Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Harlan,Kentucky,0,0,US
2020-03-25,Harlan,Kentucky,0,0,US
2020-03-26,Harlan,Kentucky,0,0,US
2020-03-27,Harlan,Kentucky,0,0,US
2020-03-28,Harlan,Kentucky,0,0,US
2020-03-29,Harlan,Kentucky,0,0,US
2020-03-30,Harlan,Kentucky,0,0,US
2020-03-31,Harlan,Kentucky,0,0,US
2020-04-01,Harlan,Kentucky,0,0,US
2020-04-02,Harlan,Kentucky,0,0,US
2020-04-03,Harlan,Kentucky,0,0,US
2020-04-04,Harlan,Kentucky,0,0,US
2020-04-05,Harlan,Kentucky,0,0,US
2020-04-06,Harlan,Kentucky,0,0,US
2020-04-07,Harlan,Kentucky,0,0,US
2020-04-08,Harlan,Kentucky,0,0,US
2020-04-09,Harlan,Kentucky,0,0,US
2020-04-10,Harlan,Kentucky,0,0,US
2020-04-11,Harlan,Kentucky,0,0,US
2020-04-12,Harlan,Kentucky,0,0,US
2020-04-13,Harlan,Kentucky,0,0,US
2020-04-14,Harlan,Kentucky,0,0,US
2020-04-15,Harlan,Kentucky,0,0,US
2020-04-16,Harlan,Kentucky,0,0,US
2020-04-17,Harlan,Kentucky,0,0,US
2020-04-18,Harlan,Kentucky,0,0,US
2020-04-19,Harlan,Kentucky,0,0,US
2020-04-20,Harlan,Kentucky,0,0,US
2020-04-21,Harlan,Kentucky,0,0,US
2020-04-22,Harlan,Kentucky,0,0,US
2020-04-23,Harlan,Kentucky,0,0,US
2020-04-24,Harlan,Kentucky,0,0,US
2020-04-25,Harlan,Kentucky,0,0,US
2020-04-26,Harlan,Kentucky,0,0,US
2020-04-27,Harlan,Kentucky,0,0,US
2020-04-28,Harlan,Kentucky,0,0,US
2020-04-29,Harlan,Kentucky,0,0,US
2020-04-30,Harlan,Kentucky,0,0,US
2020-05-01,Harlan,Kentucky,0,0,US
2020-05-02,Harlan,Kentucky,0,0,US
2020-05-03,Harlan,Kentucky,0,0,US
2020-05-04,Harlan,Kentucky,0,0,US
2020-05-05,Harlan,Kentucky,0,0,US
2020-05-06,Harlan,Kentucky,0,0,US
2020-05-07,Harlan,Kentucky,1,0,US
2020-05-08,Harlan,Kentucky,1,0,US
2020-05-09,Harlan,Kentucky,1,0,US
2020-05-10,Harlan,Kentucky,1,0,US
2020-05-11,Harlan,Kentucky,1,0,US
2020-05-12,Harlan,Kentucky,1,0,US
2020-05-13,Harlan,Kentucky,1,0,US
2020-05-14,Harlan,Kentucky,1,0,US
2020-05-15,Harlan,Kentucky,1,0,US
2020-05-16,Harlan,Kentucky,1,0,US
2020-05-17,Harlan,Kentucky,1,0,US
2020-05-18,Harlan,Kentucky,1,0,US
2020-05-19,Harlan,Kentucky,1,0,US
2020-05-20,Harlan,Kentucky,1,0,US
2020-05-21,Harlan,Kentucky,1,0,US
2020-05-22,Harlan,Kentucky,1,0,US
2020-05-23,Harlan,Kentucky,1,0,US
2020-05-24,Harlan,Kentucky,1,0,US
2020-05-25,Harlan,Kentucky,1,0,US
2020-05-26,Harlan,Kentucky,1,0,US
2020-05-27,Harlan,Kentucky,1,0,US
2020-05-28,Harlan,Kentucky,1,0,US
2020-05-29,Harlan,Kentucky,1,0,US
2020-05-30,Harlan,Kentucky,1,0,US
2020-05-31,Harlan,Kentucky,1,0,US
2020-06-01,Harlan,Kentucky,4,0,US
2020-06-02,Harlan,Kentucky,4,0,US
2020-06-03,Harlan,Kentucky,4,0,US
2020-06-04,Harlan,Kentucky,4,0,US
2020-06-05,Harlan,Kentucky,4,0,US
2020-06-06,Harlan,Kentucky,4,0,US
2020-06-07,Harlan,Kentucky,4,0,US
2020-06-08,Harlan,Kentucky,8,0,US
2020-06-09,Harlan,Kentucky,8,0,US
2020-06-10,Harlan,Kentucky,8,0,US
2020-06-11,Harlan,Kentucky,8,0,US
2020-06-12,Harlan,Kentucky,8,0,US
2020-06-13,Harlan,Kentucky,11,0,US
2020-06-14,Harlan,Kentucky,11,0,US
2020-06-15,Harlan,Kentucky,13,0,US
2020-06-16,Harlan,Kentucky,13,0,US
2020-06-17,Harlan,Kentucky,15,0,US
2020-06-18,Harlan,Kentucky,15,0,US
2020-06-19,Harlan,Kentucky,16,1,US
2020-06-20,Harlan,Kentucky,16,1,US
2020-06-21,Harlan,Kentucky,17,1,US
2020-06-22,Harlan,Kentucky,17,1,US
2020-06-23,Harlan,Kentucky,18,2,US
2020-06-24,Harlan,Kentucky,18,2,US
2020-06-25,Harlan,Kentucky,18,2,US
2020-06-26,Harlan,Kentucky,18,2,US
2020-06-27,Harlan,Kentucky,21,2,US
2020-06-28,Harlan,Kentucky,22,2,US
2020-06-29,Harlan,Kentucky,23,2,US
2020-06-30,Harlan,Kentucky,23,2,US
2020-07-01,Harlan,Kentucky,24,2,US
2020-07-02,Harlan,Kentucky,26,2,US
2020-07-03,Harlan,Kentucky,27,2,US
2020-07-04,Harlan,Kentucky,27,2,US
2020-07-05,Harlan,Kentucky,27,2,US
2020-07-06,Harlan,Kentucky,31,2,US
2020-07-07,Harlan,Kentucky,32,2,US
2020-07-08,Harlan,Kentucky,33,2,US
2020-07-09,Harlan,Kentucky,33,2,US
2020-07-10,Harlan,Kentucky,35,2,US
2020-07-11,Harlan,Kentucky,37,2,US
2020-07-12,Harlan,Kentucky,37,2,US
2020-07-13,Harlan,Kentucky,37,2,US
2020-07-14,Harlan,Kentucky,45,2,US
2020-07-15,Harlan,Kentucky,58,2,US
2020-07-16,Harlan,Kentucky,61,2,US
2020-07-17,Harlan,Kentucky,64,2,US
2020-07-18,Harlan,Kentucky,65,2,US
2020-07-19,Harlan,Kentucky,78,2,US
2020-07-20,Harlan,Kentucky,83,2,US
2020-07-21,Harlan,Kentucky,105,2,US
2020-07-22,Harlan,Kentucky,107,2,US
2020-07-23,Harlan,Kentucky,126,2,US
2020-07-24,Harlan,Kentucky,143,2,US
2020-07-25,Harlan,Kentucky,157,2,US
2020-07-26,Harlan,Kentucky,162,3,US
2020-07-27,Harlan,Kentucky,163,3,US
2020-07-28,Harlan,Kentucky,175,3,US
2020-07-29,Harlan,Kentucky,177,3,US
2020-07-30,Harlan,Kentucky,178,3,US
2020-07-31,Harlan,Kentucky,193,3,US
2020-08-01,Harlan,Kentucky,198,3,US
2020-08-02,Harlan,Kentucky,200,3,US
2020-08-03,Harlan,Kentucky,207,3,US
2020-08-04,Harlan,Kentucky,212,3,US
2020-08-05,Harlan,Kentucky,214,3,US
2020-08-06,Harlan,Kentucky,219,3,US
2020-08-07,Harlan,Kentucky,223,3,US
2020-08-08,Harlan,Kentucky,231,3,US
2020-08-09,Harlan,Kentucky,232,3,US
2020-08-10,Harlan,Kentucky,232,3,US
2020-08-11,Harlan,Kentucky,232,3,US
2020-08-12,Harlan,Kentucky,239,3,US
2020-08-13,Harlan,Kentucky,243,3,US
2020-08-14,Harlan,Kentucky,257,3,US
2020-08-15,Harlan,Kentucky,253,3,US
2020-08-16,Harlan,Kentucky,253,3,US
2020-08-17,Harlan,Kentucky,257,3,US
2020-08-18,Harlan,Kentucky,260,3,US
2020-08-19,Harlan,Kentucky,264,4,US
2020-08-20,Harlan,Kentucky,266,5,US
2020-08-21,Harlan,Kentucky,265,5,US
2020-08-22,Harlan,Kentucky,264,5,US
2020-08-23,Harlan,Kentucky,264,5,US
2020-08-24,Harlan,Kentucky,267,6,US
2020-08-25,Harlan,Kentucky,273,6,US
2020-08-26,Harlan,Kentucky,273,6,US
2020-08-27,Harlan,Kentucky,278,6,US
2020-08-28,Harlan,Kentucky,283,6,US
2020-08-29,Harlan,Kentucky,290,6,US
2020-08-30,Harlan,Kentucky,293,7,US
2020-08-31,Harlan,Kentucky,299,7,US
2020-09-01,Harlan,Kentucky,306,8,US
2020-09-02,Harlan,Kentucky,315,8,US
2020-09-03,Harlan,Kentucky,319,8,US
2020-09-04,Harlan,Kentucky,320,8,US
2020-09-05,Harlan,Kentucky,320,8,US
2020-09-06,Harlan,Kentucky,321,9,US
2020-09-07,Harlan,Kentucky,321,9,US
2020-09-08,Harlan,Kentucky,321,9,US
2020-09-09,Harlan,Kentucky,327,9,US
2020-09-10,Harlan,Kentucky,328,10,US
2020-09-11,Harlan,Kentucky,343,10,US
2020-09-12,Harlan,Kentucky,347,10,US
2020-09-13,Harlan,Kentucky,351,10,US
2020-09-14,Harlan,Kentucky,352,10,US
2020-09-15,Harlan,Kentucky,353,10,US
2020-09-16,Harlan,Kentucky,356,10,US
2020-09-17,Harlan,Kentucky,356,10,US
2020-09-18,Harlan,Kentucky,362,10,US
2020-09-19,Harlan,Kentucky,366,10,US
2020-09-20,Harlan,Kentucky,366,10,US
2020-09-21,Harlan,Kentucky,366,10,US
2020-09-22,Harlan,Kentucky,367,10,US
2020-09-23,Harlan,Kentucky,367,10,US
2020-09-24,Harlan,Kentucky,373,10,US
2020-09-25,Harlan,Kentucky,382,10,US
2020-09-26,Harlan,Kentucky,390,10,US
2020-09-27,Harlan,Kentucky,397,10,US
2020-09-28,Harlan,Kentucky,403,10,US
2020-09-29,Harlan,Kentucky,408,10,US
2020-09-30,Harlan,Kentucky,428,10,US
2020-10-01,Harlan,Kentucky,446,10,US
2020-10-02,Harlan,Kentucky,469,10,US
2020-10-03,Harlan,Kentucky,483,10,US
2020-10-04,Harlan,Kentucky,488,11,US
2020-10-05,Harlan,Kentucky,494,11,US
2020-10-06,Harlan,Kentucky,500,11,US
2020-10-07,Harlan,Kentucky,503,12,US
2020-10-08,Harlan,Kentucky,507,12,US
2020-10-09,Harlan,Kentucky,510,12,US
2020-10-10,Harlan,Kentucky,519,13,US
2020-10-11,Harlan,Kentucky,523,13,US
2020-10-12,Harlan,Kentucky,526,13,US
2020-10-13,Harlan,Kentucky,529,13,US
2020-10-14,Harlan,Kentucky,532,13,US
2020-10-15,Harlan,Kentucky,537,13,US
2020-10-16,Harlan,Kentucky,548,13,US
2020-10-17,Harlan,Kentucky,558,13,US
2020-10-18,Harlan,Kentucky,560,13,US
2020-10-19,Harlan,Kentucky,562,13,US
2020-10-20,Harlan,Kentucky,566,13,US
2020-10-21,Harlan,Kentucky,565,13,US
2020-10-22,Harlan,Kentucky,572,13,US
2020-10-23,Harlan,Kentucky,579,13,US
2020-10-24,Harlan,Kentucky,583,14,US
2020-10-25,Harlan,Kentucky,584,14,US
2020-10-26,Harlan,Kentucky,585,14,US
2020-10-27,Harlan,Kentucky,589,14,US
2020-10-28,Harlan,Kentucky,596,14,US
2020-10-29,Harlan,Kentucky,610,14,US
2020-10-30,Harlan,Kentucky,616,14,US
2020-10-31,Harlan,Kentucky,621,14,US
2020-11-01,Harlan,Kentucky,625,14,US
2020-11-02,Harlan,Kentucky,634,14,US
2020-11-03,Harlan,Kentucky,646,14,US
2020-11-04,Harlan,Kentucky,655,14,US
2020-11-05,Harlan,Kentucky,664,14,US
2020-11-06,Harlan,Kentucky,671,14,US
2020-11-07,Harlan,Kentucky,680,14,US
2020-11-08,Harlan,Kentucky,681,14,US
2020-11-09,Harlan,Kentucky,687,14,US
2020-11-10,Harlan,Kentucky,702,14,US
2020-11-11,Harlan,Kentucky,719,14,US
2020-11-12,Harlan,Kentucky,725,14,US
2020-11-13,Harlan,Kentucky,733,15,US
2020-11-14,Harlan,Kentucky,742,15,US
2020-11-15,Harlan,Kentucky,742,15,US
2020-11-16,Harlan,Kentucky,743,15,US
2020-11-17,Harlan,Kentucky,750,15,US
2020-11-18,Harlan,Kentucky,759,15,US
2020-11-19,Harlan,Kentucky,775,15,US
2020-11-20,Harlan,Kentucky,791,15,US
2020-11-21,Harlan,Kentucky,807,15,US
2020-11-22,Harlan,Kentucky,818,15,US
2020-11-23,Harlan,Kentucky,828,16,US
2020-11-24,Harlan,Kentucky,840,15,US
2020-11-25,Harlan,Kentucky,853,15,US
2020-11-26,Harlan,Kentucky,853,15,US
2020-11-27,Harlan,Kentucky,877,15,US
2020-11-28,Harlan,Kentucky,881,15,US
2020-11-29,Harlan,Kentucky,898,15,US
2020-11-30,Harlan,Kentucky,908,15,US
2020-12-01,Harlan,Kentucky,932,15,US
2020-12-02,Harlan,Kentucky,944,15,US
2020-12-03,Harlan,Kentucky,967,15,US
2020-12-04,Harlan,Kentucky,980,15,US
2020-12-05,Harlan,Kentucky,993,15,US
2020-12-06,Harlan,Kentucky,1010,15,US
2020-12-07,Harlan,Kentucky,1036,15,US
2020-12-08,Harlan,Kentucky,1056,15,US
2020-12-09,Harlan,Kentucky,1065,16,US
2020-12-10,Harlan,Kentucky,1103,16,US
2020-12-11,Harlan,Kentucky,1156,16,US
2020-12-12,Harlan,Kentucky,1170,16,US
2020-12-13,Harlan,Kentucky,1222,16,US
2020-12-14,Harlan,Kentucky,1266,16,US
2020-12-15,Harlan,Kentucky,1282,16,US
2020-12-16,Harlan,Kentucky,1312,16,US
2020-12-17,Harlan,Kentucky,1324,16,US
2020-12-18,Harlan,Kentucky,1333,16,US
2020-12-19,Harlan,Kentucky,1350,16,US
2020-12-20,Harlan,Kentucky,1359,16,US
2020-12-21,Harlan,Kentucky,1366,16,US
2020-12-22,Harlan,Kentucky,1389,16,US
2020-12-23,Harlan,Kentucky,1429,18,US
2020-12-24,Harlan,Kentucky,1429,18,US
2020-12-25,Harlan,Kentucky,1429,18,US
2020-12-26,Harlan,Kentucky,1484,18,US
2020-12-27,Harlan,Kentucky,1493,18,US
2020-12-28,Harlan,Kentucky,1499,18,US
2020-12-29,Harlan,Kentucky,1505,18,US
2020-12-30,Harlan,Kentucky,1538,18,US
2020-12-31,Harlan,Kentucky,1538,18,US
2021-01-01,Harlan,Kentucky,1538,18,US
2021-01-02,Harlan,Kentucky,1618,23,US
2021-01-03,Harlan,Kentucky,1657,23,US
2021-01-04,Harlan,Kentucky,1692,23,US
2021-01-05,Harlan,Kentucky,1692,25,US
2021-01-06,Harlan,Kentucky,1732,25,US
2021-01-07,Harlan,Kentucky,1780,25,US
2021-01-08,Harlan,Kentucky,1814,25,US
2021-01-09,Harlan,Kentucky,1845,25,US
2021-01-10,Harlan,Kentucky,1857,26,US
2021-01-11,Harlan,Kentucky,1863,26,US
2021-01-12,Harlan,Kentucky,1879,26,US
2021-01-13,Harlan,Kentucky,1891,26,US
2021-01-14,Harlan,Kentucky,1920,26,US
2021-01-15,Harlan,Kentucky,1930,26,US
2021-01-16,Harlan,Kentucky,1957,26,US
2021-01-17,Harlan,Kentucky,1966,26,US
2021-01-18,Harlan,Kentucky,1982,26,US
2021-01-19,Harlan,Kentucky,1990,27,US
2021-01-20,Harlan,Kentucky,2020,33,US
2021-01-21,Harlan,Kentucky,2046,35,US
2021-01-22,Harlan,Kentucky,2058,35,US
2021-01-23,Harlan,Kentucky,2086,35,US
2021-01-24,Harlan,Kentucky,2104,35,US
2021-01-25,Harlan,Kentucky,2105,35,US
2021-01-26,Harlan,Kentucky,2135,35,US
2021-01-27,Harlan,Kentucky,2147,37,US
2021-01-28,Harlan,Kentucky,2178,39,US
2021-01-29,Harlan,Kentucky,2198,39,US
2021-01-30,Harlan,Kentucky,2217,51,US
2021-01-31,Harlan,Kentucky,2223,53,US
2021-02-01,Harlan,Kentucky,2233,55,US
2021-02-02,Harlan,Kentucky,2253,55,US
2021-02-03,Harlan,Kentucky,2260,55,US
2021-02-04,Harlan,Kentucky,2266,56,US
2021-02-05,Harlan,Kentucky,2272,56,US
2021-02-06,Harlan,Kentucky,2280,56,US
2021-02-07,Harlan,Kentucky,2282,57,US
2021-02-08,Harlan,Kentucky,2289,57,US
2021-02-09,Harlan,Kentucky,2298,57,US
2021-02-10,Harlan,Kentucky,2301,60,US
2021-02-11,Harlan,Kentucky,2315,63,US
2021-02-12,Harlan,Kentucky,2316,64,US
2021-02-13,Harlan,Kentucky,2318,64,US
2021-02-14,Harlan,Kentucky,2326,64,US
2021-02-15,Harlan,Kentucky,2327,64,US
2021-02-16,Harlan,Kentucky,2328,66,US
2021-02-17,Harlan,Kentucky,2337,67,US
2021-02-18,Harlan,Kentucky,2341,67,US
2021-02-19,Harlan,Kentucky,2348,68,US
2021-02-20,Harlan,Kentucky,2352,68,US
2021-02-21,Harlan,Kentucky,2356,68,US
2021-02-22,Harlan,Kentucky,2357,68,US
2021-02-23,Harlan,Kentucky,2369,68,US
2021-02-24,Harlan,Kentucky,2376,69,US
2021-02-25,Harlan,Kentucky,2379,69,US
2021-02-26,Harlan,Kentucky,2384,69,US
2021-02-27,Harlan,Kentucky,2385,69,US
2021-02-28,Harlan,Kentucky,2391,69,US
2021-03-01,Harlan,Kentucky,2393,69,US
2021-03-02,Harlan,Kentucky,2399,69,US
2021-03-03,Harlan,Kentucky,2398,69,US
2021-03-04,Harlan,Kentucky,2409,70,US
2021-03-05,Harlan,Kentucky,2419,70,US
2021-03-06,Harlan,Kentucky,2424,70,US
2021-03-07,Harlan,Kentucky,2424,70,US
2021-03-08,Harlan,Kentucky,2426,70,US
2021-03-09,Harlan,Kentucky,2427,70,US
2021-03-10,Harlan,Kentucky,2433,71,US
2021-03-11,Harlan,Kentucky,2442,71,US
2021-03-12,Harlan,Kentucky,2446,71,US
2021-03-13,Harlan,Kentucky,2451,72,US
2021-03-14,Harlan,Kentucky,2452,72,US
2021-03-15,Harlan,Kentucky,2453,72,US
2021-03-16,Harlan,Kentucky,2460,72,US
2021-03-17,Harlan,Kentucky,2466,72,US
2021-03-18,Harlan,Kentucky,2472,77,US
2021-03-19,Harlan,Kentucky,2476,77,US
2021-03-20,Harlan,Kentucky,2480,77,US
2021-03-21,Harlan,Kentucky,2483,77,US
2021-03-22,Harlan,Kentucky,2483,77,US
2021-03-23,Harlan,Kentucky,2485,77,US
2021-03-24,Harlan,Kentucky,2489,77,US
2021-03-25,Harlan,Kentucky,2498,77,US
2021-03-26,Harlan,Kentucky,2505,77,US
2021-03-27,Harlan,Kentucky,2508,77,US
2021-03-28,Harlan,Kentucky,2519,77,US
2021-03-29,Harlan,Kentucky,2534,77,US
2021-03-30,Harlan,Kentucky,2544,77,US
2021-03-31,Harlan,Kentucky,2555,78,US
2021-04-01,Harlan,Kentucky,2574,79,US
2021-04-02,Harlan,Kentucky,2580,79,US
2021-04-03,Harlan,Kentucky,2584,80,US
2021-04-04,Harlan,Kentucky,2591,80,US
2021-04-05,Harlan,Kentucky,2591,80,US
2021-04-06,Harlan,Kentucky,2601,80,US
2021-04-07,Harlan,Kentucky,2617,80,US
2021-04-08,Harlan,Kentucky,2629,80,US
2021-04-09,Harlan,Kentucky,2633,80,US
2021-04-10,Harlan,Kentucky,2637,80,US
2021-04-11,Harlan,Kentucky,2639,80,US
2021-04-12,Harlan,Kentucky,2670,81,US
2021-04-13,Harlan,Kentucky,2674,81,US
2021-04-14,Harlan,Kentucky,2681,82,US
2021-04-15,Harlan,Kentucky,2700,82,US
2021-04-16,Harlan,Kentucky,2712,82,US
2021-04-17,Harlan,Kentucky,2723,83,US
2021-04-18,Harlan,Kentucky,2725,83,US
2021-04-19,Harlan,Kentucky,2725,83,US
2021-04-20,Harlan,Kentucky,2741,83,US
2021-04-21,Harlan,Kentucky,2744,83,US
2021-04-22,Harlan,Kentucky,2751,83,US
2021-04-23,Harlan,Kentucky,2755,83,US
2021-04-24,Harlan,Kentucky,2759,83,US
2021-04-25,Harlan,Kentucky,2760,83,US
2021-04-26,Harlan,Kentucky,2763,83,US
2021-04-27,Harlan,Kentucky,2776,83,US
2021-04-28,Harlan,Kentucky,2782,83,US
2021-04-29,Harlan,Kentucky,2789,83,US
2021-04-30,Harlan,Kentucky,2795,83,US
2021-05-01,Harlan,Kentucky,2800,83,US
2021-05-02,Harlan,Kentucky,2802,83,US
2021-05-03,Harlan,Kentucky,2803,83,US
2021-05-04,Harlan,Kentucky,2806,83,US
2021-05-05,Harlan,Kentucky,2809,83,US
2021-05-06,Harlan,Kentucky,2815,83,US
2021-05-07,Harlan,Kentucky,2819,83,US
2021-05-08,Harlan,Kentucky,2821,83,US
2021-05-09,Harlan,Kentucky,2821,83,US
2021-05-10,Harlan,Kentucky,2824,83,US
2021-05-11,Harlan,Kentucky,2827,83,US
2021-05-12,Harlan,Kentucky,2830,83,US
2021-05-13,Harlan,Kentucky,2831,83,US
2021-05-14,Harlan,Kentucky,2834,83,US
2021-05-15,Harlan,Kentucky,2838,83,US
2021-05-16,Harlan,Kentucky,2840,83,US
2021-05-17,Harlan,Kentucky,2843,83,US
2021-05-18,Harlan,Kentucky,2847,83,US
2021-05-19,Harlan,Kentucky,2853,83,US
2021-05-20,Harlan,Kentucky,2861,83,US
2021-05-21,Harlan,Kentucky,2862,83,US
2021-05-22,Harlan,Kentucky,2866,83,US
2021-05-23,Harlan,Kentucky,2866,84,US
2021-05-24,Harlan,Kentucky,2868,84,US
2021-05-25,Harlan,Kentucky,2879,84,US
2021-05-26,Harlan,Kentucky,2889,84,US
2021-05-27,Harlan,Kentucky,2889,84,US
2021-05-28,Harlan,Kentucky,2893,84,US
2021-05-29,Harlan,Kentucky,2896,84,US
2021-05-30,Harlan,Kentucky,2901,85,US
2021-05-31,Harlan,Kentucky,2901,85,US
2021-06-01,Harlan,Kentucky,2901,85,US
2021-06-02,Harlan,Kentucky,2908,85,US
2021-06-03,Harlan,Kentucky,2911,85,US
2021-06-04,Harlan,Kentucky,2912,85,US
2021-06-05,Harlan,Kentucky,2913,85,US
2021-06-06,Harlan,Kentucky,2913,85,US
2021-06-07,Harlan,Kentucky,2913,85,US
2021-06-08,Harlan,Kentucky,2914,85,US
2021-06-09,Harlan,Kentucky,2914,86,US
2021-06-10,Harlan,Kentucky,2921,86,US
2021-06-11,Harlan,Kentucky,2922,87,US
2021-06-12,Harlan,Kentucky,2922,87,US
2021-06-13,Harlan,Kentucky,2922,87,US
2021-06-14,Harlan,Kentucky,2923,88,US
2021-06-15,Harlan,Kentucky,2924,88,US
2021-06-16,Harlan,Kentucky,2928,88,US
2021-06-17,Harlan,Kentucky,2931,88,US
2021-06-18,Harlan,Kentucky,2933,88,US
2021-06-19,Harlan,Kentucky,2933,88,US
2021-06-20,Harlan,Kentucky,2933,88,US
2021-06-21,Harlan,Kentucky,2933,88,US
2021-06-22,Harlan,Kentucky,2937,88,US
2021-06-23,Harlan,Kentucky,2937,88,US
2021-06-24,Harlan,Kentucky,2940,88,US
2021-06-25,Harlan,Kentucky,2942,89,US
2021-06-26,Harlan,Kentucky,2945,89,US
2021-06-27,Harlan,Kentucky,2945,90,US
2021-06-28,Harlan,Kentucky,2945,90,US
2021-06-29,Harlan,Kentucky,2947,90,US
2021-06-30,Harlan,Kentucky,2950,91,US
2021-07-01,Harlan,Kentucky,2951,91,US
2021-07-02,Harlan,Kentucky,2952,91,US
2021-07-03,Harlan,Kentucky,2954,91,US
2021-07-04,Harlan,Kentucky,2954,91,US
2021-07-05,Harlan,Kentucky,2955,91,US
2021-07-06,Harlan,Kentucky,2955,91,US
2021-07-07,Harlan,Kentucky,2956,91,US
2021-07-08,Harlan,Kentucky,2954,91,US
2021-07-09,Harlan,Kentucky,2954,91,US
2021-07-10,Harlan,Kentucky,2954,91,US
2021-07-11,Harlan,Kentucky,2954,91,US
2021-07-12,Harlan,Kentucky,2954,91,US
2021-07-13,Harlan,Kentucky,2961,91,US
2021-07-14,Harlan,Kentucky,2963,91,US
2021-07-15,Harlan,Kentucky,2964,91,US
2021-07-16,Harlan,Kentucky,2974,92,US
2021-07-17,Harlan,Kentucky,2978,92,US
2021-07-18,Harlan,Kentucky,2983,92,US
2021-07-19,Harlan,Kentucky,2983,93,US
2021-07-20,Harlan,Kentucky,2994,93,US
2021-07-21,Harlan,Kentucky,2996,93,US
2021-07-22,Harlan,Kentucky,3000,93,US
2021-07-23,Harlan,Kentucky,3002,93,US
2021-07-24,Harlan,Kentucky,3005,93,US
2021-07-25,Harlan,Kentucky,3007,93,US
2021-07-26,Harlan,Kentucky,3010,93,US
2021-07-27,Harlan,Kentucky,3014,93,US
2021-07-28,Harlan,Kentucky,3031,93,US
2021-07-29,Harlan,Kentucky,3037,93,US
2021-07-30,Harlan,Kentucky,3053,93,US
2021-07-31,Harlan,Kentucky,3062,93,US
2021-08-01,Harlan,Kentucky,3063,93,US
2021-08-02,Harlan,Kentucky,3065,93,US
2021-08-03,Harlan,Kentucky,3095,93,US
2021-08-04,Harlan,Kentucky,3115,93,US
2021-08-05,Harlan,Kentucky,3126,93,US
2021-08-06,Harlan,Kentucky,3134,93,US
2021-08-07,Harlan,Kentucky,3148,93,US
2021-08-08,Harlan,Kentucky,3160,93,US
2021-08-09,Harlan,Kentucky,3160,93,US
2021-08-10,Harlan,Kentucky,3179,93,US
2021-08-11,Harlan,Kentucky,3198,93,US
2021-08-12,Harlan,Kentucky,3209,93,US
2021-08-13,Harlan,Kentucky,3218,93,US
