Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-31,Banner,Nebraska,2,0,US
2020-09-01,Banner,Nebraska,2,0,US
2020-09-02,Banner,Nebraska,2,0,US
2020-09-03,Banner,Nebraska,2,0,US
2020-09-04,Banner,Nebraska,2,0,US
2020-09-05,Banner,Nebraska,2,0,US
2020-09-06,Banner,Nebraska,2,0,US
2020-09-07,Banner,Nebraska,2,0,US
2020-09-08,Banner,Nebraska,2,0,US
2020-09-09,Banner,Nebraska,2,0,US
2020-09-10,Banner,Nebraska,2,0,US
2020-09-11,Banner,Nebraska,2,0,US
2020-09-12,Banner,Nebraska,2,0,US
2020-09-13,Banner,Nebraska,2,0,US
2020-09-14,Banner,Nebraska,2,0,US
2020-09-15,Banner,Nebraska,2,0,US
2020-09-16,Banner,Nebraska,2,0,US
2020-09-17,Banner,Nebraska,2,0,US
2020-09-18,Banner,Nebraska,2,0,US
2020-09-19,Banner,Nebraska,2,0,US
2020-09-20,Banner,Nebraska,2,0,US
2020-09-21,Banner,Nebraska,2,0,US
2020-09-22,Banner,Nebraska,2,0,US
2020-09-23,Banner,Nebraska,2,0,US
2020-09-24,Banner,Nebraska,2,0,US
2020-09-25,Banner,Nebraska,2,0,US
2020-09-26,Banner,Nebraska,2,0,US
2020-09-27,Banner,Nebraska,2,0,US
2020-09-28,Banner,Nebraska,2,0,US
2020-09-29,Banner,Nebraska,2,0,US
2020-09-30,Banner,Nebraska,2,0,US
2020-10-01,Banner,Nebraska,2,0,US
2020-10-02,Banner,Nebraska,2,0,US
2020-10-03,Banner,Nebraska,2,0,US
2020-10-04,Banner,Nebraska,2,0,US
2020-10-05,Banner,Nebraska,2,0,US
2020-10-06,Banner,Nebraska,2,0,US
2020-10-07,Banner,Nebraska,2,0,US
2020-10-08,Banner,Nebraska,2,0,US
2020-10-09,Banner,Nebraska,2,0,US
2020-10-10,Banner,Nebraska,2,0,US
2020-10-11,Banner,Nebraska,2,0,US
2020-10-12,Banner,Nebraska,2,0,US
2020-10-13,Banner,Nebraska,2,0,US
2020-10-14,Banner,Nebraska,2,0,US
2020-10-15,Banner,Nebraska,2,0,US
2020-10-16,Banner,Nebraska,2,0,US
2020-10-17,Banner,Nebraska,2,0,US
2020-10-18,Banner,Nebraska,2,0,US
2020-10-19,Banner,Nebraska,2,0,US
2020-10-20,Banner,Nebraska,3,0,US
2020-10-21,Banner,Nebraska,3,0,US
2020-10-22,Banner,Nebraska,3,0,US
2020-10-23,Banner,Nebraska,4,0,US
2020-10-24,Banner,Nebraska,4,0,US
2020-10-25,Banner,Nebraska,4,0,US
2020-10-26,Banner,Nebraska,4,0,US
2020-10-27,Banner,Nebraska,4,0,US
2020-10-28,Banner,Nebraska,4,0,US
2020-10-29,Banner,Nebraska,4,0,US
2020-10-30,Banner,Nebraska,4,0,US
2020-10-31,Banner,Nebraska,4,0,US
2020-11-01,Banner,Nebraska,4,0,US
2020-11-02,Banner,Nebraska,4,0,US
2020-11-03,Banner,Nebraska,4,0,US
2020-11-04,Banner,Nebraska,4,0,US
2020-11-05,Banner,Nebraska,4,0,US
2020-11-06,Banner,Nebraska,5,0,US
2020-11-07,Banner,Nebraska,5,0,US
2020-11-08,Banner,Nebraska,5,0,US
2020-11-09,Banner,Nebraska,5,0,US
2020-11-10,Banner,Nebraska,5,0,US
2020-11-11,Banner,Nebraska,5,0,US
2020-11-12,Banner,Nebraska,6,0,US
2020-11-13,Banner,Nebraska,6,0,US
2020-11-14,Banner,Nebraska,7,0,US
2020-11-15,Banner,Nebraska,7,0,US
2020-11-16,Banner,Nebraska,9,0,US
2020-11-17,Banner,Nebraska,10,0,US
2020-11-18,Banner,Nebraska,11,0,US
2020-11-19,Banner,Nebraska,12,0,US
2020-11-20,Banner,Nebraska,13,0,US
2020-11-21,Banner,Nebraska,13,0,US
2020-11-22,Banner,Nebraska,13,0,US
2020-11-23,Banner,Nebraska,13,0,US
2020-11-24,Banner,Nebraska,13,0,US
2020-11-25,Banner,Nebraska,13,0,US
2020-11-26,Banner,Nebraska,16,0,US
2020-11-27,Banner,Nebraska,16,0,US
2020-11-28,Banner,Nebraska,16,0,US
2020-11-29,Banner,Nebraska,16,0,US
2020-11-30,Banner,Nebraska,16,0,US
2020-12-01,Banner,Nebraska,16,0,US
2020-12-02,Banner,Nebraska,16,0,US
2020-12-03,Banner,Nebraska,16,0,US
2020-12-04,Banner,Nebraska,16,0,US
2020-12-05,Banner,Nebraska,16,0,US
2020-12-06,Banner,Nebraska,17,0,US
2020-12-07,Banner,Nebraska,17,0,US
2020-12-08,Banner,Nebraska,17,0,US
2020-12-09,Banner,Nebraska,17,0,US
2020-12-10,Banner,Nebraska,18,0,US
2020-12-11,Banner,Nebraska,20,0,US
2020-12-12,Banner,Nebraska,20,0,US
2020-12-13,Banner,Nebraska,20,0,US
2020-12-14,Banner,Nebraska,20,0,US
2020-12-15,Banner,Nebraska,21,0,US
2020-12-16,Banner,Nebraska,23,0,US
2020-12-17,Banner,Nebraska,23,0,US
2020-12-18,Banner,Nebraska,23,0,US
2020-12-19,Banner,Nebraska,23,0,US
2020-12-20,Banner,Nebraska,23,0,US
2020-12-21,Banner,Nebraska,23,0,US
2020-12-22,Banner,Nebraska,24,0,US
2020-12-23,Banner,Nebraska,25,0,US
2020-12-24,Banner,Nebraska,25,0,US
2020-12-25,Banner,Nebraska,25,0,US
2020-12-26,Banner,Nebraska,25,0,US
2020-12-27,Banner,Nebraska,25,0,US
2020-12-28,Banner,Nebraska,25,0,US
2020-12-29,Banner,Nebraska,26,0,US
2020-12-30,Banner,Nebraska,26,0,US
2020-12-31,Banner,Nebraska,26,0,US
2021-01-01,Banner,Nebraska,26,0,US
2021-01-02,Banner,Nebraska,26,0,US
2021-01-03,Banner,Nebraska,26,0,US
2021-01-04,Banner,Nebraska,26,0,US
2021-01-05,Banner,Nebraska,26,0,US
2021-01-06,Banner,Nebraska,26,0,US
2021-01-07,Banner,Nebraska,26,0,US
2021-01-08,Banner,Nebraska,26,0,US
2021-01-09,Banner,Nebraska,26,0,US
2021-01-10,Banner,Nebraska,26,0,US
2021-01-11,Banner,Nebraska,26,0,US
2021-01-12,Banner,Nebraska,26,0,US
2021-01-13,Banner,Nebraska,26,0,US
2021-01-14,Banner,Nebraska,26,0,US
2021-01-15,Banner,Nebraska,26,0,US
2021-01-16,Banner,Nebraska,26,0,US
2021-01-17,Banner,Nebraska,26,0,US
2021-01-18,Banner,Nebraska,26,0,US
2021-01-19,Banner,Nebraska,26,0,US
2021-01-20,Banner,Nebraska,26,0,US
2021-01-21,Banner,Nebraska,27,0,US
2021-01-22,Banner,Nebraska,27,0,US
2021-01-23,Banner,Nebraska,27,0,US
2021-01-24,Banner,Nebraska,27,0,US
2021-01-25,Banner,Nebraska,27,0,US
2021-01-26,Banner,Nebraska,27,0,US
2021-01-27,Banner,Nebraska,27,0,US
2021-01-28,Banner,Nebraska,28,0,US
2021-01-29,Banner,Nebraska,28,0,US
2021-01-30,Banner,Nebraska,28,0,US
2021-01-31,Banner,Nebraska,28,0,US
2021-02-01,Banner,Nebraska,28,0,US
2021-02-02,Banner,Nebraska,30,0,US
2021-02-03,Banner,Nebraska,30,0,US
2021-02-04,Banner,Nebraska,30,0,US
2021-02-05,Banner,Nebraska,30,0,US
2021-02-06,Banner,Nebraska,30,0,US
2021-02-07,Banner,Nebraska,30,0,US
2021-02-08,Banner,Nebraska,30,0,US
2021-02-09,Banner,Nebraska,31,0,US
2021-02-10,Banner,Nebraska,31,0,US
2021-02-11,Banner,Nebraska,31,0,US
2021-02-12,Banner,Nebraska,31,0,US
2021-02-13,Banner,Nebraska,31,0,US
2021-02-14,Banner,Nebraska,31,0,US
2021-02-15,Banner,Nebraska,31,0,US
2021-02-16,Banner,Nebraska,31,0,US
2021-02-17,Banner,Nebraska,31,0,US
2021-02-18,Banner,Nebraska,31,0,US
2021-02-19,Banner,Nebraska,31,0,US
2021-02-20,Banner,Nebraska,31,0,US
2021-02-21,Banner,Nebraska,31,0,US
2021-02-22,Banner,Nebraska,31,0,US
2021-02-23,Banner,Nebraska,31,0,US
2021-02-24,Banner,Nebraska,31,0,US
2021-02-25,Banner,Nebraska,31,0,US
2021-02-26,Banner,Nebraska,31,0,US
2021-02-27,Banner,Nebraska,31,0,US
2021-02-28,Banner,Nebraska,32,0,US
2021-03-01,Banner,Nebraska,32,0,US
2021-03-02,Banner,Nebraska,34,0,US
2021-03-03,Banner,Nebraska,35,0,US
2021-03-04,Banner,Nebraska,35,0,US
2021-03-05,Banner,Nebraska,35,0,US
2021-03-06,Banner,Nebraska,35,0,US
2021-03-07,Banner,Nebraska,35,0,US
2021-03-08,Banner,Nebraska,35,0,US
2021-03-09,Banner,Nebraska,35,0,US
2021-03-10,Banner,Nebraska,35,0,US
2021-03-11,Banner,Nebraska,35,0,US
2021-03-12,Banner,Nebraska,35,0,US
2021-03-13,Banner,Nebraska,35,0,US
2021-03-14,Banner,Nebraska,35,0,US
2021-03-15,Banner,Nebraska,35,0,US
2021-03-16,Banner,Nebraska,35,0,US
2021-03-17,Banner,Nebraska,35,0,US
2021-03-18,Banner,Nebraska,35,0,US
2021-03-19,Banner,Nebraska,35,0,US
2021-03-20,Banner,Nebraska,35,0,US
2021-03-21,Banner,Nebraska,35,0,US
2021-03-22,Banner,Nebraska,35,0,US
2021-03-23,Banner,Nebraska,35,0,US
2021-03-24,Banner,Nebraska,35,0,US
2021-03-25,Banner,Nebraska,35,0,US
2021-03-26,Banner,Nebraska,35,0,US
2021-03-27,Banner,Nebraska,35,0,US
2021-03-28,Banner,Nebraska,35,0,US
2021-03-29,Banner,Nebraska,35,0,US
2021-03-30,Banner,Nebraska,35,0,US
2021-03-31,Banner,Nebraska,35,0,US
2021-04-01,Banner,Nebraska,35,0,US
2021-04-02,Banner,Nebraska,35,0,US
2021-04-03,Banner,Nebraska,35,0,US
2021-04-04,Banner,Nebraska,35,0,US
2021-04-05,Banner,Nebraska,35,0,US
2021-04-06,Banner,Nebraska,35,0,US
2021-04-07,Banner,Nebraska,35,0,US
2021-04-08,Banner,Nebraska,35,0,US
2021-04-09,Banner,Nebraska,35,0,US
2021-04-10,Banner,Nebraska,35,0,US
2021-04-11,Banner,Nebraska,35,0,US
2021-04-12,Banner,Nebraska,35,0,US
2021-04-13,Banner,Nebraska,35,0,US
2021-04-14,Banner,Nebraska,35,0,US
2021-04-15,Banner,Nebraska,35,0,US
2021-04-16,Banner,Nebraska,35,0,US
2021-04-17,Banner,Nebraska,35,0,US
2021-04-18,Banner,Nebraska,35,0,US
2021-04-19,Banner,Nebraska,35,0,US
2021-04-20,Banner,Nebraska,35,0,US
2021-04-21,Banner,Nebraska,35,0,US
2021-04-22,Banner,Nebraska,35,0,US
2021-04-23,Banner,Nebraska,35,0,US
2021-04-24,Banner,Nebraska,35,0,US
2021-04-25,Banner,Nebraska,35,0,US
2021-04-26,Banner,Nebraska,35,0,US
2021-04-27,Banner,Nebraska,35,0,US
2021-04-28,Banner,Nebraska,35,0,US
2021-04-29,Banner,Nebraska,35,0,US
2021-04-30,Banner,Nebraska,35,0,US
2021-05-01,Banner,Nebraska,35,0,US
2021-05-02,Banner,Nebraska,35,0,US
2021-05-03,Banner,Nebraska,35,0,US
2021-05-04,Banner,Nebraska,35,0,US
2021-05-05,Banner,Nebraska,35,0,US
2021-05-06,Banner,Nebraska,35,0,US
2021-05-07,Banner,Nebraska,36,0,US
2021-05-08,Banner,Nebraska,36,0,US
2021-05-09,Banner,Nebraska,36,0,US
2021-05-10,Banner,Nebraska,36,0,US
2021-05-11,Banner,Nebraska,36,0,US
2021-05-12,Banner,Nebraska,36,0,US
2021-05-13,Banner,Nebraska,36,0,US
2021-05-14,Banner,Nebraska,36,0,US
2021-05-15,Banner,Nebraska,36,0,US
2021-05-16,Banner,Nebraska,36,0,US
2021-05-17,Banner,Nebraska,36,0,US
2021-05-18,Banner,Nebraska,36,0,US
2021-05-19,Banner,Nebraska,36,0,US
2021-05-20,Banner,Nebraska,36,0,US
2021-05-21,Banner,Nebraska,36,0,US
2021-05-22,Banner,Nebraska,36,0,US
2021-05-23,Banner,Nebraska,36,0,US
2021-05-24,Banner,Nebraska,36,0,US
2021-05-25,Banner,Nebraska,36,0,US
2021-05-26,Banner,Nebraska,36,0,US
2021-05-27,Banner,Nebraska,36,0,US
2021-05-28,Banner,Nebraska,36,0,US
2021-05-29,Banner,Nebraska,36,0,US
2021-05-30,Banner,Nebraska,36,0,US
2021-05-31,Banner,Nebraska,36,0,US
2021-06-01,Banner,Nebraska,36,0,US
2021-06-02,Banner,Nebraska,36,0,US
2021-06-03,Banner,Nebraska,36,0,US
2021-06-04,Banner,Nebraska,36,0,US
2021-06-05,Banner,Nebraska,36,0,US
2021-06-06,Banner,Nebraska,36,0,US
2021-06-07,Banner,Nebraska,36,0,US
2021-06-08,Banner,Nebraska,36,0,US
2021-06-09,Banner,Nebraska,36,0,US
2021-06-10,Banner,Nebraska,36,0,US
2021-06-11,Banner,Nebraska,36,0,US
2021-06-12,Banner,Nebraska,36,0,US
2021-06-13,Banner,Nebraska,36,0,US
2021-06-14,Banner,Nebraska,36,0,US
2021-06-15,Banner,Nebraska,36,0,US
2021-06-16,Banner,Nebraska,36,0,US
2021-06-17,Banner,Nebraska,36,0,US
2021-06-18,Banner,Nebraska,36,0,US
2021-06-19,Banner,Nebraska,36,0,US
2021-06-20,Banner,Nebraska,36,0,US
2021-06-21,Banner,Nebraska,36,0,US
2021-06-22,Banner,Nebraska,36,0,US
2021-06-23,Banner,Nebraska,36,0,US
2021-06-24,Banner,Nebraska,36,0,US
2021-06-25,Banner,Nebraska,36,0,US
2021-06-26,Banner,Nebraska,36,0,US
2021-06-27,Banner,Nebraska,36,0,US
2021-06-28,Banner,Nebraska,36,0,US
2021-06-29,Banner,Nebraska,36,0,US
2021-06-30,Banner,Nebraska,36,0,US
2021-07-01,Banner,Nebraska,36,0,US
2021-07-02,Banner,Nebraska,36,0,US
2021-07-03,Banner,Nebraska,36,0,US
2021-07-04,Banner,Nebraska,36,0,US
2021-07-05,Banner,Nebraska,36,0,US
2021-07-06,Banner,Nebraska,36,0,US
2021-07-07,Banner,Nebraska,36,0,US
2021-07-08,Banner,Nebraska,36,0,US
2021-07-09,Banner,Nebraska,36,0,US
2021-07-10,Banner,Nebraska,36,0,US
2021-07-11,Banner,Nebraska,36,0,US
2021-07-12,Banner,Nebraska,36,0,US
2021-07-13,Banner,Nebraska,36,0,US
2021-07-14,Banner,Nebraska,36,0,US
2021-07-15,Banner,Nebraska,36,0,US
2021-07-16,Banner,Nebraska,36,0,US
2021-07-17,Banner,Nebraska,36,0,US
2021-07-18,Banner,Nebraska,36,0,US
2021-07-19,Banner,Nebraska,36,0,US
2021-07-20,Banner,Nebraska,36,0,US
2021-07-21,Banner,Nebraska,36,0,US
2021-07-22,Banner,Nebraska,36,0,US
2021-07-23,Banner,Nebraska,36,0,US
2021-07-24,Banner,Nebraska,36,0,US
2021-07-25,Banner,Nebraska,36,0,US
2021-07-26,Banner,Nebraska,36,0,US
2021-07-27,Banner,Nebraska,36,0,US
2021-07-28,Banner,Nebraska,36,0,US
2021-07-29,Banner,Nebraska,36,0,US
2021-07-30,Banner,Nebraska,36,0,US
2021-07-31,Banner,Nebraska,36,0,US
2021-08-01,Banner,Nebraska,36,0,US
2021-08-02,Banner,Nebraska,36,0,US
2021-08-03,Banner,Nebraska,36,0,US
2021-08-04,Banner,Nebraska,36,0,US
2021-08-05,Banner,Nebraska,36,0,US
2021-08-06,Banner,Nebraska,36,0,US
2021-08-07,Banner,Nebraska,36,0,US
2021-08-08,Banner,Nebraska,36,0,US
2021-08-09,Banner,Nebraska,36,0,US
2021-08-10,Banner,Nebraska,36,0,US
2021-08-11,Banner,Nebraska,36,0,US
2021-08-12,Banner,Nebraska,36,0,US
2021-08-13,Banner,Nebraska,36,0,US
2021-08-14,Banner,Nebraska,36,0,US
2021-08-15,Banner,Nebraska,36,0,US
2021-08-16,Banner,Nebraska,36,0,US
2021-08-17,Banner,Nebraska,36,0,US
2021-08-18,Banner,Nebraska,36,0,US
2021-08-19,Banner,Nebraska,36,0,US
2021-08-20,Banner,Nebraska,36,0,US
2021-08-21,Banner,Nebraska,36,0,US
2021-08-22,Banner,Nebraska,36,0,US
2021-08-23,Banner,Nebraska,36,0,US
2021-08-24,Banner,Nebraska,36,0,US
2021-08-25,Banner,Nebraska,36,0,US
2021-08-26,Banner,Nebraska,36,0,US
2021-08-27,Banner,Nebraska,36,0,US
2021-08-28,Banner,Nebraska,36,0,US
2021-08-29,Banner,Nebraska,36,0,US
2021-08-30,Banner,Nebraska,36,0,US
2021-08-31,Banner,Nebraska,36,0,US
2021-09-01,Banner,Nebraska,36,0,US
2021-09-02,Banner,Nebraska,36,0,US
2021-09-03,Banner,Nebraska,36,0,US
2021-09-04,Banner,Nebraska,36,0,US
2021-09-05,Banner,Nebraska,36,0,US
2021-09-06,Banner,Nebraska,36,0,US
2021-09-07,Banner,Nebraska,36,0,US
2021-09-08,Banner,Nebraska,36,0,US
2021-09-09,Banner,Nebraska,36,0,US
2021-09-10,Banner,Nebraska,36,0,US
2021-09-11,Banner,Nebraska,36,0,US
2021-09-12,Banner,Nebraska,36,0,US
2021-09-13,Banner,Nebraska,36,0,US
2021-09-14,Banner,Nebraska,36,0,US
2021-09-15,Banner,Nebraska,36,0,US
2021-09-16,Banner,Nebraska,36,0,US
2021-09-17,Banner,Nebraska,36,0,US
2021-09-18,Banner,Nebraska,36,0,US
