Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Jackson,Kansas,1797,18,US
2021-09-09,Jackson,Kansas,1797,18,US
2021-09-10,Jackson,Kansas,1817,19,US
2021-09-11,Jackson,Kansas,1817,19,US
2021-09-12,Jackson,Kansas,1817,19,US
2021-09-13,Jackson,Kansas,1821,19,US
2021-09-14,Jackson,Kansas,1821,19,US
2021-09-15,Jackson,Kansas,1836,19,US
2021-09-16,Jackson,Kansas,1836,19,US
2021-09-17,Jackson,Kansas,1843,19,US
2021-09-18,Jackson,Kansas,1843,19,US
2021-09-19,Jackson,Kansas,1843,19,US
2021-09-20,Jackson,Kansas,1847,19,US
2021-09-21,Jackson,Kansas,1847,19,US
2021-09-22,Jackson,Kansas,1863,18,US
2021-09-23,Jackson,Kansas,1863,18,US
2021-09-24,Jackson,Kansas,1864,18,US
2021-09-25,Jackson,Kansas,1864,18,US
2021-09-26,Jackson,Kansas,1864,18,US
2021-09-27,Jackson,Kansas,1867,19,US
2021-09-28,Jackson,Kansas,1867,19,US
2021-09-29,Jackson,Kansas,1877,19,US
2021-09-30,Jackson,Kansas,1877,19,US
2021-10-01,Jackson,Kansas,1891,19,US
2021-10-02,Jackson,Kansas,1891,19,US
2021-10-03,Jackson,Kansas,1891,19,US
2021-10-04,Jackson,Kansas,1897,19,US
2021-10-05,Jackson,Kansas,1897,19,US
2021-10-06,Jackson,Kansas,1903,19,US
2021-10-07,Jackson,Kansas,1903,19,US
2021-10-08,Jackson,Kansas,1911,19,US
2021-10-09,Jackson,Kansas,1911,19,US
2021-10-10,Jackson,Kansas,1911,19,US
2021-10-11,Jackson,Kansas,1918,19,US
2021-10-12,Jackson,Kansas,1918,19,US
2021-10-13,Jackson,Kansas,1926,19,US
2021-10-14,Jackson,Kansas,1926,19,US
2021-10-15,Jackson,Kansas,1936,19,US
2021-10-16,Jackson,Kansas,1936,19,US
2021-10-17,Jackson,Kansas,1936,19,US
2021-10-18,Jackson,Kansas,1941,19,US
2021-10-19,Jackson,Kansas,1941,19,US
2021-10-20,Jackson,Kansas,1959,19,US
2021-10-21,Jackson,Kansas,1959,19,US
2021-10-22,Jackson,Kansas,1970,19,US
2021-10-23,Jackson,Kansas,1970,19,US
2021-10-24,Jackson,Kansas,1970,19,US
2021-10-25,Jackson,Kansas,1987,19,US
2021-10-26,Jackson,Kansas,1987,19,US
2021-10-27,Jackson,Kansas,2029,19,US
2021-10-28,Jackson,Kansas,2029,19,US
2021-10-29,Jackson,Kansas,2051,19,US
2021-10-30,Jackson,Kansas,2051,19,US
2021-10-31,Jackson,Kansas,2051,19,US
2021-11-01,Jackson,Kansas,2068,19,US
2021-11-02,Jackson,Kansas,2068,19,US
2021-11-03,Jackson,Kansas,2098,19,US
2021-11-04,Jackson,Kansas,2098,19,US
2021-11-05,Jackson,Kansas,2129,19,US
2021-11-06,Jackson,Kansas,2129,19,US
2021-11-07,Jackson,Kansas,2129,19,US
2021-11-08,Jackson,Kansas,2151,19,US
2021-11-09,Jackson,Kansas,2151,19,US
2021-11-10,Jackson,Kansas,2181,20,US
2021-11-11,Jackson,Kansas,2181,20,US
2021-11-12,Jackson,Kansas,2198,20,US
2021-11-13,Jackson,Kansas,2198,20,US
2021-11-14,Jackson,Kansas,2198,20,US
2021-11-15,Jackson,Kansas,2220,20,US
2021-11-16,Jackson,Kansas,2220,20,US
2021-11-17,Jackson,Kansas,2245,20,US
2021-11-18,Jackson,Kansas,2245,20,US
2021-11-19,Jackson,Kansas,2266,20,US
2021-11-20,Jackson,Kansas,2266,20,US
2021-11-21,Jackson,Kansas,2266,20,US
2021-11-22,Jackson,Kansas,2283,20,US
2021-11-23,Jackson,Kansas,2283,20,US
2021-11-24,Jackson,Kansas,2305,20,US
2021-11-25,Jackson,Kansas,2305,20,US
2021-11-26,Jackson,Kansas,2305,20,US
2021-11-27,Jackson,Kansas,2305,20,US
2021-11-28,Jackson,Kansas,2305,20,US
2021-11-29,Jackson,Kansas,2331,20,US
2021-11-30,Jackson,Kansas,2331,20,US
2021-12-01,Jackson,Kansas,2361,21,US
2021-12-02,Jackson,Kansas,2361,21,US
2021-12-03,Jackson,Kansas,2410,21,US
2021-12-04,Jackson,Kansas,2410,21,US
2021-12-05,Jackson,Kansas,2410,21,US
2021-12-06,Jackson,Kansas,2429,21,US
2021-12-07,Jackson,Kansas,2429,21,US
2021-12-08,Jackson,Kansas,2468,21,US
2021-12-09,Jackson,Kansas,2468,21,US
2021-12-10,Jackson,Kansas,2495,21,US
2021-12-11,Jackson,Kansas,2495,21,US
2021-12-12,Jackson,Kansas,2495,21,US
2021-12-13,Jackson,Kansas,2508,21,US
2021-12-14,Jackson,Kansas,2508,21,US
2021-12-15,Jackson,Kansas,2538,21,US
2021-12-16,Jackson,Kansas,2538,21,US
2021-12-17,Jackson,Kansas,2564,21,US
2021-12-18,Jackson,Kansas,2564,21,US
2021-12-19,Jackson,Kansas,2564,21,US
2021-12-20,Jackson,Kansas,2575,21,US
2021-12-21,Jackson,Kansas,2575,21,US
2021-12-22,Jackson,Kansas,2603,21,US
2021-12-23,Jackson,Kansas,2603,21,US
2021-12-24,Jackson,Kansas,2603,21,US
2021-12-25,Jackson,Kansas,2603,21,US
2021-12-26,Jackson,Kansas,2603,21,US
2021-12-27,Jackson,Kansas,2632,21,US
2021-12-28,Jackson,Kansas,2632,21,US
2021-12-29,Jackson,Kansas,2672,21,US
2021-12-30,Jackson,Kansas,2672,21,US
2021-12-31,Jackson,Kansas,2672,21,US
2022-01-01,Jackson,Kansas,2672,21,US
2022-01-02,Jackson,Kansas,2672,21,US
2022-01-03,Jackson,Kansas,2731,21,US
2022-01-04,Jackson,Kansas,2731,21,US
2022-01-05,Jackson,Kansas,2816,21,US
2022-01-06,Jackson,Kansas,2816,21,US
2022-01-07,Jackson,Kansas,2892,21,US
2022-01-08,Jackson,Kansas,2892,21,US
2022-01-09,Jackson,Kansas,2892,21,US
2022-01-10,Jackson,Kansas,2950,21,US
2022-01-11,Jackson,Kansas,2950,21,US
2022-01-12,Jackson,Kansas,2950,21,US
2022-01-13,Jackson,Kansas,2950,21,US
2022-01-14,Jackson,Kansas,3178,21,US
2022-01-15,Jackson,Kansas,3178,21,US
2022-01-16,Jackson,Kansas,3178,21,US
2022-01-17,Jackson,Kansas,3178,21,US
2022-01-18,Jackson,Kansas,3178,21,US
2022-01-19,Jackson,Kansas,3389,21,US
2022-01-20,Jackson,Kansas,3389,21,US
2022-01-21,Jackson,Kansas,3486,22,US
2022-01-22,Jackson,Kansas,3486,22,US
2022-01-23,Jackson,Kansas,3486,22,US
2022-01-24,Jackson,Kansas,3547,22,US
2022-01-25,Jackson,Kansas,3547,22,US
2022-01-26,Jackson,Kansas,3644,22,US
2022-01-27,Jackson,Kansas,3644,22,US
2022-01-28,Jackson,Kansas,3692,24,US
2022-01-29,Jackson,Kansas,3692,24,US
2022-01-30,Jackson,Kansas,3692,24,US
2022-01-31,Jackson,Kansas,3723,24,US
2022-02-01,Jackson,Kansas,3723,24,US
2022-02-02,Jackson,Kansas,3749,24,US
2022-02-03,Jackson,Kansas,3749,24,US
2022-02-04,Jackson,Kansas,3773,26,US
2022-02-05,Jackson,Kansas,3773,26,US
2022-02-06,Jackson,Kansas,3773,26,US
2022-02-07,Jackson,Kansas,3788,26,US
2022-02-08,Jackson,Kansas,3788,26,US
2022-02-09,Jackson,Kansas,3788,26,US
2022-02-10,Jackson,Kansas,3788,26,US
2022-02-11,Jackson,Kansas,3788,26,US
2022-02-12,Jackson,Kansas,3788,26,US
2022-02-13,Jackson,Kansas,3788,26,US
2022-02-14,Jackson,Kansas,3788,26,US
2022-02-15,Jackson,Kansas,3842,27,US
2022-02-16,Jackson,Kansas,3849,27,US
2022-02-17,Jackson,Kansas,3849,27,US
2022-02-18,Jackson,Kansas,3853,27,US
2022-02-19,Jackson,Kansas,3853,27,US
2022-02-20,Jackson,Kansas,3853,27,US
2022-02-21,Jackson,Kansas,3859,27,US
2022-02-22,Jackson,Kansas,3859,27,US
2022-02-23,Jackson,Kansas,3861,27,US
2022-02-24,Jackson,Kansas,3861,27,US
2022-02-25,Jackson,Kansas,3867,27,US
2022-02-26,Jackson,Kansas,3867,27,US
2022-02-27,Jackson,Kansas,3867,27,US
2022-02-28,Jackson,Kansas,3869,27,US
2022-03-01,Jackson,Kansas,3869,27,US
2022-03-02,Jackson,Kansas,3868,27,US
2022-03-03,Jackson,Kansas,3868,27,US
2022-03-04,Jackson,Kansas,3870,27,US
2022-03-05,Jackson,Kansas,3870,27,US
2022-03-06,Jackson,Kansas,3870,27,US
2022-03-07,Jackson,Kansas,3873,27,US
2022-03-08,Jackson,Kansas,3873,27,US
2022-03-09,Jackson,Kansas,3874,27,US
2022-03-10,Jackson,Kansas,3874,27,US
2022-03-11,Jackson,Kansas,3877,28,US
2022-03-12,Jackson,Kansas,3877,28,US
2022-03-13,Jackson,Kansas,3877,28,US
2022-03-14,Jackson,Kansas,3878,28,US
2022-03-15,Jackson,Kansas,3878,28,US
2022-03-16,Jackson,Kansas,3878,29,US
2022-03-17,Jackson,Kansas,3878,29,US
2022-03-18,Jackson,Kansas,3878,29,US
2022-03-19,Jackson,Kansas,3878,29,US
2022-03-20,Jackson,Kansas,3878,29,US
2022-03-21,Jackson,Kansas,3879,29,US
2022-03-22,Jackson,Kansas,3879,29,US
2022-03-23,Jackson,Kansas,3881,29,US
2022-03-24,Jackson,Kansas,3881,29,US
2022-03-25,Jackson,Kansas,3881,29,US
2022-03-26,Jackson,Kansas,3881,29,US
2022-03-27,Jackson,Kansas,3881,29,US
2022-03-28,Jackson,Kansas,3883,29,US
2022-03-29,Jackson,Kansas,3883,29,US
2022-03-30,Jackson,Kansas,3884,29,US
2022-03-31,Jackson,Kansas,3884,29,US
2022-04-01,Jackson,Kansas,3884,29,US
2022-04-02,Jackson,Kansas,3884,29,US
2022-04-03,Jackson,Kansas,3884,29,US
2022-04-04,Jackson,Kansas,3884,29,US
2022-04-05,Jackson,Kansas,3884,29,US
2022-04-06,Jackson,Kansas,3884,29,US
2022-04-07,Jackson,Kansas,3884,29,US
2022-04-08,Jackson,Kansas,3882,29,US
2022-04-09,Jackson,Kansas,3882,29,US
