Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Sanpete,Utah,0,0,US
2020-03-21,Sanpete,Utah,0,0,US
2020-03-22,Sanpete,Utah,0,0,US
2020-03-23,Sanpete,Utah,0,0,US
2020-03-24,Sanpete,Utah,0,0,US
2020-03-25,Sanpete,Utah,0,0,US
2020-03-26,Sanpete,Utah,0,0,US
2020-03-27,Sanpete,Utah,0,0,US
2020-03-28,Sanpete,Utah,0,0,US
2020-03-29,Sanpete,Utah,0,0,US
2020-03-30,Sanpete,Utah,0,0,US
2020-03-31,Sanpete,Utah,0,0,US
2020-04-01,Sanpete,Utah,0,0,US
2020-04-02,Sanpete,Utah,0,0,US
2020-04-03,Sanpete,Utah,0,0,US
2020-04-04,Sanpete,Utah,0,0,US
2020-04-05,Sanpete,Utah,0,0,US
2020-04-06,Sanpete,Utah,0,0,US
2020-04-07,Sanpete,Utah,0,0,US
2020-04-08,Sanpete,Utah,0,0,US
2020-04-09,Sanpete,Utah,0,0,US
2020-04-10,Sanpete,Utah,0,0,US
2020-04-11,Sanpete,Utah,0,0,US
2020-04-12,Sanpete,Utah,0,0,US
2020-04-13,Sanpete,Utah,0,0,US
2020-04-14,Sanpete,Utah,0,0,US
2020-04-15,Sanpete,Utah,0,0,US
2020-04-16,Sanpete,Utah,0,0,US
2020-04-17,Sanpete,Utah,0,0,US
2020-04-18,Sanpete,Utah,0,0,US
2020-04-19,Sanpete,Utah,0,0,US
2020-04-20,Sanpete,Utah,0,0,US
2020-04-21,Sanpete,Utah,0,0,US
2020-04-22,Sanpete,Utah,0,0,US
2020-04-23,Sanpete,Utah,0,0,US
2020-04-24,Sanpete,Utah,0,0,US
2020-04-25,Sanpete,Utah,0,0,US
2020-04-26,Sanpete,Utah,0,0,US
2020-04-27,Sanpete,Utah,0,0,US
2020-04-28,Sanpete,Utah,0,0,US
2020-04-29,Sanpete,Utah,0,0,US
2020-04-30,Sanpete,Utah,0,0,US
2020-05-01,Sanpete,Utah,0,0,US
2020-05-02,Sanpete,Utah,0,0,US
2020-05-03,Sanpete,Utah,0,0,US
2020-05-04,Sanpete,Utah,0,0,US
2020-05-05,Sanpete,Utah,0,0,US
2020-05-06,Sanpete,Utah,0,0,US
2020-05-07,Sanpete,Utah,0,0,US
2020-05-08,Sanpete,Utah,0,0,US
2020-05-09,Sanpete,Utah,0,0,US
2020-05-10,Sanpete,Utah,0,0,US
2020-05-11,Sanpete,Utah,0,0,US
2020-05-12,Sanpete,Utah,0,0,US
2020-05-13,Sanpete,Utah,0,0,US
2020-05-14,Sanpete,Utah,0,0,US
2020-05-15,Sanpete,Utah,0,0,US
2020-05-16,Sanpete,Utah,0,0,US
2020-05-17,Sanpete,Utah,0,0,US
2020-05-18,Sanpete,Utah,0,0,US
2020-05-19,Sanpete,Utah,0,0,US
2020-05-20,Sanpete,Utah,0,0,US
2020-05-21,Sanpete,Utah,0,0,US
2020-05-22,Sanpete,Utah,0,0,US
2020-05-23,Sanpete,Utah,0,0,US
2020-05-24,Sanpete,Utah,0,0,US
2020-05-25,Sanpete,Utah,0,0,US
2020-05-26,Sanpete,Utah,0,0,US
2020-05-27,Sanpete,Utah,0,0,US
2020-05-28,Sanpete,Utah,0,0,US
2020-05-29,Sanpete,Utah,0,0,US
2020-05-30,Sanpete,Utah,0,0,US
2020-05-31,Sanpete,Utah,0,0,US
2020-06-01,Sanpete,Utah,0,0,US
2020-06-02,Sanpete,Utah,0,0,US
2020-06-03,Sanpete,Utah,0,0,US
2020-06-04,Sanpete,Utah,0,0,US
2020-06-05,Sanpete,Utah,0,0,US
2020-06-06,Sanpete,Utah,0,0,US
2020-06-07,Sanpete,Utah,0,0,US
2020-06-08,Sanpete,Utah,0,0,US
2020-06-09,Sanpete,Utah,0,0,US
2020-06-10,Sanpete,Utah,0,0,US
2020-06-11,Sanpete,Utah,0,0,US
2020-06-12,Sanpete,Utah,0,0,US
2020-06-13,Sanpete,Utah,0,0,US
2020-06-14,Sanpete,Utah,0,0,US
2020-06-15,Sanpete,Utah,0,0,US
2020-06-16,Sanpete,Utah,0,0,US
2020-06-17,Sanpete,Utah,0,0,US
2020-06-18,Sanpete,Utah,0,0,US
2020-06-19,Sanpete,Utah,0,0,US
2020-06-20,Sanpete,Utah,0,0,US
2020-06-21,Sanpete,Utah,0,0,US
2020-06-22,Sanpete,Utah,0,0,US
2020-06-23,Sanpete,Utah,0,0,US
2020-06-24,Sanpete,Utah,0,0,US
2020-06-25,Sanpete,Utah,0,0,US
2020-06-26,Sanpete,Utah,0,0,US
2020-06-27,Sanpete,Utah,0,0,US
2020-06-28,Sanpete,Utah,0,0,US
2020-06-29,Sanpete,Utah,0,0,US
2020-06-30,Sanpete,Utah,0,0,US
2020-07-01,Sanpete,Utah,0,0,US
2020-07-02,Sanpete,Utah,0,0,US
2020-07-03,Sanpete,Utah,0,0,US
2020-07-04,Sanpete,Utah,0,0,US
2020-07-05,Sanpete,Utah,0,0,US
2020-07-06,Sanpete,Utah,0,0,US
2020-07-07,Sanpete,Utah,0,0,US
2020-07-08,Sanpete,Utah,0,0,US
2020-07-09,Sanpete,Utah,0,0,US
2020-07-10,Sanpete,Utah,0,0,US
2020-07-11,Sanpete,Utah,0,0,US
2020-07-12,Sanpete,Utah,0,0,US
2020-07-13,Sanpete,Utah,0,0,US
2020-07-14,Sanpete,Utah,0,0,US
2020-07-15,Sanpete,Utah,0,0,US
2020-07-16,Sanpete,Utah,0,0,US
2020-07-17,Sanpete,Utah,0,0,US
2020-07-18,Sanpete,Utah,0,0,US
2020-07-19,Sanpete,Utah,0,0,US
2020-07-20,Sanpete,Utah,0,0,US
2020-07-21,Sanpete,Utah,0,0,US
2020-07-22,Sanpete,Utah,0,0,US
2020-07-23,Sanpete,Utah,0,0,US
2020-07-24,Sanpete,Utah,0,0,US
2020-07-25,Sanpete,Utah,0,0,US
2020-07-26,Sanpete,Utah,0,0,US
2020-07-27,Sanpete,Utah,0,0,US
2020-07-28,Sanpete,Utah,0,0,US
2020-07-29,Sanpete,Utah,0,0,US
2020-07-30,Sanpete,Utah,0,0,US
2020-07-31,Sanpete,Utah,0,0,US
2020-08-01,Sanpete,Utah,0,0,US
2020-08-02,Sanpete,Utah,0,0,US
2020-08-03,Sanpete,Utah,0,0,US
2020-08-04,Sanpete,Utah,0,0,US
2020-08-05,Sanpete,Utah,0,0,US
2020-08-06,Sanpete,Utah,0,0,US
2020-08-07,Sanpete,Utah,0,0,US
2020-08-08,Sanpete,Utah,0,0,US
2020-08-09,Sanpete,Utah,0,0,US
2020-08-10,Sanpete,Utah,0,0,US
2020-08-11,Sanpete,Utah,0,0,US
2020-08-12,Sanpete,Utah,0,0,US
2020-08-13,Sanpete,Utah,0,0,US
2020-08-14,Sanpete,Utah,0,0,US
2020-08-15,Sanpete,Utah,0,0,US
2020-08-16,Sanpete,Utah,0,0,US
2020-08-17,Sanpete,Utah,0,0,US
2020-08-18,Sanpete,Utah,0,0,US
2020-08-19,Sanpete,Utah,0,0,US
2020-08-20,Sanpete,Utah,0,0,US
2020-08-21,Sanpete,Utah,0,0,US
2020-08-22,Sanpete,Utah,0,0,US
2020-08-23,Sanpete,Utah,0,0,US
2020-08-24,Sanpete,Utah,0,0,US
2020-08-25,Sanpete,Utah,0,0,US
2020-08-26,Sanpete,Utah,0,0,US
2020-08-27,Sanpete,Utah,0,0,US
2020-08-28,Sanpete,Utah,0,0,US
2020-08-29,Sanpete,Utah,0,0,US
2020-08-30,Sanpete,Utah,0,0,US
2020-08-31,Sanpete,Utah,0,0,US
2020-09-01,Sanpete,Utah,0,0,US
2020-09-02,Sanpete,Utah,0,0,US
2020-09-03,Sanpete,Utah,0,0,US
2020-09-04,Sanpete,Utah,0,0,US
2020-09-05,Sanpete,Utah,0,0,US
2020-09-06,Sanpete,Utah,0,0,US
2020-09-07,Sanpete,Utah,0,0,US
2020-09-08,Sanpete,Utah,0,0,US
2020-09-09,Sanpete,Utah,0,0,US
2020-09-10,Sanpete,Utah,0,0,US
2020-09-11,Sanpete,Utah,0,0,US
2020-09-12,Sanpete,Utah,0,0,US
2020-09-13,Sanpete,Utah,0,0,US
2020-09-14,Sanpete,Utah,0,0,US
2020-09-15,Sanpete,Utah,0,0,US
2020-09-16,Sanpete,Utah,0,0,US
2020-09-17,Sanpete,Utah,0,0,US
2020-09-18,Sanpete,Utah,0,0,US
2020-09-19,Sanpete,Utah,0,0,US
2020-09-20,Sanpete,Utah,0,0,US
2020-09-21,Sanpete,Utah,0,0,US
2020-09-22,Sanpete,Utah,0,0,US
2020-09-23,Sanpete,Utah,0,0,US
2020-09-24,Sanpete,Utah,0,0,US
2020-09-25,Sanpete,Utah,0,0,US
2020-09-26,Sanpete,Utah,0,0,US
2020-09-27,Sanpete,Utah,0,0,US
2020-09-28,Sanpete,Utah,0,0,US
2020-09-29,Sanpete,Utah,0,0,US
2020-09-30,Sanpete,Utah,0,0,US
2020-10-01,Sanpete,Utah,0,0,US
2020-10-02,Sanpete,Utah,0,0,US
2020-10-03,Sanpete,Utah,0,0,US
2020-10-04,Sanpete,Utah,0,0,US
2020-10-05,Sanpete,Utah,0,0,US
2020-10-06,Sanpete,Utah,0,0,US
2020-10-07,Sanpete,Utah,0,0,US
2020-10-08,Sanpete,Utah,0,0,US
2020-10-09,Sanpete,Utah,0,0,US
2020-10-10,Sanpete,Utah,0,0,US
2020-10-11,Sanpete,Utah,0,0,US
2020-10-12,Sanpete,Utah,0,0,US
2020-10-13,Sanpete,Utah,0,0,US
2020-10-14,Sanpete,Utah,0,0,US
2020-10-15,Sanpete,Utah,0,0,US
2020-10-16,Sanpete,Utah,0,0,US
2020-10-17,Sanpete,Utah,0,0,US
2020-10-18,Sanpete,Utah,0,0,US
2020-10-19,Sanpete,Utah,0,0,US
2020-10-20,Sanpete,Utah,0,0,US
2020-10-21,Sanpete,Utah,0,0,US
2020-10-22,Sanpete,Utah,0,0,US
2020-10-23,Sanpete,Utah,0,0,US
2020-10-24,Sanpete,Utah,0,0,US
2020-10-25,Sanpete,Utah,0,0,US
2020-10-26,Sanpete,Utah,0,0,US
2020-10-27,Sanpete,Utah,0,0,US
2020-10-28,Sanpete,Utah,0,0,US
2020-10-29,Sanpete,Utah,0,0,US
2020-10-30,Sanpete,Utah,0,0,US
2020-10-31,Sanpete,Utah,0,0,US
2020-11-01,Sanpete,Utah,0,0,US
2020-11-02,Sanpete,Utah,0,0,US
2020-11-03,Sanpete,Utah,0,0,US
2020-11-04,Sanpete,Utah,0,0,US
2020-11-05,Sanpete,Utah,0,0,US
2020-11-06,Sanpete,Utah,0,0,US
2020-11-07,Sanpete,Utah,0,0,US
2020-11-08,Sanpete,Utah,0,0,US
2020-11-09,Sanpete,Utah,0,0,US
2020-11-10,Sanpete,Utah,0,0,US
2020-11-11,Sanpete,Utah,0,0,US
2020-11-12,Sanpete,Utah,0,0,US
2020-11-13,Sanpete,Utah,0,0,US
2020-11-14,Sanpete,Utah,0,0,US
2020-11-15,Sanpete,Utah,0,0,US
2020-11-16,Sanpete,Utah,0,0,US
2020-11-17,Sanpete,Utah,0,0,US
2020-11-18,Sanpete,Utah,0,0,US
2020-11-19,Sanpete,Utah,0,0,US
2020-11-20,Sanpete,Utah,0,0,US
2020-11-21,Sanpete,Utah,0,0,US
2020-11-22,Sanpete,Utah,0,0,US
2020-11-23,Sanpete,Utah,0,0,US
2020-11-24,Sanpete,Utah,0,0,US
2020-11-25,Sanpete,Utah,0,0,US
2020-11-26,Sanpete,Utah,0,0,US
2020-11-27,Sanpete,Utah,0,0,US
2020-11-28,Sanpete,Utah,0,0,US
2020-11-29,Sanpete,Utah,0,0,US
2020-11-30,Sanpete,Utah,0,0,US
2020-12-01,Sanpete,Utah,0,0,US
2020-12-02,Sanpete,Utah,0,0,US
2020-12-03,Sanpete,Utah,0,0,US
2020-12-04,Sanpete,Utah,0,0,US
2020-12-05,Sanpete,Utah,0,0,US
2020-12-06,Sanpete,Utah,0,0,US
2020-12-07,Sanpete,Utah,0,0,US
2020-12-08,Sanpete,Utah,0,0,US
2020-12-09,Sanpete,Utah,0,0,US
2020-12-10,Sanpete,Utah,0,0,US
2020-12-11,Sanpete,Utah,0,0,US
2020-12-12,Sanpete,Utah,0,0,US
2020-12-13,Sanpete,Utah,0,0,US
2020-12-14,Sanpete,Utah,0,0,US
2020-12-15,Sanpete,Utah,0,0,US
2020-12-16,Sanpete,Utah,0,0,US
2020-12-17,Sanpete,Utah,0,0,US
2020-12-18,Sanpete,Utah,0,0,US
2020-12-19,Sanpete,Utah,0,0,US
2020-12-20,Sanpete,Utah,0,0,US
2020-12-21,Sanpete,Utah,0,0,US
2020-12-22,Sanpete,Utah,0,0,US
2020-12-23,Sanpete,Utah,0,0,US
2020-12-24,Sanpete,Utah,0,0,US
2020-12-25,Sanpete,Utah,0,0,US
2020-12-26,Sanpete,Utah,0,0,US
2020-12-27,Sanpete,Utah,0,0,US
2020-12-28,Sanpete,Utah,0,0,US
2020-12-29,Sanpete,Utah,0,0,US
2020-12-30,Sanpete,Utah,0,0,US
2020-12-31,Sanpete,Utah,0,0,US
2021-01-01,Sanpete,Utah,0,0,US
2021-01-02,Sanpete,Utah,0,0,US
2021-01-03,Sanpete,Utah,0,0,US
2021-01-04,Sanpete,Utah,0,0,US
2021-01-05,Sanpete,Utah,0,0,US
2021-01-06,Sanpete,Utah,0,0,US
2021-01-07,Sanpete,Utah,0,0,US
2021-01-08,Sanpete,Utah,0,0,US
2021-01-09,Sanpete,Utah,0,0,US
2021-01-10,Sanpete,Utah,0,0,US
2021-01-11,Sanpete,Utah,0,0,US
2021-01-12,Sanpete,Utah,0,0,US
2021-01-13,Sanpete,Utah,0,0,US
2021-01-14,Sanpete,Utah,0,0,US
2021-01-15,Sanpete,Utah,0,0,US
2021-01-16,Sanpete,Utah,0,0,US
2021-01-17,Sanpete,Utah,0,0,US
2021-01-18,Sanpete,Utah,0,0,US
2021-01-19,Sanpete,Utah,0,0,US
2021-01-20,Sanpete,Utah,0,0,US
2021-01-21,Sanpete,Utah,0,0,US
2021-01-22,Sanpete,Utah,0,0,US
2021-01-23,Sanpete,Utah,0,0,US
2021-01-24,Sanpete,Utah,0,0,US
2021-01-25,Sanpete,Utah,0,0,US
2021-01-26,Sanpete,Utah,0,0,US
2021-01-27,Sanpete,Utah,0,0,US
2021-01-28,Sanpete,Utah,0,0,US
2021-01-29,Sanpete,Utah,0,0,US
2021-01-30,Sanpete,Utah,0,0,US
2021-01-31,Sanpete,Utah,0,0,US
2021-02-01,Sanpete,Utah,0,0,US
2021-02-02,Sanpete,Utah,0,0,US
2021-02-03,Sanpete,Utah,0,0,US
2021-02-04,Sanpete,Utah,0,0,US
2021-02-05,Sanpete,Utah,0,0,US
2021-02-06,Sanpete,Utah,0,0,US
2021-02-07,Sanpete,Utah,0,0,US
2021-02-08,Sanpete,Utah,0,0,US
2021-02-09,Sanpete,Utah,0,0,US
2021-02-10,Sanpete,Utah,0,0,US
2021-02-11,Sanpete,Utah,0,0,US
2021-02-12,Sanpete,Utah,0,0,US
2021-02-13,Sanpete,Utah,0,0,US
2021-02-14,Sanpete,Utah,0,0,US
2021-02-15,Sanpete,Utah,0,0,US
2021-02-16,Sanpete,Utah,0,0,US
2021-02-17,Sanpete,Utah,0,0,US
2021-02-18,Sanpete,Utah,0,0,US
2021-02-19,Sanpete,Utah,0,0,US
2021-02-20,Sanpete,Utah,0,0,US
2021-02-21,Sanpete,Utah,0,0,US
2021-02-22,Sanpete,Utah,0,0,US
2021-02-23,Sanpete,Utah,0,0,US
2021-02-24,Sanpete,Utah,0,0,US
2021-02-25,Sanpete,Utah,0,0,US
2021-02-26,Sanpete,Utah,0,0,US
2021-02-27,Sanpete,Utah,0,0,US
2021-02-28,Sanpete,Utah,0,0,US
2021-03-01,Sanpete,Utah,0,0,US
2021-03-02,Sanpete,Utah,0,0,US
2021-03-03,Sanpete,Utah,0,0,US
2021-03-04,Sanpete,Utah,0,0,US
2021-03-05,Sanpete,Utah,0,0,US
2021-03-06,Sanpete,Utah,0,0,US
2021-03-07,Sanpete,Utah,0,0,US
2021-03-08,Sanpete,Utah,0,0,US
2021-03-09,Sanpete,Utah,0,0,US
2021-03-10,Sanpete,Utah,0,0,US
2021-03-11,Sanpete,Utah,0,0,US
2021-03-12,Sanpete,Utah,0,0,US
2021-03-13,Sanpete,Utah,0,0,US
2021-03-14,Sanpete,Utah,0,0,US
2021-03-15,Sanpete,Utah,0,0,US
2021-03-16,Sanpete,Utah,0,0,US
2021-03-17,Sanpete,Utah,0,0,US
2021-03-18,Sanpete,Utah,0,0,US
2021-03-19,Sanpete,Utah,0,0,US
2021-03-20,Sanpete,Utah,0,0,US
2021-03-21,Sanpete,Utah,0,0,US
2021-03-22,Sanpete,Utah,0,0,US
2021-03-23,Sanpete,Utah,0,0,US
2021-03-24,Sanpete,Utah,0,0,US
2021-03-25,Sanpete,Utah,0,0,US
2021-03-26,Sanpete,Utah,0,0,US
2021-03-27,Sanpete,Utah,0,0,US
2021-03-28,Sanpete,Utah,0,0,US
2021-03-29,Sanpete,Utah,0,0,US
2021-03-30,Sanpete,Utah,0,0,US
2021-03-31,Sanpete,Utah,0,0,US
2021-04-01,Sanpete,Utah,0,0,US
2021-04-02,Sanpete,Utah,0,0,US
2021-04-03,Sanpete,Utah,0,0,US
2021-04-04,Sanpete,Utah,0,0,US
2021-04-05,Sanpete,Utah,0,0,US
2021-04-06,Sanpete,Utah,0,0,US
2021-04-07,Sanpete,Utah,0,0,US
2021-04-08,Sanpete,Utah,0,0,US
2021-04-09,Sanpete,Utah,0,0,US
2021-04-10,Sanpete,Utah,0,0,US
2021-04-11,Sanpete,Utah,0,0,US
2021-04-12,Sanpete,Utah,0,0,US
2021-04-13,Sanpete,Utah,0,0,US
2021-04-14,Sanpete,Utah,0,0,US
2021-04-15,Sanpete,Utah,0,0,US
2021-04-16,Sanpete,Utah,0,0,US
2021-04-17,Sanpete,Utah,0,0,US
2021-04-18,Sanpete,Utah,0,0,US
2021-04-19,Sanpete,Utah,0,0,US
2021-04-20,Sanpete,Utah,0,0,US
2021-04-21,Sanpete,Utah,0,0,US
2021-04-22,Sanpete,Utah,0,0,US
2021-04-23,Sanpete,Utah,0,0,US
2021-04-24,Sanpete,Utah,0,0,US
2021-04-25,Sanpete,Utah,0,0,US
2021-04-26,Sanpete,Utah,0,0,US
2021-04-27,Sanpete,Utah,0,0,US
2021-04-28,Sanpete,Utah,0,0,US
2021-04-29,Sanpete,Utah,0,0,US
2021-04-30,Sanpete,Utah,0,0,US
2021-05-01,Sanpete,Utah,0,0,US
2021-05-02,Sanpete,Utah,0,0,US
2021-05-03,Sanpete,Utah,0,0,US
2021-05-04,Sanpete,Utah,0,0,US
2021-05-05,Sanpete,Utah,0,0,US
2021-05-06,Sanpete,Utah,0,0,US
2021-05-07,Sanpete,Utah,0,0,US
2021-05-08,Sanpete,Utah,0,0,US
2021-05-09,Sanpete,Utah,0,0,US
2021-05-10,Sanpete,Utah,0,0,US
2021-05-11,Sanpete,Utah,0,0,US
2021-05-12,Sanpete,Utah,0,0,US
2021-05-13,Sanpete,Utah,0,0,US
2021-05-14,Sanpete,Utah,0,0,US
2021-05-15,Sanpete,Utah,0,0,US
2021-05-16,Sanpete,Utah,0,0,US
2021-05-17,Sanpete,Utah,0,0,US
2021-05-18,Sanpete,Utah,0,0,US
2021-05-19,Sanpete,Utah,0,0,US
2021-05-20,Sanpete,Utah,0,0,US
2021-05-21,Sanpete,Utah,0,0,US
2021-05-22,Sanpete,Utah,0,0,US
2021-05-23,Sanpete,Utah,0,0,US
2021-05-24,Sanpete,Utah,0,0,US
2021-05-25,Sanpete,Utah,0,0,US
2021-05-26,Sanpete,Utah,0,0,US
2021-05-27,Sanpete,Utah,0,0,US
2021-05-28,Sanpete,Utah,0,0,US
2021-05-29,Sanpete,Utah,0,0,US
2021-05-30,Sanpete,Utah,0,0,US
2021-05-31,Sanpete,Utah,0,0,US
2021-06-01,Sanpete,Utah,0,0,US
2021-06-02,Sanpete,Utah,0,0,US
2021-06-03,Sanpete,Utah,0,0,US
2021-06-04,Sanpete,Utah,0,0,US
2021-06-05,Sanpete,Utah,0,0,US
2021-06-06,Sanpete,Utah,0,0,US
2021-06-07,Sanpete,Utah,0,0,US
2021-06-08,Sanpete,Utah,0,0,US
2021-06-09,Sanpete,Utah,0,0,US
2021-06-10,Sanpete,Utah,0,0,US
2021-06-11,Sanpete,Utah,0,0,US
2021-06-12,Sanpete,Utah,0,0,US
2021-06-13,Sanpete,Utah,0,0,US
2021-06-14,Sanpete,Utah,0,0,US
2021-06-15,Sanpete,Utah,0,0,US
2021-06-16,Sanpete,Utah,0,0,US
2021-06-17,Sanpete,Utah,0,0,US
2021-06-18,Sanpete,Utah,0,0,US
2021-06-19,Sanpete,Utah,0,0,US
2021-06-20,Sanpete,Utah,0,0,US
2021-06-21,Sanpete,Utah,0,0,US
2021-06-22,Sanpete,Utah,0,0,US
2021-06-23,Sanpete,Utah,0,0,US
2021-06-24,Sanpete,Utah,0,0,US
2021-06-25,Sanpete,Utah,0,0,US
2021-06-26,Sanpete,Utah,0,0,US
2021-06-27,Sanpete,Utah,0,0,US
2021-06-28,Sanpete,Utah,0,0,US
2021-06-29,Sanpete,Utah,0,0,US
2021-06-30,Sanpete,Utah,0,0,US
2021-07-01,Sanpete,Utah,0,0,US
2021-07-02,Sanpete,Utah,0,0,US
2021-07-03,Sanpete,Utah,0,0,US
2021-07-04,Sanpete,Utah,0,0,US
2021-07-05,Sanpete,Utah,0,0,US
2021-07-06,Sanpete,Utah,0,0,US
2021-07-07,Sanpete,Utah,0,0,US
2021-07-08,Sanpete,Utah,0,0,US
2021-07-09,Sanpete,Utah,0,0,US
2021-07-10,Sanpete,Utah,0,0,US
2021-07-11,Sanpete,Utah,0,0,US
2021-07-12,Sanpete,Utah,0,0,US
2021-07-13,Sanpete,Utah,0,0,US
2021-07-14,Sanpete,Utah,0,0,US
2021-07-15,Sanpete,Utah,0,0,US
2021-07-16,Sanpete,Utah,0,0,US
2021-07-17,Sanpete,Utah,0,0,US
2021-07-18,Sanpete,Utah,0,0,US
2021-07-19,Sanpete,Utah,0,0,US
2021-07-20,Sanpete,Utah,0,0,US
2021-07-21,Sanpete,Utah,0,0,US
2021-07-22,Sanpete,Utah,0,0,US
2021-07-23,Sanpete,Utah,0,0,US
2021-07-24,Sanpete,Utah,0,0,US
2021-07-25,Sanpete,Utah,0,0,US
2021-07-26,Sanpete,Utah,0,0,US
2021-07-27,Sanpete,Utah,0,0,US
2021-07-28,Sanpete,Utah,0,0,US
2021-07-29,Sanpete,Utah,0,0,US
2021-07-30,Sanpete,Utah,0,0,US
2021-07-31,Sanpete,Utah,0,0,US
2021-08-01,Sanpete,Utah,0,0,US
2021-08-02,Sanpete,Utah,0,0,US
2021-08-03,Sanpete,Utah,0,0,US
2021-08-04,Sanpete,Utah,0,0,US
2021-08-05,Sanpete,Utah,0,0,US
2021-08-06,Sanpete,Utah,0,0,US
2021-08-07,Sanpete,Utah,0,0,US
2021-08-08,Sanpete,Utah,0,0,US
2021-08-09,Sanpete,Utah,0,0,US
2021-08-10,Sanpete,Utah,0,0,US
2021-08-11,Sanpete,Utah,0,0,US
2021-08-12,Sanpete,Utah,0,0,US
2021-08-13,Sanpete,Utah,0,0,US
2021-08-14,Sanpete,Utah,0,0,US
2021-08-15,Sanpete,Utah,0,0,US
2021-08-16,Sanpete,Utah,0,0,US
2021-08-17,Sanpete,Utah,0,0,US
2021-08-18,Sanpete,Utah,0,0,US
2021-08-19,Sanpete,Utah,0,0,US
2021-08-20,Sanpete,Utah,0,0,US
2021-08-21,Sanpete,Utah,0,0,US
2021-08-22,Sanpete,Utah,0,0,US
2021-08-23,Sanpete,Utah,0,0,US
2021-08-24,Sanpete,Utah,0,0,US
2021-08-25,Sanpete,Utah,0,0,US
2021-08-26,Sanpete,Utah,0,0,US
2021-08-27,Sanpete,Utah,0,0,US
2021-08-28,Sanpete,Utah,0,0,US
2021-08-29,Sanpete,Utah,0,0,US
2021-08-30,Sanpete,Utah,0,0,US
2021-08-31,Sanpete,Utah,0,0,US
2021-09-01,Sanpete,Utah,0,0,US
2021-09-02,Sanpete,Utah,0,0,US
2021-09-03,Sanpete,Utah,0,0,US
2021-09-04,Sanpete,Utah,0,0,US
2021-09-05,Sanpete,Utah,0,0,US
2021-09-06,Sanpete,Utah,0,0,US
2021-09-07,Sanpete,Utah,0,0,US
2021-09-08,Sanpete,Utah,0,0,US
2021-09-09,Sanpete,Utah,0,0,US
2021-09-10,Sanpete,Utah,0,0,US
2021-09-11,Sanpete,Utah,0,0,US
2021-09-12,Sanpete,Utah,0,0,US
2021-09-13,Sanpete,Utah,0,0,US
2021-09-14,Sanpete,Utah,0,0,US
2021-09-15,Sanpete,Utah,0,0,US
2021-09-16,Sanpete,Utah,0,0,US
2021-09-17,Sanpete,Utah,0,0,US
2021-09-18,Sanpete,Utah,0,0,US
