Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Yauco,Puerto Rico,0,0,US
2020-04-14,Yauco,Puerto Rico,0,0,US
2020-04-15,Yauco,Puerto Rico,0,0,US
2020-04-16,Yauco,Puerto Rico,0,0,US
2020-04-17,Yauco,Puerto Rico,0,0,US
2020-04-18,Yauco,Puerto Rico,0,0,US
2020-04-19,Yauco,Puerto Rico,0,0,US
2020-04-20,Yauco,Puerto Rico,0,0,US
2020-04-21,Yauco,Puerto Rico,0,0,US
2020-04-22,Yauco,Puerto Rico,0,0,US
2020-04-23,Yauco,Puerto Rico,0,0,US
2020-04-24,Yauco,Puerto Rico,0,0,US
2020-04-25,Yauco,Puerto Rico,14,0,US
2020-04-26,Yauco,Puerto Rico,15,0,US
2020-04-27,Yauco,Puerto Rico,15,0,US
2020-04-28,Yauco,Puerto Rico,15,0,US
2020-04-29,Yauco,Puerto Rico,16,0,US
2020-04-30,Yauco,Puerto Rico,17,0,US
2020-05-01,Yauco,Puerto Rico,17,0,US
2020-05-02,Yauco,Puerto Rico,17,0,US
2020-05-03,Yauco,Puerto Rico,17,0,US
2020-05-04,Yauco,Puerto Rico,17,0,US
2020-05-05,Yauco,Puerto Rico,17,0,US
2020-05-06,Yauco,Puerto Rico,17,0,US
2020-05-07,Yauco,Puerto Rico,17,0,US
2020-05-08,Yauco,Puerto Rico,17,0,US
2020-05-09,Yauco,Puerto Rico,17,0,US
2020-05-10,Yauco,Puerto Rico,17,0,US
2020-05-11,Yauco,Puerto Rico,17,0,US
2020-05-12,Yauco,Puerto Rico,17,0,US
2020-05-13,Yauco,Puerto Rico,17,0,US
2020-05-14,Yauco,Puerto Rico,17,0,US
2020-05-15,Yauco,Puerto Rico,17,0,US
2020-05-16,Yauco,Puerto Rico,17,0,US
2020-05-17,Yauco,Puerto Rico,17,0,US
2020-05-18,Yauco,Puerto Rico,17,0,US
2020-05-19,Yauco,Puerto Rico,17,0,US
2020-05-20,Yauco,Puerto Rico,17,0,US
2020-05-21,Yauco,Puerto Rico,17,0,US
2020-05-22,Yauco,Puerto Rico,17,0,US
2020-05-23,Yauco,Puerto Rico,17,0,US
2020-05-24,Yauco,Puerto Rico,17,0,US
2020-05-25,Yauco,Puerto Rico,18,0,US
2020-05-26,Yauco,Puerto Rico,18,0,US
2020-05-27,Yauco,Puerto Rico,18,0,US
2020-05-28,Yauco,Puerto Rico,19,0,US
2020-05-29,Yauco,Puerto Rico,19,0,US
2020-05-30,Yauco,Puerto Rico,18,0,US
2020-05-31,Yauco,Puerto Rico,18,0,US
2020-06-01,Yauco,Puerto Rico,18,0,US
2020-06-02,Yauco,Puerto Rico,18,0,US
2020-06-03,Yauco,Puerto Rico,18,0,US
2020-06-04,Yauco,Puerto Rico,18,0,US
2020-06-05,Yauco,Puerto Rico,18,0,US
2020-06-06,Yauco,Puerto Rico,19,0,US
2020-06-07,Yauco,Puerto Rico,19,0,US
2020-06-08,Yauco,Puerto Rico,19,0,US
2020-06-09,Yauco,Puerto Rico,19,0,US
2020-06-10,Yauco,Puerto Rico,19,0,US
2020-06-11,Yauco,Puerto Rico,18,0,US
2020-06-12,Yauco,Puerto Rico,18,0,US
2020-06-13,Yauco,Puerto Rico,18,0,US
2020-06-14,Yauco,Puerto Rico,18,0,US
2020-06-15,Yauco,Puerto Rico,18,0,US
2020-06-16,Yauco,Puerto Rico,18,0,US
2020-06-17,Yauco,Puerto Rico,18,0,US
2020-06-18,Yauco,Puerto Rico,19,0,US
2020-06-19,Yauco,Puerto Rico,20,0,US
2020-06-20,Yauco,Puerto Rico,20,0,US
2020-06-21,Yauco,Puerto Rico,20,0,US
2020-06-22,Yauco,Puerto Rico,20,0,US
2020-06-23,Yauco,Puerto Rico,20,0,US
2020-06-24,Yauco,Puerto Rico,20,0,US
2020-06-25,Yauco,Puerto Rico,20,0,US
2020-06-26,Yauco,Puerto Rico,20,0,US
2020-06-27,Yauco,Puerto Rico,20,0,US
2020-06-28,Yauco,Puerto Rico,20,0,US
2020-06-29,Yauco,Puerto Rico,21,0,US
2020-06-30,Yauco,Puerto Rico,22,0,US
2020-07-01,Yauco,Puerto Rico,22,0,US
2020-07-02,Yauco,Puerto Rico,23,0,US
2020-07-03,Yauco,Puerto Rico,23,0,US
2020-07-04,Yauco,Puerto Rico,23,0,US
2020-07-05,Yauco,Puerto Rico,24,0,US
2020-07-06,Yauco,Puerto Rico,29,0,US
2020-07-07,Yauco,Puerto Rico,30,0,US
2020-07-08,Yauco,Puerto Rico,31,0,US
2020-07-09,Yauco,Puerto Rico,32,0,US
2020-07-10,Yauco,Puerto Rico,32,0,US
2020-07-11,Yauco,Puerto Rico,35,0,US
2020-07-12,Yauco,Puerto Rico,37,0,US
2020-07-13,Yauco,Puerto Rico,45,0,US
2020-07-14,Yauco,Puerto Rico,45,0,US
2020-07-15,Yauco,Puerto Rico,45,0,US
2020-07-16,Yauco,Puerto Rico,45,0,US
2020-07-17,Yauco,Puerto Rico,45,0,US
2020-07-18,Yauco,Puerto Rico,47,0,US
2020-07-19,Yauco,Puerto Rico,50,0,US
2020-07-20,Yauco,Puerto Rico,53,0,US
2020-07-21,Yauco,Puerto Rico,53,0,US
2020-07-22,Yauco,Puerto Rico,54,0,US
2020-07-23,Yauco,Puerto Rico,55,0,US
2020-07-24,Yauco,Puerto Rico,62,0,US
2020-07-25,Yauco,Puerto Rico,72,0,US
2020-07-26,Yauco,Puerto Rico,76,0,US
2020-07-27,Yauco,Puerto Rico,78,0,US
2020-07-28,Yauco,Puerto Rico,82,0,US
2020-07-29,Yauco,Puerto Rico,82,0,US
2020-07-30,Yauco,Puerto Rico,83,0,US
2020-07-31,Yauco,Puerto Rico,83,0,US
2020-08-01,Yauco,Puerto Rico,91,0,US
2020-08-02,Yauco,Puerto Rico,94,0,US
2020-08-03,Yauco,Puerto Rico,96,0,US
2020-08-04,Yauco,Puerto Rico,102,0,US
2020-08-05,Yauco,Puerto Rico,105,0,US
2020-08-06,Yauco,Puerto Rico,107,0,US
2020-08-07,Yauco,Puerto Rico,108,0,US
2020-08-08,Yauco,Puerto Rico,110,0,US
2020-08-09,Yauco,Puerto Rico,113,0,US
2020-08-10,Yauco,Puerto Rico,113,0,US
2020-08-11,Yauco,Puerto Rico,113,0,US
2020-08-12,Yauco,Puerto Rico,113,0,US
2020-08-13,Yauco,Puerto Rico,119,0,US
2020-08-14,Yauco,Puerto Rico,119,0,US
2020-08-15,Yauco,Puerto Rico,120,0,US
2020-08-16,Yauco,Puerto Rico,122,0,US
2020-08-17,Yauco,Puerto Rico,124,0,US
2020-08-18,Yauco,Puerto Rico,126,0,US
2020-08-19,Yauco,Puerto Rico,125,0,US
2020-08-20,Yauco,Puerto Rico,125,0,US
2020-08-21,Yauco,Puerto Rico,125,0,US
2020-08-22,Yauco,Puerto Rico,126,0,US
2020-08-23,Yauco,Puerto Rico,129,0,US
2020-08-24,Yauco,Puerto Rico,130,0,US
2020-08-25,Yauco,Puerto Rico,130,0,US
2020-08-26,Yauco,Puerto Rico,130,0,US
2020-08-27,Yauco,Puerto Rico,131,0,US
2020-08-28,Yauco,Puerto Rico,131,0,US
2020-08-29,Yauco,Puerto Rico,132,0,US
2020-08-30,Yauco,Puerto Rico,133,0,US
2020-08-31,Yauco,Puerto Rico,133,0,US
2020-09-01,Yauco,Puerto Rico,134,0,US
2020-09-02,Yauco,Puerto Rico,134,0,US
2020-09-03,Yauco,Puerto Rico,134,0,US
2020-09-04,Yauco,Puerto Rico,134,0,US
2020-09-05,Yauco,Puerto Rico,134,0,US
2020-09-06,Yauco,Puerto Rico,134,0,US
2020-09-07,Yauco,Puerto Rico,135,0,US
2020-09-08,Yauco,Puerto Rico,135,0,US
2020-09-09,Yauco,Puerto Rico,135,0,US
2020-09-10,Yauco,Puerto Rico,135,0,US
2020-09-11,Yauco,Puerto Rico,135,0,US
2020-09-12,Yauco,Puerto Rico,135,0,US
2020-09-13,Yauco,Puerto Rico,135,0,US
2020-09-14,Yauco,Puerto Rico,136,0,US
2020-09-15,Yauco,Puerto Rico,136,0,US
2020-09-16,Yauco,Puerto Rico,136,0,US
2020-09-17,Yauco,Puerto Rico,137,0,US
2020-09-18,Yauco,Puerto Rico,138,0,US
2020-09-19,Yauco,Puerto Rico,145,0,US
2020-09-20,Yauco,Puerto Rico,146,0,US
2020-09-21,Yauco,Puerto Rico,150,0,US
2020-09-22,Yauco,Puerto Rico,150,0,US
2020-09-23,Yauco,Puerto Rico,150,0,US
2020-09-24,Yauco,Puerto Rico,151,0,US
2020-09-25,Yauco,Puerto Rico,154,0,US
2020-09-26,Yauco,Puerto Rico,156,0,US
2020-09-27,Yauco,Puerto Rico,157,0,US
2020-09-28,Yauco,Puerto Rico,157,0,US
2020-09-29,Yauco,Puerto Rico,158,0,US
2020-09-30,Yauco,Puerto Rico,157,0,US
2020-10-01,Yauco,Puerto Rico,157,0,US
2020-10-02,Yauco,Puerto Rico,157,0,US
2020-10-03,Yauco,Puerto Rico,157,0,US
2020-10-04,Yauco,Puerto Rico,157,0,US
2020-10-05,Yauco,Puerto Rico,157,0,US
2020-10-06,Yauco,Puerto Rico,157,0,US
2020-10-07,Yauco,Puerto Rico,157,0,US
2020-10-08,Yauco,Puerto Rico,158,0,US
2020-10-09,Yauco,Puerto Rico,158,0,US
2020-10-10,Yauco,Puerto Rico,158,0,US
2020-10-11,Yauco,Puerto Rico,158,0,US
2020-10-12,Yauco,Puerto Rico,158,0,US
2020-10-13,Yauco,Puerto Rico,158,0,US
2020-10-14,Yauco,Puerto Rico,158,0,US
2020-10-15,Yauco,Puerto Rico,158,0,US
2020-10-16,Yauco,Puerto Rico,158,0,US
2020-10-17,Yauco,Puerto Rico,158,0,US
2020-10-18,Yauco,Puerto Rico,159,0,US
2020-10-19,Yauco,Puerto Rico,161,0,US
2020-10-20,Yauco,Puerto Rico,162,0,US
2020-10-21,Yauco,Puerto Rico,164,0,US
2020-10-22,Yauco,Puerto Rico,166,0,US
2020-10-23,Yauco,Puerto Rico,171,0,US
2020-10-24,Yauco,Puerto Rico,172,0,US
2020-10-25,Yauco,Puerto Rico,175,0,US
2020-10-26,Yauco,Puerto Rico,178,0,US
2020-10-27,Yauco,Puerto Rico,181,0,US
2020-10-28,Yauco,Puerto Rico,181,0,US
2020-10-29,Yauco,Puerto Rico,183,0,US
2020-10-30,Yauco,Puerto Rico,184,0,US
2020-10-31,Yauco,Puerto Rico,186,0,US
2020-11-01,Yauco,Puerto Rico,196,0,US
2020-11-02,Yauco,Puerto Rico,200,0,US
2020-11-03,Yauco,Puerto Rico,201,0,US
2020-11-04,Yauco,Puerto Rico,201,0,US
2020-11-05,Yauco,Puerto Rico,203,0,US
2020-11-06,Yauco,Puerto Rico,208,0,US
2020-11-07,Yauco,Puerto Rico,216,0,US
2020-11-08,Yauco,Puerto Rico,223,0,US
2020-11-09,Yauco,Puerto Rico,227,0,US
2020-11-10,Yauco,Puerto Rico,228,0,US
2020-11-11,Yauco,Puerto Rico,230,0,US
2020-11-12,Yauco,Puerto Rico,241,0,US
2020-11-13,Yauco,Puerto Rico,246,0,US
2020-11-14,Yauco,Puerto Rico,251,0,US
2020-11-15,Yauco,Puerto Rico,260,0,US
2020-11-16,Yauco,Puerto Rico,265,0,US
2020-11-17,Yauco,Puerto Rico,265,0,US
2020-11-18,Yauco,Puerto Rico,268,0,US
2020-11-19,Yauco,Puerto Rico,272,0,US
2020-11-20,Yauco,Puerto Rico,276,0,US
2020-11-21,Yauco,Puerto Rico,286,0,US
2020-11-22,Yauco,Puerto Rico,295,0,US
2020-11-23,Yauco,Puerto Rico,300,0,US
2020-11-24,Yauco,Puerto Rico,302,0,US
2020-11-25,Yauco,Puerto Rico,302,0,US
2020-11-26,Yauco,Puerto Rico,305,0,US
2020-11-27,Yauco,Puerto Rico,309,0,US
2020-11-28,Yauco,Puerto Rico,312,0,US
2020-11-29,Yauco,Puerto Rico,312,0,US
2020-11-30,Yauco,Puerto Rico,313,0,US
2020-12-01,Yauco,Puerto Rico,315,0,US
2020-12-02,Yauco,Puerto Rico,317,0,US
2020-12-03,Yauco,Puerto Rico,320,0,US
2020-12-04,Yauco,Puerto Rico,326,0,US
2020-12-05,Yauco,Puerto Rico,331,0,US
2020-12-06,Yauco,Puerto Rico,348,0,US
2020-12-07,Yauco,Puerto Rico,359,0,US
2020-12-08,Yauco,Puerto Rico,363,0,US
2020-12-09,Yauco,Puerto Rico,364,0,US
2020-12-10,Yauco,Puerto Rico,371,0,US
2020-12-11,Yauco,Puerto Rico,377,0,US
2020-12-12,Yauco,Puerto Rico,385,0,US
2020-12-13,Yauco,Puerto Rico,389,0,US
2020-12-14,Yauco,Puerto Rico,391,0,US
2020-12-15,Yauco,Puerto Rico,391,0,US
2020-12-16,Yauco,Puerto Rico,391,0,US
2020-12-17,Yauco,Puerto Rico,399,0,US
2020-12-18,Yauco,Puerto Rico,408,0,US
2020-12-19,Yauco,Puerto Rico,417,0,US
2020-12-20,Yauco,Puerto Rico,423,0,US
2020-12-21,Yauco,Puerto Rico,425,0,US
2020-12-22,Yauco,Puerto Rico,428,0,US
2020-12-23,Yauco,Puerto Rico,433,0,US
2020-12-24,Yauco,Puerto Rico,435,0,US
2020-12-25,Yauco,Puerto Rico,438,0,US
2020-12-26,Yauco,Puerto Rico,439,0,US
2020-12-27,Yauco,Puerto Rico,442,0,US
2020-12-28,Yauco,Puerto Rico,442,0,US
2020-12-29,Yauco,Puerto Rico,451,0,US
2020-12-30,Yauco,Puerto Rico,451,0,US
2020-12-31,Yauco,Puerto Rico,455,0,US
2021-01-01,Yauco,Puerto Rico,459,0,US
2021-01-02,Yauco,Puerto Rico,467,0,US
2021-01-03,Yauco,Puerto Rico,469,0,US
2021-01-04,Yauco,Puerto Rico,470,0,US
2021-01-05,Yauco,Puerto Rico,472,0,US
2021-01-06,Yauco,Puerto Rico,474,0,US
2021-01-07,Yauco,Puerto Rico,484,0,US
2021-01-08,Yauco,Puerto Rico,487,0,US
2021-01-09,Yauco,Puerto Rico,488,0,US
2021-01-10,Yauco,Puerto Rico,491,0,US
2021-01-11,Yauco,Puerto Rico,491,0,US
2021-01-12,Yauco,Puerto Rico,493,0,US
2021-01-13,Yauco,Puerto Rico,494,0,US
2021-01-14,Yauco,Puerto Rico,495,0,US
2021-01-15,Yauco,Puerto Rico,501,0,US
2021-01-16,Yauco,Puerto Rico,502,0,US
2021-01-17,Yauco,Puerto Rico,509,0,US
2021-01-18,Yauco,Puerto Rico,510,0,US
2021-01-19,Yauco,Puerto Rico,514,0,US
2021-01-20,Yauco,Puerto Rico,516,0,US
2021-01-21,Yauco,Puerto Rico,519,0,US
2021-01-22,Yauco,Puerto Rico,522,0,US
2021-01-23,Yauco,Puerto Rico,525,0,US
2021-01-24,Yauco,Puerto Rico,531,0,US
2021-01-25,Yauco,Puerto Rico,537,0,US
2021-01-26,Yauco,Puerto Rico,538,0,US
2021-01-27,Yauco,Puerto Rico,539,0,US
2021-01-28,Yauco,Puerto Rico,542,0,US
2021-01-29,Yauco,Puerto Rico,545,0,US
2021-01-30,Yauco,Puerto Rico,547,0,US
2021-01-31,Yauco,Puerto Rico,551,0,US
2021-02-01,Yauco,Puerto Rico,555,0,US
2021-02-02,Yauco,Puerto Rico,556,0,US
2021-02-03,Yauco,Puerto Rico,556,0,US
2021-02-04,Yauco,Puerto Rico,556,0,US
2021-02-05,Yauco,Puerto Rico,557,0,US
2021-02-06,Yauco,Puerto Rico,558,0,US
2021-02-07,Yauco,Puerto Rico,559,0,US
2021-02-08,Yauco,Puerto Rico,560,0,US
2021-02-09,Yauco,Puerto Rico,561,0,US
2021-02-10,Yauco,Puerto Rico,561,0,US
2021-02-11,Yauco,Puerto Rico,561,0,US
2021-02-12,Yauco,Puerto Rico,561,0,US
2021-02-13,Yauco,Puerto Rico,562,0,US
2021-02-14,Yauco,Puerto Rico,562,0,US
2021-02-15,Yauco,Puerto Rico,562,0,US
2021-02-16,Yauco,Puerto Rico,566,0,US
2021-02-17,Yauco,Puerto Rico,568,0,US
2021-02-18,Yauco,Puerto Rico,569,0,US
2021-02-19,Yauco,Puerto Rico,570,0,US
2021-02-20,Yauco,Puerto Rico,570,0,US
2021-02-21,Yauco,Puerto Rico,571,0,US
2021-02-22,Yauco,Puerto Rico,571,0,US
2021-02-23,Yauco,Puerto Rico,571,0,US
2021-02-24,Yauco,Puerto Rico,571,0,US
2021-02-25,Yauco,Puerto Rico,573,0,US
2021-02-26,Yauco,Puerto Rico,575,0,US
2021-02-27,Yauco,Puerto Rico,575,0,US
2021-02-28,Yauco,Puerto Rico,575,0,US
2021-03-01,Yauco,Puerto Rico,575,0,US
2021-03-02,Yauco,Puerto Rico,578,0,US
2021-03-03,Yauco,Puerto Rico,578,0,US
2021-03-04,Yauco,Puerto Rico,578,0,US
2021-03-05,Yauco,Puerto Rico,578,0,US
2021-03-06,Yauco,Puerto Rico,578,0,US
2021-03-07,Yauco,Puerto Rico,578,0,US
2021-03-08,Yauco,Puerto Rico,578,0,US
2021-03-09,Yauco,Puerto Rico,579,0,US
2021-03-10,Yauco,Puerto Rico,579,0,US
2021-03-11,Yauco,Puerto Rico,585,0,US
2021-03-12,Yauco,Puerto Rico,585,0,US
2021-03-13,Yauco,Puerto Rico,585,0,US
2021-03-14,Yauco,Puerto Rico,584,0,US
2021-03-15,Yauco,Puerto Rico,586,0,US
2021-03-16,Yauco,Puerto Rico,586,0,US
2021-03-17,Yauco,Puerto Rico,586,0,US
2021-03-18,Yauco,Puerto Rico,587,0,US
2021-03-19,Yauco,Puerto Rico,588,0,US
2021-03-20,Yauco,Puerto Rico,589,0,US
2021-03-21,Yauco,Puerto Rico,590,0,US
2021-03-22,Yauco,Puerto Rico,590,0,US
2021-03-23,Yauco,Puerto Rico,591,0,US
2021-03-24,Yauco,Puerto Rico,591,0,US
2021-03-25,Yauco,Puerto Rico,594,0,US
2021-03-26,Yauco,Puerto Rico,594,0,US
2021-03-27,Yauco,Puerto Rico,596,0,US
2021-03-28,Yauco,Puerto Rico,596,0,US
2021-03-29,Yauco,Puerto Rico,598,0,US
2021-03-30,Yauco,Puerto Rico,599,0,US
2021-03-31,Yauco,Puerto Rico,599,0,US
2021-04-01,Yauco,Puerto Rico,606,0,US
2021-04-02,Yauco,Puerto Rico,608,0,US
2021-04-03,Yauco,Puerto Rico,610,0,US
2021-04-04,Yauco,Puerto Rico,613,0,US
2021-04-05,Yauco,Puerto Rico,615,0,US
2021-04-06,Yauco,Puerto Rico,615,0,US
2021-04-07,Yauco,Puerto Rico,620,0,US
2021-04-08,Yauco,Puerto Rico,633,0,US
2021-04-09,Yauco,Puerto Rico,638,0,US
2021-04-10,Yauco,Puerto Rico,643,0,US
2021-04-11,Yauco,Puerto Rico,644,0,US
2021-04-12,Yauco,Puerto Rico,647,0,US
2021-04-13,Yauco,Puerto Rico,648,0,US
2021-04-14,Yauco,Puerto Rico,650,0,US
2021-04-15,Yauco,Puerto Rico,658,0,US
2021-04-16,Yauco,Puerto Rico,662,0,US
2021-04-17,Yauco,Puerto Rico,676,0,US
2021-04-18,Yauco,Puerto Rico,688,0,US
2021-04-19,Yauco,Puerto Rico,691,0,US
2021-04-20,Yauco,Puerto Rico,693,0,US
2021-04-21,Yauco,Puerto Rico,694,0,US
2021-04-22,Yauco,Puerto Rico,705,0,US
2021-04-23,Yauco,Puerto Rico,713,0,US
2021-04-24,Yauco,Puerto Rico,719,0,US
2021-04-25,Yauco,Puerto Rico,723,0,US
2021-04-26,Yauco,Puerto Rico,735,0,US
2021-04-27,Yauco,Puerto Rico,736,0,US
2021-04-28,Yauco,Puerto Rico,740,0,US
2021-04-29,Yauco,Puerto Rico,746,0,US
2021-04-30,Yauco,Puerto Rico,754,0,US
2021-05-01,Yauco,Puerto Rico,763,0,US
2021-05-02,Yauco,Puerto Rico,769,0,US
2021-05-03,Yauco,Puerto Rico,773,0,US
2021-05-04,Yauco,Puerto Rico,774,0,US
2021-05-05,Yauco,Puerto Rico,776,0,US
2021-05-06,Yauco,Puerto Rico,781,0,US
2021-05-07,Yauco,Puerto Rico,788,0,US
2021-05-08,Yauco,Puerto Rico,798,0,US
2021-05-09,Yauco,Puerto Rico,805,0,US
2021-05-10,Yauco,Puerto Rico,806,0,US
2021-05-11,Yauco,Puerto Rico,806,0,US
2021-05-12,Yauco,Puerto Rico,807,0,US
2021-05-13,Yauco,Puerto Rico,811,0,US
2021-05-14,Yauco,Puerto Rico,811,0,US
2021-05-15,Yauco,Puerto Rico,812,0,US
2021-05-16,Yauco,Puerto Rico,814,0,US
2021-05-17,Yauco,Puerto Rico,816,0,US
2021-05-18,Yauco,Puerto Rico,816,0,US
2021-05-19,Yauco,Puerto Rico,815,0,US
2021-05-20,Yauco,Puerto Rico,815,0,US
2021-05-21,Yauco,Puerto Rico,815,0,US
2021-05-22,Yauco,Puerto Rico,817,0,US
2021-05-23,Yauco,Puerto Rico,821,0,US
2021-05-24,Yauco,Puerto Rico,828,0,US
2021-05-25,Yauco,Puerto Rico,828,0,US
2021-05-26,Yauco,Puerto Rico,828,0,US
2021-05-27,Yauco,Puerto Rico,830,0,US
2021-05-28,Yauco,Puerto Rico,830,0,US
2021-05-29,Yauco,Puerto Rico,829,0,US
2021-05-30,Yauco,Puerto Rico,829,0,US
2021-05-31,Yauco,Puerto Rico,832,0,US
2021-06-01,Yauco,Puerto Rico,832,0,US
2021-06-02,Yauco,Puerto Rico,832,0,US
2021-06-03,Yauco,Puerto Rico,832,0,US
2021-06-04,Yauco,Puerto Rico,832,0,US
2021-06-05,Yauco,Puerto Rico,832,0,US
2021-06-06,Yauco,Puerto Rico,831,0,US
2021-06-07,Yauco,Puerto Rico,832,0,US
2021-06-08,Yauco,Puerto Rico,832,0,US
2021-06-09,Yauco,Puerto Rico,832,0,US
2021-06-10,Yauco,Puerto Rico,834,0,US
2021-06-11,Yauco,Puerto Rico,834,0,US
2021-06-12,Yauco,Puerto Rico,835,0,US
2021-06-13,Yauco,Puerto Rico,835,0,US
2021-06-14,Yauco,Puerto Rico,835,0,US
2021-06-15,Yauco,Puerto Rico,835,0,US
2021-06-16,Yauco,Puerto Rico,835,0,US
2021-06-17,Yauco,Puerto Rico,835,0,US
2021-06-18,Yauco,Puerto Rico,836,0,US
2021-06-19,Yauco,Puerto Rico,836,0,US
2021-06-20,Yauco,Puerto Rico,836,0,US
2021-06-21,Yauco,Puerto Rico,836,0,US
2021-06-22,Yauco,Puerto Rico,836,0,US
2021-06-23,Yauco,Puerto Rico,835,0,US
2021-06-24,Yauco,Puerto Rico,835,0,US
2021-06-25,Yauco,Puerto Rico,836,0,US
2021-06-26,Yauco,Puerto Rico,836,0,US
2021-06-27,Yauco,Puerto Rico,836,0,US
2021-06-28,Yauco,Puerto Rico,836,0,US
2021-06-29,Yauco,Puerto Rico,836,0,US
2021-06-30,Yauco,Puerto Rico,836,0,US
2021-07-01,Yauco,Puerto Rico,836,0,US
2021-07-02,Yauco,Puerto Rico,837,0,US
2021-07-03,Yauco,Puerto Rico,837,0,US
2021-07-04,Yauco,Puerto Rico,837,0,US
2021-07-05,Yauco,Puerto Rico,837,0,US
2021-07-06,Yauco,Puerto Rico,837,0,US
2021-07-07,Yauco,Puerto Rico,837,0,US
2021-07-08,Yauco,Puerto Rico,837,0,US
2021-07-09,Yauco,Puerto Rico,839,0,US
2021-07-10,Yauco,Puerto Rico,840,0,US
