Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Sedgwick,Kansas,471,20,US
2020-05-13,Sedgwick,Kansas,507,20,US
2020-05-14,Sedgwick,Kansas,527,20,US
2020-05-15,Sedgwick,Kansas,530,20,US
2020-05-16,Sedgwick,Kansas,534,20,US
2020-05-17,Sedgwick,Kansas,535,20,US
2020-05-18,Sedgwick,Kansas,536,20,US
2020-05-19,Sedgwick,Kansas,538,20,US
2020-05-20,Sedgwick,Kansas,539,20,US
2020-05-21,Sedgwick,Kansas,542,21,US
2020-05-22,Sedgwick,Kansas,545,21,US
2020-05-23,Sedgwick,Kansas,553,21,US
2020-05-24,Sedgwick,Kansas,556,21,US
2020-05-25,Sedgwick,Kansas,559,21,US
2020-05-26,Sedgwick,Kansas,560,21,US
2020-05-27,Sedgwick,Kansas,564,21,US
2020-05-28,Sedgwick,Kansas,573,21,US
2020-05-29,Sedgwick,Kansas,575,21,US
2020-05-30,Sedgwick,Kansas,580,21,US
2020-05-31,Sedgwick,Kansas,580,21,US
2020-06-01,Sedgwick,Kansas,601,21,US
2020-06-02,Sedgwick,Kansas,604,21,US
2020-06-03,Sedgwick,Kansas,616,21,US
2020-06-04,Sedgwick,Kansas,625,21,US
2020-06-05,Sedgwick,Kansas,635,21,US
2020-06-06,Sedgwick,Kansas,640,21,US
2020-06-07,Sedgwick,Kansas,654,21,US
2020-06-08,Sedgwick,Kansas,660,22,US
2020-06-09,Sedgwick,Kansas,689,22,US
2020-06-10,Sedgwick,Kansas,710,22,US
2020-06-11,Sedgwick,Kansas,717,23,US
2020-06-12,Sedgwick,Kansas,728,23,US
2020-06-13,Sedgwick,Kansas,739,25,US
2020-06-14,Sedgwick,Kansas,745,25,US
2020-06-15,Sedgwick,Kansas,764,25,US
2020-06-16,Sedgwick,Kansas,791,25,US
2020-06-17,Sedgwick,Kansas,810,25,US
2020-06-18,Sedgwick,Kansas,821,25,US
2020-06-19,Sedgwick,Kansas,846,25,US
2020-06-20,Sedgwick,Kansas,867,25,US
2020-06-21,Sedgwick,Kansas,882,25,US
2020-06-22,Sedgwick,Kansas,896,25,US
2020-06-23,Sedgwick,Kansas,937,26,US
2020-06-24,Sedgwick,Kansas,958,26,US
2020-06-25,Sedgwick,Kansas,1001,28,US
2020-06-26,Sedgwick,Kansas,1026,28,US
2020-06-27,Sedgwick,Kansas,1067,28,US
2020-06-28,Sedgwick,Kansas,1120,28,US
2020-06-29,Sedgwick,Kansas,1161,28,US
2020-06-30,Sedgwick,Kansas,1208,28,US
2020-07-01,Sedgwick,Kansas,1278,28,US
2020-07-02,Sedgwick,Kansas,1328,28,US
2020-07-03,Sedgwick,Kansas,1432,28,US
2020-07-04,Sedgwick,Kansas,1499,28,US
2020-07-05,Sedgwick,Kansas,1540,28,US
2020-07-06,Sedgwick,Kansas,1597,28,US
2020-07-07,Sedgwick,Kansas,1652,28,US
2020-07-08,Sedgwick,Kansas,1703,28,US
2020-07-09,Sedgwick,Kansas,1792,28,US
2020-07-10,Sedgwick,Kansas,1844,28,US
2020-07-11,Sedgwick,Kansas,1959,28,US
2020-07-12,Sedgwick,Kansas,2023,28,US
2020-07-13,Sedgwick,Kansas,2156,28,US
2020-07-14,Sedgwick,Kansas,2219,28,US
2020-07-15,Sedgwick,Kansas,2293,32,US
2020-07-16,Sedgwick,Kansas,2386,32,US
2020-07-17,Sedgwick,Kansas,2473,32,US
2020-07-18,Sedgwick,Kansas,2553,32,US
2020-07-19,Sedgwick,Kansas,2637,32,US
2020-07-20,Sedgwick,Kansas,2766,32,US
2020-07-21,Sedgwick,Kansas,2827,33,US
2020-07-22,Sedgwick,Kansas,2918,33,US
2020-07-23,Sedgwick,Kansas,3114,33,US
2020-07-24,Sedgwick,Kansas,3303,35,US
2020-07-25,Sedgwick,Kansas,3474,36,US
2020-07-26,Sedgwick,Kansas,3646,36,US
2020-07-27,Sedgwick,Kansas,3740,36,US
2020-07-28,Sedgwick,Kansas,3790,38,US
2020-07-29,Sedgwick,Kansas,3870,38,US
2020-07-30,Sedgwick,Kansas,3962,39,US
2020-07-31,Sedgwick,Kansas,4072,39,US
2020-08-01,Sedgwick,Kansas,4158,39,US
2020-08-02,Sedgwick,Kansas,4287,42,US
2020-08-03,Sedgwick,Kansas,4348,43,US
2020-08-04,Sedgwick,Kansas,4436,43,US
2020-08-05,Sedgwick,Kansas,4540,43,US
2020-08-06,Sedgwick,Kansas,4603,44,US
2020-08-07,Sedgwick,Kansas,4716,44,US
2020-08-08,Sedgwick,Kansas,4818,44,US
2020-08-09,Sedgwick,Kansas,4878,44,US
2020-08-10,Sedgwick,Kansas,4945,44,US
2020-08-11,Sedgwick,Kansas,4990,46,US
2020-08-12,Sedgwick,Kansas,5068,46,US
2020-08-13,Sedgwick,Kansas,5141,46,US
2020-08-14,Sedgwick,Kansas,5213,47,US
2020-08-15,Sedgwick,Kansas,5718,47,US
2020-08-16,Sedgwick,Kansas,5718,47,US
2020-08-17,Sedgwick,Kansas,5429,47,US
2020-08-18,Sedgwick,Kansas,5460,47,US
2020-08-19,Sedgwick,Kansas,5513,47,US
2020-08-20,Sedgwick,Kansas,5615,47,US
2020-08-21,Sedgwick,Kansas,6145,48,US
2020-08-22,Sedgwick,Kansas,6211,48,US
2020-08-23,Sedgwick,Kansas,6289,48,US
2020-08-24,Sedgwick,Kansas,6375,48,US
2020-08-25,Sedgwick,Kansas,6428,48,US
2020-08-26,Sedgwick,Kansas,6621,50,US
2020-08-27,Sedgwick,Kansas,6693,50,US
2020-08-28,Sedgwick,Kansas,6733,50,US
2020-08-29,Sedgwick,Kansas,6796,50,US
2020-08-30,Sedgwick,Kansas,6830,50,US
2020-08-31,Sedgwick,Kansas,6917,50,US
2020-09-01,Sedgwick,Kansas,6949,50,US
2020-09-02,Sedgwick,Kansas,6994,50,US
2020-09-03,Sedgwick,Kansas,7186,55,US
2020-09-04,Sedgwick,Kansas,7246,55,US
2020-09-05,Sedgwick,Kansas,7310,55,US
2020-09-06,Sedgwick,Kansas,7328,56,US
2020-09-07,Sedgwick,Kansas,7371,56,US
2020-09-08,Sedgwick,Kansas,7400,56,US
2020-09-09,Sedgwick,Kansas,7433,56,US
2020-09-10,Sedgwick,Kansas,7466,56,US
2020-09-11,Sedgwick,Kansas,7511,63,US
2020-09-12,Sedgwick,Kansas,7511,63,US
2020-09-13,Sedgwick,Kansas,7511,63,US
2020-09-14,Sedgwick,Kansas,7688,68,US
2020-09-15,Sedgwick,Kansas,7719,69,US
2020-09-16,Sedgwick,Kansas,7755,81,US
2020-09-17,Sedgwick,Kansas,7832,81,US
2020-09-18,Sedgwick,Kansas,7893,81,US
2020-09-19,Sedgwick,Kansas,7996,81,US
2020-09-20,Sedgwick,Kansas,8465,81,US
2020-09-21,Sedgwick,Kansas,8465,82,US
2020-09-22,Sedgwick,Kansas,8577,85,US
2020-09-23,Sedgwick,Kansas,8577,85,US
2020-09-24,Sedgwick,Kansas,8757,85,US
2020-09-25,Sedgwick,Kansas,8757,86,US
2020-09-26,Sedgwick,Kansas,8757,86,US
2020-09-27,Sedgwick,Kansas,9008,86,US
2020-09-28,Sedgwick,Kansas,9008,86,US
2020-09-29,Sedgwick,Kansas,9102,86,US
2020-09-30,Sedgwick,Kansas,9102,93,US
2020-10-01,Sedgwick,Kansas,9276,93,US
2020-10-02,Sedgwick,Kansas,9276,93,US
2020-10-03,Sedgwick,Kansas,9276,93,US
2020-10-04,Sedgwick,Kansas,9509,93,US
2020-10-05,Sedgwick,Kansas,9509,93,US
2020-10-06,Sedgwick,Kansas,9599,94,US
2020-10-07,Sedgwick,Kansas,9599,94,US
2020-10-08,Sedgwick,Kansas,9839,94,US
2020-10-09,Sedgwick,Kansas,9839,104,US
2020-10-10,Sedgwick,Kansas,9839,106,US
2020-10-11,Sedgwick,Kansas,10149,106,US
2020-10-12,Sedgwick,Kansas,10149,106,US
2020-10-13,Sedgwick,Kansas,10298,107,US
2020-10-14,Sedgwick,Kansas,10298,107,US
2020-10-15,Sedgwick,Kansas,10577,114,US
2020-10-16,Sedgwick,Kansas,10577,120,US
2020-10-17,Sedgwick,Kansas,10577,121,US
2020-10-18,Sedgwick,Kansas,10927,121,US
2020-10-19,Sedgwick,Kansas,10927,121,US
2020-10-20,Sedgwick,Kansas,11185,121,US
2020-10-21,Sedgwick,Kansas,11185,121,US
2020-10-22,Sedgwick,Kansas,11550,127,US
2020-10-23,Sedgwick,Kansas,11550,127,US
2020-10-24,Sedgwick,Kansas,11550,127,US
2020-10-25,Sedgwick,Kansas,12004,127,US
2020-10-26,Sedgwick,Kansas,12004,127,US
2020-10-27,Sedgwick,Kansas,12515,127,US
2020-10-28,Sedgwick,Kansas,12515,129,US
2020-10-29,Sedgwick,Kansas,13138,129,US
2020-10-30,Sedgwick,Kansas,13138,129,US
2020-10-31,Sedgwick,Kansas,13138,133,US
2020-11-01,Sedgwick,Kansas,14189,133,US
2020-11-02,Sedgwick,Kansas,14189,133,US
2020-11-03,Sedgwick,Kansas,14694,133,US
2020-11-04,Sedgwick,Kansas,14694,135,US
2020-11-05,Sedgwick,Kansas,15838,137,US
2020-11-06,Sedgwick,Kansas,15838,137,US
2020-11-07,Sedgwick,Kansas,15838,137,US
2020-11-08,Sedgwick,Kansas,17232,137,US
2020-11-09,Sedgwick,Kansas,17232,137,US
2020-11-10,Sedgwick,Kansas,17232,137,US
2020-11-11,Sedgwick,Kansas,18326,137,US
2020-11-12,Sedgwick,Kansas,18326,137,US
2020-11-13,Sedgwick,Kansas,19504,137,US
2020-11-14,Sedgwick,Kansas,19504,140,US
2020-11-15,Sedgwick,Kansas,19504,140,US
2020-11-16,Sedgwick,Kansas,21255,140,US
2020-11-17,Sedgwick,Kansas,21255,140,US
2020-11-18,Sedgwick,Kansas,22390,141,US
2020-11-19,Sedgwick,Kansas,22390,141,US
2020-11-20,Sedgwick,Kansas,23476,141,US
2020-11-21,Sedgwick,Kansas,23476,149,US
2020-11-22,Sedgwick,Kansas,23476,149,US
2020-11-23,Sedgwick,Kansas,25157,149,US
2020-11-24,Sedgwick,Kansas,25157,149,US
2020-11-25,Sedgwick,Kansas,26095,149,US
2020-11-26,Sedgwick,Kansas,26095,149,US
2020-11-27,Sedgwick,Kansas,27049,150,US
2020-11-28,Sedgwick,Kansas,27049,150,US
2020-11-29,Sedgwick,Kansas,27049,150,US
2020-11-30,Sedgwick,Kansas,27966,150,US
2020-12-01,Sedgwick,Kansas,27966,150,US
2020-12-02,Sedgwick,Kansas,28617,172,US
2020-12-03,Sedgwick,Kansas,28617,172,US
2020-12-04,Sedgwick,Kansas,29764,172,US
2020-12-05,Sedgwick,Kansas,29764,172,US
2020-12-06,Sedgwick,Kansas,29764,172,US
2020-12-07,Sedgwick,Kansas,30881,172,US
2020-12-08,Sedgwick,Kansas,30881,193,US
2020-12-09,Sedgwick,Kansas,31748,193,US
2020-12-10,Sedgwick,Kansas,31748,199,US
2020-12-11,Sedgwick,Kansas,32709,199,US
2020-12-12,Sedgwick,Kansas,32709,199,US
2020-12-13,Sedgwick,Kansas,32709,199,US
2020-12-14,Sedgwick,Kansas,33554,199,US
2020-12-15,Sedgwick,Kansas,33554,220,US
2020-12-16,Sedgwick,Kansas,34248,220,US
2020-12-17,Sedgwick,Kansas,34248,236,US
2020-12-18,Sedgwick,Kansas,35106,236,US
2020-12-19,Sedgwick,Kansas,35106,236,US
2020-12-20,Sedgwick,Kansas,35106,236,US
2020-12-21,Sedgwick,Kansas,35723,236,US
2020-12-22,Sedgwick,Kansas,35723,251,US
2020-12-23,Sedgwick,Kansas,36975,349,US
2020-12-24,Sedgwick,Kansas,36975,349,US
2020-12-25,Sedgwick,Kansas,36975,349,US
2020-12-26,Sedgwick,Kansas,36975,349,US
2020-12-27,Sedgwick,Kansas,36975,349,US
2020-12-28,Sedgwick,Kansas,38023,351,US
2020-12-29,Sedgwick,Kansas,38023,351,US
2020-12-30,Sedgwick,Kansas,39423,376,US
2020-12-31,Sedgwick,Kansas,39423,376,US
2021-01-01,Sedgwick,Kansas,40608,406,US
2021-01-02,Sedgwick,Kansas,40608,406,US
2021-01-03,Sedgwick,Kansas,40608,406,US
2021-01-04,Sedgwick,Kansas,41361,407,US
2021-01-05,Sedgwick,Kansas,41361,407,US
2021-01-06,Sedgwick,Kansas,42336,407,US
2021-01-07,Sedgwick,Kansas,42336,407,US
2021-01-08,Sedgwick,Kansas,43349,407,US
2021-01-09,Sedgwick,Kansas,43349,407,US
2021-01-10,Sedgwick,Kansas,43349,407,US
2021-01-11,Sedgwick,Kansas,44604,407,US
2021-01-12,Sedgwick,Kansas,44604,407,US
2021-01-13,Sedgwick,Kansas,45337,470,US
2021-01-14,Sedgwick,Kansas,45337,470,US
2021-01-15,Sedgwick,Kansas,46446,495,US
2021-01-16,Sedgwick,Kansas,46446,495,US
2021-01-17,Sedgwick,Kansas,46446,495,US
2021-01-18,Sedgwick,Kansas,47003,496,US
2021-01-19,Sedgwick,Kansas,47003,496,US
2021-01-20,Sedgwick,Kansas,47532,500,US
2021-01-21,Sedgwick,Kansas,47532,500,US
2021-01-22,Sedgwick,Kansas,48224,499,US
2021-01-23,Sedgwick,Kansas,48224,499,US
2021-01-24,Sedgwick,Kansas,48224,499,US
2021-01-25,Sedgwick,Kansas,48970,502,US
2021-01-26,Sedgwick,Kansas,48970,502,US
2021-01-27,Sedgwick,Kansas,49435,517,US
2021-01-28,Sedgwick,Kansas,49435,517,US
2021-01-29,Sedgwick,Kansas,49884,533,US
2021-01-30,Sedgwick,Kansas,49884,533,US
2021-01-31,Sedgwick,Kansas,49884,533,US
2021-02-01,Sedgwick,Kansas,50270,537,US
2021-02-02,Sedgwick,Kansas,50270,537,US
2021-02-03,Sedgwick,Kansas,50800,545,US
2021-02-04,Sedgwick,Kansas,50800,545,US
2021-02-05,Sedgwick,Kansas,51518,580,US
2021-02-06,Sedgwick,Kansas,51518,580,US
2021-02-07,Sedgwick,Kansas,51518,580,US
2021-02-08,Sedgwick,Kansas,51836,597,US
2021-02-09,Sedgwick,Kansas,51836,597,US
2021-02-10,Sedgwick,Kansas,52198,617,US
2021-02-11,Sedgwick,Kansas,52198,617,US
2021-02-12,Sedgwick,Kansas,52423,630,US
2021-02-13,Sedgwick,Kansas,52423,630,US
2021-02-14,Sedgwick,Kansas,52423,630,US
2021-02-15,Sedgwick,Kansas,52633,635,US
2021-02-16,Sedgwick,Kansas,52633,635,US
2021-02-17,Sedgwick,Kansas,52832,659,US
2021-02-18,Sedgwick,Kansas,52832,659,US
2021-02-19,Sedgwick,Kansas,53047,677,US
2021-02-20,Sedgwick,Kansas,53047,677,US
2021-02-21,Sedgwick,Kansas,53047,677,US
2021-02-22,Sedgwick,Kansas,53235,680,US
2021-02-23,Sedgwick,Kansas,53235,680,US
2021-02-24,Sedgwick,Kansas,53429,695,US
2021-02-25,Sedgwick,Kansas,53429,695,US
2021-02-26,Sedgwick,Kansas,53571,694,US
2021-02-27,Sedgwick,Kansas,53571,694,US
2021-02-28,Sedgwick,Kansas,53571,694,US
2021-03-01,Sedgwick,Kansas,53679,694,US
2021-03-02,Sedgwick,Kansas,53679,694,US
2021-03-03,Sedgwick,Kansas,53830,711,US
2021-03-04,Sedgwick,Kansas,53830,711,US
2021-03-05,Sedgwick,Kansas,53962,712,US
2021-03-06,Sedgwick,Kansas,53962,712,US
2021-03-07,Sedgwick,Kansas,53962,712,US
2021-03-08,Sedgwick,Kansas,54050,712,US
2021-03-09,Sedgwick,Kansas,54050,712,US
2021-03-10,Sedgwick,Kansas,54195,717,US
2021-03-11,Sedgwick,Kansas,54195,717,US
2021-03-12,Sedgwick,Kansas,54270,717,US
2021-03-13,Sedgwick,Kansas,54270,717,US
2021-03-14,Sedgwick,Kansas,54270,717,US
2021-03-15,Sedgwick,Kansas,54333,720,US
2021-03-16,Sedgwick,Kansas,54333,720,US
2021-03-17,Sedgwick,Kansas,54402,719,US
2021-03-18,Sedgwick,Kansas,54402,719,US
2021-03-19,Sedgwick,Kansas,54455,721,US
2021-03-20,Sedgwick,Kansas,54455,721,US
2021-03-21,Sedgwick,Kansas,54455,721,US
2021-03-22,Sedgwick,Kansas,54491,721,US
2021-03-23,Sedgwick,Kansas,54491,721,US
2021-03-24,Sedgwick,Kansas,54573,727,US
2021-03-25,Sedgwick,Kansas,54573,727,US
2021-03-26,Sedgwick,Kansas,54648,727,US
2021-03-27,Sedgwick,Kansas,54648,727,US
2021-03-28,Sedgwick,Kansas,54648,727,US
2021-03-29,Sedgwick,Kansas,54705,729,US
2021-03-30,Sedgwick,Kansas,54705,729,US
2021-03-31,Sedgwick,Kansas,54799,730,US
2021-04-01,Sedgwick,Kansas,54799,730,US
2021-04-02,Sedgwick,Kansas,54861,734,US
2021-04-03,Sedgwick,Kansas,54861,734,US
2021-04-04,Sedgwick,Kansas,54861,734,US
2021-04-05,Sedgwick,Kansas,54913,735,US
2021-04-06,Sedgwick,Kansas,54913,735,US
2021-04-07,Sedgwick,Kansas,55000,735,US
2021-04-08,Sedgwick,Kansas,55000,735,US
2021-04-09,Sedgwick,Kansas,55085,737,US
2021-04-10,Sedgwick,Kansas,55085,737,US
2021-04-11,Sedgwick,Kansas,55085,737,US
2021-04-12,Sedgwick,Kansas,55198,735,US
2021-04-13,Sedgwick,Kansas,55198,735,US
2021-04-14,Sedgwick,Kansas,55347,738,US
2021-04-15,Sedgwick,Kansas,55347,738,US
2021-04-16,Sedgwick,Kansas,55462,736,US
2021-04-17,Sedgwick,Kansas,55462,736,US
2021-04-18,Sedgwick,Kansas,55462,736,US
2021-04-19,Sedgwick,Kansas,55533,736,US
2021-04-20,Sedgwick,Kansas,55533,736,US
2021-04-21,Sedgwick,Kansas,55659,736,US
2021-04-22,Sedgwick,Kansas,55659,736,US
2021-04-23,Sedgwick,Kansas,55775,738,US
2021-04-24,Sedgwick,Kansas,55775,738,US
2021-04-25,Sedgwick,Kansas,55775,738,US
2021-04-26,Sedgwick,Kansas,55866,739,US
2021-04-27,Sedgwick,Kansas,55866,739,US
2021-04-28,Sedgwick,Kansas,55999,743,US
2021-04-29,Sedgwick,Kansas,55999,743,US
2021-04-30,Sedgwick,Kansas,56132,743,US
2021-05-01,Sedgwick,Kansas,56132,743,US
2021-05-02,Sedgwick,Kansas,56132,743,US
2021-05-03,Sedgwick,Kansas,56258,745,US
2021-05-04,Sedgwick,Kansas,56258,745,US
2021-05-05,Sedgwick,Kansas,56361,747,US
2021-05-06,Sedgwick,Kansas,56361,747,US
2021-05-07,Sedgwick,Kansas,56475,753,US
2021-05-08,Sedgwick,Kansas,56475,753,US
2021-05-09,Sedgwick,Kansas,56475,753,US
2021-05-10,Sedgwick,Kansas,56588,753,US
2021-05-11,Sedgwick,Kansas,56588,753,US
2021-05-12,Sedgwick,Kansas,56676,753,US
2021-05-13,Sedgwick,Kansas,56676,753,US
2021-05-14,Sedgwick,Kansas,56770,756,US
2021-05-15,Sedgwick,Kansas,56770,756,US
2021-05-16,Sedgwick,Kansas,56770,756,US
2021-05-17,Sedgwick,Kansas,56838,756,US
2021-05-18,Sedgwick,Kansas,56838,756,US
2021-05-19,Sedgwick,Kansas,56960,759,US
2021-05-20,Sedgwick,Kansas,56960,759,US
2021-05-21,Sedgwick,Kansas,57079,759,US
2021-05-22,Sedgwick,Kansas,57079,759,US
2021-05-23,Sedgwick,Kansas,57079,759,US
2021-05-24,Sedgwick,Kansas,57127,759,US
2021-05-25,Sedgwick,Kansas,57127,759,US
2021-05-26,Sedgwick,Kansas,57226,761,US
2021-05-27,Sedgwick,Kansas,57226,761,US
2021-05-28,Sedgwick,Kansas,57272,767,US
2021-05-29,Sedgwick,Kansas,57272,767,US
2021-05-30,Sedgwick,Kansas,57272,767,US
2021-05-31,Sedgwick,Kansas,57272,767,US
2021-06-01,Sedgwick,Kansas,57272,767,US
2021-06-02,Sedgwick,Kansas,57376,767,US
2021-06-03,Sedgwick,Kansas,57376,767,US
2021-06-04,Sedgwick,Kansas,57417,768,US
2021-06-05,Sedgwick,Kansas,57417,768,US
2021-06-06,Sedgwick,Kansas,57417,768,US
2021-06-07,Sedgwick,Kansas,57457,775,US
2021-06-08,Sedgwick,Kansas,57457,775,US
2021-06-09,Sedgwick,Kansas,57512,775,US
2021-06-10,Sedgwick,Kansas,57512,775,US
2021-06-11,Sedgwick,Kansas,57550,775,US
2021-06-12,Sedgwick,Kansas,57550,775,US
2021-06-13,Sedgwick,Kansas,57550,775,US
2021-06-14,Sedgwick,Kansas,57633,783,US
2021-06-15,Sedgwick,Kansas,57633,783,US
2021-06-16,Sedgwick,Kansas,57688,783,US
2021-06-17,Sedgwick,Kansas,57688,783,US
2021-06-18,Sedgwick,Kansas,57732,783,US
2021-06-19,Sedgwick,Kansas,57732,783,US
2021-06-20,Sedgwick,Kansas,57732,783,US
2021-06-21,Sedgwick,Kansas,57780,783,US
2021-06-22,Sedgwick,Kansas,57780,783,US
2021-06-23,Sedgwick,Kansas,57856,786,US
2021-06-24,Sedgwick,Kansas,57856,786,US
2021-06-25,Sedgwick,Kansas,57902,788,US
2021-06-26,Sedgwick,Kansas,57902,788,US
2021-06-27,Sedgwick,Kansas,57902,788,US
2021-06-28,Sedgwick,Kansas,57953,788,US
2021-06-29,Sedgwick,Kansas,57953,788,US
2021-06-30,Sedgwick,Kansas,58027,791,US
2021-07-01,Sedgwick,Kansas,58027,791,US
2021-07-02,Sedgwick,Kansas,58092,792,US
2021-07-03,Sedgwick,Kansas,58092,792,US
2021-07-04,Sedgwick,Kansas,58092,792,US
2021-07-05,Sedgwick,Kansas,58092,792,US
2021-07-06,Sedgwick,Kansas,58092,792,US
2021-07-07,Sedgwick,Kansas,58195,793,US
2021-07-08,Sedgwick,Kansas,58195,793,US
2021-07-09,Sedgwick,Kansas,58294,794,US
2021-07-10,Sedgwick,Kansas,58294,794,US
2021-07-11,Sedgwick,Kansas,58294,794,US
2021-07-12,Sedgwick,Kansas,58381,800,US
2021-07-13,Sedgwick,Kansas,58381,800,US
2021-07-14,Sedgwick,Kansas,58381,800,US
2021-07-15,Sedgwick,Kansas,58494,801,US
2021-07-16,Sedgwick,Kansas,58654,800,US
