Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-10,Williamson,Tennessee,4690,34,US
2020-09-11,Williamson,Tennessee,4719,34,US
2020-09-12,Williamson,Tennessee,4756,35,US
2020-09-13,Williamson,Tennessee,4787,35,US
2020-09-14,Williamson,Tennessee,4825,35,US
2020-09-15,Williamson,Tennessee,4881,35,US
2020-09-16,Williamson,Tennessee,4909,35,US
2020-09-17,Williamson,Tennessee,4955,35,US
2020-09-18,Williamson,Tennessee,4984,36,US
2020-09-19,Williamson,Tennessee,5028,36,US
2020-09-20,Williamson,Tennessee,5043,36,US
2020-09-21,Williamson,Tennessee,5057,36,US
2020-09-22,Williamson,Tennessee,5094,36,US
2020-09-23,Williamson,Tennessee,5114,36,US
2020-09-24,Williamson,Tennessee,5141,36,US
2020-09-25,Williamson,Tennessee,5168,36,US
2020-09-26,Williamson,Tennessee,5236,36,US
2020-09-27,Williamson,Tennessee,5282,36,US
2020-09-28,Williamson,Tennessee,5304,36,US
2020-09-29,Williamson,Tennessee,5336,36,US
2020-09-30,Williamson,Tennessee,5395,36,US
2020-10-01,Williamson,Tennessee,5406,38,US
2020-10-02,Williamson,Tennessee,5442,38,US
2020-10-03,Williamson,Tennessee,5496,40,US
2020-10-04,Williamson,Tennessee,5570,40,US
2020-10-05,Williamson,Tennessee,5679,40,US
2020-10-06,Williamson,Tennessee,5704,40,US
2020-10-07,Williamson,Tennessee,5783,41,US
2020-10-08,Williamson,Tennessee,5848,42,US
2020-10-09,Williamson,Tennessee,5890,44,US
2020-10-10,Williamson,Tennessee,5929,46,US
2020-10-11,Williamson,Tennessee,6035,46,US
2020-10-12,Williamson,Tennessee,6069,46,US
2020-10-13,Williamson,Tennessee,6120,47,US
2020-10-14,Williamson,Tennessee,6199,47,US
2020-10-15,Williamson,Tennessee,6224,47,US
2020-10-16,Williamson,Tennessee,6294,47,US
2020-10-17,Williamson,Tennessee,6399,48,US
2020-10-18,Williamson,Tennessee,6490,48,US
2020-10-19,Williamson,Tennessee,6578,48,US
2020-10-20,Williamson,Tennessee,6628,49,US
2020-10-21,Williamson,Tennessee,6678,51,US
2020-10-22,Williamson,Tennessee,6789,55,US
2020-10-23,Williamson,Tennessee,6858,56,US
2020-10-24,Williamson,Tennessee,6980,56,US
2020-10-25,Williamson,Tennessee,7083,56,US
2020-10-26,Williamson,Tennessee,7113,56,US
2020-10-27,Williamson,Tennessee,7197,56,US
2020-10-28,Williamson,Tennessee,7299,56,US
2020-10-29,Williamson,Tennessee,7353,56,US
2020-10-30,Williamson,Tennessee,7422,57,US
2020-10-31,Williamson,Tennessee,7451,57,US
2020-11-01,Williamson,Tennessee,7559,57,US
2020-11-02,Williamson,Tennessee,7590,57,US
2020-11-03,Williamson,Tennessee,7674,59,US
2020-11-04,Williamson,Tennessee,7809,60,US
2020-11-05,Williamson,Tennessee,7847,59,US
2020-11-06,Williamson,Tennessee,7985,59,US
2020-11-07,Williamson,Tennessee,8189,61,US
2020-11-08,Williamson,Tennessee,8333,61,US
2020-11-09,Williamson,Tennessee,8472,61,US
2020-11-10,Williamson,Tennessee,8636,63,US
2020-11-11,Williamson,Tennessee,8739,64,US
2020-11-12,Williamson,Tennessee,8859,64,US
2020-11-13,Williamson,Tennessee,9099,65,US
2020-11-14,Williamson,Tennessee,9283,66,US
2020-11-15,Williamson,Tennessee,9544,66,US
2020-11-16,Williamson,Tennessee,9777,66,US
2020-11-17,Williamson,Tennessee,9890,68,US
2020-11-18,Williamson,Tennessee,10006,69,US
2020-11-19,Williamson,Tennessee,10059,70,US
2020-11-20,Williamson,Tennessee,10225,73,US
2020-11-21,Williamson,Tennessee,10364,72,US
2020-11-22,Williamson,Tennessee,10593,73,US
2020-11-23,Williamson,Tennessee,10657,73,US
2020-11-24,Williamson,Tennessee,10724,76,US
2020-11-25,Williamson,Tennessee,10797,79,US
2020-11-26,Williamson,Tennessee,11040,78,US
2020-11-27,Williamson,Tennessee,11200,79,US
2020-11-28,Williamson,Tennessee,11416,80,US
2020-11-29,Williamson,Tennessee,11554,80,US
2020-11-30,Williamson,Tennessee,11731,80,US
2020-12-01,Williamson,Tennessee,11926,81,US
2020-12-02,Williamson,Tennessee,12011,83,US
2020-12-03,Williamson,Tennessee,12172,86,US
2020-12-04,Williamson,Tennessee,12328,87,US
2020-12-05,Williamson,Tennessee,12384,87,US
2020-12-06,Williamson,Tennessee,12526,87,US
2020-12-07,Williamson,Tennessee,12686,88,US
2020-12-08,Williamson,Tennessee,12927,88,US
2020-12-09,Williamson,Tennessee,13013,91,US
2020-12-10,Williamson,Tennessee,13250,91,US
2020-12-11,Williamson,Tennessee,13448,96,US
2020-12-12,Williamson,Tennessee,13690,97,US
2020-12-13,Williamson,Tennessee,13950,100,US
2020-12-14,Williamson,Tennessee,14121,101,US
2020-12-15,Williamson,Tennessee,14481,103,US
2020-12-16,Williamson,Tennessee,14770,103,US
2020-12-17,Williamson,Tennessee,14980,107,US
2020-12-18,Williamson,Tennessee,15253,108,US
2020-12-19,Williamson,Tennessee,15453,108,US
2020-12-20,Williamson,Tennessee,15779,109,US
2020-12-21,Williamson,Tennessee,15975,111,US
2020-12-22,Williamson,Tennessee,16214,114,US
2020-12-23,Williamson,Tennessee,16441,117,US
2020-12-24,Williamson,Tennessee,16758,118,US
2020-12-25,Williamson,Tennessee,16987,118,US
2020-12-26,Williamson,Tennessee,17152,118,US
2020-12-27,Williamson,Tennessee,17264,119,US
2020-12-28,Williamson,Tennessee,17426,119,US
2020-12-29,Williamson,Tennessee,17698,121,US
2020-12-30,Williamson,Tennessee,17936,122,US
2020-12-31,Williamson,Tennessee,18252,121,US
2021-01-01,Williamson,Tennessee,18525,121,US
2021-01-02,Williamson,Tennessee,18786,121,US
2021-01-03,Williamson,Tennessee,18885,124,US
2021-01-04,Williamson,Tennessee,19121,128,US
2021-01-05,Williamson,Tennessee,19450,128,US
2021-01-06,Williamson,Tennessee,19690,130,US
2021-01-07,Williamson,Tennessee,19964,132,US
2021-01-08,Williamson,Tennessee,20162,133,US
2021-01-09,Williamson,Tennessee,20359,133,US
2021-01-10,Williamson,Tennessee,20578,135,US
2021-01-11,Williamson,Tennessee,20743,137,US
2021-01-12,Williamson,Tennessee,20874,138,US
2021-01-13,Williamson,Tennessee,21021,137,US
2021-01-14,Williamson,Tennessee,21191,138,US
2021-01-15,Williamson,Tennessee,21260,138,US
2021-01-16,Williamson,Tennessee,21499,138,US
2021-01-17,Williamson,Tennessee,21589,138,US
2021-01-18,Williamson,Tennessee,21643,140,US
2021-01-19,Williamson,Tennessee,21795,140,US
2021-01-20,Williamson,Tennessee,21911,141,US
2021-01-21,Williamson,Tennessee,22061,142,US
2021-01-22,Williamson,Tennessee,22159,144,US
2021-01-23,Williamson,Tennessee,22345,144,US
2021-01-24,Williamson,Tennessee,22428,144,US
2021-01-25,Williamson,Tennessee,22524,150,US
2021-01-26,Williamson,Tennessee,22693,154,US
2021-01-27,Williamson,Tennessee,22808,166,US
2021-01-28,Williamson,Tennessee,22950,170,US
2021-01-29,Williamson,Tennessee,23018,171,US
2021-01-30,Williamson,Tennessee,23171,171,US
2021-01-31,Williamson,Tennessee,23268,171,US
2021-02-01,Williamson,Tennessee,23366,172,US
2021-02-02,Williamson,Tennessee,23405,175,US
2021-02-03,Williamson,Tennessee,23589,177,US
2021-02-04,Williamson,Tennessee,23720,182,US
2021-02-05,Williamson,Tennessee,23802,183,US
2021-02-06,Williamson,Tennessee,23974,184,US
2021-02-07,Williamson,Tennessee,24046,184,US
2021-02-08,Williamson,Tennessee,24095,187,US
2021-02-09,Williamson,Tennessee,24215,191,US
2021-02-10,Williamson,Tennessee,24304,193,US
2021-02-11,Williamson,Tennessee,24423,194,US
2021-02-12,Williamson,Tennessee,24505,197,US
2021-02-13,Williamson,Tennessee,24593,197,US
2021-02-14,Williamson,Tennessee,24661,198,US
2021-02-15,Williamson,Tennessee,24693,198,US
2021-02-16,Williamson,Tennessee,24729,198,US
2021-02-17,Williamson,Tennessee,24751,199,US
2021-02-18,Williamson,Tennessee,24795,200,US
2021-02-19,Williamson,Tennessee,24842,200,US
2021-02-20,Williamson,Tennessee,24893,202,US
2021-02-21,Williamson,Tennessee,24947,202,US
2021-02-22,Williamson,Tennessee,25007,202,US
2021-02-23,Williamson,Tennessee,25091,202,US
2021-02-24,Williamson,Tennessee,25147,202,US
2021-02-25,Williamson,Tennessee,25223,202,US
2021-02-26,Williamson,Tennessee,25261,202,US
2021-02-27,Williamson,Tennessee,25318,202,US
2021-02-28,Williamson,Tennessee,25349,203,US
2021-03-01,Williamson,Tennessee,25366,203,US
2021-03-02,Williamson,Tennessee,25397,203,US
2021-03-03,Williamson,Tennessee,25465,203,US
2021-03-04,Williamson,Tennessee,25517,204,US
2021-03-05,Williamson,Tennessee,25559,204,US
2021-03-06,Williamson,Tennessee,25616,204,US
2021-03-07,Williamson,Tennessee,25642,204,US
2021-03-08,Williamson,Tennessee,25677,204,US
2021-03-09,Williamson,Tennessee,25719,204,US
2021-03-10,Williamson,Tennessee,25768,204,US
2021-03-11,Williamson,Tennessee,25813,204,US
2021-03-12,Williamson,Tennessee,25842,207,US
2021-03-13,Williamson,Tennessee,25913,207,US
2021-03-14,Williamson,Tennessee,25942,207,US
2021-03-15,Williamson,Tennessee,25977,208,US
2021-03-16,Williamson,Tennessee,26031,208,US
2021-03-17,Williamson,Tennessee,26058,208,US
2021-03-18,Williamson,Tennessee,26116,208,US
2021-03-19,Williamson,Tennessee,26200,210,US
2021-03-20,Williamson,Tennessee,26226,210,US
2021-03-21,Williamson,Tennessee,26272,209,US
2021-03-22,Williamson,Tennessee,26320,209,US
2021-03-23,Williamson,Tennessee,26354,210,US
2021-03-24,Williamson,Tennessee,26443,210,US
2021-03-25,Williamson,Tennessee,26490,210,US
2021-03-26,Williamson,Tennessee,26537,212,US
2021-03-27,Williamson,Tennessee,26575,212,US
2021-03-28,Williamson,Tennessee,26604,212,US
2021-03-29,Williamson,Tennessee,26637,212,US
2021-03-30,Williamson,Tennessee,26686,212,US
2021-03-31,Williamson,Tennessee,26747,212,US
2021-04-01,Williamson,Tennessee,26778,212,US
2021-04-02,Williamson,Tennessee,26821,212,US
2021-04-03,Williamson,Tennessee,26846,212,US
2021-04-04,Williamson,Tennessee,26879,212,US
2021-04-05,Williamson,Tennessee,26902,213,US
2021-04-06,Williamson,Tennessee,26953,212,US
2021-04-07,Williamson,Tennessee,27000,212,US
2021-04-08,Williamson,Tennessee,27038,212,US
2021-04-09,Williamson,Tennessee,27078,212,US
2021-04-10,Williamson,Tennessee,27111,212,US
2021-04-11,Williamson,Tennessee,27139,212,US
2021-04-12,Williamson,Tennessee,27176,212,US
2021-04-13,Williamson,Tennessee,27217,212,US
2021-04-14,Williamson,Tennessee,27280,212,US
2021-04-15,Williamson,Tennessee,27329,213,US
2021-04-16,Williamson,Tennessee,27604,213,US
2021-04-17,Williamson,Tennessee,27625,213,US
2021-04-18,Williamson,Tennessee,27648,215,US
2021-04-19,Williamson,Tennessee,27670,215,US
2021-04-20,Williamson,Tennessee,27698,214,US
2021-04-21,Williamson,Tennessee,27734,214,US
2021-04-22,Williamson,Tennessee,27766,214,US
2021-04-23,Williamson,Tennessee,27795,215,US
2021-04-24,Williamson,Tennessee,27821,215,US
2021-04-25,Williamson,Tennessee,27833,215,US
2021-04-26,Williamson,Tennessee,27862,215,US
2021-04-27,Williamson,Tennessee,27908,215,US
2021-04-28,Williamson,Tennessee,27934,216,US
2021-04-29,Williamson,Tennessee,27958,216,US
2021-04-30,Williamson,Tennessee,27995,216,US
2021-05-01,Williamson,Tennessee,28007,216,US
2021-05-02,Williamson,Tennessee,28028,216,US
2021-05-03,Williamson,Tennessee,28050,216,US
2021-05-04,Williamson,Tennessee,28077,216,US
2021-05-05,Williamson,Tennessee,28097,216,US
2021-05-06,Williamson,Tennessee,28130,216,US
2021-05-07,Williamson,Tennessee,28154,216,US
2021-05-08,Williamson,Tennessee,28165,216,US
2021-05-09,Williamson,Tennessee,28179,216,US
2021-05-10,Williamson,Tennessee,28202,216,US
2021-05-11,Williamson,Tennessee,28230,216,US
2021-05-12,Williamson,Tennessee,28247,216,US
2021-05-13,Williamson,Tennessee,28264,216,US
2021-05-14,Williamson,Tennessee,28279,216,US
2021-05-15,Williamson,Tennessee,28289,216,US
2021-05-16,Williamson,Tennessee,28296,216,US
2021-05-17,Williamson,Tennessee,28312,216,US
2021-05-18,Williamson,Tennessee,28329,216,US
2021-05-19,Williamson,Tennessee,28346,216,US
2021-05-20,Williamson,Tennessee,28356,216,US
2021-05-21,Williamson,Tennessee,28368,216,US
2021-05-22,Williamson,Tennessee,28374,216,US
2021-05-23,Williamson,Tennessee,28381,216,US
2021-05-24,Williamson,Tennessee,28387,216,US
2021-05-25,Williamson,Tennessee,28403,216,US
2021-05-26,Williamson,Tennessee,28413,217,US
2021-05-27,Williamson,Tennessee,28421,217,US
2021-05-28,Williamson,Tennessee,28431,217,US
2021-05-29,Williamson,Tennessee,28439,217,US
2021-05-30,Williamson,Tennessee,28448,217,US
2021-05-31,Williamson,Tennessee,28457,217,US
2021-06-01,Williamson,Tennessee,28467,217,US
2021-06-02,Williamson,Tennessee,28479,217,US
2021-06-03,Williamson,Tennessee,28490,217,US
2021-06-04,Williamson,Tennessee,28501,217,US
2021-06-05,Williamson,Tennessee,28507,217,US
2021-06-06,Williamson,Tennessee,28511,217,US
2021-06-07,Williamson,Tennessee,28524,217,US
2021-06-08,Williamson,Tennessee,28530,217,US
2021-06-09,Williamson,Tennessee,28536,217,US
2021-06-10,Williamson,Tennessee,28541,220,US
2021-06-11,Williamson,Tennessee,28553,219,US
2021-06-12,Williamson,Tennessee,28556,218,US
2021-06-13,Williamson,Tennessee,28558,217,US
2021-06-14,Williamson,Tennessee,28564,217,US
2021-06-15,Williamson,Tennessee,28568,217,US
2021-06-16,Williamson,Tennessee,28571,217,US
2021-06-17,Williamson,Tennessee,28577,217,US
2021-06-18,Williamson,Tennessee,28582,217,US
2021-06-19,Williamson,Tennessee,28585,217,US
2021-06-20,Williamson,Tennessee,28588,217,US
2021-06-21,Williamson,Tennessee,28591,217,US
2021-06-22,Williamson,Tennessee,28598,217,US
2021-06-23,Williamson,Tennessee,28605,217,US
2021-06-24,Williamson,Tennessee,28611,217,US
2021-06-25,Williamson,Tennessee,28619,217,US
2021-06-26,Williamson,Tennessee,28624,217,US
2021-06-27,Williamson,Tennessee,28627,217,US
2021-06-28,Williamson,Tennessee,28630,217,US
2021-06-29,Williamson,Tennessee,28645,217,US
2021-06-30,Williamson,Tennessee,28655,217,US
2021-07-01,Williamson,Tennessee,28666,217,US
2021-07-02,Williamson,Tennessee,28674,217,US
2021-07-03,Williamson,Tennessee,28678,217,US
2021-07-04,Williamson,Tennessee,28683,217,US
2021-07-05,Williamson,Tennessee,28684,217,US
2021-07-06,Williamson,Tennessee,28697,217,US
2021-07-07,Williamson,Tennessee,28713,217,US
2021-07-08,Williamson,Tennessee,28729,217,US
2021-07-09,Williamson,Tennessee,28744,218,US
2021-07-10,Williamson,Tennessee,28758,218,US
2021-07-11,Williamson,Tennessee,28765,218,US
2021-07-12,Williamson,Tennessee,28780,218,US
2021-07-13,Williamson,Tennessee,28816,218,US
2021-07-14,Williamson,Tennessee,28835,218,US
2021-07-15,Williamson,Tennessee,28868,218,US
2021-07-16,Williamson,Tennessee,28891,218,US
2021-07-17,Williamson,Tennessee,28917,218,US
2021-07-18,Williamson,Tennessee,28936,218,US
2021-07-19,Williamson,Tennessee,28975,218,US
2021-07-20,Williamson,Tennessee,29015,218,US
2021-07-21,Williamson,Tennessee,29080,218,US
2021-07-22,Williamson,Tennessee,29122,218,US
2021-07-23,Williamson,Tennessee,29189,218,US
2021-07-24,Williamson,Tennessee,29248,218,US
2021-07-25,Williamson,Tennessee,29291,219,US
2021-07-26,Williamson,Tennessee,29383,219,US
2021-07-27,Williamson,Tennessee,29465,219,US
2021-07-28,Williamson,Tennessee,29568,219,US
2021-07-29,Williamson,Tennessee,29627,219,US
2021-07-30,Williamson,Tennessee,29762,219,US
2021-07-31,Williamson,Tennessee,29828,219,US
2021-08-01,Williamson,Tennessee,29903,219,US
2021-08-02,Williamson,Tennessee,30005,219,US
2021-08-03,Williamson,Tennessee,30107,220,US
2021-08-04,Williamson,Tennessee,30225,220,US
2021-08-05,Williamson,Tennessee,30346,221,US
2021-08-06,Williamson,Tennessee,30496,221,US
2021-08-07,Williamson,Tennessee,30597,221,US
