Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Shannon,Missouri,933,16,US
2021-09-20,Shannon,Missouri,935,16,US
2021-09-21,Shannon,Missouri,936,16,US
2021-09-22,Shannon,Missouri,940,16,US
2021-09-23,Shannon,Missouri,944,16,US
2021-09-24,Shannon,Missouri,945,16,US
2021-09-25,Shannon,Missouri,947,16,US
2021-09-26,Shannon,Missouri,948,16,US
2021-09-27,Shannon,Missouri,950,16,US
2021-09-28,Shannon,Missouri,953,16,US
2021-09-29,Shannon,Missouri,954,16,US
2021-09-30,Shannon,Missouri,958,16,US
2021-10-01,Shannon,Missouri,959,16,US
2021-10-02,Shannon,Missouri,961,16,US
2021-10-03,Shannon,Missouri,960,16,US
2021-10-04,Shannon,Missouri,960,16,US
2021-10-05,Shannon,Missouri,960,17,US
2021-10-06,Shannon,Missouri,961,17,US
2021-10-07,Shannon,Missouri,962,17,US
2021-10-08,Shannon,Missouri,965,17,US
2021-10-09,Shannon,Missouri,965,17,US
2021-10-10,Shannon,Missouri,966,17,US
2021-10-11,Shannon,Missouri,966,17,US
2021-10-12,Shannon,Missouri,967,17,US
2021-10-13,Shannon,Missouri,969,17,US
2021-10-14,Shannon,Missouri,972,17,US
2021-10-15,Shannon,Missouri,973,17,US
2021-10-16,Shannon,Missouri,976,17,US
2021-10-17,Shannon,Missouri,976,17,US
2021-10-18,Shannon,Missouri,976,17,US
2021-10-19,Shannon,Missouri,976,17,US
2021-10-20,Shannon,Missouri,978,17,US
2021-10-21,Shannon,Missouri,981,17,US
2021-10-22,Shannon,Missouri,983,17,US
2021-10-23,Shannon,Missouri,983,17,US
2021-10-24,Shannon,Missouri,983,17,US
2021-10-25,Shannon,Missouri,983,17,US
2021-10-26,Shannon,Missouri,986,18,US
2021-10-27,Shannon,Missouri,989,18,US
2021-10-28,Shannon,Missouri,990,19,US
2021-10-29,Shannon,Missouri,993,19,US
2021-10-30,Shannon,Missouri,996,19,US
2021-10-31,Shannon,Missouri,996,19,US
2021-11-01,Shannon,Missouri,996,19,US
2021-11-02,Shannon,Missouri,998,19,US
2021-11-03,Shannon,Missouri,999,19,US
2021-11-04,Shannon,Missouri,1000,19,US
2021-11-05,Shannon,Missouri,1001,19,US
2021-11-06,Shannon,Missouri,1002,19,US
2021-11-07,Shannon,Missouri,1003,19,US
2021-11-08,Shannon,Missouri,1004,19,US
2021-11-09,Shannon,Missouri,1007,19,US
2021-11-10,Shannon,Missouri,1009,19,US
2021-11-11,Shannon,Missouri,1009,19,US
2021-11-12,Shannon,Missouri,1017,19,US
2021-11-13,Shannon,Missouri,1020,19,US
2021-11-14,Shannon,Missouri,1020,19,US
2021-11-15,Shannon,Missouri,1021,19,US
2021-11-16,Shannon,Missouri,1024,19,US
2021-11-17,Shannon,Missouri,1030,19,US
2021-11-18,Shannon,Missouri,1039,19,US
2021-11-19,Shannon,Missouri,1043,19,US
2021-11-20,Shannon,Missouri,1049,19,US
2021-11-21,Shannon,Missouri,1052,19,US
2021-11-22,Shannon,Missouri,1053,19,US
2021-11-23,Shannon,Missouri,1058,19,US
2021-11-24,Shannon,Missouri,1064,19,US
2021-11-25,Shannon,Missouri,1064,19,US
2021-11-26,Shannon,Missouri,1064,19,US
2021-11-27,Shannon,Missouri,1064,19,US
2021-11-28,Shannon,Missouri,1064,19,US
2021-11-29,Shannon,Missouri,1092,19,US
2021-11-30,Shannon,Missouri,1105,19,US
2021-12-01,Shannon,Missouri,1111,19,US
2021-12-02,Shannon,Missouri,1140,27,US
2021-12-03,Shannon,Missouri,1140,27,US
2021-12-04,Shannon,Missouri,1144,27,US
2021-12-05,Shannon,Missouri,1143,27,US
2021-12-06,Shannon,Missouri,1144,27,US
2021-12-07,Shannon,Missouri,1146,27,US
2021-12-08,Shannon,Missouri,1149,29,US
2021-12-09,Shannon,Missouri,1153,29,US
2021-12-10,Shannon,Missouri,1154,29,US
2021-12-11,Shannon,Missouri,1153,29,US
2021-12-12,Shannon,Missouri,1154,29,US
2021-12-13,Shannon,Missouri,1154,29,US
2021-12-14,Shannon,Missouri,1154,29,US
2021-12-15,Shannon,Missouri,1154,29,US
2021-12-16,Shannon,Missouri,1155,29,US
2021-12-17,Shannon,Missouri,1157,29,US
2021-12-18,Shannon,Missouri,1157,29,US
2021-12-19,Shannon,Missouri,1160,29,US
2021-12-20,Shannon,Missouri,1163,29,US
2021-12-21,Shannon,Missouri,1169,29,US
2021-12-22,Shannon,Missouri,1172,29,US
2021-12-23,Shannon,Missouri,1180,29,US
2021-12-24,Shannon,Missouri,1180,29,US
2021-12-25,Shannon,Missouri,1180,29,US
2021-12-26,Shannon,Missouri,1180,29,US
2021-12-27,Shannon,Missouri,1183,29,US
2021-12-28,Shannon,Missouri,1189,29,US
2021-12-29,Shannon,Missouri,1194,29,US
2021-12-30,Shannon,Missouri,1197,29,US
2021-12-31,Shannon,Missouri,1197,29,US
2022-01-01,Shannon,Missouri,1197,29,US
2022-01-02,Shannon,Missouri,1197,29,US
2022-01-03,Shannon,Missouri,1197,29,US
2022-01-04,Shannon,Missouri,1203,30,US
2022-01-05,Shannon,Missouri,1209,30,US
2022-01-06,Shannon,Missouri,1211,30,US
2022-01-07,Shannon,Missouri,1214,30,US
2022-01-08,Shannon,Missouri,1223,30,US
2022-01-09,Shannon,Missouri,1223,30,US
2022-01-10,Shannon,Missouri,1225,30,US
2022-01-11,Shannon,Missouri,1229,30,US
2022-01-12,Shannon,Missouri,1238,30,US
2022-01-13,Shannon,Missouri,1246,30,US
2022-01-14,Shannon,Missouri,1247,30,US
2022-01-15,Shannon,Missouri,1259,30,US
2022-01-16,Shannon,Missouri,1259,30,US
2022-01-17,Shannon,Missouri,1259,30,US
2022-01-18,Shannon,Missouri,1271,30,US
2022-01-19,Shannon,Missouri,1280,31,US
2022-01-20,Shannon,Missouri,1308,31,US
2022-01-21,Shannon,Missouri,1318,32,US
2022-01-22,Shannon,Missouri,1337,32,US
2022-01-23,Shannon,Missouri,1344,32,US
2022-01-24,Shannon,Missouri,1354,32,US
2022-01-25,Shannon,Missouri,1366,32,US
2022-01-26,Shannon,Missouri,1389,32,US
2022-01-27,Shannon,Missouri,1403,32,US
2022-01-28,Shannon,Missouri,1418,32,US
2022-01-29,Shannon,Missouri,1449,32,US
2022-01-30,Shannon,Missouri,1456,32,US
2022-01-31,Shannon,Missouri,1461,32,US
2022-02-01,Shannon,Missouri,1471,32,US
2022-02-02,Shannon,Missouri,1490,32,US
2022-02-03,Shannon,Missouri,1501,32,US
2022-02-04,Shannon,Missouri,1506,32,US
2022-02-05,Shannon,Missouri,1517,32,US
2022-02-06,Shannon,Missouri,1518,32,US
2022-02-07,Shannon,Missouri,1519,32,US
2022-02-08,Shannon,Missouri,1527,32,US
2022-02-09,Shannon,Missouri,1539,32,US
2022-02-10,Shannon,Missouri,1544,32,US
2022-02-11,Shannon,Missouri,1544,32,US
2022-02-12,Shannon,Missouri,1544,32,US
2022-02-13,Shannon,Missouri,1544,32,US
2022-02-14,Shannon,Missouri,1565,32,US
2022-02-15,Shannon,Missouri,1569,34,US
2022-02-16,Shannon,Missouri,1571,34,US
2022-02-17,Shannon,Missouri,1571,34,US
2022-02-18,Shannon,Missouri,1572,34,US
2022-02-19,Shannon,Missouri,1572,34,US
2022-02-20,Shannon,Missouri,1572,34,US
2022-02-21,Shannon,Missouri,1572,34,US
2022-02-22,Shannon,Missouri,1579,34,US
2022-02-23,Shannon,Missouri,1581,34,US
2022-02-24,Shannon,Missouri,1581,35,US
2022-02-25,Shannon,Missouri,1581,35,US
2022-02-26,Shannon,Missouri,1581,35,US
2022-02-27,Shannon,Missouri,1581,35,US
2022-02-28,Shannon,Missouri,1584,35,US
2022-03-01,Shannon,Missouri,1584,35,US
2022-03-02,Shannon,Missouri,1585,35,US
2022-03-03,Shannon,Missouri,1586,35,US
2022-03-04,Shannon,Missouri,1588,35,US
2022-03-05,Shannon,Missouri,1588,35,US
2022-03-06,Shannon,Missouri,1588,35,US
2022-03-07,Shannon,Missouri,1588,35,US
2022-03-08,Shannon,Missouri,1590,36,US
2022-03-09,Shannon,Missouri,1592,36,US
2022-03-10,Shannon,Missouri,1593,36,US
2022-03-11,Shannon,Missouri,1595,36,US
2022-03-12,Shannon,Missouri,1595,36,US
2022-03-13,Shannon,Missouri,1595,36,US
2022-03-14,Shannon,Missouri,1596,36,US
2022-03-15,Shannon,Missouri,1597,37,US
2022-03-16,Shannon,Missouri,1599,37,US
2022-03-17,Shannon,Missouri,1599,37,US
2022-03-18,Shannon,Missouri,1599,37,US
2022-03-19,Shannon,Missouri,1599,37,US
2022-03-20,Shannon,Missouri,1599,37,US
2022-03-21,Shannon,Missouri,1601,37,US
2022-03-22,Shannon,Missouri,1599,37,US
2022-03-23,Shannon,Missouri,1603,38,US
2022-03-24,Shannon,Missouri,1604,38,US
2022-03-25,Shannon,Missouri,1605,38,US
2022-03-26,Shannon,Missouri,1605,38,US
2022-03-27,Shannon,Missouri,1605,38,US
2022-03-28,Shannon,Missouri,1605,38,US
2022-03-29,Shannon,Missouri,1606,38,US
2022-03-30,Shannon,Missouri,1606,38,US
2022-03-31,Shannon,Missouri,1607,38,US
2022-04-01,Shannon,Missouri,1607,38,US
2022-04-02,Shannon,Missouri,1607,38,US
2022-04-03,Shannon,Missouri,1607,38,US
2022-04-04,Shannon,Missouri,1607,38,US
2022-04-05,Shannon,Missouri,1607,38,US
2022-04-06,Shannon,Missouri,1607,38,US
2022-04-07,Shannon,Missouri,1607,38,US
2022-04-08,Shannon,Missouri,1607,38,US
2022-04-09,Shannon,Missouri,1607,38,US
