Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Juneau,Wisconsin,14,1,US
2020-04-30,Juneau,Wisconsin,17,1,US
2020-05-01,Juneau,Wisconsin,17,1,US
2020-05-02,Juneau,Wisconsin,18,1,US
2020-05-03,Juneau,Wisconsin,18,1,US
2020-05-04,Juneau,Wisconsin,18,1,US
2020-05-05,Juneau,Wisconsin,18,1,US
2020-05-06,Juneau,Wisconsin,19,1,US
2020-05-07,Juneau,Wisconsin,20,1,US
2020-05-08,Juneau,Wisconsin,21,1,US
2020-05-09,Juneau,Wisconsin,21,1,US
2020-05-10,Juneau,Wisconsin,21,1,US
2020-05-11,Juneau,Wisconsin,21,1,US
2020-05-12,Juneau,Wisconsin,21,1,US
2020-05-13,Juneau,Wisconsin,21,1,US
2020-05-14,Juneau,Wisconsin,21,1,US
2020-05-15,Juneau,Wisconsin,21,1,US
2020-05-16,Juneau,Wisconsin,21,1,US
2020-05-17,Juneau,Wisconsin,21,1,US
2020-05-18,Juneau,Wisconsin,22,1,US
2020-05-19,Juneau,Wisconsin,22,1,US
2020-05-20,Juneau,Wisconsin,22,1,US
2020-05-21,Juneau,Wisconsin,22,1,US
2020-05-22,Juneau,Wisconsin,22,1,US
2020-05-23,Juneau,Wisconsin,22,1,US
2020-05-24,Juneau,Wisconsin,22,1,US
2020-05-25,Juneau,Wisconsin,22,1,US
2020-05-26,Juneau,Wisconsin,22,1,US
2020-05-27,Juneau,Wisconsin,22,1,US
2020-05-28,Juneau,Wisconsin,22,1,US
2020-05-29,Juneau,Wisconsin,23,1,US
2020-05-30,Juneau,Wisconsin,23,1,US
2020-05-31,Juneau,Wisconsin,23,1,US
2020-06-01,Juneau,Wisconsin,23,1,US
2020-06-02,Juneau,Wisconsin,22,1,US
2020-06-03,Juneau,Wisconsin,22,1,US
2020-06-04,Juneau,Wisconsin,22,1,US
2020-06-05,Juneau,Wisconsin,22,1,US
2020-06-06,Juneau,Wisconsin,23,1,US
2020-06-07,Juneau,Wisconsin,23,1,US
2020-06-08,Juneau,Wisconsin,23,1,US
2020-06-09,Juneau,Wisconsin,23,1,US
2020-06-10,Juneau,Wisconsin,23,1,US
2020-06-11,Juneau,Wisconsin,24,1,US
2020-06-12,Juneau,Wisconsin,24,1,US
2020-06-13,Juneau,Wisconsin,24,1,US
2020-06-14,Juneau,Wisconsin,25,1,US
2020-06-15,Juneau,Wisconsin,25,1,US
2020-06-16,Juneau,Wisconsin,25,1,US
2020-06-17,Juneau,Wisconsin,25,1,US
2020-06-18,Juneau,Wisconsin,27,1,US
2020-06-19,Juneau,Wisconsin,27,1,US
2020-06-20,Juneau,Wisconsin,27,1,US
2020-06-21,Juneau,Wisconsin,28,1,US
2020-06-22,Juneau,Wisconsin,29,1,US
2020-06-23,Juneau,Wisconsin,29,1,US
2020-06-24,Juneau,Wisconsin,31,1,US
2020-06-25,Juneau,Wisconsin,31,1,US
2020-06-26,Juneau,Wisconsin,31,1,US
2020-06-27,Juneau,Wisconsin,32,1,US
2020-06-28,Juneau,Wisconsin,32,1,US
2020-06-29,Juneau,Wisconsin,35,1,US
2020-06-30,Juneau,Wisconsin,36,1,US
2020-07-01,Juneau,Wisconsin,39,1,US
2020-07-02,Juneau,Wisconsin,40,1,US
2020-07-03,Juneau,Wisconsin,42,1,US
2020-07-04,Juneau,Wisconsin,43,1,US
2020-07-05,Juneau,Wisconsin,43,1,US
2020-07-06,Juneau,Wisconsin,43,1,US
2020-07-07,Juneau,Wisconsin,43,1,US
2020-07-08,Juneau,Wisconsin,44,1,US
2020-07-09,Juneau,Wisconsin,47,1,US
2020-07-10,Juneau,Wisconsin,50,1,US
2020-07-11,Juneau,Wisconsin,50,1,US
2020-07-12,Juneau,Wisconsin,51,1,US
2020-07-13,Juneau,Wisconsin,52,1,US
2020-07-14,Juneau,Wisconsin,54,1,US
2020-07-15,Juneau,Wisconsin,59,1,US
2020-07-16,Juneau,Wisconsin,66,1,US
2020-07-17,Juneau,Wisconsin,69,1,US
2020-07-18,Juneau,Wisconsin,73,1,US
2020-07-19,Juneau,Wisconsin,74,1,US
2020-07-20,Juneau,Wisconsin,76,1,US
2020-07-21,Juneau,Wisconsin,77,1,US
2020-07-22,Juneau,Wisconsin,80,1,US
2020-07-23,Juneau,Wisconsin,84,1,US
2020-07-24,Juneau,Wisconsin,86,1,US
2020-07-25,Juneau,Wisconsin,98,1,US
2020-07-26,Juneau,Wisconsin,107,1,US
2020-07-27,Juneau,Wisconsin,109,1,US
2020-07-28,Juneau,Wisconsin,112,1,US
2020-07-29,Juneau,Wisconsin,114,1,US
2020-07-30,Juneau,Wisconsin,117,1,US
2020-07-31,Juneau,Wisconsin,119,1,US
2020-08-01,Juneau,Wisconsin,122,1,US
2020-08-02,Juneau,Wisconsin,129,1,US
2020-08-03,Juneau,Wisconsin,129,1,US
2020-08-04,Juneau,Wisconsin,129,1,US
2020-08-05,Juneau,Wisconsin,133,1,US
2020-08-06,Juneau,Wisconsin,135,1,US
2020-08-07,Juneau,Wisconsin,135,1,US
2020-08-08,Juneau,Wisconsin,137,1,US
2020-08-09,Juneau,Wisconsin,137,1,US
2020-08-10,Juneau,Wisconsin,138,1,US
2020-08-11,Juneau,Wisconsin,138,1,US
2020-08-12,Juneau,Wisconsin,139,1,US
2020-08-13,Juneau,Wisconsin,145,1,US
2020-08-14,Juneau,Wisconsin,149,1,US
2020-08-15,Juneau,Wisconsin,151,1,US
2020-08-16,Juneau,Wisconsin,152,1,US
2020-08-17,Juneau,Wisconsin,152,1,US
2020-08-18,Juneau,Wisconsin,152,1,US
2020-08-19,Juneau,Wisconsin,155,1,US
2020-08-20,Juneau,Wisconsin,162,1,US
2020-08-21,Juneau,Wisconsin,163,1,US
2020-08-22,Juneau,Wisconsin,169,1,US
2020-08-23,Juneau,Wisconsin,171,1,US
2020-08-24,Juneau,Wisconsin,173,1,US
2020-08-25,Juneau,Wisconsin,177,1,US
2020-08-26,Juneau,Wisconsin,182,1,US
2020-08-27,Juneau,Wisconsin,188,1,US
2020-08-28,Juneau,Wisconsin,189,1,US
2020-08-29,Juneau,Wisconsin,193,1,US
2020-08-30,Juneau,Wisconsin,197,1,US
2020-08-31,Juneau,Wisconsin,199,1,US
2020-09-01,Juneau,Wisconsin,238,1,US
2020-09-02,Juneau,Wisconsin,240,1,US
2020-09-03,Juneau,Wisconsin,245,1,US
2020-09-04,Juneau,Wisconsin,248,1,US
2020-09-05,Juneau,Wisconsin,248,1,US
2020-09-06,Juneau,Wisconsin,249,1,US
2020-09-07,Juneau,Wisconsin,250,1,US
2020-09-08,Juneau,Wisconsin,253,1,US
2020-09-09,Juneau,Wisconsin,255,1,US
2020-09-10,Juneau,Wisconsin,259,1,US
2020-09-11,Juneau,Wisconsin,261,1,US
2020-09-12,Juneau,Wisconsin,267,1,US
2020-09-13,Juneau,Wisconsin,271,1,US
2020-09-14,Juneau,Wisconsin,273,1,US
2020-09-15,Juneau,Wisconsin,278,1,US
2020-09-16,Juneau,Wisconsin,285,1,US
2020-09-17,Juneau,Wisconsin,293,2,US
2020-09-18,Juneau,Wisconsin,302,2,US
2020-09-19,Juneau,Wisconsin,315,2,US
2020-09-20,Juneau,Wisconsin,326,2,US
2020-09-21,Juneau,Wisconsin,328,2,US
2020-09-22,Juneau,Wisconsin,331,2,US
2020-09-23,Juneau,Wisconsin,337,2,US
2020-09-24,Juneau,Wisconsin,354,2,US
2020-09-25,Juneau,Wisconsin,364,2,US
2020-09-26,Juneau,Wisconsin,367,2,US
2020-09-27,Juneau,Wisconsin,379,2,US
2020-09-28,Juneau,Wisconsin,382,2,US
2020-09-29,Juneau,Wisconsin,388,2,US
2020-09-30,Juneau,Wisconsin,411,2,US
2020-10-01,Juneau,Wisconsin,428,2,US
2020-10-02,Juneau,Wisconsin,439,2,US
2020-10-03,Juneau,Wisconsin,450,2,US
2020-10-04,Juneau,Wisconsin,455,2,US
2020-10-05,Juneau,Wisconsin,459,2,US
2020-10-06,Juneau,Wisconsin,467,3,US
2020-10-07,Juneau,Wisconsin,473,3,US
2020-10-08,Juneau,Wisconsin,482,3,US
2020-10-09,Juneau,Wisconsin,500,3,US
2020-10-10,Juneau,Wisconsin,516,3,US
2020-10-11,Juneau,Wisconsin,531,4,US
2020-10-12,Juneau,Wisconsin,540,4,US
2020-10-13,Juneau,Wisconsin,544,4,US
2020-10-14,Juneau,Wisconsin,555,4,US
2020-10-15,Juneau,Wisconsin,566,4,US
2020-10-16,Juneau,Wisconsin,581,4,US
2020-10-17,Juneau,Wisconsin,581,4,US
2020-10-18,Juneau,Wisconsin,581,4,US
2020-10-19,Juneau,Wisconsin,625,5,US
2020-10-20,Juneau,Wisconsin,679,5,US
2020-10-21,Juneau,Wisconsin,697,5,US
2020-10-22,Juneau,Wisconsin,711,5,US
2020-10-23,Juneau,Wisconsin,723,5,US
2020-10-24,Juneau,Wisconsin,737,5,US
2020-10-25,Juneau,Wisconsin,748,5,US
2020-10-26,Juneau,Wisconsin,763,5,US
2020-10-27,Juneau,Wisconsin,778,6,US
2020-10-28,Juneau,Wisconsin,788,6,US
2020-10-29,Juneau,Wisconsin,815,6,US
2020-10-30,Juneau,Wisconsin,831,6,US
2020-10-31,Juneau,Wisconsin,844,6,US
2020-11-01,Juneau,Wisconsin,859,6,US
2020-11-02,Juneau,Wisconsin,893,6,US
2020-11-03,Juneau,Wisconsin,911,6,US
2020-11-04,Juneau,Wisconsin,924,6,US
2020-11-05,Juneau,Wisconsin,949,6,US
2020-11-06,Juneau,Wisconsin,1056,6,US
2020-11-07,Juneau,Wisconsin,1237,6,US
2020-11-08,Juneau,Wisconsin,1262,6,US
2020-11-09,Juneau,Wisconsin,1289,6,US
2020-11-10,Juneau,Wisconsin,1364,6,US
2020-11-11,Juneau,Wisconsin,1393,6,US
2020-11-12,Juneau,Wisconsin,1412,6,US
2020-11-13,Juneau,Wisconsin,1466,6,US
2020-11-14,Juneau,Wisconsin,1547,6,US
2020-11-15,Juneau,Wisconsin,1565,6,US
2020-11-16,Juneau,Wisconsin,1617,6,US
2020-11-17,Juneau,Wisconsin,1638,6,US
2020-11-18,Juneau,Wisconsin,1662,7,US
2020-11-19,Juneau,Wisconsin,1705,7,US
2020-11-20,Juneau,Wisconsin,1721,7,US
2020-11-21,Juneau,Wisconsin,1755,7,US
2020-11-22,Juneau,Wisconsin,1786,7,US
2020-11-23,Juneau,Wisconsin,1802,7,US
2020-11-24,Juneau,Wisconsin,1821,7,US
2020-11-25,Juneau,Wisconsin,1839,7,US
2020-11-26,Juneau,Wisconsin,1854,7,US
2020-11-27,Juneau,Wisconsin,1883,7,US
2020-11-28,Juneau,Wisconsin,1896,7,US
2020-11-29,Juneau,Wisconsin,1904,7,US
2020-11-30,Juneau,Wisconsin,1924,7,US
2020-12-01,Juneau,Wisconsin,1939,7,US
2020-12-02,Juneau,Wisconsin,1947,7,US
2020-12-03,Juneau,Wisconsin,1981,7,US
2020-12-04,Juneau,Wisconsin,2023,7,US
2020-12-05,Juneau,Wisconsin,2034,7,US
2020-12-06,Juneau,Wisconsin,2065,7,US
2020-12-07,Juneau,Wisconsin,2065,7,US
2020-12-08,Juneau,Wisconsin,2082,7,US
2020-12-09,Juneau,Wisconsin,2090,7,US
2020-12-10,Juneau,Wisconsin,2124,7,US
2020-12-11,Juneau,Wisconsin,2158,7,US
2020-12-12,Juneau,Wisconsin,2174,8,US
2020-12-13,Juneau,Wisconsin,2194,8,US
2020-12-14,Juneau,Wisconsin,2213,8,US
2020-12-15,Juneau,Wisconsin,2223,8,US
2020-12-16,Juneau,Wisconsin,2234,8,US
2020-12-17,Juneau,Wisconsin,2254,8,US
2020-12-18,Juneau,Wisconsin,2290,8,US
2020-12-19,Juneau,Wisconsin,2322,8,US
2020-12-20,Juneau,Wisconsin,2330,8,US
2020-12-21,Juneau,Wisconsin,2349,8,US
2020-12-22,Juneau,Wisconsin,2362,9,US
2020-12-23,Juneau,Wisconsin,2375,10,US
2020-12-24,Juneau,Wisconsin,2387,10,US
2020-12-25,Juneau,Wisconsin,2395,10,US
2020-12-26,Juneau,Wisconsin,2406,10,US
2020-12-27,Juneau,Wisconsin,2419,10,US
2020-12-28,Juneau,Wisconsin,2433,10,US
2020-12-29,Juneau,Wisconsin,2446,10,US
2020-12-30,Juneau,Wisconsin,2472,10,US
2020-12-31,Juneau,Wisconsin,2501,10,US
2021-01-01,Juneau,Wisconsin,2531,10,US
2021-01-02,Juneau,Wisconsin,2533,10,US
2021-01-03,Juneau,Wisconsin,2557,10,US
2021-01-04,Juneau,Wisconsin,2569,10,US
2021-01-05,Juneau,Wisconsin,2595,10,US
2021-01-06,Juneau,Wisconsin,2638,10,US
2021-01-07,Juneau,Wisconsin,2656,10,US
2021-01-08,Juneau,Wisconsin,2697,12,US
2021-01-09,Juneau,Wisconsin,2729,12,US
2021-01-10,Juneau,Wisconsin,2745,12,US
2021-01-11,Juneau,Wisconsin,2755,12,US
2021-01-12,Juneau,Wisconsin,2760,12,US
2021-01-13,Juneau,Wisconsin,2775,12,US
2021-01-14,Juneau,Wisconsin,2798,12,US
2021-01-15,Juneau,Wisconsin,2820,14,US
2021-01-16,Juneau,Wisconsin,2839,14,US
2021-01-17,Juneau,Wisconsin,2859,14,US
2021-01-18,Juneau,Wisconsin,2861,14,US
2021-01-19,Juneau,Wisconsin,2878,15,US
2021-01-20,Juneau,Wisconsin,2884,16,US
2021-01-21,Juneau,Wisconsin,2895,16,US
2021-01-22,Juneau,Wisconsin,2904,16,US
2021-01-23,Juneau,Wisconsin,2915,16,US
2021-01-24,Juneau,Wisconsin,2925,16,US
2021-01-25,Juneau,Wisconsin,2929,17,US
2021-01-26,Juneau,Wisconsin,2935,18,US
2021-01-27,Juneau,Wisconsin,2940,18,US
2021-01-28,Juneau,Wisconsin,2941,18,US
2021-01-29,Juneau,Wisconsin,2943,18,US
2021-01-30,Juneau,Wisconsin,2949,18,US
2021-01-31,Juneau,Wisconsin,2963,18,US
2021-02-01,Juneau,Wisconsin,2966,18,US
2021-02-02,Juneau,Wisconsin,2969,18,US
2021-02-03,Juneau,Wisconsin,2980,18,US
2021-02-04,Juneau,Wisconsin,2986,18,US
2021-02-05,Juneau,Wisconsin,2989,18,US
2021-02-06,Juneau,Wisconsin,3002,19,US
2021-02-07,Juneau,Wisconsin,3004,19,US
2021-02-08,Juneau,Wisconsin,3004,19,US
2021-02-09,Juneau,Wisconsin,3010,19,US
2021-02-10,Juneau,Wisconsin,3013,19,US
2021-02-11,Juneau,Wisconsin,3021,19,US
2021-02-12,Juneau,Wisconsin,3031,19,US
2021-02-13,Juneau,Wisconsin,3036,20,US
2021-02-14,Juneau,Wisconsin,3040,20,US
2021-02-15,Juneau,Wisconsin,3040,20,US
2021-02-16,Juneau,Wisconsin,3042,20,US
2021-02-17,Juneau,Wisconsin,3046,20,US
2021-02-18,Juneau,Wisconsin,3050,20,US
2021-02-19,Juneau,Wisconsin,3051,20,US
2021-02-20,Juneau,Wisconsin,3055,20,US
2021-02-21,Juneau,Wisconsin,3060,20,US
2021-02-22,Juneau,Wisconsin,3063,20,US
2021-02-23,Juneau,Wisconsin,3060,20,US
2021-02-24,Juneau,Wisconsin,3061,20,US
2021-02-25,Juneau,Wisconsin,3064,20,US
2021-02-26,Juneau,Wisconsin,3067,20,US
2021-02-27,Juneau,Wisconsin,3067,20,US
2021-02-28,Juneau,Wisconsin,3068,20,US
2021-03-01,Juneau,Wisconsin,3070,20,US
2021-03-02,Juneau,Wisconsin,3076,20,US
2021-03-03,Juneau,Wisconsin,3083,20,US
2021-03-04,Juneau,Wisconsin,3085,20,US
2021-03-05,Juneau,Wisconsin,3087,20,US
2021-03-06,Juneau,Wisconsin,3090,20,US
2021-03-07,Juneau,Wisconsin,3092,20,US
2021-03-08,Juneau,Wisconsin,3095,20,US
2021-03-09,Juneau,Wisconsin,3099,20,US
2021-03-10,Juneau,Wisconsin,3107,20,US
2021-03-11,Juneau,Wisconsin,3113,20,US
2021-03-12,Juneau,Wisconsin,3116,20,US
2021-03-13,Juneau,Wisconsin,3118,20,US
2021-03-14,Juneau,Wisconsin,3120,20,US
2021-03-15,Juneau,Wisconsin,3125,20,US
2021-03-16,Juneau,Wisconsin,3127,21,US
2021-03-17,Juneau,Wisconsin,3134,22,US
2021-03-18,Juneau,Wisconsin,3133,22,US
2021-03-19,Juneau,Wisconsin,3136,22,US
2021-03-20,Juneau,Wisconsin,3137,22,US
2021-03-21,Juneau,Wisconsin,3140,22,US
2021-03-22,Juneau,Wisconsin,3140,22,US
2021-03-23,Juneau,Wisconsin,3140,22,US
2021-03-24,Juneau,Wisconsin,3144,22,US
2021-03-25,Juneau,Wisconsin,3144,22,US
2021-03-26,Juneau,Wisconsin,3145,22,US
2021-03-27,Juneau,Wisconsin,3147,22,US
2021-03-28,Juneau,Wisconsin,3147,22,US
2021-03-29,Juneau,Wisconsin,3145,23,US
2021-03-30,Juneau,Wisconsin,3144,23,US
2021-03-31,Juneau,Wisconsin,3148,23,US
2021-04-01,Juneau,Wisconsin,3150,23,US
2021-04-02,Juneau,Wisconsin,3154,25,US
2021-04-03,Juneau,Wisconsin,3154,25,US
2021-04-04,Juneau,Wisconsin,3152,25,US
2021-04-05,Juneau,Wisconsin,3152,25,US
2021-04-06,Juneau,Wisconsin,3153,25,US
2021-04-07,Juneau,Wisconsin,3155,25,US
2021-04-08,Juneau,Wisconsin,3158,25,US
2021-04-09,Juneau,Wisconsin,3159,25,US
2021-04-10,Juneau,Wisconsin,3160,25,US
2021-04-11,Juneau,Wisconsin,3159,25,US
2021-04-12,Juneau,Wisconsin,3161,25,US
2021-04-13,Juneau,Wisconsin,3162,26,US
2021-04-14,Juneau,Wisconsin,3165,26,US
2021-04-15,Juneau,Wisconsin,3169,26,US
2021-04-16,Juneau,Wisconsin,3173,26,US
2021-04-17,Juneau,Wisconsin,3175,26,US
2021-04-18,Juneau,Wisconsin,3177,26,US
2021-04-19,Juneau,Wisconsin,3177,26,US
2021-04-20,Juneau,Wisconsin,3184,26,US
2021-04-21,Juneau,Wisconsin,3189,26,US
2021-04-22,Juneau,Wisconsin,3192,26,US
2021-04-23,Juneau,Wisconsin,3203,26,US
2021-04-24,Juneau,Wisconsin,3206,26,US
2021-04-25,Juneau,Wisconsin,3210,26,US
2021-04-26,Juneau,Wisconsin,3218,26,US
2021-04-27,Juneau,Wisconsin,3220,26,US
2021-04-28,Juneau,Wisconsin,3227,27,US
2021-04-29,Juneau,Wisconsin,3233,27,US
2021-04-30,Juneau,Wisconsin,3235,27,US
2021-05-01,Juneau,Wisconsin,3247,27,US
2021-05-02,Juneau,Wisconsin,3249,27,US
2021-05-03,Juneau,Wisconsin,3251,27,US
2021-05-04,Juneau,Wisconsin,3257,27,US
2021-05-05,Juneau,Wisconsin,3264,27,US
2021-05-06,Juneau,Wisconsin,3266,27,US
2021-05-07,Juneau,Wisconsin,3274,27,US
2021-05-08,Juneau,Wisconsin,3279,27,US
2021-05-09,Juneau,Wisconsin,3284,27,US
2021-05-10,Juneau,Wisconsin,3285,27,US
2021-05-11,Juneau,Wisconsin,3287,27,US
2021-05-12,Juneau,Wisconsin,3292,28,US
2021-05-13,Juneau,Wisconsin,3294,28,US
2021-05-14,Juneau,Wisconsin,3298,28,US
2021-05-15,Juneau,Wisconsin,3301,28,US
2021-05-16,Juneau,Wisconsin,3302,28,US
2021-05-17,Juneau,Wisconsin,3304,28,US
2021-05-18,Juneau,Wisconsin,3312,28,US
2021-05-19,Juneau,Wisconsin,3314,28,US
2021-05-20,Juneau,Wisconsin,3316,28,US
2021-05-21,Juneau,Wisconsin,3318,28,US
2021-05-22,Juneau,Wisconsin,3318,28,US
2021-05-23,Juneau,Wisconsin,3321,28,US
2021-05-24,Juneau,Wisconsin,3321,28,US
2021-05-25,Juneau,Wisconsin,3322,28,US
2021-05-26,Juneau,Wisconsin,3326,28,US
2021-05-27,Juneau,Wisconsin,3328,28,US
2021-05-28,Juneau,Wisconsin,3330,28,US
2021-05-29,Juneau,Wisconsin,3330,28,US
2021-05-30,Juneau,Wisconsin,3330,28,US
2021-05-31,Juneau,Wisconsin,3336,28,US
2021-06-01,Juneau,Wisconsin,3336,28,US
2021-06-02,Juneau,Wisconsin,3338,29,US
2021-06-03,Juneau,Wisconsin,3339,30,US
2021-06-04,Juneau,Wisconsin,3341,31,US
2021-06-05,Juneau,Wisconsin,3341,31,US
2021-06-06,Juneau,Wisconsin,3341,31,US
2021-06-07,Juneau,Wisconsin,3341,31,US
2021-06-08,Juneau,Wisconsin,3342,31,US
2021-06-09,Juneau,Wisconsin,3344,31,US
2021-06-10,Juneau,Wisconsin,3344,31,US
2021-06-11,Juneau,Wisconsin,3345,31,US
2021-06-12,Juneau,Wisconsin,3345,31,US
2021-06-13,Juneau,Wisconsin,3345,31,US
2021-06-14,Juneau,Wisconsin,3346,31,US
2021-06-15,Juneau,Wisconsin,3346,31,US
2021-06-16,Juneau,Wisconsin,3346,31,US
2021-06-17,Juneau,Wisconsin,3348,31,US
2021-06-18,Juneau,Wisconsin,3348,31,US
2021-06-19,Juneau,Wisconsin,3348,31,US
2021-06-20,Juneau,Wisconsin,3348,31,US
2021-06-21,Juneau,Wisconsin,3348,31,US
2021-06-22,Juneau,Wisconsin,3348,31,US
2021-06-23,Juneau,Wisconsin,3348,31,US
2021-06-24,Juneau,Wisconsin,3348,31,US
2021-06-25,Juneau,Wisconsin,3347,31,US
2021-06-26,Juneau,Wisconsin,3347,31,US
2021-06-27,Juneau,Wisconsin,3347,31,US
2021-06-28,Juneau,Wisconsin,3349,31,US
2021-06-29,Juneau,Wisconsin,3350,31,US
2021-06-30,Juneau,Wisconsin,3350,31,US
2021-07-01,Juneau,Wisconsin,3352,31,US
2021-07-02,Juneau,Wisconsin,3355,31,US
2021-07-03,Juneau,Wisconsin,3355,31,US
2021-07-04,Juneau,Wisconsin,3355,31,US
2021-07-05,Juneau,Wisconsin,3356,31,US
2021-07-06,Juneau,Wisconsin,3356,31,US
2021-07-07,Juneau,Wisconsin,3356,31,US
2021-07-08,Juneau,Wisconsin,3356,31,US
2021-07-09,Juneau,Wisconsin,3358,31,US
2021-07-10,Juneau,Wisconsin,3358,31,US
2021-07-11,Juneau,Wisconsin,3358,31,US
2021-07-12,Juneau,Wisconsin,3358,31,US
2021-07-13,Juneau,Wisconsin,3358,31,US
2021-07-14,Juneau,Wisconsin,3358,31,US
2021-07-15,Juneau,Wisconsin,3359,31,US
2021-07-16,Juneau,Wisconsin,3359,31,US
2021-07-17,Juneau,Wisconsin,3359,31,US
2021-07-18,Juneau,Wisconsin,3359,31,US
2021-07-19,Juneau,Wisconsin,3359,31,US
2021-07-20,Juneau,Wisconsin,3362,31,US
2021-07-21,Juneau,Wisconsin,3366,31,US
