Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-05,Luzerne,Pennsylvania,32039,816,US
2021-06-06,Luzerne,Pennsylvania,32048,816,US
2021-06-07,Luzerne,Pennsylvania,32056,817,US
2021-06-08,Luzerne,Pennsylvania,32075,817,US
2021-06-09,Luzerne,Pennsylvania,32084,819,US
2021-06-10,Luzerne,Pennsylvania,32105,820,US
2021-06-11,Luzerne,Pennsylvania,32120,821,US
2021-06-12,Luzerne,Pennsylvania,32142,821,US
2021-06-13,Luzerne,Pennsylvania,32151,821,US
2021-06-14,Luzerne,Pennsylvania,32155,821,US
2021-06-15,Luzerne,Pennsylvania,32164,822,US
2021-06-16,Luzerne,Pennsylvania,32168,822,US
2021-06-17,Luzerne,Pennsylvania,32172,823,US
2021-06-18,Luzerne,Pennsylvania,32184,823,US
2021-06-19,Luzerne,Pennsylvania,32194,823,US
2021-06-20,Luzerne,Pennsylvania,32198,823,US
2021-06-21,Luzerne,Pennsylvania,32204,823,US
2021-06-22,Luzerne,Pennsylvania,32216,823,US
2021-06-23,Luzerne,Pennsylvania,32228,824,US
2021-06-24,Luzerne,Pennsylvania,32240,824,US
2021-06-25,Luzerne,Pennsylvania,32245,824,US
2021-06-26,Luzerne,Pennsylvania,32252,825,US
2021-06-27,Luzerne,Pennsylvania,32259,826,US
2021-06-28,Luzerne,Pennsylvania,32261,826,US
2021-06-29,Luzerne,Pennsylvania,32268,826,US
2021-06-30,Luzerne,Pennsylvania,32275,827,US
2021-07-01,Luzerne,Pennsylvania,32277,827,US
2021-07-02,Luzerne,Pennsylvania,32285,828,US
2021-07-03,Luzerne,Pennsylvania,32289,828,US
2021-07-04,Luzerne,Pennsylvania,32296,829,US
2021-07-05,Luzerne,Pennsylvania,32301,829,US
2021-07-06,Luzerne,Pennsylvania,32301,829,US
2021-07-07,Luzerne,Pennsylvania,32304,829,US
2021-07-08,Luzerne,Pennsylvania,32313,829,US
2021-07-09,Luzerne,Pennsylvania,32322,829,US
2021-07-10,Luzerne,Pennsylvania,32327,829,US
2021-07-11,Luzerne,Pennsylvania,32331,829,US
2021-07-12,Luzerne,Pennsylvania,32333,829,US
2021-07-13,Luzerne,Pennsylvania,32339,829,US
2021-07-14,Luzerne,Pennsylvania,32344,829,US
2021-07-15,Luzerne,Pennsylvania,32348,829,US
2021-07-16,Luzerne,Pennsylvania,32358,829,US
2021-07-17,Luzerne,Pennsylvania,32364,829,US
2021-07-18,Luzerne,Pennsylvania,32371,829,US
2021-07-19,Luzerne,Pennsylvania,32376,829,US
2021-07-20,Luzerne,Pennsylvania,32383,830,US
2021-07-21,Luzerne,Pennsylvania,32399,830,US
2021-07-22,Luzerne,Pennsylvania,32419,830,US
2021-07-23,Luzerne,Pennsylvania,32433,830,US
2021-07-24,Luzerne,Pennsylvania,32455,830,US
2021-07-25,Luzerne,Pennsylvania,32468,830,US
2021-07-26,Luzerne,Pennsylvania,32478,830,US
2021-07-27,Luzerne,Pennsylvania,32511,830,US
2021-07-28,Luzerne,Pennsylvania,32529,830,US
2021-07-29,Luzerne,Pennsylvania,32567,830,US
2021-07-30,Luzerne,Pennsylvania,32592,830,US
2021-07-31,Luzerne,Pennsylvania,32626,830,US
2021-08-01,Luzerne,Pennsylvania,32650,830,US
2021-08-02,Luzerne,Pennsylvania,32679,830,US
2021-08-03,Luzerne,Pennsylvania,32711,831,US
2021-08-04,Luzerne,Pennsylvania,32752,831,US
2021-08-05,Luzerne,Pennsylvania,32815,832,US
2021-08-06,Luzerne,Pennsylvania,32873,832,US
2021-08-07,Luzerne,Pennsylvania,32909,832,US
2021-08-08,Luzerne,Pennsylvania,32940,832,US
2021-08-09,Luzerne,Pennsylvania,32962,832,US
2021-08-10,Luzerne,Pennsylvania,33011,832,US
2021-08-11,Luzerne,Pennsylvania,33053,832,US
2021-08-12,Luzerne,Pennsylvania,33099,832,US
2021-08-13,Luzerne,Pennsylvania,33125,834,US
2021-08-14,Luzerne,Pennsylvania,33172,835,US
2021-08-15,Luzerne,Pennsylvania,33215,835,US
2021-08-16,Luzerne,Pennsylvania,33233,835,US
2021-08-17,Luzerne,Pennsylvania,33284,837,US
2021-08-18,Luzerne,Pennsylvania,33333,838,US
2021-08-19,Luzerne,Pennsylvania,33404,838,US
2021-08-20,Luzerne,Pennsylvania,33472,838,US
2021-08-21,Luzerne,Pennsylvania,33522,840,US
2021-08-22,Luzerne,Pennsylvania,33583,840,US
2021-08-23,Luzerne,Pennsylvania,33624,840,US
2021-08-24,Luzerne,Pennsylvania,33687,840,US
2021-08-25,Luzerne,Pennsylvania,33770,841,US
2021-08-26,Luzerne,Pennsylvania,33846,841,US
2021-08-27,Luzerne,Pennsylvania,33924,841,US
2021-08-28,Luzerne,Pennsylvania,34012,842,US
2021-08-29,Luzerne,Pennsylvania,34113,842,US
2021-08-30,Luzerne,Pennsylvania,34175,842,US
2021-08-31,Luzerne,Pennsylvania,34231,842,US
2021-09-01,Luzerne,Pennsylvania,34333,842,US
2021-09-02,Luzerne,Pennsylvania,34399,843,US
2021-09-03,Luzerne,Pennsylvania,34487,843,US
2021-09-04,Luzerne,Pennsylvania,34592,845,US
2021-09-05,Luzerne,Pennsylvania,34668,845,US
2021-09-06,Luzerne,Pennsylvania,34711,846,US
2021-09-07,Luzerne,Pennsylvania,34762,846,US
2021-09-08,Luzerne,Pennsylvania,34869,848,US
2021-09-09,Luzerne,Pennsylvania,34968,849,US
2021-09-10,Luzerne,Pennsylvania,35090,849,US
2021-09-11,Luzerne,Pennsylvania,35217,851,US
2021-09-12,Luzerne,Pennsylvania,35324,851,US
2021-09-13,Luzerne,Pennsylvania,35417,852,US
2021-09-14,Luzerne,Pennsylvania,35532,853,US
2021-09-15,Luzerne,Pennsylvania,35638,853,US
2021-09-16,Luzerne,Pennsylvania,35761,856,US
2021-09-17,Luzerne,Pennsylvania,35905,856,US
2021-09-18,Luzerne,Pennsylvania,36011,856,US
2021-09-19,Luzerne,Pennsylvania,36140,857,US
2021-09-20,Luzerne,Pennsylvania,36206,857,US
2021-09-21,Luzerne,Pennsylvania,36291,857,US
2021-09-22,Luzerne,Pennsylvania,36395,863,US
2021-09-23,Luzerne,Pennsylvania,36556,864,US
2021-09-24,Luzerne,Pennsylvania,36704,864,US
2021-09-25,Luzerne,Pennsylvania,36854,864,US
2021-09-26,Luzerne,Pennsylvania,36984,864,US
2021-09-27,Luzerne,Pennsylvania,37078,865,US
2021-09-28,Luzerne,Pennsylvania,37181,868,US
2021-09-29,Luzerne,Pennsylvania,37330,869,US
2021-09-30,Luzerne,Pennsylvania,37499,870,US
2021-10-01,Luzerne,Pennsylvania,37642,870,US
2021-10-02,Luzerne,Pennsylvania,37770,872,US
2021-10-03,Luzerne,Pennsylvania,37987,872,US
2021-10-04,Luzerne,Pennsylvania,38136,873,US
2021-10-05,Luzerne,Pennsylvania,38249,875,US
2021-10-06,Luzerne,Pennsylvania,38404,880,US
2021-10-07,Luzerne,Pennsylvania,38587,881,US
2021-10-08,Luzerne,Pennsylvania,38750,885,US
2021-10-09,Luzerne,Pennsylvania,38916,885,US
2021-10-10,Luzerne,Pennsylvania,39044,885,US
2021-10-11,Luzerne,Pennsylvania,39123,885,US
2021-10-12,Luzerne,Pennsylvania,39252,891,US
2021-10-13,Luzerne,Pennsylvania,39380,895,US
2021-10-14,Luzerne,Pennsylvania,39537,899,US
2021-10-15,Luzerne,Pennsylvania,39689,903,US
2021-10-16,Luzerne,Pennsylvania,39847,903,US
2021-10-17,Luzerne,Pennsylvania,40013,903,US
2021-10-18,Luzerne,Pennsylvania,40083,906,US
2021-10-19,Luzerne,Pennsylvania,40162,908,US
2021-10-20,Luzerne,Pennsylvania,40298,912,US
2021-10-21,Luzerne,Pennsylvania,40412,913,US
2021-10-22,Luzerne,Pennsylvania,40559,915,US
2021-10-23,Luzerne,Pennsylvania,40688,916,US
2021-10-24,Luzerne,Pennsylvania,40793,916,US
2021-10-25,Luzerne,Pennsylvania,40867,916,US
2021-10-26,Luzerne,Pennsylvania,40936,922,US
2021-10-27,Luzerne,Pennsylvania,41036,924,US
2021-10-28,Luzerne,Pennsylvania,41164,928,US
2021-10-29,Luzerne,Pennsylvania,41306,931,US
2021-10-30,Luzerne,Pennsylvania,41425,932,US
2021-10-31,Luzerne,Pennsylvania,41523,934,US
2021-11-01,Luzerne,Pennsylvania,41601,934,US
2021-11-02,Luzerne,Pennsylvania,41681,938,US
2021-11-03,Luzerne,Pennsylvania,41798,943,US
2021-11-04,Luzerne,Pennsylvania,41946,943,US
2021-11-05,Luzerne,Pennsylvania,42088,946,US
2021-11-06,Luzerne,Pennsylvania,42214,947,US
2021-11-07,Luzerne,Pennsylvania,42337,947,US
2021-11-08,Luzerne,Pennsylvania,42434,947,US
2021-11-09,Luzerne,Pennsylvania,42521,950,US
2021-11-10,Luzerne,Pennsylvania,42690,955,US
2021-11-11,Luzerne,Pennsylvania,42842,958,US
2021-11-12,Luzerne,Pennsylvania,42998,959,US
2021-11-13,Luzerne,Pennsylvania,43138,960,US
2021-11-14,Luzerne,Pennsylvania,43265,961,US
2021-11-15,Luzerne,Pennsylvania,43342,961,US
2021-11-16,Luzerne,Pennsylvania,43507,962,US
2021-11-17,Luzerne,Pennsylvania,43737,965,US
2021-11-18,Luzerne,Pennsylvania,43905,966,US
2021-11-19,Luzerne,Pennsylvania,44096,967,US
2021-11-20,Luzerne,Pennsylvania,44283,970,US
2021-11-21,Luzerne,Pennsylvania,44478,970,US
2021-11-22,Luzerne,Pennsylvania,44627,970,US
2021-11-23,Luzerne,Pennsylvania,44769,972,US
2021-11-24,Luzerne,Pennsylvania,45004,974,US
2021-11-25,Luzerne,Pennsylvania,45182,979,US
2021-11-26,Luzerne,Pennsylvania,45389,979,US
2021-11-27,Luzerne,Pennsylvania,45509,979,US
2021-11-28,Luzerne,Pennsylvania,45634,979,US
2021-11-29,Luzerne,Pennsylvania,45766,980,US
2021-11-30,Luzerne,Pennsylvania,45926,985,US
2021-12-01,Luzerne,Pennsylvania,46190,988,US
2021-12-02,Luzerne,Pennsylvania,46454,991,US
2021-12-03,Luzerne,Pennsylvania,46759,993,US
2021-12-04,Luzerne,Pennsylvania,46997,998,US
2021-12-05,Luzerne,Pennsylvania,47191,998,US
2021-12-06,Luzerne,Pennsylvania,47303,998,US
2021-12-07,Luzerne,Pennsylvania,47523,1003,US
2021-12-08,Luzerne,Pennsylvania,47756,1005,US
2021-12-09,Luzerne,Pennsylvania,47935,1005,US
2021-12-10,Luzerne,Pennsylvania,48230,1008,US
2021-12-11,Luzerne,Pennsylvania,48526,1014,US
2021-12-12,Luzerne,Pennsylvania,48770,1015,US
2021-12-13,Luzerne,Pennsylvania,48920,1015,US
2021-12-14,Luzerne,Pennsylvania,49135,1018,US
2021-12-15,Luzerne,Pennsylvania,49372,1026,US
2021-12-16,Luzerne,Pennsylvania,49602,1028,US
2021-12-17,Luzerne,Pennsylvania,49842,1031,US
2021-12-18,Luzerne,Pennsylvania,50046,1035,US
2021-12-19,Luzerne,Pennsylvania,50240,1036,US
2021-12-20,Luzerne,Pennsylvania,50328,1038,US
2021-12-21,Luzerne,Pennsylvania,50514,1045,US
2021-12-22,Luzerne,Pennsylvania,50717,1046,US
2021-12-23,Luzerne,Pennsylvania,50896,1049,US
2021-12-24,Luzerne,Pennsylvania,51213,1051,US
2021-12-25,Luzerne,Pennsylvania,51422,1051,US
2021-12-26,Luzerne,Pennsylvania,51602,1051,US
2021-12-27,Luzerne,Pennsylvania,51724,1051,US
2021-12-28,Luzerne,Pennsylvania,51953,1057,US
2021-12-29,Luzerne,Pennsylvania,52489,1064,US
2021-12-30,Luzerne,Pennsylvania,52874,1069,US
2021-12-31,Luzerne,Pennsylvania,53501,1070,US
2022-01-01,Luzerne,Pennsylvania,53983,1071,US
2022-01-02,Luzerne,Pennsylvania,54392,1071,US
2022-01-03,Luzerne,Pennsylvania,54826,1076,US
2022-01-04,Luzerne,Pennsylvania,55331,1081,US
2022-01-05,Luzerne,Pennsylvania,56129,1086,US
2022-01-06,Luzerne,Pennsylvania,56701,1090,US
2022-01-07,Luzerne,Pennsylvania,57579,1096,US
2022-01-08,Luzerne,Pennsylvania,58408,1105,US
2022-01-09,Luzerne,Pennsylvania,59397,1106,US
2022-01-10,Luzerne,Pennsylvania,60101,1106,US
2022-01-11,Luzerne,Pennsylvania,60718,1113,US
2022-01-12,Luzerne,Pennsylvania,61650,1120,US
2022-01-13,Luzerne,Pennsylvania,62483,1125,US
2022-01-14,Luzerne,Pennsylvania,63247,1129,US
2022-01-15,Luzerne,Pennsylvania,63796,1136,US
2022-01-16,Luzerne,Pennsylvania,64817,1136,US
2022-01-17,Luzerne,Pennsylvania,65117,1136,US
2022-01-18,Luzerne,Pennsylvania,65500,1136,US
2022-01-19,Luzerne,Pennsylvania,65931,1142,US
2022-01-20,Luzerne,Pennsylvania,66449,1149,US
2022-01-21,Luzerne,Pennsylvania,66916,1158,US
2022-01-22,Luzerne,Pennsylvania,67329,1163,US
2022-01-23,Luzerne,Pennsylvania,67678,1163,US
2022-01-24,Luzerne,Pennsylvania,67858,1164,US
2022-01-25,Luzerne,Pennsylvania,68200,1171,US
2022-01-26,Luzerne,Pennsylvania,68595,1178,US
2022-01-27,Luzerne,Pennsylvania,69118,1187,US
2022-01-28,Luzerne,Pennsylvania,69556,1192,US
2022-01-29,Luzerne,Pennsylvania,69785,1196,US
2022-01-30,Luzerne,Pennsylvania,69965,1196,US
2022-01-31,Luzerne,Pennsylvania,70109,1197,US
2022-02-01,Luzerne,Pennsylvania,70251,1210,US
2022-02-02,Luzerne,Pennsylvania,70458,1214,US
2022-02-03,Luzerne,Pennsylvania,70662,1220,US
2022-02-04,Luzerne,Pennsylvania,70882,1227,US
2022-02-05,Luzerne,Pennsylvania,71067,1234,US
2022-02-06,Luzerne,Pennsylvania,71132,1235,US
2022-02-07,Luzerne,Pennsylvania,71293,1237,US
2022-02-08,Luzerne,Pennsylvania,71224,1245,US
2022-02-09,Luzerne,Pennsylvania,71390,1250,US
2022-02-10,Luzerne,Pennsylvania,71504,1255,US
2022-02-11,Luzerne,Pennsylvania,71605,1257,US
2022-02-12,Luzerne,Pennsylvania,71739,1259,US
2022-02-13,Luzerne,Pennsylvania,71803,1259,US
2022-02-14,Luzerne,Pennsylvania,71851,1260,US
2022-02-15,Luzerne,Pennsylvania,71927,1271,US
2022-02-16,Luzerne,Pennsylvania,72012,1272,US
2022-02-17,Luzerne,Pennsylvania,72173,1274,US
2022-02-18,Luzerne,Pennsylvania,72251,1277,US
2022-02-19,Luzerne,Pennsylvania,72344,1277,US
2022-02-20,Luzerne,Pennsylvania,72387,1286,US
2022-02-21,Luzerne,Pennsylvania,72387,1286,US
2022-02-22,Luzerne,Pennsylvania,72484,1286,US
2022-02-23,Luzerne,Pennsylvania,72540,1294,US
2022-02-24,Luzerne,Pennsylvania,72602,1295,US
2022-02-25,Luzerne,Pennsylvania,72651,1299,US
2022-02-26,Luzerne,Pennsylvania,72718,1300,US
2022-02-27,Luzerne,Pennsylvania,72755,1300,US
2022-02-28,Luzerne,Pennsylvania,72772,1300,US
2022-03-01,Luzerne,Pennsylvania,72794,1304,US
2022-03-02,Luzerne,Pennsylvania,72841,1311,US
2022-03-03,Luzerne,Pennsylvania,72894,1313,US
2022-03-04,Luzerne,Pennsylvania,72943,1314,US
2022-03-05,Luzerne,Pennsylvania,72979,1314,US
2022-03-06,Luzerne,Pennsylvania,72996,1317,US
2022-03-07,Luzerne,Pennsylvania,73016,1317,US
2022-03-08,Luzerne,Pennsylvania,73044,1318,US
2022-03-09,Luzerne,Pennsylvania,73069,1317,US
2022-03-10,Luzerne,Pennsylvania,73094,1321,US
2022-03-11,Luzerne,Pennsylvania,73116,1321,US
2022-03-12,Luzerne,Pennsylvania,73138,1323,US
2022-03-13,Luzerne,Pennsylvania,73153,1323,US
2022-03-14,Luzerne,Pennsylvania,73158,1323,US
2022-03-15,Luzerne,Pennsylvania,73169,1328,US
2022-03-16,Luzerne,Pennsylvania,73183,1329,US
2022-03-17,Luzerne,Pennsylvania,73198,1329,US
2022-03-18,Luzerne,Pennsylvania,73210,1329,US
2022-03-19,Luzerne,Pennsylvania,73226,1329,US
2022-03-20,Luzerne,Pennsylvania,73233,1333,US
2022-03-21,Luzerne,Pennsylvania,73246,1333,US
2022-03-22,Luzerne,Pennsylvania,73262,1336,US
2022-03-23,Luzerne,Pennsylvania,73277,1337,US
2022-03-24,Luzerne,Pennsylvania,73293,1338,US
2022-03-25,Luzerne,Pennsylvania,73309,1339,US
2022-03-26,Luzerne,Pennsylvania,73322,1339,US
2022-03-27,Luzerne,Pennsylvania,73324,1339,US
2022-03-28,Luzerne,Pennsylvania,73330,1339,US
2022-03-29,Luzerne,Pennsylvania,73342,1340,US
2022-03-30,Luzerne,Pennsylvania,73355,1340,US
2022-03-31,Luzerne,Pennsylvania,73366,1340,US
2022-04-01,Luzerne,Pennsylvania,73379,1341,US
2022-04-02,Luzerne,Pennsylvania,73399,1342,US
2022-04-03,Luzerne,Pennsylvania,73399,1342,US
2022-04-04,Luzerne,Pennsylvania,73405,1342,US
2022-04-05,Luzerne,Pennsylvania,73421,1343,US
2022-04-06,Luzerne,Pennsylvania,73429,1344,US
2022-04-07,Luzerne,Pennsylvania,73449,1345,US
2022-04-08,Luzerne,Pennsylvania,73465,1346,US
2022-04-09,Luzerne,Pennsylvania,73486,1346,US
