Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Belmont,Ohio,0,0,US
2020-03-12,Belmont,Ohio,0,0,US
2020-03-13,Belmont,Ohio,2,0,US
2020-03-14,Belmont,Ohio,2,0,US
2020-03-15,Belmont,Ohio,2,0,US
2020-03-16,Belmont,Ohio,2,0,US
2020-03-17,Belmont,Ohio,2,0,US
2020-03-18,Belmont,Ohio,2,0,US
2020-03-19,Belmont,Ohio,2,0,US
2020-03-20,Belmont,Ohio,2,0,US
2020-03-21,Belmont,Ohio,2,0,US
2020-03-22,Belmont,Ohio,2,0,US
2020-03-23,Belmont,Ohio,2,0,US
2020-03-24,Belmont,Ohio,2,0,US
2020-03-25,Belmont,Ohio,3,0,US
2020-03-26,Belmont,Ohio,3,0,US
2020-03-27,Belmont,Ohio,6,0,US
2020-03-28,Belmont,Ohio,8,0,US
2020-03-29,Belmont,Ohio,8,0,US
2020-03-30,Belmont,Ohio,8,0,US
2020-03-31,Belmont,Ohio,9,0,US
2020-04-01,Belmont,Ohio,11,0,US
2020-04-02,Belmont,Ohio,12,0,US
2020-04-03,Belmont,Ohio,14,0,US
2020-04-04,Belmont,Ohio,17,0,US
2020-04-05,Belmont,Ohio,20,1,US
2020-04-06,Belmont,Ohio,22,1,US
2020-04-07,Belmont,Ohio,25,1,US
2020-04-08,Belmont,Ohio,30,1,US
2020-04-09,Belmont,Ohio,36,1,US
2020-04-10,Belmont,Ohio,42,3,US
2020-04-11,Belmont,Ohio,49,3,US
2020-04-12,Belmont,Ohio,50,3,US
2020-04-13,Belmont,Ohio,53,3,US
2020-04-14,Belmont,Ohio,57,3,US
2020-04-15,Belmont,Ohio,58,3,US
2020-04-16,Belmont,Ohio,59,3,US
2020-04-17,Belmont,Ohio,63,4,US
2020-04-18,Belmont,Ohio,68,4,US
2020-04-19,Belmont,Ohio,68,6,US
2020-04-20,Belmont,Ohio,73,6,US
2020-04-21,Belmont,Ohio,84,7,US
2020-04-22,Belmont,Ohio,93,7,US
2020-04-23,Belmont,Ohio,95,7,US
2020-04-24,Belmont,Ohio,98,7,US
2020-04-25,Belmont,Ohio,101,7,US
2020-04-26,Belmont,Ohio,106,7,US
2020-04-27,Belmont,Ohio,114,7,US
2020-04-28,Belmont,Ohio,118,7,US
2020-04-29,Belmont,Ohio,128,7,US
2020-04-30,Belmont,Ohio,144,7,US
2020-05-01,Belmont,Ohio,153,7,US
2020-05-02,Belmont,Ohio,156,7,US
2020-05-03,Belmont,Ohio,163,7,US
2020-05-04,Belmont,Ohio,174,7,US
2020-05-05,Belmont,Ohio,181,7,US
2020-05-06,Belmont,Ohio,201,7,US
2020-05-07,Belmont,Ohio,205,7,US
2020-05-08,Belmont,Ohio,216,7,US
2020-05-09,Belmont,Ohio,229,7,US
2020-05-10,Belmont,Ohio,234,7,US
2020-05-11,Belmont,Ohio,258,7,US
2020-05-12,Belmont,Ohio,266,7,US
2020-05-13,Belmont,Ohio,276,8,US
2020-05-14,Belmont,Ohio,296,8,US
2020-05-15,Belmont,Ohio,300,9,US
2020-05-16,Belmont,Ohio,318,9,US
2020-05-17,Belmont,Ohio,328,10,US
2020-05-18,Belmont,Ohio,341,11,US
2020-05-19,Belmont,Ohio,343,11,US
2020-05-20,Belmont,Ohio,352,12,US
2020-05-21,Belmont,Ohio,362,12,US
2020-05-22,Belmont,Ohio,374,12,US
2020-05-23,Belmont,Ohio,381,13,US
2020-05-24,Belmont,Ohio,384,14,US
2020-05-25,Belmont,Ohio,390,14,US
2020-05-26,Belmont,Ohio,402,14,US
2020-05-27,Belmont,Ohio,403,14,US
2020-05-28,Belmont,Ohio,412,14,US
2020-05-29,Belmont,Ohio,419,14,US
2020-05-30,Belmont,Ohio,428,14,US
2020-05-31,Belmont,Ohio,429,17,US
2020-06-01,Belmont,Ohio,435,17,US
2020-06-02,Belmont,Ohio,438,17,US
2020-06-03,Belmont,Ohio,439,19,US
2020-06-04,Belmont,Ohio,447,19,US
2020-06-05,Belmont,Ohio,449,19,US
2020-06-06,Belmont,Ohio,450,19,US
2020-06-07,Belmont,Ohio,451,19,US
2020-06-08,Belmont,Ohio,453,19,US
2020-06-09,Belmont,Ohio,455,20,US
2020-06-10,Belmont,Ohio,460,20,US
2020-06-11,Belmont,Ohio,462,20,US
2020-06-12,Belmont,Ohio,463,20,US
2020-06-13,Belmont,Ohio,466,20,US
2020-06-14,Belmont,Ohio,467,20,US
2020-06-15,Belmont,Ohio,469,20,US
2020-06-16,Belmont,Ohio,469,20,US
2020-06-17,Belmont,Ohio,472,20,US
2020-06-18,Belmont,Ohio,472,20,US
2020-06-19,Belmont,Ohio,476,20,US
2020-06-20,Belmont,Ohio,477,20,US
2020-06-21,Belmont,Ohio,484,20,US
2020-06-22,Belmont,Ohio,493,20,US
2020-06-23,Belmont,Ohio,500,20,US
2020-06-24,Belmont,Ohio,506,20,US
2020-06-25,Belmont,Ohio,516,20,US
2020-06-26,Belmont,Ohio,519,20,US
2020-06-27,Belmont,Ohio,521,20,US
2020-06-28,Belmont,Ohio,523,20,US
2020-06-29,Belmont,Ohio,524,20,US
2020-06-30,Belmont,Ohio,528,20,US
2020-07-01,Belmont,Ohio,534,20,US
2020-07-02,Belmont,Ohio,534,20,US
2020-07-03,Belmont,Ohio,543,20,US
2020-07-04,Belmont,Ohio,544,20,US
2020-07-05,Belmont,Ohio,546,20,US
2020-07-06,Belmont,Ohio,549,20,US
2020-07-07,Belmont,Ohio,554,20,US
2020-07-08,Belmont,Ohio,555,20,US
2020-07-09,Belmont,Ohio,558,20,US
2020-07-10,Belmont,Ohio,567,21,US
2020-07-11,Belmont,Ohio,569,21,US
2020-07-12,Belmont,Ohio,570,21,US
2020-07-13,Belmont,Ohio,573,21,US
2020-07-14,Belmont,Ohio,572,21,US
2020-07-15,Belmont,Ohio,572,22,US
2020-07-16,Belmont,Ohio,575,22,US
2020-07-17,Belmont,Ohio,575,22,US
2020-07-18,Belmont,Ohio,574,22,US
2020-07-19,Belmont,Ohio,575,22,US
2020-07-20,Belmont,Ohio,575,22,US
2020-07-21,Belmont,Ohio,577,22,US
2020-07-22,Belmont,Ohio,578,22,US
2020-07-23,Belmont,Ohio,578,22,US
2020-07-24,Belmont,Ohio,578,22,US
2020-07-25,Belmont,Ohio,584,22,US
2020-07-26,Belmont,Ohio,584,22,US
2020-07-27,Belmont,Ohio,585,22,US
2020-07-28,Belmont,Ohio,586,22,US
2020-07-29,Belmont,Ohio,588,22,US
2020-07-30,Belmont,Ohio,588,22,US
2020-07-31,Belmont,Ohio,589,22,US
2020-08-01,Belmont,Ohio,589,22,US
2020-08-02,Belmont,Ohio,589,23,US
2020-08-03,Belmont,Ohio,589,23,US
2020-08-04,Belmont,Ohio,590,23,US
2020-08-05,Belmont,Ohio,591,23,US
2020-08-06,Belmont,Ohio,592,23,US
2020-08-07,Belmont,Ohio,614,23,US
2020-08-08,Belmont,Ohio,621,23,US
2020-08-09,Belmont,Ohio,621,23,US
2020-08-10,Belmont,Ohio,621,23,US
2020-08-11,Belmont,Ohio,623,23,US
2020-08-12,Belmont,Ohio,627,23,US
2020-08-13,Belmont,Ohio,628,23,US
2020-08-14,Belmont,Ohio,629,23,US
2020-08-15,Belmont,Ohio,638,23,US
2020-08-16,Belmont,Ohio,638,23,US
2020-08-17,Belmont,Ohio,640,23,US
2020-08-18,Belmont,Ohio,644,24,US
2020-08-19,Belmont,Ohio,649,24,US
2020-08-20,Belmont,Ohio,666,24,US
2020-08-21,Belmont,Ohio,671,24,US
2020-08-22,Belmont,Ohio,672,24,US
2020-08-23,Belmont,Ohio,672,24,US
2020-08-24,Belmont,Ohio,674,24,US
2020-08-25,Belmont,Ohio,676,24,US
2020-08-26,Belmont,Ohio,676,24,US
2020-08-27,Belmont,Ohio,677,24,US
2020-08-28,Belmont,Ohio,677,24,US
2020-08-29,Belmont,Ohio,681,24,US
2020-08-30,Belmont,Ohio,682,24,US
2020-08-31,Belmont,Ohio,682,24,US
2020-09-01,Belmont,Ohio,684,24,US
2020-09-02,Belmont,Ohio,685,24,US
2020-09-03,Belmont,Ohio,687,24,US
2020-09-04,Belmont,Ohio,691,24,US
2020-09-05,Belmont,Ohio,691,24,US
2020-09-06,Belmont,Ohio,691,24,US
2020-09-07,Belmont,Ohio,691,24,US
2020-09-08,Belmont,Ohio,691,24,US
2020-09-09,Belmont,Ohio,691,24,US
2020-09-10,Belmont,Ohio,694,25,US
2020-09-11,Belmont,Ohio,699,25,US
2020-09-12,Belmont,Ohio,698,25,US
2020-09-13,Belmont,Ohio,699,25,US
2020-09-14,Belmont,Ohio,702,25,US
2020-09-15,Belmont,Ohio,702,25,US
2020-09-16,Belmont,Ohio,704,25,US
2020-09-17,Belmont,Ohio,704,25,US
2020-09-18,Belmont,Ohio,704,25,US
2020-09-19,Belmont,Ohio,705,25,US
2020-09-20,Belmont,Ohio,707,25,US
2020-09-21,Belmont,Ohio,710,25,US
2020-09-22,Belmont,Ohio,712,25,US
2020-09-23,Belmont,Ohio,714,25,US
2020-09-24,Belmont,Ohio,718,25,US
2020-09-25,Belmont,Ohio,718,25,US
2020-09-26,Belmont,Ohio,721,25,US
2020-09-27,Belmont,Ohio,722,25,US
2020-09-28,Belmont,Ohio,724,25,US
2020-09-29,Belmont,Ohio,724,25,US
2020-09-30,Belmont,Ohio,723,25,US
2020-10-01,Belmont,Ohio,723,25,US
2020-10-02,Belmont,Ohio,724,25,US
2020-10-03,Belmont,Ohio,724,25,US
2020-10-04,Belmont,Ohio,724,25,US
2020-10-05,Belmont,Ohio,725,25,US
2020-10-06,Belmont,Ohio,729,25,US
2020-10-07,Belmont,Ohio,731,25,US
2020-10-08,Belmont,Ohio,733,25,US
2020-10-09,Belmont,Ohio,736,25,US
2020-10-10,Belmont,Ohio,737,25,US
2020-10-11,Belmont,Ohio,739,25,US
2020-10-12,Belmont,Ohio,744,25,US
2020-10-13,Belmont,Ohio,744,25,US
2020-10-14,Belmont,Ohio,749,25,US
2020-10-15,Belmont,Ohio,756,25,US
2020-10-16,Belmont,Ohio,760,25,US
2020-10-17,Belmont,Ohio,767,25,US
2020-10-18,Belmont,Ohio,768,25,US
2020-10-19,Belmont,Ohio,771,25,US
2020-10-20,Belmont,Ohio,784,25,US
2020-10-21,Belmont,Ohio,786,25,US
2020-10-22,Belmont,Ohio,788,25,US
2020-10-23,Belmont,Ohio,789,25,US
2020-10-24,Belmont,Ohio,800,25,US
2020-10-25,Belmont,Ohio,801,25,US
2020-10-26,Belmont,Ohio,811,25,US
2020-10-27,Belmont,Ohio,815,25,US
2020-10-28,Belmont,Ohio,819,25,US
2020-10-29,Belmont,Ohio,837,25,US
2020-10-30,Belmont,Ohio,842,25,US
2020-10-31,Belmont,Ohio,868,25,US
2020-11-01,Belmont,Ohio,885,25,US
2020-11-02,Belmont,Ohio,897,25,US
2020-11-03,Belmont,Ohio,927,25,US
2020-11-04,Belmont,Ohio,944,25,US
2020-11-05,Belmont,Ohio,965,25,US
2020-11-06,Belmont,Ohio,989,25,US
2020-11-07,Belmont,Ohio,1005,27,US
2020-11-08,Belmont,Ohio,1009,27,US
2020-11-09,Belmont,Ohio,1061,28,US
2020-11-10,Belmont,Ohio,1115,28,US
2020-11-11,Belmont,Ohio,1150,28,US
2020-11-12,Belmont,Ohio,1174,28,US
2020-11-13,Belmont,Ohio,1220,28,US
2020-11-14,Belmont,Ohio,1225,28,US
2020-11-15,Belmont,Ohio,1278,28,US
2020-11-16,Belmont,Ohio,1291,28,US
2020-11-17,Belmont,Ohio,1321,29,US
2020-11-18,Belmont,Ohio,1374,29,US
2020-11-19,Belmont,Ohio,1420,31,US
2020-11-20,Belmont,Ohio,1462,31,US
2020-11-21,Belmont,Ohio,1503,32,US
2020-11-22,Belmont,Ohio,1515,33,US
2020-11-23,Belmont,Ohio,1585,33,US
2020-11-24,Belmont,Ohio,1649,33,US
2020-11-25,Belmont,Ohio,1702,34,US
2020-11-26,Belmont,Ohio,1702,35,US
2020-11-27,Belmont,Ohio,1767,37,US
2020-11-28,Belmont,Ohio,1815,39,US
2020-11-29,Belmont,Ohio,1850,41,US
2020-11-30,Belmont,Ohio,1859,42,US
2020-12-01,Belmont,Ohio,1923,42,US
2020-12-02,Belmont,Ohio,1959,43,US
2020-12-03,Belmont,Ohio,1987,45,US
2020-12-04,Belmont,Ohio,2033,48,US
2020-12-05,Belmont,Ohio,2093,50,US
2020-12-06,Belmont,Ohio,2131,52,US
2020-12-07,Belmont,Ohio,2160,55,US
2020-12-08,Belmont,Ohio,2269,59,US
2020-12-09,Belmont,Ohio,2312,61,US
2020-12-10,Belmont,Ohio,2400,62,US
2020-12-11,Belmont,Ohio,2445,62,US
2020-12-12,Belmont,Ohio,2479,63,US
2020-12-13,Belmont,Ohio,2514,63,US
2020-12-14,Belmont,Ohio,2549,64,US
2020-12-15,Belmont,Ohio,2595,66,US
2020-12-16,Belmont,Ohio,2603,70,US
2020-12-17,Belmont,Ohio,2671,76,US
2020-12-18,Belmont,Ohio,2708,76,US
2020-12-19,Belmont,Ohio,2741,77,US
2020-12-20,Belmont,Ohio,2772,77,US
2020-12-21,Belmont,Ohio,2809,78,US
2020-12-22,Belmont,Ohio,2834,80,US
2020-12-23,Belmont,Ohio,2860,81,US
2020-12-24,Belmont,Ohio,2902,82,US
2020-12-25,Belmont,Ohio,2902,83,US
2020-12-26,Belmont,Ohio,2940,84,US
2020-12-27,Belmont,Ohio,2970,86,US
2020-12-28,Belmont,Ohio,2987,91,US
2020-12-29,Belmont,Ohio,3013,91,US
2020-12-30,Belmont,Ohio,3079,95,US
2020-12-31,Belmont,Ohio,3169,97,US
2021-01-01,Belmont,Ohio,3169,101,US
2021-01-02,Belmont,Ohio,3221,104,US
2021-01-03,Belmont,Ohio,3282,105,US
2021-01-04,Belmont,Ohio,3315,106,US
2021-01-05,Belmont,Ohio,3360,112,US
2021-01-06,Belmont,Ohio,3406,114,US
2021-01-07,Belmont,Ohio,3461,114,US
2021-01-08,Belmont,Ohio,3523,117,US
2021-01-09,Belmont,Ohio,3573,120,US
2021-01-10,Belmont,Ohio,3609,124,US
2021-01-11,Belmont,Ohio,3657,124,US
2021-01-12,Belmont,Ohio,3691,125,US
2021-01-13,Belmont,Ohio,3727,125,US
2021-01-14,Belmont,Ohio,3781,127,US
2021-01-15,Belmont,Ohio,3821,129,US
2021-01-16,Belmont,Ohio,3928,133,US
2021-01-17,Belmont,Ohio,3956,134,US
2021-01-18,Belmont,Ohio,3978,135,US
2021-01-19,Belmont,Ohio,4037,137,US
2021-01-20,Belmont,Ohio,4084,137,US
2021-01-21,Belmont,Ohio,4112,137,US
2021-01-22,Belmont,Ohio,4127,139,US
2021-01-23,Belmont,Ohio,4168,140,US
2021-01-24,Belmont,Ohio,4177,142,US
2021-01-25,Belmont,Ohio,4211,143,US
2021-01-26,Belmont,Ohio,4239,144,US
2021-01-27,Belmont,Ohio,4284,146,US
2021-01-28,Belmont,Ohio,4335,147,US
2021-01-29,Belmont,Ohio,4363,148,US
2021-01-30,Belmont,Ohio,4388,149,US
2021-01-31,Belmont,Ohio,4403,151,US
2021-02-01,Belmont,Ohio,4435,151,US
2021-02-02,Belmont,Ohio,4459,151,US
2021-02-03,Belmont,Ohio,4490,151,US
2021-02-04,Belmont,Ohio,4516,151,US
2021-02-05,Belmont,Ohio,4554,151,US
2021-02-06,Belmont,Ohio,4589,152,US
2021-02-07,Belmont,Ohio,4594,153,US
2021-02-08,Belmont,Ohio,4630,154,US
2021-02-09,Belmont,Ohio,4680,154,US
2021-02-10,Belmont,Ohio,4698,154,US
2021-02-11,Belmont,Ohio,4717,155,US
2021-02-12,Belmont,Ohio,4739,155,US
2021-02-13,Belmont,Ohio,4771,155,US
2021-02-14,Belmont,Ohio,4771,155,US
2021-02-15,Belmont,Ohio,4807,155,US
2021-02-16,Belmont,Ohio,4826,156,US
2021-02-17,Belmont,Ohio,4823,157,US
2021-02-18,Belmont,Ohio,4828,157,US
2021-02-19,Belmont,Ohio,4813,157,US
2021-02-20,Belmont,Ohio,4805,157,US
2021-02-21,Belmont,Ohio,4818,158,US
2021-02-22,Belmont,Ohio,4837,158,US
2021-02-23,Belmont,Ohio,4847,158,US
2021-02-24,Belmont,Ohio,4839,158,US
2021-02-25,Belmont,Ohio,4857,160,US
2021-02-26,Belmont,Ohio,4883,160,US
2021-02-27,Belmont,Ohio,4901,160,US
2021-02-28,Belmont,Ohio,4909,160,US
2021-03-01,Belmont,Ohio,4918,160,US
2021-03-02,Belmont,Ohio,4942,160,US
2021-03-03,Belmont,Ohio,4966,160,US
2021-03-04,Belmont,Ohio,4976,160,US
2021-03-05,Belmont,Ohio,4990,160,US
2021-03-06,Belmont,Ohio,4999,160,US
2021-03-07,Belmont,Ohio,5000,160,US
2021-03-08,Belmont,Ohio,5012,160,US
2021-03-09,Belmont,Ohio,5026,160,US
2021-03-10,Belmont,Ohio,5067,160,US
2021-03-11,Belmont,Ohio,5082,160,US
2021-03-12,Belmont,Ohio,5094,160,US
2021-03-13,Belmont,Ohio,5104,160,US
2021-03-14,Belmont,Ohio,5105,160,US
2021-03-15,Belmont,Ohio,5110,160,US
2021-03-16,Belmont,Ohio,5133,160,US
2021-03-17,Belmont,Ohio,5152,160,US
2021-03-18,Belmont,Ohio,5166,160,US
2021-03-19,Belmont,Ohio,5181,160,US
2021-03-20,Belmont,Ohio,5177,160,US
2021-03-21,Belmont,Ohio,5184,160,US
2021-03-22,Belmont,Ohio,5188,160,US
2021-03-23,Belmont,Ohio,5199,160,US
2021-03-24,Belmont,Ohio,5220,160,US
2021-03-25,Belmont,Ohio,5237,160,US
2021-03-26,Belmont,Ohio,5258,160,US
2021-03-27,Belmont,Ohio,5282,160,US
2021-03-28,Belmont,Ohio,5290,160,US
2021-03-29,Belmont,Ohio,5314,160,US
2021-03-30,Belmont,Ohio,5340,160,US
2021-03-31,Belmont,Ohio,5367,160,US
2021-04-01,Belmont,Ohio,5401,160,US
2021-04-02,Belmont,Ohio,5413,161,US
2021-04-03,Belmont,Ohio,5426,162,US
2021-04-04,Belmont,Ohio,5426,162,US
2021-04-05,Belmont,Ohio,5439,163,US
2021-04-06,Belmont,Ohio,5448,163,US
2021-04-07,Belmont,Ohio,5473,165,US
2021-04-08,Belmont,Ohio,5488,165,US
2021-04-09,Belmont,Ohio,5500,166,US
2021-04-10,Belmont,Ohio,5518,166,US
2021-04-11,Belmont,Ohio,5523,166,US
2021-04-12,Belmont,Ohio,5535,166,US
2021-04-13,Belmont,Ohio,5550,166,US
2021-04-14,Belmont,Ohio,5578,166,US
2021-04-15,Belmont,Ohio,5591,167,US
2021-04-16,Belmont,Ohio,5610,167,US
2021-04-17,Belmont,Ohio,5626,167,US
2021-04-18,Belmont,Ohio,5630,168,US
2021-04-19,Belmont,Ohio,5634,168,US
2021-04-20,Belmont,Ohio,5649,169,US
2021-04-21,Belmont,Ohio,5657,170,US
2021-04-22,Belmont,Ohio,5679,170,US
2021-04-23,Belmont,Ohio,5697,170,US
2021-04-24,Belmont,Ohio,5712,170,US
2021-04-25,Belmont,Ohio,5716,170,US
2021-04-26,Belmont,Ohio,5724,170,US
2021-04-27,Belmont,Ohio,5741,171,US
2021-04-28,Belmont,Ohio,5749,171,US
2021-04-29,Belmont,Ohio,5760,171,US
2021-04-30,Belmont,Ohio,5778,171,US
2021-05-01,Belmont,Ohio,5799,172,US
2021-05-02,Belmont,Ohio,5810,172,US
2021-05-03,Belmont,Ohio,5816,172,US
2021-05-04,Belmont,Ohio,5828,172,US
2021-05-05,Belmont,Ohio,5837,173,US
2021-05-06,Belmont,Ohio,5856,173,US
2021-05-07,Belmont,Ohio,5873,173,US
2021-05-08,Belmont,Ohio,5881,173,US
2021-05-09,Belmont,Ohio,5892,173,US
2021-05-10,Belmont,Ohio,5901,173,US
2021-05-11,Belmont,Ohio,5920,173,US
2021-05-12,Belmont,Ohio,5943,173,US
2021-05-13,Belmont,Ohio,5953,174,US
2021-05-14,Belmont,Ohio,5960,174,US
2021-05-15,Belmont,Ohio,5968,174,US
2021-05-16,Belmont,Ohio,5971,174,US
2021-05-17,Belmont,Ohio,5978,174,US
2021-05-18,Belmont,Ohio,6001,174,US
2021-05-19,Belmont,Ohio,6016,174,US
2021-05-20,Belmont,Ohio,6030,174,US
2021-05-21,Belmont,Ohio,6040,174,US
2021-05-22,Belmont,Ohio,6048,175,US
2021-05-23,Belmont,Ohio,6048,175,US
2021-05-24,Belmont,Ohio,6057,175,US
2021-05-25,Belmont,Ohio,6067,175,US
2021-05-26,Belmont,Ohio,6079,175,US
2021-05-27,Belmont,Ohio,6088,175,US
2021-05-28,Belmont,Ohio,6090,175,US
2021-05-29,Belmont,Ohio,6094,175,US
2021-05-30,Belmont,Ohio,6098,175,US
2021-05-31,Belmont,Ohio,6098,175,US
2021-06-01,Belmont,Ohio,6110,176,US
2021-06-02,Belmont,Ohio,6117,176,US
2021-06-03,Belmont,Ohio,6121,176,US
2021-06-04,Belmont,Ohio,6128,177,US
2021-06-05,Belmont,Ohio,6132,177,US
2021-06-06,Belmont,Ohio,6135,177,US
2021-06-07,Belmont,Ohio,6137,177,US
2021-06-08,Belmont,Ohio,6141,177,US
2021-06-09,Belmont,Ohio,6143,177,US
2021-06-10,Belmont,Ohio,6146,177,US
2021-06-11,Belmont,Ohio,6147,177,US
2021-06-12,Belmont,Ohio,6148,178,US
2021-06-13,Belmont,Ohio,6149,178,US
2021-06-14,Belmont,Ohio,6149,178,US
2021-06-15,Belmont,Ohio,6150,178,US
2021-06-16,Belmont,Ohio,6152,178,US
2021-06-17,Belmont,Ohio,6155,178,US
2021-06-18,Belmont,Ohio,6157,178,US
2021-06-19,Belmont,Ohio,6157,178,US
2021-06-20,Belmont,Ohio,6157,178,US
2021-06-21,Belmont,Ohio,6159,178,US
2021-06-22,Belmont,Ohio,6159,178,US
2021-06-23,Belmont,Ohio,6159,178,US
2021-06-24,Belmont,Ohio,6159,178,US
2021-06-25,Belmont,Ohio,6158,178,US
2021-06-26,Belmont,Ohio,6158,178,US
2021-06-27,Belmont,Ohio,6158,178,US
2021-06-28,Belmont,Ohio,6159,178,US
2021-06-29,Belmont,Ohio,6161,178,US
2021-06-30,Belmont,Ohio,6163,179,US
2021-07-01,Belmont,Ohio,6165,179,US
2021-07-02,Belmont,Ohio,6168,179,US
2021-07-03,Belmont,Ohio,6172,179,US
2021-07-04,Belmont,Ohio,6172,179,US
2021-07-05,Belmont,Ohio,6172,179,US
2021-07-06,Belmont,Ohio,6175,179,US
2021-07-07,Belmont,Ohio,6180,179,US
2021-07-08,Belmont,Ohio,6182,179,US
2021-07-09,Belmont,Ohio,6182,179,US
2021-07-10,Belmont,Ohio,6182,179,US
2021-07-11,Belmont,Ohio,6182,179,US
2021-07-12,Belmont,Ohio,6185,179,US
2021-07-13,Belmont,Ohio,6185,179,US
2021-07-14,Belmont,Ohio,6184,179,US
2021-07-15,Belmont,Ohio,6185,179,US
2021-07-16,Belmont,Ohio,6188,179,US
2021-07-17,Belmont,Ohio,6190,179,US
2021-07-18,Belmont,Ohio,6190,179,US
2021-07-19,Belmont,Ohio,6191,179,US
2021-07-20,Belmont,Ohio,6193,179,US
2021-07-21,Belmont,Ohio,6194,179,US
2021-07-22,Belmont,Ohio,6196,179,US
2021-07-23,Belmont,Ohio,6203,180,US
2021-07-24,Belmont,Ohio,6206,180,US
2021-07-25,Belmont,Ohio,6207,180,US
2021-07-26,Belmont,Ohio,6210,180,US
2021-07-27,Belmont,Ohio,6222,180,US
2021-07-28,Belmont,Ohio,6224,180,US
2021-07-29,Belmont,Ohio,6232,180,US
2021-07-30,Belmont,Ohio,6236,180,US
2021-07-31,Belmont,Ohio,6241,180,US
2021-08-01,Belmont,Ohio,6243,180,US
2021-08-02,Belmont,Ohio,6252,180,US
2021-08-03,Belmont,Ohio,6261,180,US
2021-08-04,Belmont,Ohio,6272,180,US
2021-08-05,Belmont,Ohio,6278,180,US
2021-08-06,Belmont,Ohio,6291,180,US
2021-08-07,Belmont,Ohio,6298,180,US
2021-08-08,Belmont,Ohio,6305,181,US
2021-08-09,Belmont,Ohio,6311,181,US
2021-08-10,Belmont,Ohio,6338,181,US
2021-08-11,Belmont,Ohio,6361,181,US
2021-08-12,Belmont,Ohio,6382,181,US
2021-08-13,Belmont,Ohio,6410,182,US
2021-08-14,Belmont,Ohio,6428,183,US
2021-08-15,Belmont,Ohio,6438,183,US
2021-08-16,Belmont,Ohio,6467,183,US
2021-08-17,Belmont,Ohio,6484,183,US
2021-08-18,Belmont,Ohio,6530,183,US
2021-08-19,Belmont,Ohio,6556,183,US
2021-08-20,Belmont,Ohio,6584,183,US
2021-08-21,Belmont,Ohio,6607,183,US
2021-08-22,Belmont,Ohio,6621,183,US
2021-08-23,Belmont,Ohio,6651,183,US
2021-08-24,Belmont,Ohio,6693,183,US
2021-08-25,Belmont,Ohio,6729,183,US
2021-08-26,Belmont,Ohio,6769,183,US
2021-08-27,Belmont,Ohio,6800,185,US
2021-08-28,Belmont,Ohio,6850,185,US
2021-08-29,Belmont,Ohio,6868,186,US
2021-08-30,Belmont,Ohio,6903,186,US
2021-08-31,Belmont,Ohio,6957,188,US
2021-09-01,Belmont,Ohio,7019,188,US
2021-09-02,Belmont,Ohio,7070,189,US
2021-09-03,Belmont,Ohio,7104,189,US
2021-09-04,Belmont,Ohio,7167,192,US
