Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Kings,California,81,1,US
2020-04-30,Kings,California,88,1,US
2020-05-01,Kings,California,113,1,US
2020-05-02,Kings,California,121,1,US
2020-05-03,Kings,California,138,1,US
2020-05-04,Kings,California,154,1,US
2020-05-05,Kings,California,188,1,US
2020-05-06,Kings,California,209,1,US
2020-05-07,Kings,California,220,1,US
2020-05-08,Kings,California,237,1,US
2020-05-09,Kings,California,265,1,US
2020-05-10,Kings,California,267,1,US
2020-05-11,Kings,California,290,1,US
2020-05-12,Kings,California,304,1,US
2020-05-13,Kings,California,316,1,US
2020-05-14,Kings,California,344,1,US
2020-05-15,Kings,California,349,2,US
2020-05-16,Kings,California,358,2,US
2020-05-17,Kings,California,358,2,US
2020-05-18,Kings,California,383,2,US
2020-05-19,Kings,California,395,2,US
2020-05-20,Kings,California,405,2,US
2020-05-21,Kings,California,419,2,US
2020-05-22,Kings,California,431,2,US
2020-05-23,Kings,California,447,2,US
2020-05-24,Kings,California,449,2,US
2020-05-25,Kings,California,450,2,US
2020-05-26,Kings,California,452,2,US
2020-05-27,Kings,California,590,3,US
2020-05-28,Kings,California,630,3,US
2020-05-29,Kings,California,697,3,US
2020-05-30,Kings,California,707,3,US
2020-05-31,Kings,California,707,3,US
2020-06-01,Kings,California,707,4,US
2020-06-02,Kings,California,724,5,US
2020-06-03,Kings,California,748,6,US
2020-06-04,Kings,California,846,6,US
2020-06-05,Kings,California,869,6,US
2020-06-06,Kings,California,886,6,US
2020-06-07,Kings,California,886,6,US
2020-06-08,Kings,California,896,6,US
2020-06-09,Kings,California,938,6,US
2020-06-10,Kings,California,956,6,US
2020-06-11,Kings,California,968,6,US
2020-06-12,Kings,California,992,6,US
2020-06-13,Kings,California,1028,6,US
2020-06-14,Kings,California,1027,6,US
2020-06-15,Kings,California,1028,6,US
2020-06-16,Kings,California,1050,6,US
2020-06-17,Kings,California,1103,7,US
2020-06-18,Kings,California,1147,8,US
2020-06-19,Kings,California,1291,9,US
2020-06-20,Kings,California,1337,9,US
2020-06-21,Kings,California,1340,11,US
2020-06-22,Kings,California,1519,13,US
2020-06-23,Kings,California,1733,16,US
2020-06-24,Kings,California,2069,16,US
2020-06-25,Kings,California,2116,17,US
2020-06-26,Kings,California,2182,18,US
2020-06-27,Kings,California,2194,18,US
2020-06-28,Kings,California,2241,18,US
2020-06-29,Kings,California,2287,20,US
2020-06-30,Kings,California,2322,30,US
2020-07-01,Kings,California,2370,30,US
2020-07-02,Kings,California,2429,31,US
2020-07-03,Kings,California,2502,31,US
2020-07-04,Kings,California,2519,31,US
2020-07-05,Kings,California,2556,31,US
2020-07-06,Kings,California,2594,33,US
2020-07-07,Kings,California,2639,33,US
2020-07-08,Kings,California,2647,33,US
2020-07-09,Kings,California,2707,33,US
2020-07-10,Kings,California,2729,33,US
2020-07-11,Kings,California,2775,33,US
2020-07-12,Kings,California,2801,34,US
2020-07-13,Kings,California,2846,37,US
2020-07-14,Kings,California,2889,37,US
2020-07-15,Kings,California,2929,37,US
2020-07-16,Kings,California,2960,37,US
2020-07-17,Kings,California,3001,37,US
2020-07-18,Kings,California,3019,37,US
2020-07-19,Kings,California,3059,37,US
2020-07-20,Kings,California,3117,37,US
2020-07-21,Kings,California,3211,38,US
2020-07-22,Kings,California,3296,38,US
2020-07-23,Kings,California,3396,39,US
2020-07-24,Kings,California,3496,39,US
2020-07-25,Kings,California,3541,39,US
2020-07-26,Kings,California,3616,39,US
2020-07-27,Kings,California,3710,39,US
2020-07-28,Kings,California,3746,41,US
2020-07-29,Kings,California,3780,43,US
2020-07-30,Kings,California,3810,43,US
2020-07-31,Kings,California,3832,45,US
2020-08-01,Kings,California,3973,47,US
2020-08-02,Kings,California,3989,47,US
2020-08-03,Kings,California,4133,47,US
2020-08-04,Kings,California,4190,47,US
2020-08-05,Kings,California,4219,47,US
2020-08-06,Kings,California,4293,47,US
2020-08-07,Kings,California,4345,48,US
2020-08-08,Kings,California,4397,49,US
2020-08-09,Kings,California,4476,50,US
2020-08-10,Kings,California,4619,50,US
2020-08-11,Kings,California,4727,50,US
2020-08-12,Kings,California,4767,50,US
2020-08-13,Kings,California,4855,52,US
2020-08-14,Kings,California,4984,56,US
2020-08-15,Kings,California,5070,56,US
2020-08-16,Kings,California,5177,58,US
2020-08-17,Kings,California,5280,58,US
2020-08-18,Kings,California,5300,58,US
2020-08-19,Kings,California,5333,59,US
2020-08-20,Kings,California,5381,59,US
2020-08-21,Kings,California,5426,60,US
2020-08-22,Kings,California,5482,60,US
2020-08-23,Kings,California,5663,60,US
2020-08-24,Kings,California,5687,60,US
2020-08-25,Kings,California,5737,59,US
2020-08-26,Kings,California,5755,62,US
2020-08-27,Kings,California,5794,62,US
2020-08-28,Kings,California,5864,62,US
2020-08-29,Kings,California,5942,62,US
2020-08-30,Kings,California,6036,62,US
2020-08-31,Kings,California,6073,62,US
2020-09-01,Kings,California,6124,62,US
2020-09-02,Kings,California,6178,64,US
2020-09-03,Kings,California,6236,64,US
2020-09-04,Kings,California,6295,66,US
2020-09-05,Kings,California,6554,66,US
2020-09-06,Kings,California,6597,72,US
2020-09-07,Kings,California,6667,72,US
2020-09-08,Kings,California,6695,72,US
2020-09-09,Kings,California,6758,72,US
2020-09-10,Kings,California,6776,70,US
2020-09-11,Kings,California,6807,70,US
2020-09-12,Kings,California,6932,70,US
2020-09-13,Kings,California,6974,70,US
2020-09-14,Kings,California,6987,70,US
2020-09-15,Kings,California,7014,70,US
2020-09-16,Kings,California,7039,71,US
2020-09-17,Kings,California,7055,72,US
2020-09-18,Kings,California,7102,74,US
2020-09-19,Kings,California,7170,76,US
2020-09-20,Kings,California,7199,76,US
2020-09-21,Kings,California,7338,76,US
2020-09-22,Kings,California,7437,76,US
2020-09-23,Kings,California,7449,76,US
2020-09-24,Kings,California,7471,76,US
2020-09-25,Kings,California,7493,77,US
2020-09-26,Kings,California,7580,78,US
2020-09-27,Kings,California,7684,78,US
2020-09-28,Kings,California,7704,78,US
2020-09-29,Kings,California,7726,78,US
2020-09-30,Kings,California,7730,79,US
2020-10-01,Kings,California,7733,79,US
2020-10-02,Kings,California,7764,79,US
2020-10-03,Kings,California,7935,80,US
2020-10-04,Kings,California,7967,80,US
2020-10-05,Kings,California,7980,80,US
2020-10-06,Kings,California,7991,81,US
2020-10-07,Kings,California,7996,80,US
2020-10-08,Kings,California,8016,80,US
2020-10-09,Kings,California,8041,80,US
2020-10-10,Kings,California,8128,80,US
2020-10-11,Kings,California,8144,80,US
2020-10-12,Kings,California,8157,80,US
2020-10-13,Kings,California,8163,80,US
2020-10-14,Kings,California,8170,80,US
2020-10-15,Kings,California,8186,80,US
2020-10-16,Kings,California,8198,80,US
2020-10-17,Kings,California,8204,80,US
2020-10-18,Kings,California,8213,80,US
2020-10-19,Kings,California,8227,80,US
2020-10-20,Kings,California,8232,80,US
2020-10-21,Kings,California,8241,80,US
2020-10-22,Kings,California,8256,82,US
2020-10-23,Kings,California,8273,82,US
2020-10-24,Kings,California,8283,82,US
2020-10-25,Kings,California,8302,82,US
2020-10-26,Kings,California,8322,82,US
2020-10-27,Kings,California,8471,83,US
2020-10-28,Kings,California,8546,82,US
2020-10-29,Kings,California,8563,82,US
2020-10-30,Kings,California,8626,82,US
2020-10-31,Kings,California,8676,82,US
2020-11-01,Kings,California,8706,82,US
2020-11-02,Kings,California,8720,82,US
2020-11-03,Kings,California,8852,83,US
2020-11-04,Kings,California,8891,83,US
2020-11-05,Kings,California,8922,83,US
2020-11-06,Kings,California,8962,83,US
2020-11-07,Kings,California,9086,84,US
2020-11-08,Kings,California,9113,84,US
2020-11-09,Kings,California,9231,84,US
2020-11-10,Kings,California,9328,85,US
2020-11-11,Kings,California,9362,85,US
2020-11-12,Kings,California,9437,85,US
2020-11-13,Kings,California,9531,85,US
2020-11-14,Kings,California,9594,85,US
2020-11-15,Kings,California,9640,85,US
2020-11-16,Kings,California,9680,85,US
2020-11-17,Kings,California,9768,85,US
2020-11-18,Kings,California,9818,85,US
2020-11-19,Kings,California,9888,85,US
2020-11-20,Kings,California,10036,85,US
2020-11-21,Kings,California,10153,85,US
2020-11-22,Kings,California,10173,85,US
2020-11-23,Kings,California,10351,85,US
2020-11-24,Kings,California,10492,85,US
2020-11-25,Kings,California,10584,85,US
2020-11-26,Kings,California,10646,85,US
2020-11-27,Kings,California,10850,85,US
2020-11-28,Kings,California,11271,85,US
2020-11-29,Kings,California,11455,85,US
2020-11-30,Kings,California,11572,85,US
2020-12-01,Kings,California,11656,86,US
2020-12-02,Kings,California,11786,86,US
2020-12-03,Kings,California,11927,87,US
2020-12-04,Kings,California,12048,88,US
2020-12-05,Kings,California,12185,90,US
2020-12-06,Kings,California,12346,90,US
2020-12-07,Kings,California,12719,90,US
2020-12-08,Kings,California,12940,90,US
2020-12-09,Kings,California,13042,92,US
2020-12-10,Kings,California,13327,92,US
2020-12-11,Kings,California,13458,94,US
2020-12-12,Kings,California,13549,96,US
2020-12-13,Kings,California,13705,97,US
2020-12-14,Kings,California,13857,97,US
2020-12-15,Kings,California,14045,97,US
2020-12-16,Kings,California,14146,99,US
2020-12-17,Kings,California,14486,98,US
2020-12-18,Kings,California,14728,98,US
2020-12-19,Kings,California,14924,100,US
2020-12-20,Kings,California,15081,100,US
2020-12-21,Kings,California,15229,100,US
2020-12-22,Kings,California,15339,102,US
2020-12-23,Kings,California,15413,105,US
2020-12-24,Kings,California,15704,108,US
2020-12-25,Kings,California,15954,108,US
2020-12-26,Kings,California,16015,108,US
2020-12-27,Kings,California,16095,108,US
2020-12-28,Kings,California,16269,108,US
2020-12-29,Kings,California,16330,108,US
2020-12-30,Kings,California,16427,108,US
2020-12-31,Kings,California,16650,108,US
2021-01-01,Kings,California,16939,108,US
2021-01-02,Kings,California,17103,108,US
2021-01-03,Kings,California,17185,108,US
2021-01-04,Kings,California,17423,108,US
2021-01-05,Kings,California,17507,108,US
2021-01-06,Kings,California,17689,108,US
2021-01-07,Kings,California,17928,108,US
2021-01-08,Kings,California,18140,108,US
2021-01-09,Kings,California,18383,108,US
2021-01-10,Kings,California,18520,108,US
2021-01-11,Kings,California,18624,108,US
2021-01-12,Kings,California,18795,108,US
2021-01-13,Kings,California,18854,108,US
2021-01-14,Kings,California,19160,108,US
2021-01-15,Kings,California,19420,131,US
2021-01-16,Kings,California,19837,131,US
2021-01-17,Kings,California,19969,131,US
2021-01-18,Kings,California,20049,141,US
2021-01-19,Kings,California,20169,143,US
2021-01-20,Kings,California,20327,146,US
2021-01-21,Kings,California,20446,158,US
2021-01-22,Kings,California,20591,159,US
2021-01-23,Kings,California,20739,159,US
2021-01-24,Kings,California,20825,159,US
2021-01-25,Kings,California,20920,159,US
2021-01-26,Kings,California,21013,159,US
2021-01-27,Kings,California,21073,167,US
2021-01-28,Kings,California,21198,167,US
2021-01-29,Kings,California,21340,169,US
2021-01-30,Kings,California,21484,169,US
2021-01-31,Kings,California,21593,172,US
2021-02-01,Kings,California,21642,172,US
2021-02-02,Kings,California,21689,172,US
2021-02-03,Kings,California,21743,172,US
2021-02-04,Kings,California,21832,187,US
2021-02-05,Kings,California,21942,190,US
2021-02-06,Kings,California,22080,190,US
2021-02-07,Kings,California,22104,192,US
2021-02-08,Kings,California,22159,195,US
2021-02-09,Kings,California,22205,196,US
2021-02-10,Kings,California,22226,197,US
2021-02-11,Kings,California,22307,202,US
2021-02-12,Kings,California,22399,202,US
2021-02-13,Kings,California,22455,205,US
2021-02-14,Kings,California,22482,205,US
2021-02-15,Kings,California,22520,205,US
2021-02-16,Kings,California,22533,206,US
2021-02-17,Kings,California,22571,211,US
2021-02-18,Kings,California,22606,211,US
2021-02-19,Kings,California,22683,211,US
2021-02-20,Kings,California,22734,212,US
2021-02-21,Kings,California,22746,213,US
2021-02-22,Kings,California,22765,214,US
2021-02-23,Kings,California,22806,216,US
2021-02-24,Kings,California,22842,216,US
2021-02-25,Kings,California,22873,216,US
2021-02-26,Kings,California,22893,216,US
2021-02-27,Kings,California,22934,216,US
2021-02-28,Kings,California,22949,217,US
2021-03-01,Kings,California,22971,217,US
2021-03-02,Kings,California,22988,217,US
2021-03-03,Kings,California,23000,223,US
2021-03-04,Kings,California,23017,224,US
2021-03-05,Kings,California,23058,224,US
2021-03-06,Kings,California,23090,224,US
2021-03-07,Kings,California,23099,224,US
2021-03-08,Kings,California,23127,226,US
2021-03-09,Kings,California,23142,226,US
2021-03-10,Kings,California,23167,226,US
2021-03-11,Kings,California,23186,230,US
2021-03-12,Kings,California,23239,232,US
2021-03-13,Kings,California,23271,232,US
2021-03-14,Kings,California,23299,232,US
2021-03-15,Kings,California,23303,233,US
2021-03-16,Kings,California,23334,233,US
2021-03-17,Kings,California,23351,233,US
2021-03-18,Kings,California,23370,235,US
2021-03-19,Kings,California,23386,235,US
2021-03-20,Kings,California,23435,236,US
2021-03-21,Kings,California,23443,236,US
2021-03-22,Kings,California,23455,236,US
2021-03-23,Kings,California,23466,237,US
2021-03-24,Kings,California,23485,237,US
2021-03-25,Kings,California,23503,237,US
2021-03-26,Kings,California,23524,239,US
2021-03-27,Kings,California,23535,238,US
2021-03-28,Kings,California,23547,238,US
2021-03-29,Kings,California,23558,238,US
2021-03-30,Kings,California,23567,238,US
2021-03-31,Kings,California,23579,239,US
2021-04-01,Kings,California,23599,239,US
2021-04-02,Kings,California,23611,239,US
2021-04-03,Kings,California,23623,239,US
2021-04-04,Kings,California,23623,239,US
2021-04-05,Kings,California,23624,239,US
2021-04-06,Kings,California,23631,240,US
2021-04-07,Kings,California,23633,243,US
2021-04-08,Kings,California,23633,243,US
2021-04-09,Kings,California,23641,242,US
2021-04-10,Kings,California,23663,241,US
2021-04-11,Kings,California,23669,241,US
2021-04-12,Kings,California,23675,241,US
2021-04-13,Kings,California,23691,243,US
2021-04-14,Kings,California,23697,243,US
2021-04-15,Kings,California,23706,242,US
2021-04-16,Kings,California,23725,243,US
2021-04-17,Kings,California,23737,243,US
2021-04-18,Kings,California,23745,243,US
2021-04-19,Kings,California,23748,243,US
2021-04-20,Kings,California,23753,243,US
2021-04-21,Kings,California,23776,243,US
2021-04-22,Kings,California,23789,243,US
2021-04-23,Kings,California,23799,244,US
2021-04-24,Kings,California,23813,244,US
2021-04-25,Kings,California,23819,244,US
2021-04-26,Kings,California,23822,244,US
2021-04-27,Kings,California,23828,244,US
2021-04-28,Kings,California,23838,245,US
2021-04-29,Kings,California,23850,245,US
2021-04-30,Kings,California,23871,246,US
2021-05-01,Kings,California,23876,246,US
2021-05-02,Kings,California,23896,246,US
2021-05-03,Kings,California,23902,246,US
2021-05-04,Kings,California,23903,246,US
2021-05-05,Kings,California,23924,246,US
2021-05-06,Kings,California,23933,246,US
2021-05-07,Kings,California,23943,246,US
2021-05-08,Kings,California,23959,246,US
2021-05-09,Kings,California,23966,246,US
2021-05-10,Kings,California,23972,246,US
2021-05-11,Kings,California,23976,246,US
2021-05-12,Kings,California,23985,246,US
2021-05-13,Kings,California,23993,246,US
2021-05-14,Kings,California,23999,246,US
2021-05-15,Kings,California,24002,246,US
2021-05-16,Kings,California,24007,246,US
2021-05-17,Kings,California,24010,246,US
2021-05-18,Kings,California,24008,247,US
2021-05-19,Kings,California,24011,246,US
2021-05-20,Kings,California,24014,246,US
2021-05-21,Kings,California,24019,246,US
2021-05-22,Kings,California,24028,246,US
2021-05-23,Kings,California,24031,246,US
2021-05-24,Kings,California,24034,246,US
2021-05-25,Kings,California,24038,245,US
2021-05-26,Kings,California,24044,245,US
2021-05-27,Kings,California,24048,245,US
2021-05-28,Kings,California,24057,244,US
2021-05-29,Kings,California,24065,244,US
2021-05-30,Kings,California,24070,244,US
2021-05-31,Kings,California,24074,244,US
2021-06-01,Kings,California,24074,244,US
2021-06-02,Kings,California,24078,244,US
2021-06-03,Kings,California,24079,244,US
2021-06-04,Kings,California,24099,244,US
2021-06-05,Kings,California,24114,244,US
2021-06-06,Kings,California,24118,244,US
2021-06-07,Kings,California,24120,244,US
2021-06-08,Kings,California,24133,245,US
2021-06-09,Kings,California,24158,245,US
2021-06-10,Kings,California,24164,245,US
2021-06-11,Kings,California,24166,245,US
2021-06-12,Kings,California,24165,245,US
2021-06-13,Kings,California,24167,245,US
2021-06-14,Kings,California,24170,245,US
2021-06-15,Kings,California,24170,245,US
2021-06-16,Kings,California,24174,245,US
2021-06-17,Kings,California,24181,245,US
2021-06-18,Kings,California,24186,245,US
2021-06-19,Kings,California,24190,245,US
2021-06-20,Kings,California,24192,245,US
2021-06-21,Kings,California,24197,245,US
2021-06-22,Kings,California,24207,245,US
2021-06-23,Kings,California,24215,245,US
2021-06-24,Kings,California,24226,246,US
2021-06-25,Kings,California,24232,246,US
2021-06-26,Kings,California,24242,246,US
2021-06-27,Kings,California,24247,246,US
2021-06-28,Kings,California,24249,246,US
2021-06-29,Kings,California,24150,245,US
2021-06-30,Kings,California,24154,245,US
2021-07-01,Kings,California,24168,245,US
2021-07-02,Kings,California,24168,245,US
2021-07-03,Kings,California,24168,245,US
2021-07-04,Kings,California,24169,245,US
2021-07-05,Kings,California,24183,245,US
2021-07-06,Kings,California,24198,245,US
2021-07-07,Kings,California,24207,245,US
2021-07-08,Kings,California,24215,246,US
2021-07-09,Kings,California,24215,246,US
2021-07-10,Kings,California,24216,246,US
2021-07-11,Kings,California,24243,246,US
2021-07-12,Kings,California,24254,246,US
2021-07-13,Kings,California,24264,246,US
2021-07-14,Kings,California,24274,246,US
2021-07-15,Kings,California,24295,246,US
2021-07-16,Kings,California,24298,246,US
2021-07-17,Kings,California,24300,246,US
2021-07-18,Kings,California,24341,246,US
2021-07-19,Kings,California,24363,246,US
2021-07-20,Kings,California,24402,246,US
2021-07-21,Kings,California,24422,246,US
2021-07-22,Kings,California,24460,246,US
2021-07-23,Kings,California,24462,246,US
2021-07-24,Kings,California,24465,246,US
2021-07-25,Kings,California,24560,247,US
2021-07-26,Kings,California,24594,247,US
2021-07-27,Kings,California,24635,248,US
2021-07-28,Kings,California,24685,248,US
2021-07-29,Kings,California,24740,248,US
2021-07-30,Kings,California,24744,248,US
2021-07-31,Kings,California,24748,248,US
2021-08-01,Kings,California,24905,249,US
2021-08-02,Kings,California,24932,249,US
2021-08-03,Kings,California,24996,249,US
2021-08-04,Kings,California,25063,250,US
2021-08-05,Kings,California,25137,249,US
2021-08-06,Kings,California,25211,250,US
2021-08-07,Kings,California,25289,250,US
2021-08-08,Kings,California,25342,250,US
2021-08-09,Kings,California,25411,250,US
2021-08-10,Kings,California,25523,251,US
2021-08-11,Kings,California,25591,250,US
2021-08-12,Kings,California,25719,252,US
2021-08-13,Kings,California,25836,253,US
2021-08-14,Kings,California,25959,254,US
2021-08-15,Kings,California,26057,254,US
2021-08-16,Kings,California,26148,254,US
2021-08-17,Kings,California,26271,254,US
2021-08-18,Kings,California,26336,256,US
2021-08-19,Kings,California,26488,256,US
2021-08-20,Kings,California,26613,256,US
2021-08-21,Kings,California,26687,257,US
2021-08-22,Kings,California,26770,257,US
2021-08-23,Kings,California,26861,257,US
2021-08-24,Kings,California,27031,258,US
2021-08-25,Kings,California,27094,258,US
2021-08-26,Kings,California,27263,260,US
2021-08-27,Kings,California,27390,257,US
2021-08-28,Kings,California,27494,257,US
2021-08-29,Kings,California,27581,259,US
2021-08-30,Kings,California,27689,259,US
2021-08-31,Kings,California,27873,260,US
2021-09-01,Kings,California,27925,263,US
2021-09-02,Kings,California,28131,263,US
2021-09-03,Kings,California,28256,263,US
2021-09-04,Kings,California,28402,263,US
2021-09-05,Kings,California,28501,264,US
2021-09-06,Kings,California,28610,264,US
2021-09-07,Kings,California,28700,267,US
2021-09-08,Kings,California,28784,267,US
2021-09-09,Kings,California,28846,273,US
2021-09-10,Kings,California,29048,274,US
2021-09-11,Kings,California,29215,275,US
2021-09-12,Kings,California,29354,274,US
2021-09-13,Kings,California,29465,275,US
2021-09-14,Kings,California,29574,278,US
2021-09-15,Kings,California,29618,279,US
2021-09-16,Kings,California,29750,280,US
2021-09-17,Kings,California,29885,281,US
2021-09-18,Kings,California,29977,285,US
2021-09-19,Kings,California,30068,284,US
2021-09-20,Kings,California,30132,285,US
2021-09-21,Kings,California,30212,291,US
2021-09-22,Kings,California,30264,292,US
2021-09-23,Kings,California,30317,293,US
2021-09-24,Kings,California,30326,293,US
2021-09-25,Kings,California,30331,293,US
2021-09-26,Kings,California,30628,293,US
2021-09-27,Kings,California,30707,297,US
2021-09-28,Kings,California,30862,295,US
2021-09-29,Kings,California,30924,299,US
2021-09-30,Kings,California,31083,301,US
2021-10-01,Kings,California,31087,301,US
2021-10-02,Kings,California,31093,301,US
2021-10-03,Kings,California,31381,300,US
2021-10-04,Kings,California,31467,303,US
2021-10-05,Kings,California,31517,301,US
2021-10-06,Kings,California,31559,308,US
2021-10-07,Kings,California,31676,308,US
2021-10-08,Kings,California,31682,308,US
2021-10-09,Kings,California,31683,308,US
2021-10-10,Kings,California,31913,308,US
2021-10-11,Kings,California,31981,309,US
2021-10-12,Kings,California,32011,312,US
2021-10-13,Kings,California,32068,312,US
2021-10-14,Kings,California,32247,314,US
2021-10-15,Kings,California,32255,314,US
2021-10-16,Kings,California,32259,314,US
2021-10-17,Kings,California,32480,315,US
2021-10-18,Kings,California,32551,315,US
2021-10-19,Kings,California,32623,320,US
2021-10-20,Kings,California,32678,322,US
2021-10-21,Kings,California,32825,322,US
2021-10-22,Kings,California,32831,325,US
2021-10-23,Kings,California,32832,325,US
2021-10-24,Kings,California,32834,325,US
2021-10-25,Kings,California,33237,325,US
2021-10-26,Kings,California,33299,335,US
2021-10-27,Kings,California,33361,336,US
2021-10-28,Kings,California,33507,335,US
2021-10-29,Kings,California,33512,337,US
2021-10-30,Kings,California,33514,337,US
2021-10-31,Kings,California,33754,337,US
2021-11-01,Kings,California,33818,338,US
2021-11-02,Kings,California,33850,337,US
2021-11-03,Kings,California,33882,339,US
2021-11-04,Kings,California,33985,341,US
2021-11-05,Kings,California,33993,342,US
2021-11-06,Kings,California,33994,342,US
2021-11-07,Kings,California,34202,342,US
2021-11-08,Kings,California,34233,343,US
2021-11-09,Kings,California,34265,344,US
2021-11-10,Kings,California,34308,344,US
2021-11-11,Kings,California,34310,345,US
2021-11-12,Kings,California,34446,345,US
2021-11-13,Kings,California,34448,347,US
2021-11-14,Kings,California,34542,347,US
2021-11-15,Kings,California,34588,349,US
2021-11-16,Kings,California,34623,348,US
2021-11-17,Kings,California,34685,350,US
2021-11-18,Kings,California,34740,352,US
2021-11-19,Kings,California,34743,354,US
2021-11-20,Kings,California,34745,354,US
2021-11-21,Kings,California,34868,354,US
2021-11-22,Kings,California,34896,356,US
2021-11-23,Kings,California,34925,358,US
2021-11-24,Kings,California,34926,358,US
2021-11-25,Kings,California,34928,358,US
2021-11-26,Kings,California,34929,358,US
2021-11-27,Kings,California,34931,358,US
2021-11-28,Kings,California,35099,358,US
2021-11-29,Kings,California,35108,364,US
2021-11-30,Kings,California,35127,363,US
2021-12-01,Kings,California,35169,362,US
2021-12-02,Kings,California,35241,364,US
2021-12-03,Kings,California,35243,367,US
2021-12-04,Kings,California,35243,367,US
2021-12-05,Kings,California,35421,367,US
2021-12-06,Kings,California,35460,369,US
2021-12-07,Kings,California,35507,369,US
2021-12-08,Kings,California,35537,372,US
2021-12-09,Kings,California,35600,371,US
2021-12-10,Kings,California,35603,371,US
2021-12-11,Kings,California,35605,371,US
2021-12-12,Kings,California,35738,371,US
2021-12-13,Kings,California,35759,372,US
2021-12-14,Kings,California,35777,372,US
2021-12-15,Kings,California,35803,373,US
2021-12-16,Kings,California,35874,374,US
2021-12-17,Kings,California,35875,374,US
2021-12-18,Kings,California,35875,374,US
2021-12-19,Kings,California,35970,374,US
2021-12-20,Kings,California,35998,378,US
2021-12-21,Kings,California,36015,376,US
2021-12-22,Kings,California,36055,376,US
2021-12-23,Kings,California,36118,376,US
2021-12-24,Kings,California,36119,379,US
2021-12-25,Kings,California,36120,379,US
