Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Pike,Kentucky,18,2,US
2020-05-14,Pike,Kentucky,22,2,US
2020-05-15,Pike,Kentucky,23,2,US
2020-05-16,Pike,Kentucky,28,2,US
2020-05-17,Pike,Kentucky,28,2,US
2020-05-18,Pike,Kentucky,28,2,US
2020-05-19,Pike,Kentucky,28,2,US
2020-05-20,Pike,Kentucky,28,2,US
2020-05-21,Pike,Kentucky,28,2,US
2020-05-22,Pike,Kentucky,28,2,US
2020-05-23,Pike,Kentucky,28,2,US
2020-05-24,Pike,Kentucky,28,2,US
2020-05-25,Pike,Kentucky,28,2,US
2020-05-26,Pike,Kentucky,28,2,US
2020-05-27,Pike,Kentucky,28,2,US
2020-05-28,Pike,Kentucky,28,2,US
2020-05-29,Pike,Kentucky,29,2,US
2020-05-30,Pike,Kentucky,29,2,US
2020-05-31,Pike,Kentucky,29,2,US
2020-06-01,Pike,Kentucky,30,2,US
2020-06-02,Pike,Kentucky,30,2,US
2020-06-03,Pike,Kentucky,30,2,US
2020-06-04,Pike,Kentucky,32,2,US
2020-06-05,Pike,Kentucky,34,2,US
2020-06-06,Pike,Kentucky,36,2,US
2020-06-07,Pike,Kentucky,36,2,US
2020-06-08,Pike,Kentucky,36,2,US
2020-06-09,Pike,Kentucky,38,2,US
2020-06-10,Pike,Kentucky,38,2,US
2020-06-11,Pike,Kentucky,38,2,US
2020-06-12,Pike,Kentucky,38,2,US
2020-06-13,Pike,Kentucky,47,2,US
2020-06-14,Pike,Kentucky,47,2,US
2020-06-15,Pike,Kentucky,48,2,US
2020-06-16,Pike,Kentucky,48,2,US
2020-06-17,Pike,Kentucky,53,2,US
2020-06-18,Pike,Kentucky,54,2,US
2020-06-19,Pike,Kentucky,59,2,US
2020-06-20,Pike,Kentucky,62,2,US
2020-06-21,Pike,Kentucky,63,2,US
2020-06-22,Pike,Kentucky,63,2,US
2020-06-23,Pike,Kentucky,68,2,US
2020-06-24,Pike,Kentucky,68,2,US
2020-06-25,Pike,Kentucky,68,2,US
2020-06-26,Pike,Kentucky,71,2,US
2020-06-27,Pike,Kentucky,71,2,US
2020-06-28,Pike,Kentucky,76,2,US
2020-06-29,Pike,Kentucky,76,2,US
2020-06-30,Pike,Kentucky,84,2,US
2020-07-01,Pike,Kentucky,86,2,US
2020-07-02,Pike,Kentucky,91,2,US
2020-07-03,Pike,Kentucky,99,2,US
2020-07-04,Pike,Kentucky,99,2,US
2020-07-05,Pike,Kentucky,99,2,US
2020-07-06,Pike,Kentucky,104,2,US
2020-07-07,Pike,Kentucky,107,2,US
2020-07-08,Pike,Kentucky,113,2,US
2020-07-09,Pike,Kentucky,115,3,US
2020-07-10,Pike,Kentucky,118,3,US
2020-07-11,Pike,Kentucky,120,3,US
2020-07-12,Pike,Kentucky,120,3,US
2020-07-13,Pike,Kentucky,120,3,US
2020-07-14,Pike,Kentucky,128,3,US
2020-07-15,Pike,Kentucky,129,3,US
2020-07-16,Pike,Kentucky,131,3,US
2020-07-17,Pike,Kentucky,131,3,US
2020-07-18,Pike,Kentucky,143,3,US
2020-07-19,Pike,Kentucky,156,3,US
2020-07-20,Pike,Kentucky,156,3,US
2020-07-21,Pike,Kentucky,160,3,US
2020-07-22,Pike,Kentucky,166,3,US
2020-07-23,Pike,Kentucky,173,3,US
2020-07-24,Pike,Kentucky,182,3,US
2020-07-25,Pike,Kentucky,191,3,US
2020-07-26,Pike,Kentucky,194,3,US
2020-07-27,Pike,Kentucky,194,3,US
2020-07-28,Pike,Kentucky,196,3,US
2020-07-29,Pike,Kentucky,206,3,US
2020-07-30,Pike,Kentucky,211,3,US
2020-07-31,Pike,Kentucky,212,3,US
2020-08-01,Pike,Kentucky,219,3,US
2020-08-02,Pike,Kentucky,219,3,US
2020-08-03,Pike,Kentucky,219,3,US
2020-08-04,Pike,Kentucky,224,3,US
2020-08-05,Pike,Kentucky,233,3,US
2020-08-06,Pike,Kentucky,233,3,US
2020-08-07,Pike,Kentucky,233,3,US
2020-08-08,Pike,Kentucky,250,3,US
2020-08-09,Pike,Kentucky,249,3,US
2020-08-10,Pike,Kentucky,249,3,US
2020-08-11,Pike,Kentucky,251,3,US
2020-08-12,Pike,Kentucky,252,3,US
2020-08-13,Pike,Kentucky,253,3,US
2020-08-14,Pike,Kentucky,253,3,US
2020-08-15,Pike,Kentucky,270,3,US
2020-08-16,Pike,Kentucky,270,3,US
2020-08-17,Pike,Kentucky,270,3,US
2020-08-18,Pike,Kentucky,276,3,US
2020-08-19,Pike,Kentucky,279,3,US
2020-08-20,Pike,Kentucky,288,3,US
2020-08-21,Pike,Kentucky,288,3,US
2020-08-22,Pike,Kentucky,298,3,US
2020-08-23,Pike,Kentucky,298,3,US
2020-08-24,Pike,Kentucky,298,3,US
2020-08-25,Pike,Kentucky,298,3,US
2020-08-26,Pike,Kentucky,299,3,US
2020-08-27,Pike,Kentucky,299,3,US
2020-08-28,Pike,Kentucky,300,3,US
2020-08-29,Pike,Kentucky,314,3,US
2020-08-30,Pike,Kentucky,314,3,US
2020-08-31,Pike,Kentucky,317,3,US
2020-09-01,Pike,Kentucky,318,3,US
2020-09-02,Pike,Kentucky,324,3,US
2020-09-03,Pike,Kentucky,326,3,US
2020-09-04,Pike,Kentucky,329,3,US
2020-09-05,Pike,Kentucky,336,3,US
2020-09-06,Pike,Kentucky,337,3,US
2020-09-07,Pike,Kentucky,346,3,US
2020-09-08,Pike,Kentucky,348,3,US
2020-09-09,Pike,Kentucky,354,3,US
2020-09-10,Pike,Kentucky,356,3,US
2020-09-11,Pike,Kentucky,360,3,US
2020-09-12,Pike,Kentucky,360,3,US
2020-09-13,Pike,Kentucky,369,3,US
2020-09-14,Pike,Kentucky,369,3,US
2020-09-15,Pike,Kentucky,373,3,US
2020-09-16,Pike,Kentucky,377,3,US
2020-09-17,Pike,Kentucky,378,3,US
2020-09-18,Pike,Kentucky,378,3,US
2020-09-19,Pike,Kentucky,381,3,US
2020-09-20,Pike,Kentucky,387,3,US
2020-09-21,Pike,Kentucky,392,3,US
2020-09-22,Pike,Kentucky,392,3,US
2020-09-23,Pike,Kentucky,395,3,US
2020-09-24,Pike,Kentucky,400,3,US
2020-09-25,Pike,Kentucky,417,3,US
2020-09-26,Pike,Kentucky,442,3,US
2020-09-27,Pike,Kentucky,442,3,US
2020-09-28,Pike,Kentucky,450,3,US
2020-09-29,Pike,Kentucky,458,3,US
2020-09-30,Pike,Kentucky,467,3,US
2020-10-01,Pike,Kentucky,472,3,US
2020-10-02,Pike,Kentucky,489,3,US
2020-10-03,Pike,Kentucky,493,3,US
2020-10-04,Pike,Kentucky,495,3,US
2020-10-05,Pike,Kentucky,506,3,US
2020-10-06,Pike,Kentucky,527,3,US
2020-10-07,Pike,Kentucky,541,3,US
2020-10-08,Pike,Kentucky,543,3,US
2020-10-09,Pike,Kentucky,557,3,US
2020-10-10,Pike,Kentucky,567,3,US
2020-10-11,Pike,Kentucky,583,3,US
2020-10-12,Pike,Kentucky,585,3,US
2020-10-13,Pike,Kentucky,612,3,US
2020-10-14,Pike,Kentucky,646,3,US
2020-10-15,Pike,Kentucky,666,3,US
2020-10-16,Pike,Kentucky,677,3,US
2020-10-17,Pike,Kentucky,679,3,US
2020-10-18,Pike,Kentucky,678,3,US
2020-10-19,Pike,Kentucky,678,3,US
2020-10-20,Pike,Kentucky,713,3,US
2020-10-21,Pike,Kentucky,749,3,US
2020-10-22,Pike,Kentucky,759,3,US
2020-10-23,Pike,Kentucky,786,3,US
2020-10-24,Pike,Kentucky,806,3,US
2020-10-25,Pike,Kentucky,818,3,US
2020-10-26,Pike,Kentucky,821,3,US
2020-10-27,Pike,Kentucky,868,3,US
2020-10-28,Pike,Kentucky,928,3,US
2020-10-29,Pike,Kentucky,963,3,US
2020-10-30,Pike,Kentucky,1004,4,US
2020-10-31,Pike,Kentucky,1032,5,US
2020-11-01,Pike,Kentucky,1033,5,US
2020-11-02,Pike,Kentucky,1044,5,US
2020-11-03,Pike,Kentucky,1081,5,US
2020-11-04,Pike,Kentucky,1095,5,US
2020-11-05,Pike,Kentucky,1111,5,US
2020-11-06,Pike,Kentucky,1142,5,US
2020-11-07,Pike,Kentucky,1168,5,US
2020-11-08,Pike,Kentucky,1251,5,US
2020-11-09,Pike,Kentucky,1276,5,US
2020-11-10,Pike,Kentucky,1311,5,US
2020-11-11,Pike,Kentucky,1350,5,US
2020-11-12,Pike,Kentucky,1363,8,US
2020-11-13,Pike,Kentucky,1390,11,US
2020-11-14,Pike,Kentucky,1404,11,US
2020-11-15,Pike,Kentucky,1404,11,US
2020-11-16,Pike,Kentucky,1422,11,US
2020-11-17,Pike,Kentucky,1480,11,US
2020-11-18,Pike,Kentucky,1499,12,US
2020-11-19,Pike,Kentucky,1540,12,US
2020-11-20,Pike,Kentucky,1590,13,US
2020-11-21,Pike,Kentucky,1628,17,US
2020-11-22,Pike,Kentucky,1640,17,US
2020-11-23,Pike,Kentucky,1647,17,US
2020-11-24,Pike,Kentucky,1694,17,US
2020-11-25,Pike,Kentucky,1732,17,US
2020-11-26,Pike,Kentucky,1732,17,US
2020-11-27,Pike,Kentucky,1779,22,US
2020-11-28,Pike,Kentucky,1799,22,US
2020-11-29,Pike,Kentucky,1827,22,US
2020-11-30,Pike,Kentucky,1845,22,US
2020-12-01,Pike,Kentucky,1896,22,US
2020-12-02,Pike,Kentucky,1942,22,US
2020-12-03,Pike,Kentucky,1963,22,US
2020-12-04,Pike,Kentucky,2013,22,US
2020-12-05,Pike,Kentucky,2044,22,US
2020-12-06,Pike,Kentucky,2066,22,US
2020-12-07,Pike,Kentucky,2085,24,US
2020-12-08,Pike,Kentucky,2111,27,US
2020-12-09,Pike,Kentucky,2143,27,US
2020-12-10,Pike,Kentucky,2196,27,US
2020-12-11,Pike,Kentucky,2202,27,US
2020-12-12,Pike,Kentucky,2254,30,US
2020-12-13,Pike,Kentucky,2270,30,US
2020-12-14,Pike,Kentucky,2276,30,US
2020-12-15,Pike,Kentucky,2300,30,US
2020-12-16,Pike,Kentucky,2369,30,US
2020-12-17,Pike,Kentucky,2425,30,US
2020-12-18,Pike,Kentucky,2489,30,US
2020-12-19,Pike,Kentucky,2524,33,US
2020-12-20,Pike,Kentucky,2540,33,US
2020-12-21,Pike,Kentucky,2555,33,US
2020-12-22,Pike,Kentucky,2615,33,US
2020-12-23,Pike,Kentucky,2692,33,US
2020-12-24,Pike,Kentucky,2692,33,US
2020-12-25,Pike,Kentucky,2692,33,US
2020-12-26,Pike,Kentucky,2739,34,US
2020-12-27,Pike,Kentucky,2743,34,US
2020-12-28,Pike,Kentucky,2772,33,US
2020-12-29,Pike,Kentucky,2846,33,US
2020-12-30,Pike,Kentucky,2923,34,US
2020-12-31,Pike,Kentucky,2923,34,US
2021-01-01,Pike,Kentucky,2923,34,US
2021-01-02,Pike,Kentucky,3098,33,US
2021-01-03,Pike,Kentucky,3108,33,US
2021-01-04,Pike,Kentucky,3165,33,US
2021-01-05,Pike,Kentucky,3189,33,US
2021-01-06,Pike,Kentucky,3270,39,US
2021-01-07,Pike,Kentucky,3331,39,US
2021-01-08,Pike,Kentucky,3382,38,US
2021-01-09,Pike,Kentucky,3440,39,US
2021-01-10,Pike,Kentucky,3488,38,US
2021-01-11,Pike,Kentucky,3509,39,US
2021-01-12,Pike,Kentucky,3580,38,US
2021-01-13,Pike,Kentucky,3660,38,US
2021-01-14,Pike,Kentucky,3729,39,US
2021-01-15,Pike,Kentucky,3792,39,US
2021-01-16,Pike,Kentucky,3844,38,US
2021-01-17,Pike,Kentucky,3906,39,US
2021-01-18,Pike,Kentucky,3922,39,US
2021-01-19,Pike,Kentucky,3974,38,US
2021-01-20,Pike,Kentucky,4023,38,US
2021-01-21,Pike,Kentucky,4064,38,US
2021-01-22,Pike,Kentucky,4106,38,US
2021-01-23,Pike,Kentucky,4148,39,US
2021-01-24,Pike,Kentucky,4171,39,US
2021-01-25,Pike,Kentucky,4188,39,US
2021-01-26,Pike,Kentucky,4266,39,US
2021-01-27,Pike,Kentucky,4334,39,US
2021-01-28,Pike,Kentucky,4383,40,US
2021-01-29,Pike,Kentucky,4441,46,US
2021-01-30,Pike,Kentucky,4510,46,US
2021-01-31,Pike,Kentucky,4549,46,US
2021-02-01,Pike,Kentucky,4571,46,US
2021-02-02,Pike,Kentucky,4620,46,US
2021-02-03,Pike,Kentucky,4646,46,US
2021-02-04,Pike,Kentucky,4688,50,US
2021-02-05,Pike,Kentucky,4711,51,US
2021-02-06,Pike,Kentucky,4763,51,US
2021-02-07,Pike,Kentucky,4771,51,US
2021-02-08,Pike,Kentucky,4785,51,US
2021-02-09,Pike,Kentucky,4829,51,US
2021-02-10,Pike,Kentucky,4848,51,US
2021-02-11,Pike,Kentucky,4862,51,US
2021-02-12,Pike,Kentucky,4865,51,US
2021-02-13,Pike,Kentucky,4865,51,US
2021-02-14,Pike,Kentucky,4874,51,US
2021-02-15,Pike,Kentucky,4901,51,US
2021-02-16,Pike,Kentucky,4916,51,US
2021-02-17,Pike,Kentucky,4925,51,US
2021-02-18,Pike,Kentucky,4944,51,US
2021-02-19,Pike,Kentucky,4959,51,US
2021-02-20,Pike,Kentucky,4982,57,US
2021-02-21,Pike,Kentucky,5008,57,US
2021-02-22,Pike,Kentucky,5010,57,US
2021-02-23,Pike,Kentucky,5056,57,US
2021-02-24,Pike,Kentucky,5075,57,US
2021-02-25,Pike,Kentucky,5093,57,US
2021-02-26,Pike,Kentucky,5119,57,US
2021-02-27,Pike,Kentucky,5126,58,US
2021-02-28,Pike,Kentucky,5127,60,US
2021-03-01,Pike,Kentucky,5137,60,US
2021-03-02,Pike,Kentucky,5161,60,US
2021-03-03,Pike,Kentucky,5173,60,US
2021-03-04,Pike,Kentucky,5184,60,US
2021-03-05,Pike,Kentucky,5198,60,US
2021-03-06,Pike,Kentucky,5203,60,US
2021-03-07,Pike,Kentucky,5206,60,US
2021-03-08,Pike,Kentucky,5215,60,US
2021-03-09,Pike,Kentucky,5233,61,US
2021-03-10,Pike,Kentucky,5238,61,US
2021-03-11,Pike,Kentucky,5239,62,US
2021-03-12,Pike,Kentucky,5246,62,US
2021-03-13,Pike,Kentucky,5253,62,US
2021-03-14,Pike,Kentucky,5255,62,US
2021-03-15,Pike,Kentucky,5254,63,US
2021-03-16,Pike,Kentucky,5275,63,US
2021-03-17,Pike,Kentucky,5288,63,US
2021-03-18,Pike,Kentucky,5291,70,US
2021-03-19,Pike,Kentucky,5295,75,US
2021-03-20,Pike,Kentucky,5295,77,US
2021-03-21,Pike,Kentucky,5296,77,US
2021-03-22,Pike,Kentucky,5296,79,US
2021-03-23,Pike,Kentucky,5308,79,US
2021-03-24,Pike,Kentucky,5313,80,US
2021-03-25,Pike,Kentucky,5323,82,US
2021-03-26,Pike,Kentucky,5329,83,US
2021-03-27,Pike,Kentucky,5331,83,US
2021-03-28,Pike,Kentucky,5335,83,US
2021-03-29,Pike,Kentucky,5339,83,US
2021-03-30,Pike,Kentucky,5357,83,US
2021-03-31,Pike,Kentucky,5358,83,US
2021-04-01,Pike,Kentucky,5360,84,US
2021-04-02,Pike,Kentucky,5371,84,US
2021-04-03,Pike,Kentucky,5372,84,US
2021-04-04,Pike,Kentucky,5372,84,US
2021-04-05,Pike,Kentucky,5375,84,US
2021-04-06,Pike,Kentucky,5383,84,US
2021-04-07,Pike,Kentucky,5394,84,US
2021-04-08,Pike,Kentucky,5395,84,US
2021-04-09,Pike,Kentucky,5406,84,US
2021-04-10,Pike,Kentucky,5406,85,US
2021-04-11,Pike,Kentucky,5407,85,US
2021-04-12,Pike,Kentucky,5409,85,US
2021-04-13,Pike,Kentucky,5419,85,US
2021-04-14,Pike,Kentucky,5425,85,US
2021-04-15,Pike,Kentucky,5430,86,US
2021-04-16,Pike,Kentucky,5434,89,US
2021-04-17,Pike,Kentucky,5435,90,US
2021-04-18,Pike,Kentucky,5437,91,US
2021-04-19,Pike,Kentucky,5437,91,US
2021-04-20,Pike,Kentucky,5451,91,US
2021-04-21,Pike,Kentucky,5459,91,US
2021-04-22,Pike,Kentucky,5459,92,US
2021-04-23,Pike,Kentucky,5471,92,US
2021-04-24,Pike,Kentucky,5473,92,US
2021-04-25,Pike,Kentucky,5473,92,US
2021-04-26,Pike,Kentucky,5473,92,US
2021-04-27,Pike,Kentucky,5485,93,US
2021-04-28,Pike,Kentucky,5489,93,US
2021-04-29,Pike,Kentucky,5492,93,US
2021-04-30,Pike,Kentucky,5501,94,US
2021-05-01,Pike,Kentucky,5501,94,US
2021-05-02,Pike,Kentucky,5502,94,US
2021-05-03,Pike,Kentucky,5503,94,US
2021-05-04,Pike,Kentucky,5529,94,US
2021-05-05,Pike,Kentucky,5533,95,US
2021-05-06,Pike,Kentucky,5536,95,US
2021-05-07,Pike,Kentucky,5547,95,US
2021-05-08,Pike,Kentucky,5552,96,US
2021-05-09,Pike,Kentucky,5554,96,US
2021-05-10,Pike,Kentucky,5554,96,US
2021-05-11,Pike,Kentucky,5570,96,US
2021-05-12,Pike,Kentucky,5571,96,US
2021-05-13,Pike,Kentucky,5579,96,US
2021-05-14,Pike,Kentucky,5586,96,US
2021-05-15,Pike,Kentucky,5586,96,US
2021-05-16,Pike,Kentucky,5586,97,US
2021-05-17,Pike,Kentucky,5587,98,US
2021-05-18,Pike,Kentucky,5594,98,US
2021-05-19,Pike,Kentucky,5599,98,US
2021-05-20,Pike,Kentucky,5604,99,US
2021-05-21,Pike,Kentucky,5608,99,US
2021-05-22,Pike,Kentucky,5610,99,US
2021-05-23,Pike,Kentucky,5610,99,US
2021-05-24,Pike,Kentucky,5610,99,US
2021-05-25,Pike,Kentucky,5622,100,US
2021-05-26,Pike,Kentucky,5623,100,US
2021-05-27,Pike,Kentucky,5625,100,US
2021-05-28,Pike,Kentucky,5631,101,US
2021-05-29,Pike,Kentucky,5639,102,US
2021-05-30,Pike,Kentucky,5640,103,US
2021-05-31,Pike,Kentucky,5642,103,US
2021-06-01,Pike,Kentucky,5645,103,US
2021-06-02,Pike,Kentucky,5649,103,US
2021-06-03,Pike,Kentucky,5653,103,US
2021-06-04,Pike,Kentucky,5659,103,US
2021-06-05,Pike,Kentucky,5659,103,US
2021-06-06,Pike,Kentucky,5659,103,US
2021-06-07,Pike,Kentucky,5659,103,US
2021-06-08,Pike,Kentucky,5668,104,US
2021-06-09,Pike,Kentucky,5682,105,US
2021-06-10,Pike,Kentucky,5687,106,US
2021-06-11,Pike,Kentucky,5695,106,US
2021-06-12,Pike,Kentucky,5698,106,US
2021-06-13,Pike,Kentucky,5698,106,US
2021-06-14,Pike,Kentucky,5701,106,US
2021-06-15,Pike,Kentucky,5711,106,US
2021-06-16,Pike,Kentucky,5713,106,US
2021-06-17,Pike,Kentucky,5718,106,US
2021-06-18,Pike,Kentucky,5726,106,US
2021-06-19,Pike,Kentucky,5727,106,US
2021-06-20,Pike,Kentucky,5728,106,US
2021-06-21,Pike,Kentucky,5729,106,US
2021-06-22,Pike,Kentucky,5738,106,US
2021-06-23,Pike,Kentucky,5760,106,US
2021-06-24,Pike,Kentucky,5770,106,US
2021-06-25,Pike,Kentucky,5807,106,US
2021-06-26,Pike,Kentucky,5811,106,US
2021-06-27,Pike,Kentucky,5811,106,US
2021-06-28,Pike,Kentucky,5816,106,US
2021-06-29,Pike,Kentucky,5835,106,US
2021-06-30,Pike,Kentucky,5851,106,US
2021-07-01,Pike,Kentucky,5855,106,US
2021-07-02,Pike,Kentucky,5875,106,US
2021-07-03,Pike,Kentucky,5879,107,US
2021-07-04,Pike,Kentucky,5880,107,US
2021-07-05,Pike,Kentucky,5883,107,US
2021-07-06,Pike,Kentucky,5889,107,US
2021-07-07,Pike,Kentucky,5899,107,US
2021-07-08,Pike,Kentucky,5904,107,US
2021-07-09,Pike,Kentucky,5906,107,US
2021-07-10,Pike,Kentucky,5930,107,US
2021-07-11,Pike,Kentucky,5936,110,US
2021-07-12,Pike,Kentucky,5949,110,US
2021-07-13,Pike,Kentucky,5962,110,US
2021-07-14,Pike,Kentucky,5973,110,US
2021-07-15,Pike,Kentucky,5982,110,US
2021-07-16,Pike,Kentucky,5998,110,US
2021-07-17,Pike,Kentucky,6008,110,US
2021-07-18,Pike,Kentucky,6012,111,US
2021-07-19,Pike,Kentucky,6016,112,US
2021-07-20,Pike,Kentucky,6029,112,US
2021-07-21,Pike,Kentucky,6040,112,US
2021-07-22,Pike,Kentucky,6042,112,US
2021-07-23,Pike,Kentucky,6061,112,US
2021-07-24,Pike,Kentucky,6066,112,US
2021-07-25,Pike,Kentucky,6071,112,US
2021-07-26,Pike,Kentucky,6080,112,US
2021-07-27,Pike,Kentucky,6112,112,US
2021-07-28,Pike,Kentucky,6129,112,US
2021-07-29,Pike,Kentucky,6141,112,US
2021-07-30,Pike,Kentucky,6168,112,US
2021-07-31,Pike,Kentucky,6181,112,US
2021-08-01,Pike,Kentucky,6188,113,US
2021-08-02,Pike,Kentucky,6214,113,US
2021-08-03,Pike,Kentucky,6244,113,US
2021-08-04,Pike,Kentucky,6340,113,US
2021-08-05,Pike,Kentucky,6356,113,US
2021-08-06,Pike,Kentucky,6397,113,US
2021-08-07,Pike,Kentucky,6472,113,US
2021-08-08,Pike,Kentucky,6495,113,US
2021-08-09,Pike,Kentucky,6510,113,US
2021-08-10,Pike,Kentucky,6560,113,US
2021-08-11,Pike,Kentucky,6620,113,US
2021-08-12,Pike,Kentucky,6675,113,US
2021-08-13,Pike,Kentucky,6750,113,US
2021-08-14,Pike,Kentucky,6783,113,US
2021-08-15,Pike,Kentucky,6813,113,US
2021-08-16,Pike,Kentucky,6840,113,US
2021-08-17,Pike,Kentucky,6934,113,US
2021-08-18,Pike,Kentucky,6994,113,US
2021-08-19,Pike,Kentucky,7090,113,US
2021-08-20,Pike,Kentucky,7174,116,US
2021-08-21,Pike,Kentucky,7249,116,US
2021-08-22,Pike,Kentucky,7291,116,US
2021-08-23,Pike,Kentucky,7340,116,US
2021-08-24,Pike,Kentucky,7399,116,US
2021-08-25,Pike,Kentucky,7499,121,US
2021-08-26,Pike,Kentucky,7602,125,US
2021-08-27,Pike,Kentucky,7697,125,US
2021-08-28,Pike,Kentucky,7790,125,US
2021-08-29,Pike,Kentucky,7877,125,US
2021-08-30,Pike,Kentucky,7938,126,US
2021-08-31,Pike,Kentucky,8020,126,US
2021-09-01,Pike,Kentucky,8125,126,US
2021-09-02,Pike,Kentucky,8189,130,US
2021-09-03,Pike,Kentucky,8348,130,US
2021-09-04,Pike,Kentucky,8465,131,US
