Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Tippecanoe,Indiana,0,0,US
2020-03-08,Tippecanoe,Indiana,0,0,US
2020-03-09,Tippecanoe,Indiana,0,0,US
2020-03-10,Tippecanoe,Indiana,0,0,US
2020-03-11,Tippecanoe,Indiana,0,0,US
2020-03-12,Tippecanoe,Indiana,0,0,US
2020-03-13,Tippecanoe,Indiana,0,0,US
2020-03-14,Tippecanoe,Indiana,0,0,US
2020-03-15,Tippecanoe,Indiana,0,0,US
2020-03-16,Tippecanoe,Indiana,0,0,US
2020-03-17,Tippecanoe,Indiana,0,0,US
2020-03-18,Tippecanoe,Indiana,0,0,US
2020-03-19,Tippecanoe,Indiana,1,0,US
2020-03-20,Tippecanoe,Indiana,2,0,US
2020-03-21,Tippecanoe,Indiana,2,0,US
2020-03-22,Tippecanoe,Indiana,2,0,US
2020-03-23,Tippecanoe,Indiana,2,0,US
2020-03-24,Tippecanoe,Indiana,3,0,US
2020-03-25,Tippecanoe,Indiana,4,0,US
2020-03-26,Tippecanoe,Indiana,7,0,US
2020-03-27,Tippecanoe,Indiana,8,1,US
2020-03-28,Tippecanoe,Indiana,11,1,US
2020-03-29,Tippecanoe,Indiana,11,1,US
2020-03-30,Tippecanoe,Indiana,14,1,US
2020-03-31,Tippecanoe,Indiana,14,1,US
2020-04-01,Tippecanoe,Indiana,18,1,US
2020-04-02,Tippecanoe,Indiana,19,1,US
2020-04-03,Tippecanoe,Indiana,26,1,US
2020-04-04,Tippecanoe,Indiana,28,1,US
2020-04-05,Tippecanoe,Indiana,29,1,US
2020-04-06,Tippecanoe,Indiana,34,1,US
2020-04-07,Tippecanoe,Indiana,36,1,US
2020-04-08,Tippecanoe,Indiana,38,1,US
2020-04-09,Tippecanoe,Indiana,40,1,US
2020-04-10,Tippecanoe,Indiana,42,1,US
2020-04-11,Tippecanoe,Indiana,43,1,US
2020-04-12,Tippecanoe,Indiana,45,1,US
2020-04-13,Tippecanoe,Indiana,45,1,US
2020-04-14,Tippecanoe,Indiana,46,1,US
2020-04-15,Tippecanoe,Indiana,46,2,US
2020-04-16,Tippecanoe,Indiana,51,2,US
2020-04-17,Tippecanoe,Indiana,53,2,US
2020-04-18,Tippecanoe,Indiana,55,2,US
2020-04-19,Tippecanoe,Indiana,56,2,US
2020-04-20,Tippecanoe,Indiana,58,2,US
2020-04-21,Tippecanoe,Indiana,59,2,US
2020-04-22,Tippecanoe,Indiana,59,2,US
2020-04-23,Tippecanoe,Indiana,62,2,US
2020-04-24,Tippecanoe,Indiana,64,2,US
2020-04-25,Tippecanoe,Indiana,71,2,US
2020-04-26,Tippecanoe,Indiana,75,2,US
2020-04-27,Tippecanoe,Indiana,90,2,US
2020-04-28,Tippecanoe,Indiana,95,2,US
2020-04-29,Tippecanoe,Indiana,102,2,US
2020-04-30,Tippecanoe,Indiana,110,2,US
2020-05-01,Tippecanoe,Indiana,115,2,US
2020-05-02,Tippecanoe,Indiana,120,2,US
2020-05-03,Tippecanoe,Indiana,156,2,US
2020-05-04,Tippecanoe,Indiana,181,2,US
2020-05-05,Tippecanoe,Indiana,190,2,US
2020-05-06,Tippecanoe,Indiana,197,2,US
2020-05-07,Tippecanoe,Indiana,202,2,US
2020-05-08,Tippecanoe,Indiana,207,2,US
2020-05-09,Tippecanoe,Indiana,225,2,US
2020-05-10,Tippecanoe,Indiana,233,2,US
2020-05-11,Tippecanoe,Indiana,244,2,US
2020-05-12,Tippecanoe,Indiana,248,2,US
2020-05-13,Tippecanoe,Indiana,261,2,US
2020-05-14,Tippecanoe,Indiana,268,2,US
2020-05-15,Tippecanoe,Indiana,281,2,US
2020-05-16,Tippecanoe,Indiana,291,2,US
2020-05-17,Tippecanoe,Indiana,303,2,US
2020-05-18,Tippecanoe,Indiana,307,2,US
2020-05-19,Tippecanoe,Indiana,313,2,US
2020-05-20,Tippecanoe,Indiana,331,3,US
2020-05-21,Tippecanoe,Indiana,342,3,US
2020-05-22,Tippecanoe,Indiana,348,3,US
2020-05-23,Tippecanoe,Indiana,356,3,US
2020-05-24,Tippecanoe,Indiana,369,3,US
2020-05-25,Tippecanoe,Indiana,373,3,US
2020-05-26,Tippecanoe,Indiana,375,3,US
2020-05-27,Tippecanoe,Indiana,380,3,US
2020-05-28,Tippecanoe,Indiana,382,3,US
2020-05-29,Tippecanoe,Indiana,390,3,US
2020-05-30,Tippecanoe,Indiana,393,3,US
2020-05-31,Tippecanoe,Indiana,402,3,US
2020-06-01,Tippecanoe,Indiana,414,3,US
2020-06-02,Tippecanoe,Indiana,418,4,US
2020-06-03,Tippecanoe,Indiana,421,4,US
2020-06-04,Tippecanoe,Indiana,429,4,US
2020-06-05,Tippecanoe,Indiana,434,4,US
2020-06-06,Tippecanoe,Indiana,441,4,US
2020-06-07,Tippecanoe,Indiana,453,5,US
2020-06-08,Tippecanoe,Indiana,456,5,US
2020-06-09,Tippecanoe,Indiana,460,5,US
2020-06-10,Tippecanoe,Indiana,466,5,US
2020-06-11,Tippecanoe,Indiana,466,5,US
2020-06-12,Tippecanoe,Indiana,472,5,US
2020-06-13,Tippecanoe,Indiana,479,5,US
2020-06-14,Tippecanoe,Indiana,486,5,US
2020-06-15,Tippecanoe,Indiana,491,5,US
2020-06-16,Tippecanoe,Indiana,492,5,US
2020-06-17,Tippecanoe,Indiana,497,6,US
2020-06-18,Tippecanoe,Indiana,506,7,US
2020-06-19,Tippecanoe,Indiana,510,7,US
2020-06-20,Tippecanoe,Indiana,526,7,US
2020-06-21,Tippecanoe,Indiana,530,7,US
2020-06-22,Tippecanoe,Indiana,539,7,US
2020-06-23,Tippecanoe,Indiana,541,8,US
2020-06-24,Tippecanoe,Indiana,544,8,US
2020-06-25,Tippecanoe,Indiana,555,8,US
2020-06-26,Tippecanoe,Indiana,579,8,US
2020-06-27,Tippecanoe,Indiana,599,8,US
2020-06-28,Tippecanoe,Indiana,609,8,US
2020-06-29,Tippecanoe,Indiana,624,8,US
2020-06-30,Tippecanoe,Indiana,633,8,US
2020-07-01,Tippecanoe,Indiana,640,8,US
2020-07-02,Tippecanoe,Indiana,659,8,US
2020-07-03,Tippecanoe,Indiana,677,8,US
2020-07-04,Tippecanoe,Indiana,694,8,US
2020-07-05,Tippecanoe,Indiana,715,8,US
2020-07-06,Tippecanoe,Indiana,726,8,US
2020-07-07,Tippecanoe,Indiana,727,9,US
2020-07-08,Tippecanoe,Indiana,735,9,US
2020-07-09,Tippecanoe,Indiana,743,9,US
2020-07-10,Tippecanoe,Indiana,759,9,US
2020-07-11,Tippecanoe,Indiana,770,9,US
2020-07-12,Tippecanoe,Indiana,779,9,US
2020-07-13,Tippecanoe,Indiana,785,9,US
2020-07-14,Tippecanoe,Indiana,795,10,US
2020-07-15,Tippecanoe,Indiana,802,10,US
2020-07-16,Tippecanoe,Indiana,814,10,US
2020-07-17,Tippecanoe,Indiana,826,10,US
2020-07-18,Tippecanoe,Indiana,852,10,US
2020-07-19,Tippecanoe,Indiana,875,10,US
2020-07-20,Tippecanoe,Indiana,886,10,US
2020-07-21,Tippecanoe,Indiana,889,10,US
2020-07-22,Tippecanoe,Indiana,907,11,US
2020-07-23,Tippecanoe,Indiana,921,11,US
2020-07-24,Tippecanoe,Indiana,942,11,US
2020-07-25,Tippecanoe,Indiana,960,11,US
2020-07-26,Tippecanoe,Indiana,972,11,US
2020-07-27,Tippecanoe,Indiana,979,11,US
2020-07-28,Tippecanoe,Indiana,996,11,US
2020-07-29,Tippecanoe,Indiana,1019,11,US
2020-07-30,Tippecanoe,Indiana,1031,11,US
2020-07-31,Tippecanoe,Indiana,1053,11,US
2020-08-01,Tippecanoe,Indiana,1085,11,US
2020-08-02,Tippecanoe,Indiana,1094,11,US
2020-08-03,Tippecanoe,Indiana,1103,11,US
2020-08-04,Tippecanoe,Indiana,1118,11,US
2020-08-05,Tippecanoe,Indiana,1123,11,US
2020-08-06,Tippecanoe,Indiana,1146,11,US
2020-08-07,Tippecanoe,Indiana,1177,11,US
2020-08-08,Tippecanoe,Indiana,1189,11,US
2020-08-09,Tippecanoe,Indiana,1211,11,US
2020-08-10,Tippecanoe,Indiana,1221,11,US
2020-08-11,Tippecanoe,Indiana,1238,11,US
2020-08-12,Tippecanoe,Indiana,1245,11,US
2020-08-13,Tippecanoe,Indiana,1263,12,US
2020-08-14,Tippecanoe,Indiana,1293,12,US
2020-08-15,Tippecanoe,Indiana,1316,12,US
2020-08-16,Tippecanoe,Indiana,1337,12,US
2020-08-17,Tippecanoe,Indiana,1352,12,US
2020-08-18,Tippecanoe,Indiana,1363,12,US
2020-08-19,Tippecanoe,Indiana,1369,12,US
2020-08-20,Tippecanoe,Indiana,1383,12,US
2020-08-21,Tippecanoe,Indiana,1402,13,US
2020-08-22,Tippecanoe,Indiana,1433,13,US
2020-08-23,Tippecanoe,Indiana,1442,13,US
2020-08-24,Tippecanoe,Indiana,1464,13,US
2020-08-25,Tippecanoe,Indiana,1475,13,US
2020-08-26,Tippecanoe,Indiana,1500,13,US
2020-08-27,Tippecanoe,Indiana,1515,13,US
2020-08-28,Tippecanoe,Indiana,1526,13,US
2020-08-29,Tippecanoe,Indiana,1554,13,US
2020-08-30,Tippecanoe,Indiana,1570,13,US
2020-08-31,Tippecanoe,Indiana,1584,13,US
2020-09-01,Tippecanoe,Indiana,1589,13,US
2020-09-02,Tippecanoe,Indiana,1618,13,US
2020-09-03,Tippecanoe,Indiana,1634,13,US
2020-09-04,Tippecanoe,Indiana,1690,13,US
2020-09-05,Tippecanoe,Indiana,1706,13,US
2020-09-06,Tippecanoe,Indiana,1736,13,US
2020-09-07,Tippecanoe,Indiana,1755,13,US
2020-09-08,Tippecanoe,Indiana,1761,13,US
2020-09-09,Tippecanoe,Indiana,1785,13,US
2020-09-10,Tippecanoe,Indiana,1819,13,US
2020-09-11,Tippecanoe,Indiana,1902,13,US
2020-09-12,Tippecanoe,Indiana,1964,13,US
2020-09-13,Tippecanoe,Indiana,1991,13,US
2020-09-14,Tippecanoe,Indiana,1998,13,US
2020-09-15,Tippecanoe,Indiana,2029,13,US
2020-09-16,Tippecanoe,Indiana,2082,13,US
2020-09-17,Tippecanoe,Indiana,2113,13,US
2020-09-18,Tippecanoe,Indiana,2142,13,US
2020-09-19,Tippecanoe,Indiana,2184,13,US
2020-09-20,Tippecanoe,Indiana,2210,13,US
2020-09-21,Tippecanoe,Indiana,2233,13,US
2020-09-22,Tippecanoe,Indiana,2269,13,US
2020-09-23,Tippecanoe,Indiana,2312,13,US
2020-09-24,Tippecanoe,Indiana,2347,13,US
2020-09-25,Tippecanoe,Indiana,2391,13,US
2020-09-26,Tippecanoe,Indiana,2483,13,US
2020-09-27,Tippecanoe,Indiana,2523,13,US
2020-09-28,Tippecanoe,Indiana,2566,13,US
2020-09-29,Tippecanoe,Indiana,2590,13,US
2020-09-30,Tippecanoe,Indiana,2652,13,US
2020-10-01,Tippecanoe,Indiana,2687,13,US
2020-10-02,Tippecanoe,Indiana,2730,13,US
2020-10-03,Tippecanoe,Indiana,2777,13,US
2020-10-04,Tippecanoe,Indiana,2812,13,US
2020-10-05,Tippecanoe,Indiana,2843,13,US
2020-10-06,Tippecanoe,Indiana,2866,13,US
2020-10-07,Tippecanoe,Indiana,2914,13,US
2020-10-08,Tippecanoe,Indiana,2960,13,US
2020-10-09,Tippecanoe,Indiana,3035,13,US
2020-10-10,Tippecanoe,Indiana,3080,13,US
2020-10-11,Tippecanoe,Indiana,3130,13,US
2020-10-12,Tippecanoe,Indiana,3169,13,US
2020-10-13,Tippecanoe,Indiana,3204,13,US
2020-10-14,Tippecanoe,Indiana,3244,13,US
2020-10-15,Tippecanoe,Indiana,3311,13,US
2020-10-16,Tippecanoe,Indiana,3377,13,US
2020-10-17,Tippecanoe,Indiana,3428,14,US
2020-10-18,Tippecanoe,Indiana,3464,14,US
2020-10-19,Tippecanoe,Indiana,3509,14,US
2020-10-20,Tippecanoe,Indiana,3547,14,US
2020-10-21,Tippecanoe,Indiana,3587,14,US
2020-10-22,Tippecanoe,Indiana,3695,15,US
2020-10-23,Tippecanoe,Indiana,3759,15,US
2020-10-24,Tippecanoe,Indiana,3836,15,US
2020-10-25,Tippecanoe,Indiana,3918,15,US
2020-10-26,Tippecanoe,Indiana,3967,15,US
2020-10-27,Tippecanoe,Indiana,4024,16,US
2020-10-28,Tippecanoe,Indiana,4098,16,US
2020-10-29,Tippecanoe,Indiana,4246,16,US
2020-10-30,Tippecanoe,Indiana,4365,16,US
2020-10-31,Tippecanoe,Indiana,4421,16,US
2020-11-01,Tippecanoe,Indiana,4499,17,US
2020-11-02,Tippecanoe,Indiana,4622,17,US
2020-11-03,Tippecanoe,Indiana,4688,17,US
2020-11-04,Tippecanoe,Indiana,4816,17,US
2020-11-05,Tippecanoe,Indiana,5003,18,US
2020-11-06,Tippecanoe,Indiana,5137,19,US
2020-11-07,Tippecanoe,Indiana,5294,22,US
2020-11-08,Tippecanoe,Indiana,5446,22,US
2020-11-09,Tippecanoe,Indiana,5570,22,US
2020-11-10,Tippecanoe,Indiana,5746,22,US
2020-11-11,Tippecanoe,Indiana,5842,22,US
2020-11-12,Tippecanoe,Indiana,6046,23,US
2020-11-13,Tippecanoe,Indiana,6132,23,US
2020-11-14,Tippecanoe,Indiana,6418,23,US
2020-11-15,Tippecanoe,Indiana,6567,23,US
2020-11-16,Tippecanoe,Indiana,6811,23,US
2020-11-17,Tippecanoe,Indiana,6981,23,US
2020-11-18,Tippecanoe,Indiana,7153,24,US
2020-11-19,Tippecanoe,Indiana,7415,25,US
2020-11-20,Tippecanoe,Indiana,7624,25,US
2020-11-21,Tippecanoe,Indiana,7865,27,US
2020-11-22,Tippecanoe,Indiana,8076,27,US
2020-11-23,Tippecanoe,Indiana,8267,27,US
2020-11-24,Tippecanoe,Indiana,8449,27,US
2020-11-25,Tippecanoe,Indiana,8587,27,US
2020-11-26,Tippecanoe,Indiana,8806,29,US
2020-11-27,Tippecanoe,Indiana,8967,29,US
2020-11-28,Tippecanoe,Indiana,9074,30,US
2020-11-29,Tippecanoe,Indiana,9202,30,US
2020-11-30,Tippecanoe,Indiana,9481,30,US
2020-12-01,Tippecanoe,Indiana,9648,33,US
2020-12-02,Tippecanoe,Indiana,9911,33,US
2020-12-03,Tippecanoe,Indiana,10123,35,US
2020-12-04,Tippecanoe,Indiana,10410,36,US
2020-12-05,Tippecanoe,Indiana,10685,37,US
2020-12-06,Tippecanoe,Indiana,10843,37,US
2020-12-07,Tippecanoe,Indiana,11064,38,US
2020-12-08,Tippecanoe,Indiana,11256,38,US
2020-12-09,Tippecanoe,Indiana,11438,41,US
2020-12-10,Tippecanoe,Indiana,11635,42,US
2020-12-11,Tippecanoe,Indiana,11863,47,US
2020-12-12,Tippecanoe,Indiana,12147,50,US
2020-12-13,Tippecanoe,Indiana,12253,50,US
2020-12-14,Tippecanoe,Indiana,12520,51,US
2020-12-15,Tippecanoe,Indiana,12701,51,US
2020-12-16,Tippecanoe,Indiana,12873,52,US
2020-12-17,Tippecanoe,Indiana,13080,53,US
2020-12-18,Tippecanoe,Indiana,13239,65,US
2020-12-19,Tippecanoe,Indiana,13392,67,US
2020-12-20,Tippecanoe,Indiana,13543,67,US
2020-12-21,Tippecanoe,Indiana,13710,67,US
2020-12-22,Tippecanoe,Indiana,13852,70,US
2020-12-23,Tippecanoe,Indiana,13974,71,US
2020-12-24,Tippecanoe,Indiana,14130,71,US
2020-12-25,Tippecanoe,Indiana,14299,72,US
2020-12-26,Tippecanoe,Indiana,14426,72,US
2020-12-27,Tippecanoe,Indiana,14510,73,US
2020-12-28,Tippecanoe,Indiana,14550,74,US
2020-12-29,Tippecanoe,Indiana,14670,83,US
2020-12-30,Tippecanoe,Indiana,14793,86,US
2020-12-31,Tippecanoe,Indiana,15015,91,US
2021-01-01,Tippecanoe,Indiana,15176,94,US
2021-01-02,Tippecanoe,Indiana,15312,96,US
2021-01-03,Tippecanoe,Indiana,15379,98,US
2021-01-04,Tippecanoe,Indiana,15514,102,US
2021-01-05,Tippecanoe,Indiana,15615,105,US
2021-01-06,Tippecanoe,Indiana,15870,106,US
2021-01-07,Tippecanoe,Indiana,16047,110,US
2021-01-08,Tippecanoe,Indiana,16296,115,US
2021-01-09,Tippecanoe,Indiana,16492,119,US
2021-01-10,Tippecanoe,Indiana,16609,122,US
2021-01-11,Tippecanoe,Indiana,16746,124,US
2021-01-12,Tippecanoe,Indiana,16808,126,US
2021-01-13,Tippecanoe,Indiana,16890,128,US
2021-01-14,Tippecanoe,Indiana,16999,129,US
2021-01-15,Tippecanoe,Indiana,17160,131,US
2021-01-16,Tippecanoe,Indiana,17305,135,US
2021-01-17,Tippecanoe,Indiana,17422,136,US
2021-01-18,Tippecanoe,Indiana,17482,138,US
2021-01-19,Tippecanoe,Indiana,17638,141,US
2021-01-20,Tippecanoe,Indiana,17701,144,US
2021-01-21,Tippecanoe,Indiana,17799,146,US
2021-01-22,Tippecanoe,Indiana,17905,149,US
2021-01-23,Tippecanoe,Indiana,17970,154,US
2021-01-24,Tippecanoe,Indiana,18043,156,US
2021-01-25,Tippecanoe,Indiana,18108,158,US
2021-01-26,Tippecanoe,Indiana,18150,161,US
2021-01-27,Tippecanoe,Indiana,18242,163,US
2021-01-28,Tippecanoe,Indiana,18309,165,US
2021-01-29,Tippecanoe,Indiana,18410,166,US
2021-01-30,Tippecanoe,Indiana,18455,167,US
2021-01-31,Tippecanoe,Indiana,18509,167,US
2021-02-01,Tippecanoe,Indiana,18566,168,US
2021-02-02,Tippecanoe,Indiana,18623,170,US
2021-02-03,Tippecanoe,Indiana,18663,173,US
2021-02-04,Tippecanoe,Indiana,18741,172,US
2021-02-05,Tippecanoe,Indiana,18814,173,US
2021-02-06,Tippecanoe,Indiana,18969,174,US
2021-02-07,Tippecanoe,Indiana,18983,176,US
2021-02-08,Tippecanoe,Indiana,19021,181,US
2021-02-09,Tippecanoe,Indiana,19096,182,US
2021-02-10,Tippecanoe,Indiana,19126,184,US
2021-02-11,Tippecanoe,Indiana,19221,185,US
2021-02-12,Tippecanoe,Indiana,19256,186,US
2021-02-13,Tippecanoe,Indiana,19317,188,US
2021-02-14,Tippecanoe,Indiana,19371,190,US
2021-02-15,Tippecanoe,Indiana,19412,190,US
2021-02-16,Tippecanoe,Indiana,19453,190,US
2021-02-17,Tippecanoe,Indiana,19483,192,US
2021-02-18,Tippecanoe,Indiana,19539,193,US
2021-02-19,Tippecanoe,Indiana,19597,194,US
2021-02-20,Tippecanoe,Indiana,19670,194,US
2021-02-21,Tippecanoe,Indiana,19701,196,US
2021-02-22,Tippecanoe,Indiana,19729,196,US
2021-02-23,Tippecanoe,Indiana,19765,197,US
2021-02-24,Tippecanoe,Indiana,19815,197,US
2021-02-25,Tippecanoe,Indiana,19873,199,US
2021-02-26,Tippecanoe,Indiana,19927,199,US
2021-02-27,Tippecanoe,Indiana,19977,200,US
2021-02-28,Tippecanoe,Indiana,20000,201,US
2021-03-01,Tippecanoe,Indiana,20024,201,US
2021-03-02,Tippecanoe,Indiana,20050,203,US
2021-03-03,Tippecanoe,Indiana,20096,203,US
2021-03-04,Tippecanoe,Indiana,20143,203,US
2021-03-05,Tippecanoe,Indiana,20185,205,US
2021-03-06,Tippecanoe,Indiana,20220,205,US
2021-03-07,Tippecanoe,Indiana,20240,205,US
2021-03-08,Tippecanoe,Indiana,20259,205,US
2021-03-09,Tippecanoe,Indiana,20301,204,US
2021-03-10,Tippecanoe,Indiana,20323,205,US
2021-03-11,Tippecanoe,Indiana,20362,205,US
2021-03-12,Tippecanoe,Indiana,20394,206,US
2021-03-13,Tippecanoe,Indiana,20408,206,US
2021-03-14,Tippecanoe,Indiana,20420,207,US
2021-03-15,Tippecanoe,Indiana,20448,207,US
2021-03-16,Tippecanoe,Indiana,20465,207,US
2021-03-17,Tippecanoe,Indiana,20493,210,US
2021-03-18,Tippecanoe,Indiana,20517,210,US
2021-03-19,Tippecanoe,Indiana,20533,210,US
2021-03-20,Tippecanoe,Indiana,20551,210,US
2021-03-21,Tippecanoe,Indiana,20569,210,US
2021-03-22,Tippecanoe,Indiana,20589,210,US
2021-03-23,Tippecanoe,Indiana,20608,209,US
2021-03-24,Tippecanoe,Indiana,20643,209,US
2021-03-25,Tippecanoe,Indiana,20674,209,US
2021-03-26,Tippecanoe,Indiana,20714,209,US
2021-03-27,Tippecanoe,Indiana,20748,209,US
2021-03-28,Tippecanoe,Indiana,20786,210,US
2021-03-29,Tippecanoe,Indiana,20806,210,US
2021-03-30,Tippecanoe,Indiana,20854,210,US
2021-03-31,Tippecanoe,Indiana,20907,210,US
2021-04-01,Tippecanoe,Indiana,20962,210,US
2021-04-02,Tippecanoe,Indiana,21029,210,US
2021-04-03,Tippecanoe,Indiana,21072,210,US
2021-04-04,Tippecanoe,Indiana,21118,210,US
2021-04-05,Tippecanoe,Indiana,21144,210,US
2021-04-06,Tippecanoe,Indiana,21191,211,US
2021-04-07,Tippecanoe,Indiana,21249,211,US
2021-04-08,Tippecanoe,Indiana,21316,211,US
2021-04-09,Tippecanoe,Indiana,21370,212,US
2021-04-10,Tippecanoe,Indiana,21440,212,US
2021-04-11,Tippecanoe,Indiana,21483,212,US
2021-04-12,Tippecanoe,Indiana,21532,212,US
2021-04-13,Tippecanoe,Indiana,21560,212,US
2021-04-14,Tippecanoe,Indiana,21602,212,US
2021-04-15,Tippecanoe,Indiana,21671,212,US
2021-04-16,Tippecanoe,Indiana,21725,212,US
2021-04-17,Tippecanoe,Indiana,21765,212,US
2021-04-18,Tippecanoe,Indiana,21818,212,US
2021-04-19,Tippecanoe,Indiana,21853,212,US
2021-04-20,Tippecanoe,Indiana,21886,212,US
2021-04-21,Tippecanoe,Indiana,21927,213,US
2021-04-22,Tippecanoe,Indiana,21967,213,US
2021-04-23,Tippecanoe,Indiana,22003,213,US
2021-04-24,Tippecanoe,Indiana,22032,214,US
2021-04-25,Tippecanoe,Indiana,22058,215,US
2021-04-26,Tippecanoe,Indiana,22078,215,US
2021-04-27,Tippecanoe,Indiana,22097,215,US
2021-04-28,Tippecanoe,Indiana,22136,215,US
2021-04-29,Tippecanoe,Indiana,22173,217,US
2021-04-30,Tippecanoe,Indiana,22202,217,US
2021-05-01,Tippecanoe,Indiana,22228,217,US
2021-05-02,Tippecanoe,Indiana,22248,217,US
2021-05-03,Tippecanoe,Indiana,22275,217,US
2021-05-04,Tippecanoe,Indiana,22297,217,US
2021-05-05,Tippecanoe,Indiana,22315,217,US
2021-05-06,Tippecanoe,Indiana,22336,217,US
2021-05-07,Tippecanoe,Indiana,22359,218,US
2021-05-08,Tippecanoe,Indiana,22375,218,US
2021-05-09,Tippecanoe,Indiana,22386,219,US
2021-05-10,Tippecanoe,Indiana,22397,219,US
2021-05-11,Tippecanoe,Indiana,22402,219,US
2021-05-12,Tippecanoe,Indiana,22412,219,US
2021-05-13,Tippecanoe,Indiana,22419,219,US
2021-05-14,Tippecanoe,Indiana,22432,219,US
2021-05-15,Tippecanoe,Indiana,22449,219,US
2021-05-16,Tippecanoe,Indiana,22464,219,US
2021-05-17,Tippecanoe,Indiana,22475,219,US
2021-05-18,Tippecanoe,Indiana,22488,220,US
2021-05-19,Tippecanoe,Indiana,22507,220,US
2021-05-20,Tippecanoe,Indiana,22535,220,US
2021-05-21,Tippecanoe,Indiana,22556,220,US
2021-05-22,Tippecanoe,Indiana,22567,220,US
2021-05-23,Tippecanoe,Indiana,22581,220,US
2021-05-24,Tippecanoe,Indiana,22596,220,US
2021-05-25,Tippecanoe,Indiana,22605,220,US
2021-05-26,Tippecanoe,Indiana,22629,222,US
2021-05-27,Tippecanoe,Indiana,22650,222,US
2021-05-28,Tippecanoe,Indiana,22667,223,US
2021-05-29,Tippecanoe,Indiana,22681,225,US
2021-05-30,Tippecanoe,Indiana,22687,225,US
2021-05-31,Tippecanoe,Indiana,22687,225,US
2021-06-01,Tippecanoe,Indiana,22696,225,US
2021-06-02,Tippecanoe,Indiana,22704,224,US
2021-06-03,Tippecanoe,Indiana,22721,225,US
2021-06-04,Tippecanoe,Indiana,22738,225,US
2021-06-05,Tippecanoe,Indiana,22748,225,US
2021-06-06,Tippecanoe,Indiana,22748,225,US
2021-06-07,Tippecanoe,Indiana,22775,225,US
2021-06-08,Tippecanoe,Indiana,22789,225,US
2021-06-09,Tippecanoe,Indiana,22802,225,US
2021-06-10,Tippecanoe,Indiana,22818,225,US
2021-06-11,Tippecanoe,Indiana,22833,225,US
2021-06-12,Tippecanoe,Indiana,22849,225,US
2021-06-13,Tippecanoe,Indiana,22849,225,US
2021-06-14,Tippecanoe,Indiana,22862,225,US
2021-06-15,Tippecanoe,Indiana,22871,224,US
2021-06-16,Tippecanoe,Indiana,22879,225,US
2021-06-17,Tippecanoe,Indiana,22886,225,US
2021-06-18,Tippecanoe,Indiana,22894,225,US
2021-06-19,Tippecanoe,Indiana,22901,226,US
2021-06-20,Tippecanoe,Indiana,22901,226,US
2021-06-21,Tippecanoe,Indiana,22914,227,US
2021-06-22,Tippecanoe,Indiana,22926,227,US
2021-06-23,Tippecanoe,Indiana,22938,228,US
2021-06-24,Tippecanoe,Indiana,22947,228,US
2021-06-25,Tippecanoe,Indiana,22956,228,US
2021-06-26,Tippecanoe,Indiana,22956,228,US
2021-06-27,Tippecanoe,Indiana,22956,228,US
