Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,New Kent,Virginia,20,1,US
2020-04-23,New Kent,Virginia,20,1,US
2020-04-24,New Kent,Virginia,20,1,US
2020-04-25,New Kent,Virginia,20,1,US
2020-04-26,New Kent,Virginia,20,1,US
2020-04-27,New Kent,Virginia,20,1,US
2020-04-28,New Kent,Virginia,21,1,US
2020-04-29,New Kent,Virginia,23,1,US
2020-04-30,New Kent,Virginia,23,1,US
2020-05-01,New Kent,Virginia,23,1,US
2020-05-02,New Kent,Virginia,23,1,US
2020-05-03,New Kent,Virginia,25,1,US
2020-05-04,New Kent,Virginia,26,1,US
2020-05-05,New Kent,Virginia,26,1,US
2020-05-06,New Kent,Virginia,26,1,US
2020-05-07,New Kent,Virginia,26,1,US
2020-05-08,New Kent,Virginia,26,1,US
2020-05-09,New Kent,Virginia,26,1,US
2020-05-10,New Kent,Virginia,26,1,US
2020-05-11,New Kent,Virginia,26,1,US
2020-05-12,New Kent,Virginia,26,1,US
2020-05-13,New Kent,Virginia,28,1,US
2020-05-14,New Kent,Virginia,28,2,US
2020-05-15,New Kent,Virginia,26,1,US
2020-05-16,New Kent,Virginia,26,1,US
2020-05-17,New Kent,Virginia,26,1,US
2020-05-18,New Kent,Virginia,26,1,US
2020-05-19,New Kent,Virginia,27,1,US
2020-05-20,New Kent,Virginia,27,1,US
2020-05-21,New Kent,Virginia,26,1,US
2020-05-22,New Kent,Virginia,26,1,US
2020-05-23,New Kent,Virginia,27,1,US
2020-05-24,New Kent,Virginia,27,1,US
2020-05-25,New Kent,Virginia,29,1,US
2020-05-26,New Kent,Virginia,35,1,US
2020-05-27,New Kent,Virginia,35,1,US
2020-05-28,New Kent,Virginia,36,1,US
2020-05-29,New Kent,Virginia,36,1,US
2020-05-30,New Kent,Virginia,36,1,US
2020-05-31,New Kent,Virginia,36,1,US
2020-06-01,New Kent,Virginia,36,1,US
2020-06-02,New Kent,Virginia,38,1,US
2020-06-03,New Kent,Virginia,38,1,US
2020-06-04,New Kent,Virginia,39,1,US
2020-06-05,New Kent,Virginia,39,1,US
2020-06-06,New Kent,Virginia,43,1,US
2020-06-07,New Kent,Virginia,44,1,US
2020-06-08,New Kent,Virginia,44,1,US
2020-06-09,New Kent,Virginia,45,1,US
2020-06-10,New Kent,Virginia,45,1,US
2020-06-11,New Kent,Virginia,45,1,US
2020-06-12,New Kent,Virginia,44,1,US
2020-06-13,New Kent,Virginia,45,1,US
2020-06-14,New Kent,Virginia,46,1,US
2020-06-15,New Kent,Virginia,46,1,US
2020-06-16,New Kent,Virginia,46,1,US
2020-06-17,New Kent,Virginia,47,1,US
2020-06-18,New Kent,Virginia,48,1,US
2020-06-19,New Kent,Virginia,48,1,US
2020-06-20,New Kent,Virginia,48,1,US
2020-06-21,New Kent,Virginia,49,1,US
2020-06-22,New Kent,Virginia,49,1,US
2020-06-23,New Kent,Virginia,50,1,US
2020-06-24,New Kent,Virginia,50,1,US
2020-06-25,New Kent,Virginia,52,1,US
2020-06-26,New Kent,Virginia,55,1,US
2020-06-27,New Kent,Virginia,57,1,US
2020-06-28,New Kent,Virginia,57,1,US
2020-06-29,New Kent,Virginia,57,1,US
2020-06-30,New Kent,Virginia,57,1,US
2020-07-01,New Kent,Virginia,57,1,US
2020-07-02,New Kent,Virginia,57,1,US
2020-07-03,New Kent,Virginia,60,1,US
2020-07-04,New Kent,Virginia,60,1,US
2020-07-05,New Kent,Virginia,60,1,US
2020-07-06,New Kent,Virginia,60,1,US
2020-07-07,New Kent,Virginia,62,1,US
2020-07-08,New Kent,Virginia,62,1,US
2020-07-09,New Kent,Virginia,62,1,US
2020-07-10,New Kent,Virginia,63,1,US
2020-07-11,New Kent,Virginia,68,1,US
2020-07-12,New Kent,Virginia,73,1,US
2020-07-13,New Kent,Virginia,74,1,US
2020-07-14,New Kent,Virginia,76,1,US
2020-07-15,New Kent,Virginia,76,1,US
2020-07-16,New Kent,Virginia,76,1,US
2020-07-17,New Kent,Virginia,84,1,US
2020-07-18,New Kent,Virginia,84,1,US
2020-07-19,New Kent,Virginia,88,1,US
2020-07-20,New Kent,Virginia,90,1,US
2020-07-21,New Kent,Virginia,94,1,US
2020-07-22,New Kent,Virginia,98,1,US
2020-07-23,New Kent,Virginia,99,1,US
2020-07-24,New Kent,Virginia,103,1,US
2020-07-25,New Kent,Virginia,106,1,US
2020-07-26,New Kent,Virginia,106,1,US
2020-07-27,New Kent,Virginia,108,1,US
2020-07-28,New Kent,Virginia,111,1,US
2020-07-29,New Kent,Virginia,112,1,US
2020-07-30,New Kent,Virginia,113,1,US
2020-07-31,New Kent,Virginia,115,1,US
2020-08-01,New Kent,Virginia,116,1,US
2020-08-02,New Kent,Virginia,117,1,US
2020-08-03,New Kent,Virginia,119,1,US
2020-08-04,New Kent,Virginia,121,1,US
2020-08-05,New Kent,Virginia,121,1,US
2020-08-06,New Kent,Virginia,122,1,US
2020-08-07,New Kent,Virginia,124,1,US
2020-08-08,New Kent,Virginia,127,1,US
2020-08-09,New Kent,Virginia,128,1,US
2020-08-10,New Kent,Virginia,129,1,US
2020-08-11,New Kent,Virginia,128,1,US
2020-08-12,New Kent,Virginia,129,1,US
2020-08-13,New Kent,Virginia,132,1,US
2020-08-14,New Kent,Virginia,133,1,US
2020-08-15,New Kent,Virginia,134,1,US
2020-08-16,New Kent,Virginia,135,1,US
2020-08-17,New Kent,Virginia,136,1,US
2020-08-18,New Kent,Virginia,134,1,US
2020-08-19,New Kent,Virginia,136,1,US
2020-08-20,New Kent,Virginia,137,1,US
2020-08-21,New Kent,Virginia,138,1,US
2020-08-22,New Kent,Virginia,139,1,US
2020-08-23,New Kent,Virginia,140,1,US
2020-08-24,New Kent,Virginia,142,1,US
2020-08-25,New Kent,Virginia,143,1,US
2020-08-26,New Kent,Virginia,145,1,US
2020-08-27,New Kent,Virginia,146,1,US
2020-08-28,New Kent,Virginia,147,1,US
2020-08-29,New Kent,Virginia,150,1,US
2020-08-30,New Kent,Virginia,150,1,US
2020-08-31,New Kent,Virginia,151,1,US
2020-09-01,New Kent,Virginia,151,1,US
2020-09-02,New Kent,Virginia,153,1,US
2020-09-03,New Kent,Virginia,155,1,US
2020-09-04,New Kent,Virginia,157,1,US
2020-09-05,New Kent,Virginia,158,1,US
2020-09-06,New Kent,Virginia,159,1,US
2020-09-07,New Kent,Virginia,159,1,US
2020-09-08,New Kent,Virginia,160,1,US
2020-09-09,New Kent,Virginia,160,1,US
2020-09-10,New Kent,Virginia,161,1,US
2020-09-11,New Kent,Virginia,164,2,US
2020-09-12,New Kent,Virginia,164,2,US
2020-09-13,New Kent,Virginia,167,2,US
2020-09-14,New Kent,Virginia,168,2,US
2020-09-15,New Kent,Virginia,168,2,US
2020-09-16,New Kent,Virginia,172,2,US
2020-09-17,New Kent,Virginia,179,2,US
2020-09-18,New Kent,Virginia,179,2,US
2020-09-19,New Kent,Virginia,180,2,US
2020-09-20,New Kent,Virginia,180,2,US
2020-09-21,New Kent,Virginia,180,2,US
2020-09-22,New Kent,Virginia,181,2,US
2020-09-23,New Kent,Virginia,183,2,US
2020-09-24,New Kent,Virginia,184,3,US
2020-09-25,New Kent,Virginia,188,3,US
2020-09-26,New Kent,Virginia,189,3,US
2020-09-27,New Kent,Virginia,191,3,US
2020-09-28,New Kent,Virginia,191,3,US
2020-09-29,New Kent,Virginia,194,3,US
2020-09-30,New Kent,Virginia,194,3,US
2020-10-01,New Kent,Virginia,194,3,US
2020-10-02,New Kent,Virginia,200,3,US
2020-10-03,New Kent,Virginia,206,3,US
2020-10-04,New Kent,Virginia,208,3,US
2020-10-05,New Kent,Virginia,217,3,US
2020-10-06,New Kent,Virginia,229,3,US
2020-10-07,New Kent,Virginia,230,3,US
2020-10-08,New Kent,Virginia,238,3,US
2020-10-09,New Kent,Virginia,242,3,US
2020-10-10,New Kent,Virginia,245,3,US
2020-10-11,New Kent,Virginia,251,3,US
2020-10-12,New Kent,Virginia,252,3,US
2020-10-13,New Kent,Virginia,253,3,US
2020-10-14,New Kent,Virginia,253,3,US
2020-10-15,New Kent,Virginia,257,3,US
2020-10-16,New Kent,Virginia,259,3,US
2020-10-17,New Kent,Virginia,262,3,US
2020-10-18,New Kent,Virginia,263,3,US
2020-10-19,New Kent,Virginia,267,3,US
2020-10-20,New Kent,Virginia,268,3,US
2020-10-21,New Kent,Virginia,272,3,US
2020-10-22,New Kent,Virginia,274,3,US
2020-10-23,New Kent,Virginia,276,3,US
2020-10-24,New Kent,Virginia,281,3,US
2020-10-25,New Kent,Virginia,284,3,US
2020-10-26,New Kent,Virginia,285,3,US
2020-10-27,New Kent,Virginia,280,3,US
2020-10-28,New Kent,Virginia,288,3,US
2020-10-29,New Kent,Virginia,294,3,US
2020-10-30,New Kent,Virginia,295,3,US
2020-10-31,New Kent,Virginia,301,3,US
2020-11-01,New Kent,Virginia,302,3,US
2020-11-02,New Kent,Virginia,302,3,US
2020-11-03,New Kent,Virginia,306,3,US
2020-11-04,New Kent,Virginia,306,3,US
2020-11-05,New Kent,Virginia,307,3,US
2020-11-06,New Kent,Virginia,309,3,US
2020-11-07,New Kent,Virginia,315,3,US
2020-11-08,New Kent,Virginia,318,3,US
2020-11-09,New Kent,Virginia,321,3,US
2020-11-10,New Kent,Virginia,323,3,US
2020-11-11,New Kent,Virginia,326,3,US
2020-11-12,New Kent,Virginia,329,3,US
2020-11-13,New Kent,Virginia,328,3,US
2020-11-14,New Kent,Virginia,330,4,US
2020-11-15,New Kent,Virginia,330,4,US
2020-11-16,New Kent,Virginia,334,4,US
2020-11-17,New Kent,Virginia,336,4,US
2020-11-18,New Kent,Virginia,338,4,US
2020-11-19,New Kent,Virginia,343,4,US
2020-11-20,New Kent,Virginia,351,4,US
2020-11-21,New Kent,Virginia,351,4,US
2020-11-22,New Kent,Virginia,354,4,US
2020-11-23,New Kent,Virginia,359,4,US
2020-11-24,New Kent,Virginia,366,4,US
2020-11-25,New Kent,Virginia,372,4,US
2020-11-26,New Kent,Virginia,378,4,US
2020-11-27,New Kent,Virginia,384,4,US
2020-11-28,New Kent,Virginia,387,4,US
2020-11-29,New Kent,Virginia,390,4,US
2020-11-30,New Kent,Virginia,393,4,US
2020-12-01,New Kent,Virginia,402,4,US
2020-12-02,New Kent,Virginia,405,4,US
2020-12-03,New Kent,Virginia,413,4,US
2020-12-04,New Kent,Virginia,418,4,US
2020-12-05,New Kent,Virginia,422,4,US
2020-12-06,New Kent,Virginia,424,4,US
2020-12-07,New Kent,Virginia,431,4,US
2020-12-08,New Kent,Virginia,435,4,US
2020-12-09,New Kent,Virginia,443,4,US
2020-12-10,New Kent,Virginia,448,4,US
2020-12-11,New Kent,Virginia,455,4,US
2020-12-12,New Kent,Virginia,467,5,US
2020-12-13,New Kent,Virginia,475,5,US
2020-12-14,New Kent,Virginia,479,5,US
2020-12-15,New Kent,Virginia,489,5,US
2020-12-16,New Kent,Virginia,496,5,US
2020-12-17,New Kent,Virginia,499,5,US
2020-12-18,New Kent,Virginia,501,5,US
2020-12-19,New Kent,Virginia,504,5,US
2020-12-20,New Kent,Virginia,519,5,US
2020-12-21,New Kent,Virginia,538,5,US
2020-12-22,New Kent,Virginia,552,5,US
2020-12-23,New Kent,Virginia,566,5,US
2020-12-24,New Kent,Virginia,578,5,US
2020-12-25,New Kent,Virginia,587,5,US
2020-12-26,New Kent,Virginia,599,5,US
2020-12-27,New Kent,Virginia,612,5,US
2020-12-28,New Kent,Virginia,616,5,US
2020-12-29,New Kent,Virginia,620,5,US
2020-12-30,New Kent,Virginia,628,5,US
2020-12-31,New Kent,Virginia,646,5,US
2021-01-01,New Kent,Virginia,660,5,US
2021-01-02,New Kent,Virginia,682,5,US
2021-01-03,New Kent,Virginia,697,5,US
2021-01-04,New Kent,Virginia,699,5,US
2021-01-05,New Kent,Virginia,730,5,US
2021-01-06,New Kent,Virginia,738,5,US
2021-01-07,New Kent,Virginia,754,5,US
2021-01-08,New Kent,Virginia,760,6,US
2021-01-09,New Kent,Virginia,784,6,US
2021-01-10,New Kent,Virginia,814,6,US
2021-01-11,New Kent,Virginia,845,6,US
2021-01-12,New Kent,Virginia,838,7,US
2021-01-13,New Kent,Virginia,832,7,US
2021-01-14,New Kent,Virginia,845,7,US
2021-01-15,New Kent,Virginia,843,7,US
2021-01-16,New Kent,Virginia,850,7,US
2021-01-17,New Kent,Virginia,866,7,US
2021-01-18,New Kent,Virginia,888,7,US
2021-01-19,New Kent,Virginia,902,7,US
2021-01-20,New Kent,Virginia,939,7,US
2021-01-21,New Kent,Virginia,946,7,US
2021-01-22,New Kent,Virginia,953,7,US
2021-01-23,New Kent,Virginia,959,7,US
2021-01-24,New Kent,Virginia,967,7,US
2021-01-25,New Kent,Virginia,988,7,US
2021-01-26,New Kent,Virginia,1007,7,US
2021-01-27,New Kent,Virginia,1018,7,US
2021-01-28,New Kent,Virginia,1030,7,US
2021-01-29,New Kent,Virginia,1038,7,US
2021-01-30,New Kent,Virginia,1046,7,US
2021-01-31,New Kent,Virginia,1053,7,US
2021-02-01,New Kent,Virginia,1065,7,US
2021-02-02,New Kent,Virginia,1073,7,US
2021-02-03,New Kent,Virginia,1080,7,US
2021-02-04,New Kent,Virginia,1089,7,US
2021-02-05,New Kent,Virginia,1107,7,US
2021-02-06,New Kent,Virginia,1119,7,US
2021-02-07,New Kent,Virginia,1126,7,US
2021-02-08,New Kent,Virginia,1129,7,US
2021-02-09,New Kent,Virginia,1134,7,US
2021-02-10,New Kent,Virginia,1140,7,US
2021-02-11,New Kent,Virginia,1151,7,US
2021-02-12,New Kent,Virginia,1156,7,US
2021-02-13,New Kent,Virginia,1162,7,US
2021-02-14,New Kent,Virginia,1175,7,US
2021-02-15,New Kent,Virginia,1179,7,US
2021-02-16,New Kent,Virginia,1188,7,US
2021-02-17,New Kent,Virginia,1189,7,US
2021-02-18,New Kent,Virginia,1197,7,US
2021-02-19,New Kent,Virginia,1199,7,US
2021-02-20,New Kent,Virginia,1207,7,US
2021-02-21,New Kent,Virginia,1217,7,US
2021-02-22,New Kent,Virginia,1220,7,US
2021-02-23,New Kent,Virginia,1221,9,US
2021-02-24,New Kent,Virginia,1221,9,US
2021-02-25,New Kent,Virginia,1229,9,US
2021-02-26,New Kent,Virginia,1234,11,US
2021-02-27,New Kent,Virginia,1237,11,US
2021-02-28,New Kent,Virginia,1241,12,US
2021-03-01,New Kent,Virginia,1244,12,US
2021-03-02,New Kent,Virginia,1249,13,US
2021-03-03,New Kent,Virginia,1250,12,US
2021-03-04,New Kent,Virginia,1255,12,US
2021-03-05,New Kent,Virginia,1258,12,US
2021-03-06,New Kent,Virginia,1262,13,US
2021-03-07,New Kent,Virginia,1266,13,US
2021-03-08,New Kent,Virginia,1268,13,US
2021-03-09,New Kent,Virginia,1271,13,US
2021-03-10,New Kent,Virginia,1275,13,US
2021-03-11,New Kent,Virginia,1282,13,US
2021-03-12,New Kent,Virginia,1290,13,US
2021-03-13,New Kent,Virginia,1290,13,US
2021-03-14,New Kent,Virginia,1292,13,US
2021-03-15,New Kent,Virginia,1298,13,US
2021-03-16,New Kent,Virginia,1305,13,US
2021-03-17,New Kent,Virginia,1306,13,US
2021-03-18,New Kent,Virginia,1310,13,US
2021-03-19,New Kent,Virginia,1317,13,US
2021-03-20,New Kent,Virginia,1320,13,US
2021-03-21,New Kent,Virginia,1330,13,US
2021-03-22,New Kent,Virginia,1340,13,US
2021-03-23,New Kent,Virginia,1340,13,US
2021-03-24,New Kent,Virginia,1349,13,US
2021-03-25,New Kent,Virginia,1362,13,US
2021-03-26,New Kent,Virginia,1365,13,US
2021-03-27,New Kent,Virginia,1374,13,US
2021-03-28,New Kent,Virginia,1380,13,US
2021-03-29,New Kent,Virginia,1384,14,US
2021-03-30,New Kent,Virginia,1385,14,US
2021-03-31,New Kent,Virginia,1385,14,US
2021-04-01,New Kent,Virginia,1387,14,US
2021-04-02,New Kent,Virginia,1389,14,US
2021-04-03,New Kent,Virginia,1389,14,US
2021-04-04,New Kent,Virginia,1394,14,US
2021-04-05,New Kent,Virginia,1401,14,US
2021-04-06,New Kent,Virginia,1405,14,US
2021-04-07,New Kent,Virginia,1406,14,US
2021-04-08,New Kent,Virginia,1412,14,US
2021-04-09,New Kent,Virginia,1414,14,US
2021-04-10,New Kent,Virginia,1421,14,US
2021-04-11,New Kent,Virginia,1422,14,US
2021-04-12,New Kent,Virginia,1425,15,US
2021-04-13,New Kent,Virginia,1430,15,US
2021-04-14,New Kent,Virginia,1437,15,US
2021-04-15,New Kent,Virginia,1436,15,US
2021-04-16,New Kent,Virginia,1439,15,US
2021-04-17,New Kent,Virginia,1439,15,US
2021-04-18,New Kent,Virginia,1442,15,US
2021-04-19,New Kent,Virginia,1447,15,US
2021-04-20,New Kent,Virginia,1449,15,US
2021-04-21,New Kent,Virginia,1453,15,US
2021-04-22,New Kent,Virginia,1455,16,US
2021-04-23,New Kent,Virginia,1460,16,US
2021-04-24,New Kent,Virginia,1464,16,US
2021-04-25,New Kent,Virginia,1465,16,US
2021-04-26,New Kent,Virginia,1467,16,US
2021-04-27,New Kent,Virginia,1468,16,US
2021-04-28,New Kent,Virginia,1470,16,US
2021-04-29,New Kent,Virginia,1472,16,US
2021-04-30,New Kent,Virginia,1473,16,US
2021-05-01,New Kent,Virginia,1477,16,US
2021-05-02,New Kent,Virginia,1480,16,US
2021-05-03,New Kent,Virginia,1481,17,US
2021-05-04,New Kent,Virginia,1484,17,US
2021-05-05,New Kent,Virginia,1484,17,US
2021-05-06,New Kent,Virginia,1487,17,US
2021-05-07,New Kent,Virginia,1487,17,US
2021-05-08,New Kent,Virginia,1487,17,US
2021-05-09,New Kent,Virginia,1487,17,US
2021-05-10,New Kent,Virginia,1489,17,US
2021-05-11,New Kent,Virginia,1486,17,US
2021-05-12,New Kent,Virginia,1486,17,US
2021-05-13,New Kent,Virginia,1492,17,US
2021-05-14,New Kent,Virginia,1496,18,US
2021-05-15,New Kent,Virginia,1498,18,US
2021-05-16,New Kent,Virginia,1499,18,US
2021-05-17,New Kent,Virginia,1498,18,US
2021-05-18,New Kent,Virginia,1499,18,US
2021-05-19,New Kent,Virginia,1500,18,US
2021-05-20,New Kent,Virginia,1501,18,US
2021-05-21,New Kent,Virginia,1503,18,US
2021-05-22,New Kent,Virginia,1504,18,US
2021-05-23,New Kent,Virginia,1505,18,US
2021-05-24,New Kent,Virginia,1504,18,US
2021-05-25,New Kent,Virginia,1505,18,US
2021-05-26,New Kent,Virginia,1506,18,US
2021-05-27,New Kent,Virginia,1506,18,US
2021-05-28,New Kent,Virginia,1509,18,US
2021-05-29,New Kent,Virginia,1511,18,US
2021-05-30,New Kent,Virginia,1514,18,US
2021-05-31,New Kent,Virginia,1515,18,US
2021-06-01,New Kent,Virginia,1514,18,US
2021-06-02,New Kent,Virginia,1513,18,US
2021-06-03,New Kent,Virginia,1514,18,US
2021-06-04,New Kent,Virginia,1514,18,US
2021-06-05,New Kent,Virginia,1515,18,US
2021-06-06,New Kent,Virginia,1515,18,US
2021-06-07,New Kent,Virginia,1515,18,US
2021-06-08,New Kent,Virginia,1515,18,US
2021-06-09,New Kent,Virginia,1516,18,US
2021-06-10,New Kent,Virginia,1517,18,US
2021-06-11,New Kent,Virginia,1523,18,US
2021-06-12,New Kent,Virginia,1523,18,US
2021-06-13,New Kent,Virginia,1522,18,US
2021-06-14,New Kent,Virginia,1522,18,US
2021-06-15,New Kent,Virginia,1525,18,US
2021-06-16,New Kent,Virginia,1526,18,US
2021-06-17,New Kent,Virginia,1526,18,US
2021-06-18,New Kent,Virginia,1526,17,US
2021-06-19,New Kent,Virginia,1526,17,US
2021-06-20,New Kent,Virginia,1527,17,US
2021-06-21,New Kent,Virginia,1526,18,US
2021-06-22,New Kent,Virginia,1526,19,US
2021-06-23,New Kent,Virginia,1525,19,US
2021-06-24,New Kent,Virginia,1525,19,US
2021-06-25,New Kent,Virginia,1524,19,US
2021-06-26,New Kent,Virginia,1523,19,US
2021-06-27,New Kent,Virginia,1523,19,US
2021-06-28,New Kent,Virginia,1522,19,US
2021-06-29,New Kent,Virginia,1522,19,US
2021-06-30,New Kent,Virginia,1522,19,US
2021-07-01,New Kent,Virginia,1526,19,US
2021-07-02,New Kent,Virginia,1527,19,US
2021-07-03,New Kent,Virginia,1526,19,US
2021-07-04,New Kent,Virginia,1527,19,US
2021-07-05,New Kent,Virginia,1528,19,US
2021-07-06,New Kent,Virginia,1527,19,US
2021-07-07,New Kent,Virginia,1526,19,US
2021-07-08,New Kent,Virginia,1526,19,US
2021-07-09,New Kent,Virginia,1528,19,US
2021-07-10,New Kent,Virginia,1528,19,US
2021-07-11,New Kent,Virginia,1528,19,US
2021-07-12,New Kent,Virginia,1529,19,US
2021-07-13,New Kent,Virginia,1532,19,US
2021-07-14,New Kent,Virginia,1527,19,US
2021-07-15,New Kent,Virginia,1527,19,US
2021-07-16,New Kent,Virginia,1529,19,US
2021-07-17,New Kent,Virginia,1529,19,US
2021-07-18,New Kent,Virginia,1529,19,US
2021-07-19,New Kent,Virginia,1536,19,US
2021-07-20,New Kent,Virginia,1537,19,US
2021-07-21,New Kent,Virginia,1543,19,US
2021-07-22,New Kent,Virginia,1545,19,US
2021-07-23,New Kent,Virginia,1547,19,US
2021-07-24,New Kent,Virginia,1547,19,US
2021-07-25,New Kent,Virginia,1547,19,US
2021-07-26,New Kent,Virginia,1564,19,US
2021-07-27,New Kent,Virginia,1568,19,US
2021-07-28,New Kent,Virginia,1579,19,US
2021-07-29,New Kent,Virginia,1581,19,US
2021-07-30,New Kent,Virginia,1589,19,US
2021-07-31,New Kent,Virginia,1589,19,US
2021-08-01,New Kent,Virginia,1589,19,US
2021-08-02,New Kent,Virginia,1610,20,US
2021-08-03,New Kent,Virginia,1612,19,US
2021-08-04,New Kent,Virginia,1614,19,US
2021-08-05,New Kent,Virginia,1620,19,US
2021-08-06,New Kent,Virginia,1626,19,US
2021-08-07,New Kent,Virginia,1626,19,US
2021-08-08,New Kent,Virginia,1626,19,US
2021-08-09,New Kent,Virginia,1647,19,US
2021-08-10,New Kent,Virginia,1654,19,US
2021-08-11,New Kent,Virginia,1662,19,US
2021-08-12,New Kent,Virginia,1666,19,US
2021-08-13,New Kent,Virginia,1671,19,US
2021-08-14,New Kent,Virginia,1671,19,US
2021-08-15,New Kent,Virginia,1671,19,US
2021-08-16,New Kent,Virginia,1688,19,US
2021-08-17,New Kent,Virginia,1693,19,US
2021-08-18,New Kent,Virginia,1698,19,US
2021-08-19,New Kent,Virginia,1705,19,US
2021-08-20,New Kent,Virginia,1711,19,US
2021-08-21,New Kent,Virginia,1711,19,US
2021-08-22,New Kent,Virginia,1711,19,US
2021-08-23,New Kent,Virginia,1731,19,US
2021-08-24,New Kent,Virginia,1742,19,US
2021-08-25,New Kent,Virginia,1754,19,US
2021-08-26,New Kent,Virginia,1765,19,US
2021-08-27,New Kent,Virginia,1774,19,US
2021-08-28,New Kent,Virginia,1774,19,US
2021-08-29,New Kent,Virginia,1774,19,US
2021-08-30,New Kent,Virginia,1799,19,US
2021-08-31,New Kent,Virginia,1809,19,US
2021-09-01,New Kent,Virginia,1815,19,US
2021-09-02,New Kent,Virginia,1822,19,US
2021-09-03,New Kent,Virginia,1831,19,US
2021-09-04,New Kent,Virginia,1831,19,US
2021-09-05,New Kent,Virginia,1831,19,US
2021-09-06,New Kent,Virginia,1851,19,US
2021-09-07,New Kent,Virginia,1858,19,US
2021-09-08,New Kent,Virginia,1867,19,US
