Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-29,Wexford,Michigan,21,3,US
2020-06-30,Wexford,Michigan,25,4,US
2020-07-01,Wexford,Michigan,28,4,US
2020-07-02,Wexford,Michigan,29,4,US
2020-07-03,Wexford,Michigan,30,4,US
2020-07-04,Wexford,Michigan,38,4,US
2020-07-05,Wexford,Michigan,44,4,US
2020-07-06,Wexford,Michigan,46,4,US
2020-07-07,Wexford,Michigan,47,4,US
2020-07-08,Wexford,Michigan,51,4,US
2020-07-09,Wexford,Michigan,52,4,US
2020-07-10,Wexford,Michigan,53,4,US
2020-07-11,Wexford,Michigan,53,4,US
2020-07-12,Wexford,Michigan,53,4,US
2020-07-13,Wexford,Michigan,54,4,US
2020-07-14,Wexford,Michigan,53,4,US
2020-07-15,Wexford,Michigan,55,4,US
2020-07-16,Wexford,Michigan,53,4,US
2020-07-17,Wexford,Michigan,53,4,US
2020-07-18,Wexford,Michigan,53,4,US
2020-07-19,Wexford,Michigan,53,4,US
2020-07-20,Wexford,Michigan,53,4,US
2020-07-21,Wexford,Michigan,53,4,US
2020-07-22,Wexford,Michigan,55,4,US
2020-07-23,Wexford,Michigan,55,4,US
2020-07-24,Wexford,Michigan,55,4,US
2020-07-25,Wexford,Michigan,55,4,US
2020-07-26,Wexford,Michigan,57,4,US
2020-07-27,Wexford,Michigan,58,4,US
2020-07-28,Wexford,Michigan,61,4,US
2020-07-29,Wexford,Michigan,61,4,US
2020-07-30,Wexford,Michigan,62,4,US
2020-07-31,Wexford,Michigan,63,4,US
2020-08-01,Wexford,Michigan,64,4,US
2020-08-02,Wexford,Michigan,64,4,US
2020-08-03,Wexford,Michigan,66,4,US
2020-08-04,Wexford,Michigan,67,4,US
2020-08-05,Wexford,Michigan,68,4,US
2020-08-06,Wexford,Michigan,70,4,US
2020-08-07,Wexford,Michigan,70,4,US
2020-08-08,Wexford,Michigan,69,4,US
2020-08-09,Wexford,Michigan,69,4,US
2020-08-10,Wexford,Michigan,69,4,US
2020-08-11,Wexford,Michigan,69,4,US
2020-08-12,Wexford,Michigan,70,4,US
2020-08-13,Wexford,Michigan,70,4,US
2020-08-14,Wexford,Michigan,71,4,US
2020-08-15,Wexford,Michigan,71,4,US
2020-08-16,Wexford,Michigan,72,4,US
2020-08-17,Wexford,Michigan,74,4,US
2020-08-18,Wexford,Michigan,75,4,US
2020-08-19,Wexford,Michigan,76,4,US
2020-08-20,Wexford,Michigan,76,4,US
2020-08-21,Wexford,Michigan,76,4,US
2020-08-22,Wexford,Michigan,83,4,US
2020-08-23,Wexford,Michigan,84,4,US
2020-08-24,Wexford,Michigan,88,4,US
2020-08-25,Wexford,Michigan,91,4,US
2020-08-26,Wexford,Michigan,91,4,US
2020-08-27,Wexford,Michigan,93,4,US
2020-08-28,Wexford,Michigan,93,4,US
2020-08-29,Wexford,Michigan,93,4,US
2020-08-30,Wexford,Michigan,99,4,US
2020-08-31,Wexford,Michigan,102,4,US
2020-09-01,Wexford,Michigan,105,4,US
2020-09-02,Wexford,Michigan,107,4,US
2020-09-03,Wexford,Michigan,110,4,US
2020-09-04,Wexford,Michigan,112,4,US
2020-09-05,Wexford,Michigan,112,4,US
2020-09-06,Wexford,Michigan,112,4,US
2020-09-07,Wexford,Michigan,113,4,US
2020-09-08,Wexford,Michigan,114,4,US
2020-09-09,Wexford,Michigan,114,4,US
2020-09-10,Wexford,Michigan,114,4,US
2020-09-11,Wexford,Michigan,114,4,US
2020-09-12,Wexford,Michigan,115,4,US
2020-09-13,Wexford,Michigan,115,4,US
2020-09-14,Wexford,Michigan,116,4,US
2020-09-15,Wexford,Michigan,117,4,US
2020-09-16,Wexford,Michigan,118,4,US
2020-09-17,Wexford,Michigan,118,4,US
2020-09-18,Wexford,Michigan,119,4,US
2020-09-19,Wexford,Michigan,119,4,US
2020-09-20,Wexford,Michigan,119,4,US
2020-09-21,Wexford,Michigan,120,4,US
2020-09-22,Wexford,Michigan,120,4,US
2020-09-23,Wexford,Michigan,120,4,US
2020-09-24,Wexford,Michigan,123,4,US
2020-09-25,Wexford,Michigan,124,4,US
2020-09-26,Wexford,Michigan,123,4,US
2020-09-27,Wexford,Michigan,123,4,US
2020-09-28,Wexford,Michigan,125,4,US
2020-09-29,Wexford,Michigan,127,4,US
2020-09-30,Wexford,Michigan,129,4,US
2020-10-01,Wexford,Michigan,130,4,US
2020-10-02,Wexford,Michigan,131,4,US
2020-10-03,Wexford,Michigan,134,4,US
2020-10-04,Wexford,Michigan,134,4,US
2020-10-05,Wexford,Michigan,136,4,US
2020-10-06,Wexford,Michigan,135,4,US
2020-10-07,Wexford,Michigan,139,4,US
2020-10-08,Wexford,Michigan,139,4,US
2020-10-09,Wexford,Michigan,140,4,US
2020-10-10,Wexford,Michigan,140,4,US
2020-10-11,Wexford,Michigan,140,4,US
2020-10-12,Wexford,Michigan,141,4,US
2020-10-13,Wexford,Michigan,141,4,US
2020-10-14,Wexford,Michigan,143,4,US
2020-10-15,Wexford,Michigan,145,4,US
2020-10-16,Wexford,Michigan,145,4,US
2020-10-17,Wexford,Michigan,146,4,US
2020-10-18,Wexford,Michigan,146,4,US
2020-10-19,Wexford,Michigan,149,4,US
2020-10-20,Wexford,Michigan,153,4,US
2020-10-21,Wexford,Michigan,155,4,US
2020-10-22,Wexford,Michigan,160,4,US
2020-10-23,Wexford,Michigan,162,4,US
2020-10-24,Wexford,Michigan,168,4,US
2020-10-25,Wexford,Michigan,168,4,US
2020-10-26,Wexford,Michigan,175,4,US
2020-10-27,Wexford,Michigan,179,4,US
2020-10-28,Wexford,Michigan,180,4,US
2020-10-29,Wexford,Michigan,185,4,US
2020-10-30,Wexford,Michigan,186,4,US
2020-10-31,Wexford,Michigan,192,4,US
2020-11-01,Wexford,Michigan,192,4,US
2020-11-02,Wexford,Michigan,210,4,US
2020-11-03,Wexford,Michigan,216,4,US
2020-11-04,Wexford,Michigan,219,4,US
2020-11-05,Wexford,Michigan,232,4,US
2020-11-06,Wexford,Michigan,247,6,US
2020-11-07,Wexford,Michigan,261,6,US
2020-11-08,Wexford,Michigan,261,6,US
2020-11-09,Wexford,Michigan,281,6,US
2020-11-10,Wexford,Michigan,303,6,US
2020-11-11,Wexford,Michigan,313,6,US
2020-11-12,Wexford,Michigan,320,6,US
2020-11-13,Wexford,Michigan,332,7,US
2020-11-14,Wexford,Michigan,341,7,US
2020-11-15,Wexford,Michigan,341,7,US
2020-11-16,Wexford,Michigan,395,7,US
2020-11-17,Wexford,Michigan,417,10,US
2020-11-18,Wexford,Michigan,427,11,US
2020-11-19,Wexford,Michigan,445,12,US
2020-11-20,Wexford,Michigan,460,12,US
2020-11-21,Wexford,Michigan,471,12,US
2020-11-22,Wexford,Michigan,471,12,US
2020-11-23,Wexford,Michigan,526,13,US
2020-11-24,Wexford,Michigan,535,13,US
2020-11-25,Wexford,Michigan,551,13,US
2020-11-26,Wexford,Michigan,551,13,US
2020-11-27,Wexford,Michigan,608,13,US
2020-11-28,Wexford,Michigan,617,13,US
2020-11-29,Wexford,Michigan,617,13,US
2020-11-30,Wexford,Michigan,663,13,US
2020-12-01,Wexford,Michigan,679,15,US
2020-12-02,Wexford,Michigan,703,16,US
2020-12-03,Wexford,Michigan,708,16,US
2020-12-04,Wexford,Michigan,732,18,US
2020-12-05,Wexford,Michigan,748,18,US
2020-12-06,Wexford,Michigan,748,18,US
2020-12-07,Wexford,Michigan,768,18,US
2020-12-08,Wexford,Michigan,781,18,US
2020-12-09,Wexford,Michigan,794,18,US
2020-12-10,Wexford,Michigan,803,16,US
2020-12-11,Wexford,Michigan,834,16,US
2020-12-12,Wexford,Michigan,851,16,US
2020-12-13,Wexford,Michigan,851,16,US
2020-12-14,Wexford,Michigan,863,16,US
2020-12-15,Wexford,Michigan,877,16,US
2020-12-16,Wexford,Michigan,890,16,US
2020-12-17,Wexford,Michigan,911,16,US
2020-12-18,Wexford,Michigan,925,16,US
2020-12-19,Wexford,Michigan,940,16,US
2020-12-20,Wexford,Michigan,940,16,US
2020-12-21,Wexford,Michigan,943,16,US
2020-12-22,Wexford,Michigan,951,17,US
2020-12-23,Wexford,Michigan,961,17,US
2020-12-24,Wexford,Michigan,961,17,US
2020-12-25,Wexford,Michigan,961,17,US
2020-12-26,Wexford,Michigan,971,17,US
2020-12-27,Wexford,Michigan,971,17,US
2020-12-28,Wexford,Michigan,971,18,US
2020-12-29,Wexford,Michigan,985,18,US
2020-12-30,Wexford,Michigan,990,18,US
2020-12-31,Wexford,Michigan,990,18,US
2021-01-01,Wexford,Michigan,990,18,US
2021-01-02,Wexford,Michigan,1012,20,US
2021-01-03,Wexford,Michigan,1012,20,US
2021-01-04,Wexford,Michigan,1024,20,US
2021-01-05,Wexford,Michigan,1036,20,US
2021-01-06,Wexford,Michigan,1053,20,US
2021-01-07,Wexford,Michigan,1076,20,US
2021-01-08,Wexford,Michigan,1088,20,US
2021-01-09,Wexford,Michigan,1092,20,US
2021-01-10,Wexford,Michigan,1092,20,US
2021-01-11,Wexford,Michigan,1118,20,US
2021-01-12,Wexford,Michigan,1121,20,US
2021-01-13,Wexford,Michigan,1123,20,US
2021-01-14,Wexford,Michigan,1144,20,US
2021-01-15,Wexford,Michigan,1160,20,US
2021-01-16,Wexford,Michigan,1167,20,US
2021-01-17,Wexford,Michigan,1167,20,US
2021-01-18,Wexford,Michigan,1192,20,US
2021-01-19,Wexford,Michigan,1192,20,US
2021-01-20,Wexford,Michigan,1205,20,US
2021-01-21,Wexford,Michigan,1209,20,US
2021-01-22,Wexford,Michigan,1224,19,US
2021-01-23,Wexford,Michigan,1234,19,US
2021-01-24,Wexford,Michigan,1234,19,US
2021-01-25,Wexford,Michigan,1250,19,US
2021-01-26,Wexford,Michigan,1261,20,US
2021-01-27,Wexford,Michigan,1271,20,US
2021-01-28,Wexford,Michigan,1284,20,US
2021-01-29,Wexford,Michigan,1290,20,US
2021-01-30,Wexford,Michigan,1300,20,US
2021-01-31,Wexford,Michigan,1300,20,US
2021-02-01,Wexford,Michigan,1318,20,US
2021-02-02,Wexford,Michigan,1323,20,US
2021-02-03,Wexford,Michigan,1331,20,US
2021-02-04,Wexford,Michigan,1339,20,US
2021-02-05,Wexford,Michigan,1341,20,US
2021-02-06,Wexford,Michigan,1342,20,US
2021-02-07,Wexford,Michigan,1342,20,US
2021-02-08,Wexford,Michigan,1348,20,US
2021-02-09,Wexford,Michigan,1353,20,US
2021-02-10,Wexford,Michigan,1358,20,US
2021-02-11,Wexford,Michigan,1366,20,US
2021-02-12,Wexford,Michigan,1382,20,US
2021-02-13,Wexford,Michigan,1391,20,US
2021-02-14,Wexford,Michigan,1391,20,US
2021-02-15,Wexford,Michigan,1399,20,US
2021-02-16,Wexford,Michigan,1406,20,US
2021-02-17,Wexford,Michigan,1410,20,US
2021-02-18,Wexford,Michigan,1413,20,US
2021-02-19,Wexford,Michigan,1418,20,US
2021-02-20,Wexford,Michigan,1418,20,US
2021-02-21,Wexford,Michigan,1418,20,US
2021-02-22,Wexford,Michigan,1417,20,US
2021-02-23,Wexford,Michigan,1411,20,US
2021-02-24,Wexford,Michigan,1418,20,US
2021-02-25,Wexford,Michigan,1427,20,US
2021-02-26,Wexford,Michigan,1435,20,US
2021-02-27,Wexford,Michigan,1445,20,US
2021-02-28,Wexford,Michigan,1445,20,US
2021-03-01,Wexford,Michigan,1450,20,US
2021-03-02,Wexford,Michigan,1455,20,US
2021-03-03,Wexford,Michigan,1461,20,US
2021-03-04,Wexford,Michigan,1465,20,US
2021-03-05,Wexford,Michigan,1472,20,US
2021-03-06,Wexford,Michigan,1481,21,US
2021-03-07,Wexford,Michigan,1481,21,US
2021-03-08,Wexford,Michigan,1492,21,US
2021-03-09,Wexford,Michigan,1493,21,US
2021-03-10,Wexford,Michigan,1506,21,US
2021-03-11,Wexford,Michigan,1537,21,US
2021-03-12,Wexford,Michigan,1554,21,US
2021-03-13,Wexford,Michigan,1573,21,US
2021-03-14,Wexford,Michigan,1573,21,US
2021-03-15,Wexford,Michigan,1605,21,US
2021-03-16,Wexford,Michigan,1647,22,US
2021-03-17,Wexford,Michigan,1677,22,US
2021-03-18,Wexford,Michigan,1717,22,US
2021-03-19,Wexford,Michigan,1766,22,US
2021-03-20,Wexford,Michigan,1780,22,US
2021-03-21,Wexford,Michigan,1780,22,US
2021-03-22,Wexford,Michigan,1821,22,US
2021-03-23,Wexford,Michigan,1827,22,US
2021-03-24,Wexford,Michigan,1880,24,US
2021-03-25,Wexford,Michigan,1912,24,US
2021-03-26,Wexford,Michigan,1940,24,US
2021-03-27,Wexford,Michigan,1970,24,US
2021-03-28,Wexford,Michigan,1970,24,US
2021-03-29,Wexford,Michigan,2011,24,US
2021-03-30,Wexford,Michigan,2022,25,US
2021-03-31,Wexford,Michigan,2038,25,US
2021-04-01,Wexford,Michigan,2057,25,US
2021-04-02,Wexford,Michigan,2071,25,US
2021-04-03,Wexford,Michigan,2108,25,US
2021-04-04,Wexford,Michigan,2108,25,US
2021-04-05,Wexford,Michigan,2156,25,US
2021-04-06,Wexford,Michigan,2173,28,US
2021-04-07,Wexford,Michigan,2205,28,US
2021-04-08,Wexford,Michigan,2241,27,US
2021-04-09,Wexford,Michigan,2281,28,US
2021-04-10,Wexford,Michigan,2313,28,US
2021-04-11,Wexford,Michigan,2313,28,US
2021-04-12,Wexford,Michigan,2351,28,US
2021-04-13,Wexford,Michigan,2393,30,US
2021-04-14,Wexford,Michigan,2427,30,US
2021-04-15,Wexford,Michigan,2462,33,US
2021-04-16,Wexford,Michigan,2486,34,US
2021-04-17,Wexford,Michigan,2515,34,US
2021-04-18,Wexford,Michigan,2515,34,US
2021-04-19,Wexford,Michigan,2541,34,US
2021-04-20,Wexford,Michigan,2557,34,US
2021-04-21,Wexford,Michigan,2572,34,US
2021-04-22,Wexford,Michigan,2587,35,US
2021-04-23,Wexford,Michigan,2610,35,US
2021-04-24,Wexford,Michigan,2624,36,US
2021-04-25,Wexford,Michigan,2624,36,US
2021-04-26,Wexford,Michigan,2640,36,US
2021-04-27,Wexford,Michigan,2648,36,US
2021-04-28,Wexford,Michigan,2671,36,US
2021-04-29,Wexford,Michigan,2678,38,US
2021-04-30,Wexford,Michigan,2687,38,US
2021-05-01,Wexford,Michigan,2702,39,US
2021-05-02,Wexford,Michigan,2702,39,US
2021-05-03,Wexford,Michigan,2719,40,US
2021-05-04,Wexford,Michigan,2738,40,US
2021-05-05,Wexford,Michigan,2754,40,US
2021-05-06,Wexford,Michigan,2771,42,US
2021-05-07,Wexford,Michigan,2783,42,US
2021-05-08,Wexford,Michigan,2795,42,US
2021-05-09,Wexford,Michigan,2795,42,US
2021-05-10,Wexford,Michigan,2803,42,US
2021-05-11,Wexford,Michigan,2806,43,US
2021-05-12,Wexford,Michigan,2815,43,US
2021-05-13,Wexford,Michigan,2827,44,US
2021-05-14,Wexford,Michigan,2836,45,US
2021-05-15,Wexford,Michigan,2841,45,US
2021-05-16,Wexford,Michigan,2841,45,US
2021-05-17,Wexford,Michigan,2846,45,US
2021-05-18,Wexford,Michigan,2856,45,US
2021-05-19,Wexford,Michigan,2863,45,US
2021-05-20,Wexford,Michigan,2865,47,US
2021-05-21,Wexford,Michigan,2867,47,US
2021-05-22,Wexford,Michigan,2869,47,US
2021-05-23,Wexford,Michigan,2869,47,US
2021-05-24,Wexford,Michigan,2871,47,US
2021-05-25,Wexford,Michigan,2873,47,US
2021-05-26,Wexford,Michigan,2879,47,US
2021-05-27,Wexford,Michigan,2883,47,US
2021-05-28,Wexford,Michigan,2883,47,US
2021-05-29,Wexford,Michigan,2883,47,US
2021-05-30,Wexford,Michigan,2883,47,US
2021-05-31,Wexford,Michigan,2883,47,US
2021-06-01,Wexford,Michigan,2884,47,US
2021-06-02,Wexford,Michigan,2884,47,US
2021-06-03,Wexford,Michigan,2886,47,US
2021-06-04,Wexford,Michigan,2886,47,US
2021-06-05,Wexford,Michigan,2887,47,US
2021-06-06,Wexford,Michigan,2887,47,US
2021-06-07,Wexford,Michigan,2887,47,US
2021-06-08,Wexford,Michigan,2887,47,US
2021-06-09,Wexford,Michigan,2888,47,US
2021-06-10,Wexford,Michigan,2889,47,US
2021-06-11,Wexford,Michigan,2890,47,US
2021-06-12,Wexford,Michigan,2890,47,US
2021-06-13,Wexford,Michigan,2890,47,US
2021-06-14,Wexford,Michigan,2893,47,US
2021-06-15,Wexford,Michigan,2893,47,US
2021-06-16,Wexford,Michigan,2895,47,US
2021-06-17,Wexford,Michigan,2895,47,US
2021-06-18,Wexford,Michigan,2895,47,US
2021-06-19,Wexford,Michigan,2895,47,US
2021-06-20,Wexford,Michigan,2895,47,US
2021-06-21,Wexford,Michigan,2897,47,US
2021-06-22,Wexford,Michigan,2897,47,US
2021-06-23,Wexford,Michigan,2900,47,US
2021-06-24,Wexford,Michigan,2901,47,US
2021-06-25,Wexford,Michigan,2901,48,US
2021-06-26,Wexford,Michigan,2901,48,US
2021-06-27,Wexford,Michigan,2901,48,US
2021-06-28,Wexford,Michigan,2901,48,US
2021-06-29,Wexford,Michigan,2901,48,US
2021-06-30,Wexford,Michigan,2902,48,US
2021-07-01,Wexford,Michigan,2902,48,US
2021-07-02,Wexford,Michigan,2903,48,US
2021-07-03,Wexford,Michigan,2903,48,US
2021-07-04,Wexford,Michigan,2903,48,US
2021-07-05,Wexford,Michigan,2903,48,US
2021-07-06,Wexford,Michigan,2903,48,US
2021-07-07,Wexford,Michigan,2903,48,US
2021-07-08,Wexford,Michigan,2903,48,US
2021-07-09,Wexford,Michigan,2904,48,US
2021-07-10,Wexford,Michigan,2904,48,US
2021-07-11,Wexford,Michigan,2904,48,US
2021-07-12,Wexford,Michigan,2904,48,US
2021-07-13,Wexford,Michigan,2905,48,US
2021-07-14,Wexford,Michigan,2905,48,US
2021-07-15,Wexford,Michigan,2905,48,US
2021-07-16,Wexford,Michigan,2906,48,US
2021-07-17,Wexford,Michigan,2906,48,US
2021-07-18,Wexford,Michigan,2906,48,US
2021-07-19,Wexford,Michigan,2906,48,US
2021-07-20,Wexford,Michigan,2906,48,US
2021-07-21,Wexford,Michigan,2906,48,US
2021-07-22,Wexford,Michigan,2906,48,US
2021-07-23,Wexford,Michigan,2909,48,US
2021-07-24,Wexford,Michigan,2909,48,US
2021-07-25,Wexford,Michigan,2909,48,US
2021-07-26,Wexford,Michigan,2909,48,US
2021-07-27,Wexford,Michigan,2914,48,US
2021-07-28,Wexford,Michigan,2914,48,US
2021-07-29,Wexford,Michigan,2914,48,US
2021-07-30,Wexford,Michigan,2920,48,US
2021-07-31,Wexford,Michigan,2920,48,US
2021-08-01,Wexford,Michigan,2920,48,US
2021-08-02,Wexford,Michigan,2920,48,US
2021-08-03,Wexford,Michigan,2924,48,US
2021-08-04,Wexford,Michigan,2924,48,US
2021-08-05,Wexford,Michigan,2924,48,US
2021-08-06,Wexford,Michigan,2931,48,US
2021-08-07,Wexford,Michigan,2931,48,US
2021-08-08,Wexford,Michigan,2931,48,US
2021-08-09,Wexford,Michigan,2932,48,US
2021-08-10,Wexford,Michigan,2932,48,US
2021-08-11,Wexford,Michigan,2937,48,US
2021-08-12,Wexford,Michigan,2937,48,US
2021-08-13,Wexford,Michigan,2941,48,US
2021-08-14,Wexford,Michigan,2941,48,US
2021-08-15,Wexford,Michigan,2941,48,US
2021-08-16,Wexford,Michigan,2945,48,US
2021-08-17,Wexford,Michigan,2945,48,US
2021-08-18,Wexford,Michigan,2952,48,US
2021-08-19,Wexford,Michigan,2952,48,US
2021-08-20,Wexford,Michigan,2961,48,US
2021-08-21,Wexford,Michigan,2961,48,US
2021-08-22,Wexford,Michigan,2961,48,US
2021-08-23,Wexford,Michigan,2966,48,US
2021-08-24,Wexford,Michigan,2966,48,US
2021-08-25,Wexford,Michigan,2971,48,US
2021-08-26,Wexford,Michigan,2971,48,US
2021-08-27,Wexford,Michigan,2978,48,US
2021-08-28,Wexford,Michigan,2978,48,US
2021-08-29,Wexford,Michigan,2978,48,US
2021-08-30,Wexford,Michigan,2989,48,US
2021-08-31,Wexford,Michigan,2989,48,US
2021-09-01,Wexford,Michigan,2997,49,US
2021-09-02,Wexford,Michigan,2997,49,US
2021-09-03,Wexford,Michigan,3005,49,US
2021-09-04,Wexford,Michigan,3005,49,US
2021-09-05,Wexford,Michigan,3005,49,US
2021-09-06,Wexford,Michigan,3005,49,US
2021-09-07,Wexford,Michigan,3013,50,US
