Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Morgan,Missouri,19,0,US
2020-07-05,Morgan,Missouri,19,0,US
2020-07-06,Morgan,Missouri,19,0,US
2020-07-07,Morgan,Missouri,22,0,US
2020-07-08,Morgan,Missouri,26,0,US
2020-07-09,Morgan,Missouri,26,0,US
2020-07-10,Morgan,Missouri,27,0,US
2020-07-11,Morgan,Missouri,27,0,US
2020-07-12,Morgan,Missouri,28,0,US
2020-07-13,Morgan,Missouri,28,0,US
2020-07-14,Morgan,Missouri,28,0,US
2020-07-15,Morgan,Missouri,28,0,US
2020-07-16,Morgan,Missouri,28,0,US
2020-07-17,Morgan,Missouri,28,0,US
2020-07-18,Morgan,Missouri,29,0,US
2020-07-19,Morgan,Missouri,31,0,US
2020-07-20,Morgan,Missouri,34,0,US
2020-07-21,Morgan,Missouri,34,0,US
2020-07-22,Morgan,Missouri,37,0,US
2020-07-23,Morgan,Missouri,38,0,US
2020-07-24,Morgan,Missouri,41,0,US
2020-07-25,Morgan,Missouri,42,0,US
2020-07-26,Morgan,Missouri,45,0,US
2020-07-27,Morgan,Missouri,46,0,US
2020-07-28,Morgan,Missouri,55,0,US
2020-07-29,Morgan,Missouri,55,0,US
2020-07-30,Morgan,Missouri,61,0,US
2020-07-31,Morgan,Missouri,62,0,US
2020-08-01,Morgan,Missouri,62,0,US
2020-08-02,Morgan,Missouri,67,0,US
2020-08-03,Morgan,Missouri,71,0,US
2020-08-04,Morgan,Missouri,71,0,US
2020-08-05,Morgan,Missouri,74,0,US
2020-08-06,Morgan,Missouri,76,0,US
2020-08-07,Morgan,Missouri,78,0,US
2020-08-08,Morgan,Missouri,78,0,US
2020-08-09,Morgan,Missouri,81,0,US
2020-08-10,Morgan,Missouri,83,0,US
2020-08-11,Morgan,Missouri,87,0,US
2020-08-12,Morgan,Missouri,87,0,US
2020-08-13,Morgan,Missouri,94,0,US
2020-08-14,Morgan,Missouri,92,0,US
2020-08-15,Morgan,Missouri,94,0,US
2020-08-16,Morgan,Missouri,95,0,US
2020-08-17,Morgan,Missouri,98,0,US
2020-08-18,Morgan,Missouri,98,0,US
2020-08-19,Morgan,Missouri,101,0,US
2020-08-20,Morgan,Missouri,103,0,US
2020-08-21,Morgan,Missouri,104,0,US
2020-08-22,Morgan,Missouri,106,0,US
2020-08-23,Morgan,Missouri,108,0,US
2020-08-24,Morgan,Missouri,108,0,US
2020-08-25,Morgan,Missouri,109,0,US
2020-08-26,Morgan,Missouri,113,0,US
2020-08-27,Morgan,Missouri,114,0,US
2020-08-28,Morgan,Missouri,117,0,US
2020-08-29,Morgan,Missouri,117,0,US
2020-08-30,Morgan,Missouri,118,0,US
2020-08-31,Morgan,Missouri,120,0,US
2020-09-01,Morgan,Missouri,121,0,US
2020-09-02,Morgan,Missouri,128,0,US
2020-09-03,Morgan,Missouri,132,0,US
2020-09-04,Morgan,Missouri,138,0,US
2020-09-05,Morgan,Missouri,145,1,US
2020-09-06,Morgan,Missouri,152,1,US
2020-09-07,Morgan,Missouri,156,1,US
2020-09-08,Morgan,Missouri,163,1,US
2020-09-09,Morgan,Missouri,169,1,US
2020-09-10,Morgan,Missouri,176,1,US
2020-09-11,Morgan,Missouri,183,1,US
2020-09-12,Morgan,Missouri,189,1,US
2020-09-13,Morgan,Missouri,199,1,US
2020-09-14,Morgan,Missouri,210,1,US
2020-09-15,Morgan,Missouri,220,1,US
2020-09-16,Morgan,Missouri,222,1,US
2020-09-17,Morgan,Missouri,235,1,US
2020-09-18,Morgan,Missouri,256,1,US
2020-09-19,Morgan,Missouri,280,1,US
2020-09-20,Morgan,Missouri,299,1,US
2020-09-21,Morgan,Missouri,302,1,US
2020-09-22,Morgan,Missouri,306,1,US
2020-09-23,Morgan,Missouri,315,1,US
2020-09-24,Morgan,Missouri,320,1,US
2020-09-25,Morgan,Missouri,332,1,US
2020-09-26,Morgan,Missouri,346,1,US
2020-09-27,Morgan,Missouri,359,1,US
2020-09-28,Morgan,Missouri,373,2,US
2020-09-29,Morgan,Missouri,373,2,US
2020-09-30,Morgan,Missouri,373,2,US
2020-10-01,Morgan,Missouri,373,2,US
2020-10-02,Morgan,Missouri,401,1,US
2020-10-03,Morgan,Missouri,413,1,US
2020-10-04,Morgan,Missouri,429,2,US
2020-10-05,Morgan,Missouri,439,2,US
2020-10-06,Morgan,Missouri,447,2,US
2020-10-07,Morgan,Missouri,451,2,US
2020-10-08,Morgan,Missouri,457,2,US
2020-10-09,Morgan,Missouri,473,5,US
2020-10-10,Morgan,Missouri,497,5,US
2020-10-11,Morgan,Missouri,497,5,US
2020-10-12,Morgan,Missouri,497,5,US
2020-10-13,Morgan,Missouri,497,5,US
2020-10-14,Morgan,Missouri,526,5,US
2020-10-15,Morgan,Missouri,535,5,US
2020-10-16,Morgan,Missouri,551,5,US
2020-10-17,Morgan,Missouri,559,6,US
2020-10-18,Morgan,Missouri,571,6,US
2020-10-19,Morgan,Missouri,584,6,US
2020-10-20,Morgan,Missouri,596,6,US
2020-10-21,Morgan,Missouri,604,6,US
2020-10-22,Morgan,Missouri,622,6,US
2020-10-23,Morgan,Missouri,629,6,US
2020-10-24,Morgan,Missouri,649,7,US
2020-10-25,Morgan,Missouri,661,7,US
2020-10-26,Morgan,Missouri,665,7,US
2020-10-27,Morgan,Missouri,672,7,US
2020-10-28,Morgan,Missouri,682,7,US
2020-10-29,Morgan,Missouri,682,7,US
2020-10-30,Morgan,Missouri,704,7,US
2020-10-31,Morgan,Missouri,732,8,US
2020-11-01,Morgan,Missouri,745,8,US
2020-11-02,Morgan,Missouri,762,8,US
2020-11-03,Morgan,Missouri,771,8,US
2020-11-04,Morgan,Missouri,774,8,US
2020-11-05,Morgan,Missouri,791,8,US
2020-11-06,Morgan,Missouri,802,8,US
2020-11-07,Morgan,Missouri,819,8,US
2020-11-08,Morgan,Missouri,828,8,US
2020-11-09,Morgan,Missouri,840,8,US
2020-11-10,Morgan,Missouri,850,8,US
2020-11-11,Morgan,Missouri,858,8,US
2020-11-12,Morgan,Missouri,875,8,US
2020-11-13,Morgan,Missouri,880,8,US
2020-11-14,Morgan,Missouri,907,8,US
2020-11-15,Morgan,Missouri,907,8,US
2020-11-16,Morgan,Missouri,924,8,US
2020-11-17,Morgan,Missouri,935,9,US
2020-11-18,Morgan,Missouri,944,9,US
2020-11-19,Morgan,Missouri,961,9,US
2020-11-20,Morgan,Missouri,972,9,US
2020-11-21,Morgan,Missouri,989,9,US
2020-11-22,Morgan,Missouri,995,9,US
2020-11-23,Morgan,Missouri,1012,9,US
2020-11-24,Morgan,Missouri,1021,12,US
2020-11-25,Morgan,Missouri,1027,12,US
2020-11-26,Morgan,Missouri,1043,12,US
2020-11-27,Morgan,Missouri,1051,12,US
2020-11-28,Morgan,Missouri,1056,12,US
2020-11-29,Morgan,Missouri,1068,12,US
2020-11-30,Morgan,Missouri,1079,12,US
2020-12-01,Morgan,Missouri,1085,12,US
2020-12-02,Morgan,Missouri,1089,12,US
2020-12-03,Morgan,Missouri,1104,13,US
2020-12-04,Morgan,Missouri,1129,13,US
2020-12-05,Morgan,Missouri,1158,13,US
2020-12-06,Morgan,Missouri,1174,13,US
2020-12-07,Morgan,Missouri,1181,13,US
2020-12-08,Morgan,Missouri,1202,14,US
2020-12-09,Morgan,Missouri,1220,13,US
2020-12-10,Morgan,Missouri,1242,13,US
2020-12-11,Morgan,Missouri,1242,13,US
2020-12-12,Morgan,Missouri,1280,14,US
2020-12-13,Morgan,Missouri,1291,14,US
2020-12-14,Morgan,Missouri,1296,14,US
2020-12-15,Morgan,Missouri,1306,15,US
2020-12-16,Morgan,Missouri,1314,15,US
2020-12-17,Morgan,Missouri,1343,16,US
2020-12-18,Morgan,Missouri,1350,16,US
2020-12-19,Morgan,Missouri,1364,16,US
2020-12-20,Morgan,Missouri,1374,16,US
2020-12-21,Morgan,Missouri,1382,16,US
2020-12-22,Morgan,Missouri,1388,21,US
2020-12-23,Morgan,Missouri,1393,21,US
2020-12-24,Morgan,Missouri,1398,21,US
2020-12-25,Morgan,Missouri,1402,21,US
2020-12-26,Morgan,Missouri,1408,21,US
2020-12-27,Morgan,Missouri,1410,21,US
2020-12-28,Morgan,Missouri,1414,21,US
2020-12-29,Morgan,Missouri,1423,23,US
2020-12-30,Morgan,Missouri,1436,24,US
2020-12-31,Morgan,Missouri,1444,24,US
2021-01-01,Morgan,Missouri,1458,24,US
2021-01-02,Morgan,Missouri,1465,24,US
2021-01-03,Morgan,Missouri,1473,24,US
2021-01-04,Morgan,Missouri,1475,24,US
2021-01-05,Morgan,Missouri,1480,24,US
2021-01-06,Morgan,Missouri,1484,24,US
2021-01-07,Morgan,Missouri,1500,24,US
2021-01-08,Morgan,Missouri,1513,24,US
2021-01-09,Morgan,Missouri,1523,30,US
2021-01-10,Morgan,Missouri,1532,30,US
2021-01-11,Morgan,Missouri,1536,30,US
2021-01-12,Morgan,Missouri,1540,31,US
2021-01-13,Morgan,Missouri,1544,31,US
2021-01-14,Morgan,Missouri,1553,31,US
2021-01-15,Morgan,Missouri,1559,31,US
2021-01-16,Morgan,Missouri,1564,31,US
2021-01-17,Morgan,Missouri,1565,31,US
2021-01-18,Morgan,Missouri,1567,31,US
2021-01-19,Morgan,Missouri,1567,31,US
2021-01-20,Morgan,Missouri,1569,31,US
2021-01-21,Morgan,Missouri,1571,31,US
2021-01-22,Morgan,Missouri,1572,34,US
2021-01-23,Morgan,Missouri,1574,34,US
2021-01-24,Morgan,Missouri,1577,34,US
2021-01-25,Morgan,Missouri,1580,34,US
2021-01-26,Morgan,Missouri,1584,34,US
2021-01-27,Morgan,Missouri,1584,34,US
2021-01-28,Morgan,Missouri,1584,34,US
2021-01-29,Morgan,Missouri,1589,34,US
2021-01-30,Morgan,Missouri,1589,36,US
2021-01-31,Morgan,Missouri,1591,36,US
2021-02-01,Morgan,Missouri,1594,36,US
2021-02-02,Morgan,Missouri,1597,36,US
2021-02-03,Morgan,Missouri,1597,36,US
2021-02-04,Morgan,Missouri,1602,36,US
2021-02-05,Morgan,Missouri,1603,36,US
2021-02-06,Morgan,Missouri,1607,37,US
2021-02-07,Morgan,Missouri,1608,37,US
2021-02-08,Morgan,Missouri,1608,37,US
2021-02-09,Morgan,Missouri,1608,39,US
2021-02-10,Morgan,Missouri,1609,39,US
2021-02-11,Morgan,Missouri,1614,39,US
2021-02-12,Morgan,Missouri,1613,39,US
2021-02-13,Morgan,Missouri,1614,39,US
2021-02-14,Morgan,Missouri,1616,39,US
2021-02-15,Morgan,Missouri,1618,39,US
2021-02-16,Morgan,Missouri,1619,39,US
2021-02-17,Morgan,Missouri,1619,39,US
2021-02-18,Morgan,Missouri,1619,39,US
2021-02-19,Morgan,Missouri,1619,39,US
2021-02-20,Morgan,Missouri,1620,39,US
2021-02-21,Morgan,Missouri,1620,39,US
2021-02-22,Morgan,Missouri,1620,39,US
2021-02-23,Morgan,Missouri,1621,40,US
2021-02-24,Morgan,Missouri,1621,40,US
2021-02-25,Morgan,Missouri,1621,40,US
2021-02-26,Morgan,Missouri,1621,40,US
2021-02-27,Morgan,Missouri,1622,40,US
2021-02-28,Morgan,Missouri,1622,40,US
2021-03-01,Morgan,Missouri,1622,40,US
2021-03-02,Morgan,Missouri,1624,41,US
2021-03-03,Morgan,Missouri,1626,42,US
2021-03-04,Morgan,Missouri,1628,42,US
2021-03-05,Morgan,Missouri,1632,42,US
2021-03-06,Morgan,Missouri,1632,42,US
2021-03-07,Morgan,Missouri,1632,42,US
2021-03-08,Morgan,Missouri,1632,42,US
2021-03-09,Morgan,Missouri,1632,42,US
2021-03-10,Morgan,Missouri,1632,42,US
2021-03-11,Morgan,Missouri,1693,42,US
2021-03-12,Morgan,Missouri,1695,42,US
2021-03-13,Morgan,Missouri,1697,42,US
2021-03-14,Morgan,Missouri,1697,42,US
2021-03-15,Morgan,Missouri,1697,42,US
2021-03-16,Morgan,Missouri,1697,42,US
2021-03-17,Morgan,Missouri,1697,42,US
2021-03-18,Morgan,Missouri,1697,42,US
2021-03-19,Morgan,Missouri,1698,42,US
2021-03-20,Morgan,Missouri,1699,42,US
2021-03-21,Morgan,Missouri,1699,42,US
2021-03-22,Morgan,Missouri,1700,42,US
2021-03-23,Morgan,Missouri,1701,42,US
2021-03-24,Morgan,Missouri,1704,42,US
2021-03-25,Morgan,Missouri,1705,42,US
2021-03-26,Morgan,Missouri,1705,42,US
2021-03-27,Morgan,Missouri,1707,42,US
2021-03-28,Morgan,Missouri,1707,42,US
2021-03-29,Morgan,Missouri,1707,42,US
2021-03-30,Morgan,Missouri,1707,42,US
2021-03-31,Morgan,Missouri,1707,42,US
2021-04-01,Morgan,Missouri,1707,42,US
2021-04-02,Morgan,Missouri,1707,42,US
2021-04-03,Morgan,Missouri,1707,42,US
2021-04-04,Morgan,Missouri,1707,42,US
2021-04-05,Morgan,Missouri,1707,42,US
2021-04-06,Morgan,Missouri,1707,42,US
2021-04-07,Morgan,Missouri,1707,42,US
2021-04-08,Morgan,Missouri,1708,42,US
2021-04-09,Morgan,Missouri,1708,42,US
2021-04-10,Morgan,Missouri,1708,42,US
2021-04-11,Morgan,Missouri,1708,42,US
2021-04-12,Morgan,Missouri,1708,42,US
2021-04-13,Morgan,Missouri,1708,43,US
2021-04-14,Morgan,Missouri,1707,43,US
2021-04-15,Morgan,Missouri,1707,43,US
2021-04-16,Morgan,Missouri,1707,43,US
2021-04-17,Morgan,Missouri,1699,43,US
2021-04-18,Morgan,Missouri,1699,43,US
2021-04-19,Morgan,Missouri,1699,43,US
2021-04-20,Morgan,Missouri,1700,43,US
2021-04-21,Morgan,Missouri,1700,43,US
2021-04-22,Morgan,Missouri,1701,43,US
2021-04-23,Morgan,Missouri,1703,43,US
2021-04-24,Morgan,Missouri,1704,43,US
2021-04-25,Morgan,Missouri,1704,43,US
2021-04-26,Morgan,Missouri,1704,43,US
2021-04-27,Morgan,Missouri,1704,43,US
2021-04-28,Morgan,Missouri,1705,43,US
2021-04-29,Morgan,Missouri,1707,43,US
2021-04-30,Morgan,Missouri,1707,43,US
2021-05-01,Morgan,Missouri,1707,43,US
2021-05-02,Morgan,Missouri,1707,43,US
2021-05-03,Morgan,Missouri,1707,43,US
2021-05-04,Morgan,Missouri,1708,44,US
2021-05-05,Morgan,Missouri,1708,44,US
2021-05-06,Morgan,Missouri,1709,44,US
2021-05-07,Morgan,Missouri,1710,44,US
2021-05-08,Morgan,Missouri,1710,44,US
2021-05-09,Morgan,Missouri,1710,44,US
2021-05-10,Morgan,Missouri,1710,44,US
2021-05-11,Morgan,Missouri,1710,44,US
2021-05-12,Morgan,Missouri,1711,44,US
2021-05-13,Morgan,Missouri,1712,44,US
2021-05-14,Morgan,Missouri,1712,44,US
2021-05-15,Morgan,Missouri,1711,44,US
2021-05-16,Morgan,Missouri,1711,44,US
2021-05-17,Morgan,Missouri,1711,44,US
2021-05-18,Morgan,Missouri,1711,44,US
2021-05-19,Morgan,Missouri,1711,44,US
2021-05-20,Morgan,Missouri,1711,44,US
2021-05-21,Morgan,Missouri,1712,44,US
2021-05-22,Morgan,Missouri,1712,44,US
2021-05-23,Morgan,Missouri,1713,44,US
2021-05-24,Morgan,Missouri,1713,44,US
2021-05-25,Morgan,Missouri,1712,44,US
2021-05-26,Morgan,Missouri,1713,44,US
2021-05-27,Morgan,Missouri,1713,44,US
2021-05-28,Morgan,Missouri,1717,44,US
2021-05-29,Morgan,Missouri,1720,44,US
2021-05-30,Morgan,Missouri,1722,44,US
2021-05-31,Morgan,Missouri,1722,44,US
2021-06-01,Morgan,Missouri,1722,44,US
2021-06-02,Morgan,Missouri,1724,44,US
2021-06-03,Morgan,Missouri,1726,44,US
2021-06-04,Morgan,Missouri,1726,44,US
2021-06-05,Morgan,Missouri,1727,44,US
2021-06-06,Morgan,Missouri,1726,44,US
2021-06-07,Morgan,Missouri,1727,44,US
2021-06-08,Morgan,Missouri,1728,44,US
2021-06-09,Morgan,Missouri,1731,44,US
2021-06-10,Morgan,Missouri,1731,44,US
2021-06-11,Morgan,Missouri,1731,44,US
2021-06-12,Morgan,Missouri,1734,44,US
2021-06-13,Morgan,Missouri,1734,44,US
2021-06-14,Morgan,Missouri,1735,44,US
2021-06-15,Morgan,Missouri,1738,44,US
2021-06-16,Morgan,Missouri,1742,44,US
2021-06-17,Morgan,Missouri,1750,44,US
2021-06-18,Morgan,Missouri,1753,44,US
2021-06-19,Morgan,Missouri,1756,44,US
2021-06-20,Morgan,Missouri,1757,44,US
2021-06-21,Morgan,Missouri,1761,44,US
2021-06-22,Morgan,Missouri,1765,44,US
2021-06-23,Morgan,Missouri,1769,44,US
2021-06-24,Morgan,Missouri,1773,44,US
2021-06-25,Morgan,Missouri,1783,44,US
2021-06-26,Morgan,Missouri,1787,44,US
2021-06-27,Morgan,Missouri,1790,44,US
2021-06-28,Morgan,Missouri,1790,44,US
2021-06-29,Morgan,Missouri,1806,44,US
2021-06-30,Morgan,Missouri,1807,44,US
2021-07-01,Morgan,Missouri,1818,44,US
2021-07-02,Morgan,Missouri,1826,44,US
2021-07-03,Morgan,Missouri,1827,44,US
2021-07-04,Morgan,Missouri,1839,44,US
2021-07-05,Morgan,Missouri,1845,44,US
2021-07-06,Morgan,Missouri,1847,44,US
2021-07-07,Morgan,Missouri,1857,44,US
2021-07-08,Morgan,Missouri,1862,44,US
2021-07-09,Morgan,Missouri,1873,44,US
2021-07-10,Morgan,Missouri,1880,44,US
2021-07-11,Morgan,Missouri,1882,44,US
2021-07-12,Morgan,Missouri,1883,44,US
2021-07-13,Morgan,Missouri,1894,44,US
2021-07-14,Morgan,Missouri,1904,44,US
2021-07-15,Morgan,Missouri,1908,44,US
2021-07-16,Morgan,Missouri,1926,44,US
2021-07-17,Morgan,Missouri,1943,44,US
2021-07-18,Morgan,Missouri,1951,44,US
2021-07-19,Morgan,Missouri,1953,44,US
2021-07-20,Morgan,Missouri,1974,44,US
2021-07-21,Morgan,Missouri,1981,44,US
2021-07-22,Morgan,Missouri,2005,44,US
2021-07-23,Morgan,Missouri,2015,44,US
2021-07-24,Morgan,Missouri,2031,44,US
2021-07-25,Morgan,Missouri,2032,44,US
2021-07-26,Morgan,Missouri,2032,44,US
2021-07-27,Morgan,Missouri,2048,44,US
2021-07-28,Morgan,Missouri,2049,45,US
2021-07-29,Morgan,Missouri,2063,45,US
2021-07-30,Morgan,Missouri,2079,45,US
2021-07-31,Morgan,Missouri,2083,45,US
2021-08-01,Morgan,Missouri,2092,45,US
2021-08-02,Morgan,Missouri,2095,45,US
2021-08-03,Morgan,Missouri,2115,46,US
2021-08-04,Morgan,Missouri,2133,46,US
2021-08-05,Morgan,Missouri,2138,46,US
2021-08-06,Morgan,Missouri,2158,46,US
2021-08-07,Morgan,Missouri,2171,46,US
2021-08-08,Morgan,Missouri,2174,46,US
2021-08-09,Morgan,Missouri,2180,46,US
2021-08-10,Morgan,Missouri,2194,49,US
2021-08-11,Morgan,Missouri,2205,49,US
2021-08-12,Morgan,Missouri,2214,49,US
2021-08-13,Morgan,Missouri,2222,49,US
2021-08-14,Morgan,Missouri,2231,49,US
2021-08-15,Morgan,Missouri,2234,49,US
2021-08-16,Morgan,Missouri,2238,49,US
2021-08-17,Morgan,Missouri,2249,49,US
2021-08-18,Morgan,Missouri,2267,49,US
2021-08-19,Morgan,Missouri,2276,49,US
2021-08-20,Morgan,Missouri,2290,49,US
2021-08-21,Morgan,Missouri,2299,49,US
2021-08-22,Morgan,Missouri,2302,49,US
2021-08-23,Morgan,Missouri,2304,49,US
2021-08-24,Morgan,Missouri,2314,51,US
2021-08-25,Morgan,Missouri,2323,51,US
2021-08-26,Morgan,Missouri,2330,52,US
2021-08-27,Morgan,Missouri,2335,52,US
2021-08-28,Morgan,Missouri,2336,52,US
2021-08-29,Morgan,Missouri,2337,52,US
2021-08-30,Morgan,Missouri,2340,52,US
2021-08-31,Morgan,Missouri,2348,52,US
2021-09-01,Morgan,Missouri,2357,53,US
2021-09-02,Morgan,Missouri,2364,53,US
2021-09-03,Morgan,Missouri,2373,53,US
2021-09-04,Morgan,Missouri,2378,53,US
2021-09-05,Morgan,Missouri,2381,53,US
