Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Spokane,Washington,298,17,US
2020-04-18,Spokane,Washington,302,17,US
2020-04-19,Spokane,Washington,307,17,US
2020-04-20,Spokane,Washington,313,18,US
2020-04-21,Spokane,Washington,315,19,US
2020-04-22,Spokane,Washington,317,19,US
2020-04-23,Spokane,Washington,320,19,US
2020-04-24,Spokane,Washington,330,19,US
2020-04-25,Spokane,Washington,345,20,US
2020-04-26,Spokane,Washington,347,20,US
2020-04-27,Spokane,Washington,347,20,US
2020-04-28,Spokane,Washington,350,21,US
2020-04-29,Spokane,Washington,353,22,US
2020-04-30,Spokane,Washington,357,22,US
2020-05-01,Spokane,Washington,367,22,US
2020-05-02,Spokane,Washington,366,22,US
2020-05-03,Spokane,Washington,369,23,US
2020-05-04,Spokane,Washington,372,23,US
2020-05-05,Spokane,Washington,373,24,US
2020-05-06,Spokane,Washington,379,26,US
2020-05-07,Spokane,Washington,380,28,US
2020-05-08,Spokane,Washington,381,29,US
2020-05-09,Spokane,Washington,381,29,US
2020-05-10,Spokane,Washington,382,29,US
2020-05-11,Spokane,Washington,384,29,US
2020-05-12,Spokane,Washington,385,29,US
2020-05-13,Spokane,Washington,387,29,US
2020-05-14,Spokane,Washington,393,30,US
2020-05-15,Spokane,Washington,393,30,US
2020-05-16,Spokane,Washington,396,31,US
2020-05-17,Spokane,Washington,400,31,US
2020-05-18,Spokane,Washington,403,31,US
2020-05-19,Spokane,Washington,411,31,US
2020-05-20,Spokane,Washington,415,31,US
2020-05-21,Spokane,Washington,421,31,US
2020-05-22,Spokane,Washington,437,31,US
2020-05-23,Spokane,Washington,437,31,US
2020-05-24,Spokane,Washington,477,31,US
2020-05-25,Spokane,Washington,494,31,US
2020-05-26,Spokane,Washington,497,31,US
2020-05-27,Spokane,Washington,516,31,US
2020-05-28,Spokane,Washington,531,32,US
2020-05-29,Spokane,Washington,555,32,US
2020-05-30,Spokane,Washington,582,32,US
2020-05-31,Spokane,Washington,596,34,US
2020-06-01,Spokane,Washington,612,34,US
2020-06-02,Spokane,Washington,628,34,US
2020-06-03,Spokane,Washington,646,34,US
2020-06-04,Spokane,Washington,661,35,US
2020-06-05,Spokane,Washington,713,35,US
2020-06-06,Spokane,Washington,727,36,US
2020-06-07,Spokane,Washington,751,36,US
2020-06-08,Spokane,Washington,768,37,US
2020-06-09,Spokane,Washington,779,37,US
2020-06-10,Spokane,Washington,784,37,US
2020-06-11,Spokane,Washington,791,37,US
2020-06-12,Spokane,Washington,805,37,US
2020-06-13,Spokane,Washington,819,37,US
2020-06-14,Spokane,Washington,837,37,US
2020-06-15,Spokane,Washington,848,37,US
2020-06-16,Spokane,Washington,872,37,US
2020-06-17,Spokane,Washington,883,37,US
2020-06-18,Spokane,Washington,904,37,US
2020-06-19,Spokane,Washington,956,37,US
2020-06-20,Spokane,Washington,975,37,US
2020-06-21,Spokane,Washington,984,37,US
2020-06-22,Spokane,Washington,1023,37,US
2020-06-23,Spokane,Washington,1072,37,US
2020-06-24,Spokane,Washington,1101,38,US
2020-06-25,Spokane,Washington,1150,38,US
2020-06-26,Spokane,Washington,1184,38,US
2020-06-27,Spokane,Washington,1197,40,US
2020-06-28,Spokane,Washington,1241,40,US
2020-06-29,Spokane,Washington,1347,40,US
2020-06-30,Spokane,Washington,1395,40,US
2020-07-01,Spokane,Washington,1450,40,US
2020-07-02,Spokane,Washington,1533,41,US
2020-07-03,Spokane,Washington,1555,41,US
2020-07-04,Spokane,Washington,1606,41,US
2020-07-05,Spokane,Washington,1710,41,US
2020-07-06,Spokane,Washington,1763,41,US
2020-07-07,Spokane,Washington,1822,41,US
2020-07-08,Spokane,Washington,1856,41,US
2020-07-09,Spokane,Washington,1906,41,US
2020-07-10,Spokane,Washington,1949,41,US
2020-07-11,Spokane,Washington,2072,41,US
2020-07-12,Spokane,Washington,2138,41,US
2020-07-13,Spokane,Washington,2211,41,US
2020-07-14,Spokane,Washington,2274,42,US
2020-07-15,Spokane,Washington,2394,42,US
2020-07-16,Spokane,Washington,2452,43,US
2020-07-17,Spokane,Washington,2576,43,US
2020-07-18,Spokane,Washington,2668,43,US
2020-07-19,Spokane,Washington,2742,43,US
2020-07-20,Spokane,Washington,2821,43,US
2020-07-21,Spokane,Washington,2895,44,US
2020-07-22,Spokane,Washington,2964,44,US
2020-07-23,Spokane,Washington,3023,44,US
2020-07-24,Spokane,Washington,3165,46,US
2020-07-25,Spokane,Washington,3269,48,US
2020-07-26,Spokane,Washington,3320,51,US
2020-07-27,Spokane,Washington,3424,53,US
2020-07-28,Spokane,Washington,3509,55,US
2020-07-29,Spokane,Washington,3570,56,US
2020-07-30,Spokane,Washington,3720,60,US
2020-07-31,Spokane,Washington,3808,65,US
2020-08-01,Spokane,Washington,3860,66,US
2020-08-02,Spokane,Washington,3910,70,US
2020-08-03,Spokane,Washington,4006,72,US
2020-08-04,Spokane,Washington,4089,74,US
2020-08-05,Spokane,Washington,4190,83,US
2020-08-06,Spokane,Washington,4281,86,US
2020-08-07,Spokane,Washington,4397,88,US
2020-08-08,Spokane,Washington,4444,91,US
2020-08-09,Spokane,Washington,4508,93,US
2020-08-10,Spokane,Washington,4564,93,US
2020-08-11,Spokane,Washington,4602,95,US
2020-08-12,Spokane,Washington,4672,96,US
2020-08-13,Spokane,Washington,4725,101,US
2020-08-14,Spokane,Washington,4762,107,US
2020-08-15,Spokane,Washington,4800,111,US
2020-08-16,Spokane,Washington,4814,113,US
2020-08-17,Spokane,Washington,4844,113,US
2020-08-18,Spokane,Washington,4862,113,US
2020-08-19,Spokane,Washington,4913,115,US
2020-08-20,Spokane,Washington,4946,116,US
2020-08-21,Spokane,Washington,4984,117,US
2020-08-22,Spokane,Washington,5017,118,US
2020-08-23,Spokane,Washington,5045,120,US
2020-08-24,Spokane,Washington,5071,121,US
2020-08-25,Spokane,Washington,5115,122,US
2020-08-26,Spokane,Washington,5156,124,US
2020-08-27,Spokane,Washington,5206,127,US
2020-08-28,Spokane,Washington,5263,128,US
2020-08-29,Spokane,Washington,5292,129,US
2020-08-30,Spokane,Washington,5311,131,US
2020-08-31,Spokane,Washington,5345,131,US
2020-09-01,Spokane,Washington,5395,131,US
2020-09-02,Spokane,Washington,5441,131,US
2020-09-03,Spokane,Washington,5474,133,US
2020-09-04,Spokane,Washington,5518,133,US
2020-09-05,Spokane,Washington,5543,135,US
2020-09-06,Spokane,Washington,5581,135,US
2020-09-07,Spokane,Washington,5606,135,US
2020-09-08,Spokane,Washington,5632,135,US
2020-09-09,Spokane,Washington,5672,136,US
2020-09-10,Spokane,Washington,5743,138,US
2020-09-11,Spokane,Washington,5796,139,US
2020-09-12,Spokane,Washington,5840,140,US
2020-09-13,Spokane,Washington,5891,141,US
2020-09-14,Spokane,Washington,5927,143,US
2020-09-15,Spokane,Washington,5981,144,US
2020-09-16,Spokane,Washington,6033,145,US
2020-09-17,Spokane,Washington,6089,146,US
2020-09-18,Spokane,Washington,6196,149,US
2020-09-19,Spokane,Washington,6244,150,US
2020-09-20,Spokane,Washington,6302,151,US
2020-09-21,Spokane,Washington,6391,151,US
2020-09-22,Spokane,Washington,6477,157,US
2020-09-23,Spokane,Washington,6597,158,US
2020-09-24,Spokane,Washington,6695,159,US
2020-09-25,Spokane,Washington,6766,161,US
2020-09-26,Spokane,Washington,6840,161,US
2020-09-27,Spokane,Washington,6901,161,US
2020-09-28,Spokane,Washington,6957,162,US
2020-09-29,Spokane,Washington,7029,163,US
2020-09-30,Spokane,Washington,7122,163,US
2020-10-01,Spokane,Washington,7225,165,US
2020-10-02,Spokane,Washington,7293,166,US
2020-10-03,Spokane,Washington,7393,168,US
2020-10-04,Spokane,Washington,7453,168,US
2020-10-05,Spokane,Washington,7514,169,US
2020-10-06,Spokane,Washington,7568,171,US
2020-10-07,Spokane,Washington,7694,171,US
2020-10-08,Spokane,Washington,7795,172,US
2020-10-09,Spokane,Washington,7874,172,US
2020-10-10,Spokane,Washington,7979,173,US
2020-10-11,Spokane,Washington,8042,173,US
2020-10-12,Spokane,Washington,8114,174,US
2020-10-13,Spokane,Washington,8198,174,US
2020-10-14,Spokane,Washington,8336,176,US
2020-10-15,Spokane,Washington,8425,176,US
2020-10-16,Spokane,Washington,8538,178,US
2020-10-17,Spokane,Washington,8611,180,US
2020-10-18,Spokane,Washington,8677,182,US
2020-10-19,Spokane,Washington,8738,183,US
2020-10-20,Spokane,Washington,8803,183,US
2020-10-21,Spokane,Washington,8899,185,US
2020-10-22,Spokane,Washington,9012,186,US
2020-10-23,Spokane,Washington,9107,186,US
2020-10-24,Spokane,Washington,9226,188,US
2020-10-25,Spokane,Washington,9290,190,US
2020-10-26,Spokane,Washington,9353,191,US
2020-10-27,Spokane,Washington,9469,191,US
2020-10-28,Spokane,Washington,9589,195,US
2020-10-29,Spokane,Washington,9747,195,US
2020-10-30,Spokane,Washington,9813,197,US
2020-10-31,Spokane,Washington,9969,198,US
2020-11-01,Spokane,Washington,10122,200,US
2020-11-02,Spokane,Washington,10187,200,US
2020-11-03,Spokane,Washington,10289,202,US
2020-11-04,Spokane,Washington,10396,204,US
2020-11-05,Spokane,Washington,10620,205,US
2020-11-06,Spokane,Washington,10819,207,US
2020-11-07,Spokane,Washington,11053,207,US
2020-11-08,Spokane,Washington,11263,208,US
2020-11-09,Spokane,Washington,11380,210,US
2020-11-10,Spokane,Washington,11522,212,US
2020-11-11,Spokane,Washington,11764,214,US
2020-11-12,Spokane,Washington,12029,216,US
2020-11-13,Spokane,Washington,12218,218,US
2020-11-14,Spokane,Washington,12477,220,US
2020-11-15,Spokane,Washington,12761,220,US
2020-11-16,Spokane,Washington,13028,220,US
2020-11-17,Spokane,Washington,13218,221,US
2020-11-18,Spokane,Washington,13501,225,US
2020-11-19,Spokane,Washington,13699,225,US
2020-11-20,Spokane,Washington,13850,229,US
2020-11-21,Spokane,Washington,14199,231,US
2020-11-22,Spokane,Washington,14561,233,US
2020-11-23,Spokane,Washington,14854,238,US
2020-11-24,Spokane,Washington,15227,240,US
2020-11-25,Spokane,Washington,15610,242,US
2020-11-26,Spokane,Washington,15843,243,US
2020-11-27,Spokane,Washington,16477,245,US
2020-11-28,Spokane,Washington,16677,247,US
2020-11-29,Spokane,Washington,16989,248,US
2020-11-30,Spokane,Washington,17133,250,US
2020-12-01,Spokane,Washington,17592,254,US
2020-12-02,Spokane,Washington,18026,258,US
2020-12-03,Spokane,Washington,18372,262,US
2020-12-04,Spokane,Washington,18447,264,US
2020-12-05,Spokane,Washington,18744,265,US
2020-12-06,Spokane,Washington,19446,269,US
2020-12-07,Spokane,Washington,19956,275,US
2020-12-08,Spokane,Washington,20231,276,US
2020-12-09,Spokane,Washington,20583,276,US
2020-12-10,Spokane,Washington,20897,279,US
2020-12-11,Spokane,Washington,21330,281,US
2020-12-12,Spokane,Washington,21674,281,US
2020-12-13,Spokane,Washington,21907,281,US
2020-12-14,Spokane,Washington,22035,281,US
2020-12-15,Spokane,Washington,22429,281,US
2020-12-16,Spokane,Washington,22429,300,US
2020-12-17,Spokane,Washington,22649,308,US
2020-12-18,Spokane,Washington,22761,307,US
2020-12-19,Spokane,Washington,23032,307,US
2020-12-20,Spokane,Washington,23032,307,US
2020-12-21,Spokane,Washington,23440,307,US
2020-12-22,Spokane,Washington,23571,309,US
2020-12-23,Spokane,Washington,23768,312,US
2020-12-24,Spokane,Washington,24020,317,US
2020-12-25,Spokane,Washington,24020,317,US
2020-12-26,Spokane,Washington,24402,317,US
2020-12-27,Spokane,Washington,24402,317,US
2020-12-28,Spokane,Washington,24655,318,US
2020-12-29,Spokane,Washington,25084,334,US
2020-12-30,Spokane,Washington,25179,342,US
2020-12-31,Spokane,Washington,25581,349,US
2021-01-01,Spokane,Washington,25581,349,US
2021-01-02,Spokane,Washington,25581,349,US
2021-01-03,Spokane,Washington,26682,349,US
2021-01-04,Spokane,Washington,26572,350,US
2021-01-05,Spokane,Washington,26990,359,US
2021-01-06,Spokane,Washington,27230,367,US
2021-01-07,Spokane,Washington,27667,370,US
2021-01-08,Spokane,Washington,28247,379,US
2021-01-09,Spokane,Washington,28492,378,US
2021-01-10,Spokane,Washington,28492,378,US
2021-01-11,Spokane,Washington,29176,379,US
2021-01-12,Spokane,Washington,29332,396,US
2021-01-13,Spokane,Washington,29678,404,US
2021-01-14,Spokane,Washington,30070,408,US
2021-01-15,Spokane,Washington,30266,415,US
2021-01-16,Spokane,Washington,30266,415,US
2021-01-17,Spokane,Washington,30756,415,US
2021-01-18,Spokane,Washington,30756,415,US
2021-01-19,Spokane,Washington,31031,420,US
2021-01-20,Spokane,Washington,31175,420,US
2021-01-21,Spokane,Washington,31417,431,US
2021-01-22,Spokane,Washington,31696,438,US
2021-01-23,Spokane,Washington,31930,438,US
2021-01-24,Spokane,Washington,31930,438,US
2021-01-25,Spokane,Washington,32047,445,US
2021-01-26,Spokane,Washington,32215,445,US
2021-01-27,Spokane,Washington,32436,452,US
2021-01-28,Spokane,Washington,32947,458,US
2021-01-29,Spokane,Washington,33095,464,US
2021-01-30,Spokane,Washington,33359,464,US
2021-01-31,Spokane,Washington,33359,464,US
2021-02-01,Spokane,Washington,33477,469,US
2021-02-02,Spokane,Washington,33704,469,US
2021-02-03,Spokane,Washington,33850,479,US
2021-02-04,Spokane,Washington,34022,484,US
2021-02-05,Spokane,Washington,34201,486,US
2021-02-06,Spokane,Washington,34272,486,US
2021-02-07,Spokane,Washington,34272,486,US
2021-02-08,Spokane,Washington,34587,486,US
2021-02-09,Spokane,Washington,34735,505,US
2021-02-10,Spokane,Washington,34839,512,US
2021-02-11,Spokane,Washington,34980,519,US
2021-02-12,Spokane,Washington,35044,525,US
2021-02-13,Spokane,Washington,35134,525,US
2021-02-14,Spokane,Washington,35134,525,US
2021-02-15,Spokane,Washington,35134,525,US
2021-02-16,Spokane,Washington,35359,531,US
2021-02-17,Spokane,Washington,35431,536,US
2021-02-18,Spokane,Washington,35579,539,US
2021-02-19,Spokane,Washington,35677,541,US
2021-02-20,Spokane,Washington,35780,541,US
2021-02-21,Spokane,Washington,35780,541,US
2021-02-22,Spokane,Washington,35930,543,US
2021-02-23,Spokane,Washington,36034,547,US
2021-02-24,Spokane,Washington,36140,551,US
2021-02-25,Spokane,Washington,36208,556,US
2021-02-26,Spokane,Washington,36291,557,US
2021-02-27,Spokane,Washington,36419,557,US
2021-02-28,Spokane,Washington,36419,557,US
2021-03-01,Spokane,Washington,36489,561,US
2021-03-02,Spokane,Washington,36574,565,US
2021-03-03,Spokane,Washington,36628,570,US
2021-03-04,Spokane,Washington,36674,571,US
2021-03-05,Spokane,Washington,36765,575,US
2021-03-06,Spokane,Washington,36816,575,US
2021-03-07,Spokane,Washington,36816,575,US
2021-03-08,Spokane,Washington,36892,576,US
2021-03-09,Spokane,Washington,36933,577,US
2021-03-10,Spokane,Washington,37008,582,US
2021-03-11,Spokane,Washington,37099,581,US
2021-03-12,Spokane,Washington,37153,581,US
2021-03-13,Spokane,Washington,37228,581,US
2021-03-14,Spokane,Washington,37228,581,US
2021-03-15,Spokane,Washington,37323,583,US
2021-03-16,Spokane,Washington,37381,584,US
2021-03-17,Spokane,Washington,37470,584,US
2021-03-18,Spokane,Washington,37525,584,US
2021-03-19,Spokane,Washington,37573,584,US
2021-03-20,Spokane,Washington,37663,584,US
2021-03-21,Spokane,Washington,37663,584,US
2021-03-22,Spokane,Washington,37745,585,US
2021-03-23,Spokane,Washington,37820,585,US
2021-03-24,Spokane,Washington,37882,586,US
2021-03-25,Spokane,Washington,37959,586,US
2021-03-26,Spokane,Washington,38019,588,US
2021-03-27,Spokane,Washington,38139,589,US
2021-03-28,Spokane,Washington,38139,589,US
2021-03-29,Spokane,Washington,38252,592,US
2021-03-30,Spokane,Washington,38304,596,US
2021-03-31,Spokane,Washington,38420,599,US
2021-04-01,Spokane,Washington,38504,599,US
2021-04-02,Spokane,Washington,38580,601,US
2021-04-03,Spokane,Washington,38671,601,US
2021-04-04,Spokane,Washington,38671,601,US
2021-04-05,Spokane,Washington,38787,602,US
2021-04-06,Spokane,Washington,38847,603,US
2021-04-07,Spokane,Washington,38968,604,US
2021-04-08,Spokane,Washington,39046,603,US
2021-04-09,Spokane,Washington,39161,603,US
2021-04-10,Spokane,Washington,39310,603,US
2021-04-11,Spokane,Washington,39310,603,US
2021-04-12,Spokane,Washington,39426,603,US
2021-04-13,Spokane,Washington,39517,603,US
2021-04-14,Spokane,Washington,39660,604,US
2021-04-15,Spokane,Washington,39745,604,US
2021-04-16,Spokane,Washington,39905,607,US
2021-04-17,Spokane,Washington,40069,607,US
2021-04-18,Spokane,Washington,40069,607,US
2021-04-19,Spokane,Washington,40153,609,US
2021-04-20,Spokane,Washington,40357,610,US
2021-04-21,Spokane,Washington,40452,614,US
2021-04-22,Spokane,Washington,40551,616,US
2021-04-23,Spokane,Washington,40695,617,US
2021-04-24,Spokane,Washington,40822,617,US
2021-04-25,Spokane,Washington,40822,617,US
2021-04-26,Spokane,Washington,40955,617,US
2021-04-27,Spokane,Washington,41052,619,US
2021-04-28,Spokane,Washington,41146,621,US
2021-04-29,Spokane,Washington,41262,622,US
2021-04-30,Spokane,Washington,41349,625,US
2021-05-01,Spokane,Washington,41485,625,US
2021-05-02,Spokane,Washington,41485,625,US
2021-05-03,Spokane,Washington,41686,625,US
2021-05-04,Spokane,Washington,41833,625,US
2021-05-05,Spokane,Washington,41890,629,US
2021-05-06,Spokane,Washington,41958,633,US
2021-05-07,Spokane,Washington,42080,635,US
2021-05-08,Spokane,Washington,42214,635,US
2021-05-09,Spokane,Washington,42214,635,US
2021-05-10,Spokane,Washington,42391,635,US
2021-05-11,Spokane,Washington,42493,635,US
2021-05-12,Spokane,Washington,42587,636,US
2021-05-13,Spokane,Washington,42731,636,US
2021-05-14,Spokane,Washington,42857,635,US
2021-05-15,Spokane,Washington,42980,635,US
2021-05-16,Spokane,Washington,42980,635,US
2021-05-17,Spokane,Washington,43105,636,US
2021-05-18,Spokane,Washington,43227,636,US
2021-05-19,Spokane,Washington,43311,636,US
2021-05-20,Spokane,Washington,43407,642,US
2021-05-21,Spokane,Washington,43687,643,US
2021-05-22,Spokane,Washington,43687,643,US
2021-05-23,Spokane,Washington,43687,643,US
2021-05-24,Spokane,Washington,43984,643,US
2021-05-25,Spokane,Washington,44115,643,US
2021-05-26,Spokane,Washington,44464,645,US
2021-05-27,Spokane,Washington,44686,646,US
2021-05-28,Spokane,Washington,44850,646,US
2021-05-29,Spokane,Washington,44986,646,US
2021-05-30,Spokane,Washington,44986,646,US
2021-05-31,Spokane,Washington,44986,646,US
2021-06-01,Spokane,Washington,45172,650,US
2021-06-02,Spokane,Washington,45357,652,US
2021-06-03,Spokane,Washington,45474,658,US
2021-06-04,Spokane,Washington,45557,663,US
2021-06-05,Spokane,Washington,45658,663,US
2021-06-06,Spokane,Washington,45658,663,US
2021-06-07,Spokane,Washington,45771,666,US
2021-06-08,Spokane,Washington,45829,664,US
2021-06-09,Spokane,Washington,45878,667,US
2021-06-10,Spokane,Washington,45965,667,US
2021-06-11,Spokane,Washington,46028,668,US
2021-06-12,Spokane,Washington,46100,668,US
2021-06-13,Spokane,Washington,46100,668,US
2021-06-14,Spokane,Washington,46155,668,US
2021-06-15,Spokane,Washington,46191,670,US
2021-06-16,Spokane,Washington,46262,671,US
2021-06-17,Spokane,Washington,46304,671,US
2021-06-18,Spokane,Washington,46383,671,US
2021-06-19,Spokane,Washington,46446,671,US
2021-06-20,Spokane,Washington,46446,671,US
2021-06-21,Spokane,Washington,46501,672,US
2021-06-22,Spokane,Washington,46548,672,US
2021-06-23,Spokane,Washington,46603,675,US
2021-06-24,Spokane,Washington,46652,674,US
2021-06-25,Spokane,Washington,46725,675,US
2021-06-26,Spokane,Washington,46759,675,US
2021-06-27,Spokane,Washington,46759,675,US
2021-06-28,Spokane,Washington,46806,675,US
2021-06-29,Spokane,Washington,46838,679,US
2021-06-30,Spokane,Washington,46863,679,US
2021-07-01,Spokane,Washington,46900,680,US
2021-07-02,Spokane,Washington,46939,680,US
2021-07-03,Spokane,Washington,46939,680,US
2021-07-04,Spokane,Washington,46939,680,US
2021-07-05,Spokane,Washington,46939,680,US
2021-07-06,Spokane,Washington,47017,680,US
2021-07-07,Spokane,Washington,47039,682,US
2021-07-08,Spokane,Washington,47091,684,US
2021-07-09,Spokane,Washington,47118,686,US
2021-07-10,Spokane,Washington,47118,686,US
2021-07-11,Spokane,Washington,47118,686,US
2021-07-12,Spokane,Washington,47205,686,US
2021-07-13,Spokane,Washington,47310,688,US
2021-07-14,Spokane,Washington,47393,688,US
2021-07-15,Spokane,Washington,47467,689,US
2021-07-16,Spokane,Washington,47534,689,US
2021-07-17,Spokane,Washington,47534,689,US
2021-07-18,Spokane,Washington,47534,689,US
2021-07-19,Spokane,Washington,47658,689,US
2021-07-20,Spokane,Washington,47726,691,US
2021-07-21,Spokane,Washington,47769,692,US
2021-07-22,Spokane,Washington,48890,692,US
2021-07-23,Spokane,Washington,48890,692,US
2021-07-24,Spokane,Washington,48091,693,US
2021-07-25,Spokane,Washington,48091,693,US
2021-07-26,Spokane,Washington,48363,692,US
2021-07-27,Spokane,Washington,48463,694,US
2021-07-28,Spokane,Washington,48553,695,US
2021-07-29,Spokane,Washington,48612,696,US
2021-07-30,Spokane,Washington,48651,696,US
2021-07-31,Spokane,Washington,48651,696,US
2021-08-01,Spokane,Washington,48651,696,US
2021-08-02,Spokane,Washington,48876,696,US
2021-08-03,Spokane,Washington,49397,696,US
2021-08-04,Spokane,Washington,49521,697,US
2021-08-05,Spokane,Washington,49736,697,US
2021-08-06,Spokane,Washington,49928,699,US
2021-08-07,Spokane,Washington,49928,699,US
2021-08-08,Spokane,Washington,49928,699,US
2021-08-09,Spokane,Washington,50511,701,US
2021-08-10,Spokane,Washington,50476,703,US
2021-08-11,Spokane,Washington,50939,703,US
2021-08-12,Spokane,Washington,51158,705,US
2021-08-13,Spokane,Washington,51417,708,US
2021-08-14,Spokane,Washington,51417,708,US
2021-08-15,Spokane,Washington,51417,708,US
2021-08-16,Spokane,Washington,52089,710,US
2021-08-17,Spokane,Washington,52368,715,US
2021-08-18,Spokane,Washington,52617,723,US
2021-08-19,Spokane,Washington,52975,725,US
2021-08-20,Spokane,Washington,53233,729,US
2021-08-21,Spokane,Washington,53233,729,US
2021-08-22,Spokane,Washington,53233,729,US
2021-08-23,Spokane,Washington,54039,734,US
2021-08-24,Spokane,Washington,54375,736,US
2021-08-25,Spokane,Washington,54623,740,US
2021-08-26,Spokane,Washington,54918,742,US
2021-08-27,Spokane,Washington,55270,748,US
2021-08-28,Spokane,Washington,55270,748,US
2021-08-29,Spokane,Washington,55270,748,US
2021-08-30,Spokane,Washington,56070,751,US
2021-08-31,Spokane,Washington,56409,760,US
2021-09-01,Spokane,Washington,56724,765,US
2021-09-02,Spokane,Washington,57086,766,US
2021-09-03,Spokane,Washington,57483,766,US
2021-09-04,Spokane,Washington,57483,766,US
2021-09-05,Spokane,Washington,57483,766,US
2021-09-06,Spokane,Washington,57483,766,US
2021-09-07,Spokane,Washington,58772,770,US
2021-09-08,Spokane,Washington,59154,775,US
2021-09-09,Spokane,Washington,59437,782,US
2021-09-10,Spokane,Washington,59811,789,US
2021-09-11,Spokane,Washington,59811,789,US
2021-09-12,Spokane,Washington,59811,789,US
2021-09-13,Spokane,Washington,60785,799,US
2021-09-14,Spokane,Washington,61061,805,US
2021-09-15,Spokane,Washington,61369,817,US
2021-09-16,Spokane,Washington,61635,835,US
2021-09-17,Spokane,Washington,61922,843,US
2021-09-18,Spokane,Washington,61922,843,US
2021-09-19,Spokane,Washington,61922,843,US
2021-09-20,Spokane,Washington,62790,851,US
2021-09-21,Spokane,Washington,62950,856,US
2021-09-22,Spokane,Washington,63208,864,US
2021-09-23,Spokane,Washington,63611,875,US
2021-09-24,Spokane,Washington,63865,882,US
