Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Dearborn,Indiana,0,0,US
2020-03-23,Dearborn,Indiana,0,0,US
2020-03-24,Dearborn,Indiana,2,0,US
2020-03-25,Dearborn,Indiana,2,0,US
2020-03-26,Dearborn,Indiana,3,0,US
2020-03-27,Dearborn,Indiana,4,1,US
2020-03-28,Dearborn,Indiana,8,1,US
2020-03-29,Dearborn,Indiana,10,1,US
2020-03-30,Dearborn,Indiana,10,1,US
2020-03-31,Dearborn,Indiana,14,1,US
2020-04-01,Dearborn,Indiana,17,1,US
2020-04-02,Dearborn,Indiana,22,1,US
2020-04-03,Dearborn,Indiana,25,1,US
2020-04-04,Dearborn,Indiana,30,1,US
2020-04-05,Dearborn,Indiana,33,1,US
2020-04-06,Dearborn,Indiana,38,1,US
2020-04-07,Dearborn,Indiana,41,1,US
2020-04-08,Dearborn,Indiana,47,2,US
2020-04-09,Dearborn,Indiana,52,2,US
2020-04-10,Dearborn,Indiana,59,3,US
2020-04-11,Dearborn,Indiana,59,3,US
2020-04-12,Dearborn,Indiana,60,3,US
2020-04-13,Dearborn,Indiana,129,3,US
2020-04-14,Dearborn,Indiana,60,4,US
2020-04-15,Dearborn,Indiana,61,4,US
2020-04-16,Dearborn,Indiana,61,4,US
2020-04-17,Dearborn,Indiana,63,5,US
2020-04-18,Dearborn,Indiana,65,5,US
2020-04-19,Dearborn,Indiana,68,5,US
2020-04-20,Dearborn,Indiana,68,5,US
2020-04-21,Dearborn,Indiana,70,5,US
2020-04-22,Dearborn,Indiana,72,5,US
2020-04-23,Dearborn,Indiana,75,5,US
2020-04-24,Dearborn,Indiana,77,5,US
2020-04-25,Dearborn,Indiana,84,5,US
2020-04-26,Dearborn,Indiana,84,5,US
2020-04-27,Dearborn,Indiana,85,6,US
2020-04-28,Dearborn,Indiana,90,6,US
2020-04-29,Dearborn,Indiana,103,6,US
2020-04-30,Dearborn,Indiana,104,6,US
2020-05-01,Dearborn,Indiana,117,6,US
2020-05-02,Dearborn,Indiana,119,8,US
2020-05-03,Dearborn,Indiana,135,9,US
2020-05-04,Dearborn,Indiana,137,10,US
2020-05-05,Dearborn,Indiana,138,11,US
2020-05-06,Dearborn,Indiana,140,13,US
2020-05-07,Dearborn,Indiana,145,13,US
2020-05-08,Dearborn,Indiana,146,13,US
2020-05-09,Dearborn,Indiana,148,13,US
2020-05-10,Dearborn,Indiana,150,13,US
2020-05-11,Dearborn,Indiana,151,13,US
2020-05-12,Dearborn,Indiana,154,17,US
2020-05-13,Dearborn,Indiana,154,17,US
2020-05-14,Dearborn,Indiana,154,17,US
2020-05-15,Dearborn,Indiana,157,18,US
2020-05-16,Dearborn,Indiana,157,18,US
2020-05-17,Dearborn,Indiana,158,19,US
2020-05-18,Dearborn,Indiana,158,19,US
2020-05-19,Dearborn,Indiana,158,19,US
2020-05-20,Dearborn,Indiana,158,21,US
2020-05-21,Dearborn,Indiana,160,21,US
2020-05-22,Dearborn,Indiana,161,21,US
2020-05-23,Dearborn,Indiana,162,21,US
2020-05-24,Dearborn,Indiana,162,21,US
2020-05-25,Dearborn,Indiana,162,21,US
2020-05-26,Dearborn,Indiana,164,21,US
2020-05-27,Dearborn,Indiana,164,21,US
2020-05-28,Dearborn,Indiana,165,21,US
2020-05-29,Dearborn,Indiana,166,21,US
2020-05-30,Dearborn,Indiana,168,21,US
2020-05-31,Dearborn,Indiana,168,21,US
2020-06-01,Dearborn,Indiana,168,21,US
2020-06-02,Dearborn,Indiana,169,21,US
2020-06-03,Dearborn,Indiana,170,21,US
2020-06-04,Dearborn,Indiana,170,22,US
2020-06-05,Dearborn,Indiana,171,22,US
2020-06-06,Dearborn,Indiana,173,22,US
2020-06-07,Dearborn,Indiana,175,22,US
2020-06-08,Dearborn,Indiana,175,22,US
2020-06-09,Dearborn,Indiana,175,22,US
2020-06-10,Dearborn,Indiana,175,22,US
2020-06-11,Dearborn,Indiana,177,22,US
2020-06-12,Dearborn,Indiana,179,22,US
2020-06-13,Dearborn,Indiana,179,22,US
2020-06-14,Dearborn,Indiana,179,22,US
2020-06-15,Dearborn,Indiana,179,22,US
2020-06-16,Dearborn,Indiana,180,22,US
2020-06-17,Dearborn,Indiana,180,22,US
2020-06-18,Dearborn,Indiana,181,22,US
2020-06-19,Dearborn,Indiana,184,22,US
2020-06-20,Dearborn,Indiana,186,22,US
2020-06-21,Dearborn,Indiana,189,22,US
2020-06-22,Dearborn,Indiana,189,22,US
2020-06-23,Dearborn,Indiana,190,22,US
2020-06-24,Dearborn,Indiana,190,23,US
2020-06-25,Dearborn,Indiana,193,22,US
2020-06-26,Dearborn,Indiana,195,22,US
2020-06-27,Dearborn,Indiana,197,22,US
2020-06-28,Dearborn,Indiana,198,22,US
2020-06-29,Dearborn,Indiana,199,22,US
2020-06-30,Dearborn,Indiana,203,22,US
2020-07-01,Dearborn,Indiana,204,22,US
2020-07-02,Dearborn,Indiana,206,22,US
2020-07-03,Dearborn,Indiana,227,23,US
2020-07-04,Dearborn,Indiana,228,23,US
2020-07-05,Dearborn,Indiana,236,23,US
2020-07-06,Dearborn,Indiana,238,23,US
2020-07-07,Dearborn,Indiana,233,23,US
2020-07-08,Dearborn,Indiana,238,23,US
2020-07-09,Dearborn,Indiana,247,23,US
2020-07-10,Dearborn,Indiana,254,23,US
2020-07-11,Dearborn,Indiana,258,23,US
2020-07-12,Dearborn,Indiana,265,23,US
2020-07-13,Dearborn,Indiana,271,23,US
2020-07-14,Dearborn,Indiana,277,23,US
2020-07-15,Dearborn,Indiana,289,24,US
2020-07-16,Dearborn,Indiana,296,26,US
2020-07-17,Dearborn,Indiana,300,26,US
2020-07-18,Dearborn,Indiana,310,26,US
2020-07-19,Dearborn,Indiana,323,26,US
2020-07-20,Dearborn,Indiana,334,26,US
2020-07-21,Dearborn,Indiana,346,26,US
2020-07-22,Dearborn,Indiana,355,26,US
2020-07-23,Dearborn,Indiana,368,26,US
2020-07-24,Dearborn,Indiana,379,26,US
2020-07-25,Dearborn,Indiana,391,28,US
2020-07-26,Dearborn,Indiana,398,28,US
2020-07-27,Dearborn,Indiana,404,28,US
2020-07-28,Dearborn,Indiana,421,28,US
2020-07-29,Dearborn,Indiana,423,28,US
2020-07-30,Dearborn,Indiana,441,28,US
2020-07-31,Dearborn,Indiana,447,29,US
2020-08-01,Dearborn,Indiana,456,29,US
2020-08-02,Dearborn,Indiana,461,29,US
2020-08-03,Dearborn,Indiana,465,29,US
2020-08-04,Dearborn,Indiana,473,29,US
2020-08-05,Dearborn,Indiana,477,29,US
2020-08-06,Dearborn,Indiana,479,29,US
2020-08-07,Dearborn,Indiana,493,29,US
2020-08-08,Dearborn,Indiana,496,29,US
2020-08-09,Dearborn,Indiana,508,29,US
2020-08-10,Dearborn,Indiana,508,29,US
2020-08-11,Dearborn,Indiana,512,29,US
2020-08-12,Dearborn,Indiana,516,29,US
2020-08-13,Dearborn,Indiana,522,29,US
2020-08-14,Dearborn,Indiana,528,29,US
2020-08-15,Dearborn,Indiana,533,29,US
2020-08-16,Dearborn,Indiana,535,29,US
2020-08-17,Dearborn,Indiana,536,29,US
2020-08-18,Dearborn,Indiana,539,29,US
2020-08-19,Dearborn,Indiana,541,29,US
2020-08-20,Dearborn,Indiana,544,29,US
2020-08-21,Dearborn,Indiana,548,29,US
2020-08-22,Dearborn,Indiana,552,29,US
2020-08-23,Dearborn,Indiana,553,29,US
2020-08-24,Dearborn,Indiana,556,29,US
2020-08-25,Dearborn,Indiana,558,29,US
2020-08-26,Dearborn,Indiana,559,29,US
2020-08-27,Dearborn,Indiana,564,29,US
2020-08-28,Dearborn,Indiana,565,29,US
2020-08-29,Dearborn,Indiana,569,29,US
2020-08-30,Dearborn,Indiana,571,29,US
2020-08-31,Dearborn,Indiana,574,29,US
2020-09-01,Dearborn,Indiana,575,29,US
2020-09-02,Dearborn,Indiana,577,29,US
2020-09-03,Dearborn,Indiana,579,29,US
2020-09-04,Dearborn,Indiana,583,29,US
2020-09-05,Dearborn,Indiana,585,29,US
2020-09-06,Dearborn,Indiana,588,29,US
2020-09-07,Dearborn,Indiana,590,30,US
2020-09-08,Dearborn,Indiana,593,30,US
2020-09-09,Dearborn,Indiana,596,30,US
2020-09-10,Dearborn,Indiana,597,30,US
2020-09-11,Dearborn,Indiana,602,30,US
2020-09-12,Dearborn,Indiana,602,30,US
2020-09-13,Dearborn,Indiana,602,30,US
2020-09-14,Dearborn,Indiana,608,30,US
2020-09-15,Dearborn,Indiana,608,30,US
2020-09-16,Dearborn,Indiana,612,30,US
2020-09-17,Dearborn,Indiana,614,30,US
2020-09-18,Dearborn,Indiana,616,30,US
2020-09-19,Dearborn,Indiana,621,30,US
2020-09-20,Dearborn,Indiana,626,30,US
2020-09-21,Dearborn,Indiana,628,30,US
2020-09-22,Dearborn,Indiana,632,30,US
2020-09-23,Dearborn,Indiana,639,30,US
2020-09-24,Dearborn,Indiana,647,30,US
2020-09-25,Dearborn,Indiana,660,30,US
2020-09-26,Dearborn,Indiana,664,31,US
2020-09-27,Dearborn,Indiana,665,31,US
2020-09-28,Dearborn,Indiana,675,31,US
2020-09-29,Dearborn,Indiana,679,31,US
2020-09-30,Dearborn,Indiana,679,31,US
2020-10-01,Dearborn,Indiana,688,31,US
2020-10-02,Dearborn,Indiana,700,31,US
2020-10-03,Dearborn,Indiana,704,31,US
2020-10-04,Dearborn,Indiana,708,31,US
2020-10-05,Dearborn,Indiana,716,31,US
2020-10-06,Dearborn,Indiana,717,31,US
2020-10-07,Dearborn,Indiana,729,31,US
2020-10-08,Dearborn,Indiana,733,31,US
2020-10-09,Dearborn,Indiana,754,31,US
2020-10-10,Dearborn,Indiana,769,31,US
2020-10-11,Dearborn,Indiana,781,31,US
2020-10-12,Dearborn,Indiana,791,31,US
2020-10-13,Dearborn,Indiana,801,31,US
2020-10-14,Dearborn,Indiana,812,31,US
2020-10-15,Dearborn,Indiana,834,31,US
2020-10-16,Dearborn,Indiana,854,31,US
2020-10-17,Dearborn,Indiana,890,31,US
2020-10-18,Dearborn,Indiana,895,31,US
2020-10-19,Dearborn,Indiana,903,31,US
2020-10-20,Dearborn,Indiana,916,31,US
2020-10-21,Dearborn,Indiana,928,31,US
2020-10-22,Dearborn,Indiana,949,31,US
2020-10-23,Dearborn,Indiana,980,31,US
2020-10-24,Dearborn,Indiana,1000,31,US
2020-10-25,Dearborn,Indiana,1017,31,US
2020-10-26,Dearborn,Indiana,1031,31,US
2020-10-27,Dearborn,Indiana,1038,31,US
2020-10-28,Dearborn,Indiana,1058,31,US
2020-10-29,Dearborn,Indiana,1097,31,US
2020-10-30,Dearborn,Indiana,1110,31,US
2020-10-31,Dearborn,Indiana,1128,31,US
2020-11-01,Dearborn,Indiana,1150,31,US
2020-11-02,Dearborn,Indiana,1174,31,US
2020-11-03,Dearborn,Indiana,1187,31,US
2020-11-04,Dearborn,Indiana,1206,32,US
2020-11-05,Dearborn,Indiana,1246,32,US
2020-11-06,Dearborn,Indiana,1268,31,US
2020-11-07,Dearborn,Indiana,1323,31,US
2020-11-08,Dearborn,Indiana,1348,31,US
2020-11-09,Dearborn,Indiana,1360,31,US
2020-11-10,Dearborn,Indiana,1406,31,US
2020-11-11,Dearborn,Indiana,1430,31,US
2020-11-12,Dearborn,Indiana,1487,31,US
2020-11-13,Dearborn,Indiana,1563,31,US
2020-11-14,Dearborn,Indiana,1628,31,US
2020-11-15,Dearborn,Indiana,1677,31,US
2020-11-16,Dearborn,Indiana,1717,31,US
2020-11-17,Dearborn,Indiana,1766,31,US
2020-11-18,Dearborn,Indiana,1816,32,US
2020-11-19,Dearborn,Indiana,1888,32,US
2020-11-20,Dearborn,Indiana,1934,32,US
2020-11-21,Dearborn,Indiana,1999,32,US
2020-11-22,Dearborn,Indiana,2046,32,US
2020-11-23,Dearborn,Indiana,2088,32,US
2020-11-24,Dearborn,Indiana,2157,33,US
2020-11-25,Dearborn,Indiana,2190,33,US
2020-11-26,Dearborn,Indiana,2226,34,US
2020-11-27,Dearborn,Indiana,2282,34,US
2020-11-28,Dearborn,Indiana,2336,34,US
2020-11-29,Dearborn,Indiana,2382,34,US
2020-11-30,Dearborn,Indiana,2411,34,US
2020-12-01,Dearborn,Indiana,2442,35,US
2020-12-02,Dearborn,Indiana,2497,37,US
2020-12-03,Dearborn,Indiana,2528,36,US
2020-12-04,Dearborn,Indiana,2588,37,US
2020-12-05,Dearborn,Indiana,2663,37,US
2020-12-06,Dearborn,Indiana,2720,37,US
2020-12-07,Dearborn,Indiana,2770,37,US
2020-12-08,Dearborn,Indiana,2817,41,US
2020-12-09,Dearborn,Indiana,2875,41,US
2020-12-10,Dearborn,Indiana,2914,42,US
2020-12-11,Dearborn,Indiana,2975,42,US
2020-12-12,Dearborn,Indiana,3046,42,US
2020-12-13,Dearborn,Indiana,3092,42,US
2020-12-14,Dearborn,Indiana,3135,42,US
2020-12-15,Dearborn,Indiana,3159,44,US
2020-12-16,Dearborn,Indiana,3188,44,US
2020-12-17,Dearborn,Indiana,3252,44,US
2020-12-18,Dearborn,Indiana,3304,44,US
2020-12-19,Dearborn,Indiana,3340,45,US
2020-12-20,Dearborn,Indiana,3416,45,US
2020-12-21,Dearborn,Indiana,3435,45,US
2020-12-22,Dearborn,Indiana,3465,46,US
2020-12-23,Dearborn,Indiana,3512,47,US
2020-12-24,Dearborn,Indiana,3534,47,US
2020-12-25,Dearborn,Indiana,3610,47,US
2020-12-26,Dearborn,Indiana,3656,47,US
2020-12-27,Dearborn,Indiana,3682,47,US
2020-12-28,Dearborn,Indiana,3696,47,US
2020-12-29,Dearborn,Indiana,3731,47,US
2020-12-30,Dearborn,Indiana,3772,47,US
2020-12-31,Dearborn,Indiana,3835,47,US
2021-01-01,Dearborn,Indiana,3877,48,US
2021-01-02,Dearborn,Indiana,3920,48,US
2021-01-03,Dearborn,Indiana,3928,48,US
2021-01-04,Dearborn,Indiana,3965,48,US
2021-01-05,Dearborn,Indiana,4003,49,US
2021-01-06,Dearborn,Indiana,4067,49,US
2021-01-07,Dearborn,Indiana,4111,49,US
2021-01-08,Dearborn,Indiana,4215,49,US
2021-01-09,Dearborn,Indiana,4265,49,US
2021-01-10,Dearborn,Indiana,4301,49,US
2021-01-11,Dearborn,Indiana,4340,49,US
2021-01-12,Dearborn,Indiana,4366,50,US
2021-01-13,Dearborn,Indiana,4389,52,US
2021-01-14,Dearborn,Indiana,4433,52,US
2021-01-15,Dearborn,Indiana,4497,52,US
2021-01-16,Dearborn,Indiana,4545,53,US
2021-01-17,Dearborn,Indiana,4584,53,US
2021-01-18,Dearborn,Indiana,4613,53,US
2021-01-19,Dearborn,Indiana,4645,54,US
2021-01-20,Dearborn,Indiana,4676,55,US
2021-01-21,Dearborn,Indiana,4707,55,US
2021-01-22,Dearborn,Indiana,4762,55,US
2021-01-23,Dearborn,Indiana,4798,55,US
2021-01-24,Dearborn,Indiana,4832,55,US
2021-01-25,Dearborn,Indiana,4865,55,US
2021-01-26,Dearborn,Indiana,4887,55,US
2021-01-27,Dearborn,Indiana,4906,55,US
2021-01-28,Dearborn,Indiana,4948,56,US
2021-01-29,Dearborn,Indiana,4977,56,US
2021-01-30,Dearborn,Indiana,5005,57,US
2021-01-31,Dearborn,Indiana,5034,57,US
2021-02-01,Dearborn,Indiana,5059,57,US
2021-02-02,Dearborn,Indiana,5091,58,US
2021-02-03,Dearborn,Indiana,5101,59,US
2021-02-04,Dearborn,Indiana,5128,60,US
2021-02-05,Dearborn,Indiana,5149,60,US
2021-02-06,Dearborn,Indiana,5168,60,US
2021-02-07,Dearborn,Indiana,5188,60,US
2021-02-08,Dearborn,Indiana,5199,60,US
2021-02-09,Dearborn,Indiana,5222,60,US
2021-02-10,Dearborn,Indiana,5234,60,US
2021-02-11,Dearborn,Indiana,5256,60,US
2021-02-12,Dearborn,Indiana,5264,62,US
2021-02-13,Dearborn,Indiana,5279,62,US
2021-02-14,Dearborn,Indiana,5291,62,US
2021-02-15,Dearborn,Indiana,5301,62,US
2021-02-16,Dearborn,Indiana,5312,62,US
2021-02-17,Dearborn,Indiana,5321,63,US
2021-02-18,Dearborn,Indiana,5329,64,US
2021-02-19,Dearborn,Indiana,5345,64,US
2021-02-20,Dearborn,Indiana,5363,64,US
2021-02-21,Dearborn,Indiana,5382,65,US
2021-02-22,Dearborn,Indiana,5393,66,US
2021-02-23,Dearborn,Indiana,5402,66,US
2021-02-24,Dearborn,Indiana,5412,66,US
2021-02-25,Dearborn,Indiana,5423,66,US
2021-02-26,Dearborn,Indiana,5444,66,US
2021-02-27,Dearborn,Indiana,5468,66,US
2021-02-28,Dearborn,Indiana,5470,67,US
2021-03-01,Dearborn,Indiana,5474,67,US
2021-03-02,Dearborn,Indiana,5483,68,US
2021-03-03,Dearborn,Indiana,5490,68,US
2021-03-04,Dearborn,Indiana,5499,69,US
2021-03-05,Dearborn,Indiana,5506,69,US
2021-03-06,Dearborn,Indiana,5512,70,US
2021-03-07,Dearborn,Indiana,5515,70,US
2021-03-08,Dearborn,Indiana,5517,70,US
2021-03-09,Dearborn,Indiana,5522,70,US
2021-03-10,Dearborn,Indiana,5531,70,US
2021-03-11,Dearborn,Indiana,5531,71,US
2021-03-12,Dearborn,Indiana,5532,72,US
2021-03-13,Dearborn,Indiana,5538,72,US
2021-03-14,Dearborn,Indiana,5538,72,US
2021-03-15,Dearborn,Indiana,5539,72,US
2021-03-16,Dearborn,Indiana,5540,72,US
2021-03-17,Dearborn,Indiana,5540,72,US
2021-03-18,Dearborn,Indiana,5543,72,US
2021-03-19,Dearborn,Indiana,5551,72,US
2021-03-20,Dearborn,Indiana,5554,72,US
2021-03-21,Dearborn,Indiana,5557,72,US
2021-03-22,Dearborn,Indiana,5559,72,US
2021-03-23,Dearborn,Indiana,5561,72,US
2021-03-24,Dearborn,Indiana,5563,72,US
2021-03-25,Dearborn,Indiana,5573,72,US
2021-03-26,Dearborn,Indiana,5579,73,US
2021-03-27,Dearborn,Indiana,5582,73,US
2021-03-28,Dearborn,Indiana,5584,73,US
2021-03-29,Dearborn,Indiana,5584,73,US
2021-03-30,Dearborn,Indiana,5588,73,US
2021-03-31,Dearborn,Indiana,5594,73,US
2021-04-01,Dearborn,Indiana,5598,73,US
2021-04-02,Dearborn,Indiana,5605,73,US
2021-04-03,Dearborn,Indiana,5613,73,US
2021-04-04,Dearborn,Indiana,5619,73,US
2021-04-05,Dearborn,Indiana,5622,73,US
2021-04-06,Dearborn,Indiana,5626,73,US
2021-04-07,Dearborn,Indiana,5628,73,US
2021-04-08,Dearborn,Indiana,5632,73,US
2021-04-09,Dearborn,Indiana,5638,74,US
2021-04-10,Dearborn,Indiana,5646,74,US
2021-04-11,Dearborn,Indiana,5652,75,US
2021-04-12,Dearborn,Indiana,5658,75,US
2021-04-13,Dearborn,Indiana,5661,75,US
2021-04-14,Dearborn,Indiana,5669,75,US
2021-04-15,Dearborn,Indiana,5680,75,US
2021-04-16,Dearborn,Indiana,5685,76,US
2021-04-17,Dearborn,Indiana,5698,76,US
2021-04-18,Dearborn,Indiana,5700,76,US
2021-04-19,Dearborn,Indiana,5703,76,US
2021-04-20,Dearborn,Indiana,5707,76,US
2021-04-21,Dearborn,Indiana,5712,76,US
2021-04-22,Dearborn,Indiana,5720,76,US
2021-04-23,Dearborn,Indiana,5723,76,US
2021-04-24,Dearborn,Indiana,5726,76,US
2021-04-25,Dearborn,Indiana,5729,76,US
2021-04-26,Dearborn,Indiana,5734,76,US
2021-04-27,Dearborn,Indiana,5744,76,US
2021-04-28,Dearborn,Indiana,5752,76,US
2021-04-29,Dearborn,Indiana,5760,76,US
2021-04-30,Dearborn,Indiana,5761,76,US
2021-05-01,Dearborn,Indiana,5765,76,US
2021-05-02,Dearborn,Indiana,5765,76,US
2021-05-03,Dearborn,Indiana,5766,76,US
2021-05-04,Dearborn,Indiana,5771,77,US
2021-05-05,Dearborn,Indiana,5779,77,US
2021-05-06,Dearborn,Indiana,5785,77,US
2021-05-07,Dearborn,Indiana,5792,77,US
2021-05-08,Dearborn,Indiana,5800,77,US
2021-05-09,Dearborn,Indiana,5804,78,US
2021-05-10,Dearborn,Indiana,5805,78,US
2021-05-11,Dearborn,Indiana,5813,78,US
2021-05-12,Dearborn,Indiana,5817,78,US
2021-05-13,Dearborn,Indiana,5818,78,US
2021-05-14,Dearborn,Indiana,5821,78,US
2021-05-15,Dearborn,Indiana,5826,78,US
2021-05-16,Dearborn,Indiana,5831,78,US
2021-05-17,Dearborn,Indiana,5831,78,US
2021-05-18,Dearborn,Indiana,5835,78,US
2021-05-19,Dearborn,Indiana,5837,78,US
2021-05-20,Dearborn,Indiana,5844,78,US
2021-05-21,Dearborn,Indiana,5845,78,US
2021-05-22,Dearborn,Indiana,5846,78,US
2021-05-23,Dearborn,Indiana,5848,78,US
2021-05-24,Dearborn,Indiana,5848,78,US
2021-05-25,Dearborn,Indiana,5853,78,US
2021-05-26,Dearborn,Indiana,5858,78,US
2021-05-27,Dearborn,Indiana,5861,78,US
2021-05-28,Dearborn,Indiana,5864,78,US
2021-05-29,Dearborn,Indiana,5870,78,US
2021-05-30,Dearborn,Indiana,5871,78,US
2021-05-31,Dearborn,Indiana,5871,78,US
2021-06-01,Dearborn,Indiana,5872,78,US
2021-06-02,Dearborn,Indiana,5874,78,US
2021-06-03,Dearborn,Indiana,5874,78,US
2021-06-04,Dearborn,Indiana,5877,78,US
2021-06-05,Dearborn,Indiana,5881,78,US
2021-06-06,Dearborn,Indiana,5881,78,US
2021-06-07,Dearborn,Indiana,5883,78,US
2021-06-08,Dearborn,Indiana,5886,78,US
2021-06-09,Dearborn,Indiana,5885,78,US
2021-06-10,Dearborn,Indiana,5886,78,US
2021-06-11,Dearborn,Indiana,5887,78,US
2021-06-12,Dearborn,Indiana,5888,78,US
2021-06-13,Dearborn,Indiana,5888,78,US
2021-06-14,Dearborn,Indiana,5889,78,US
2021-06-15,Dearborn,Indiana,5890,78,US
2021-06-16,Dearborn,Indiana,5891,78,US
2021-06-17,Dearborn,Indiana,5895,78,US
2021-06-18,Dearborn,Indiana,5897,78,US
2021-06-19,Dearborn,Indiana,5898,78,US
2021-06-20,Dearborn,Indiana,5898,78,US
2021-06-21,Dearborn,Indiana,5898,78,US
2021-06-22,Dearborn,Indiana,5898,78,US
2021-06-23,Dearborn,Indiana,5898,78,US
2021-06-24,Dearborn,Indiana,5900,78,US
2021-06-25,Dearborn,Indiana,5901,78,US
2021-06-26,Dearborn,Indiana,5901,78,US
2021-06-27,Dearborn,Indiana,5901,78,US
2021-06-28,Dearborn,Indiana,5901,78,US
2021-06-29,Dearborn,Indiana,5901,78,US
2021-06-30,Dearborn,Indiana,5906,78,US
2021-07-01,Dearborn,Indiana,5910,78,US
2021-07-02,Dearborn,Indiana,5914,78,US
2021-07-03,Dearborn,Indiana,5914,78,US
2021-07-04,Dearborn,Indiana,5914,78,US
2021-07-05,Dearborn,Indiana,5914,78,US
2021-07-06,Dearborn,Indiana,5918,78,US
2021-07-07,Dearborn,Indiana,5922,78,US
2021-07-08,Dearborn,Indiana,5925,78,US
2021-07-09,Dearborn,Indiana,5927,78,US
2021-07-10,Dearborn,Indiana,5927,78,US
2021-07-11,Dearborn,Indiana,5927,78,US
2021-07-12,Dearborn,Indiana,5929,78,US
2021-07-13,Dearborn,Indiana,5933,78,US
2021-07-14,Dearborn,Indiana,5936,78,US
2021-07-15,Dearborn,Indiana,5947,78,US
2021-07-16,Dearborn,Indiana,5950,78,US
2021-07-17,Dearborn,Indiana,5950,78,US
2021-07-18,Dearborn,Indiana,5950,78,US
2021-07-19,Dearborn,Indiana,5959,78,US
2021-07-20,Dearborn,Indiana,5968,78,US
2021-07-21,Dearborn,Indiana,5972,78,US
2021-07-22,Dearborn,Indiana,5978,78,US
2021-07-23,Dearborn,Indiana,5985,78,US
2021-07-24,Dearborn,Indiana,5985,78,US
2021-07-25,Dearborn,Indiana,5985,78,US
2021-07-26,Dearborn,Indiana,6000,78,US
2021-07-27,Dearborn,Indiana,6012,78,US
2021-07-28,Dearborn,Indiana,6021,78,US
2021-07-29,Dearborn,Indiana,6035,78,US
2021-07-30,Dearborn,Indiana,6040,78,US
2021-07-31,Dearborn,Indiana,6040,78,US
2021-08-01,Dearborn,Indiana,6040,78,US
2021-08-02,Dearborn,Indiana,6054,78,US
2021-08-03,Dearborn,Indiana,6058,78,US
2021-08-04,Dearborn,Indiana,6078,78,US
2021-08-05,Dearborn,Indiana,6089,78,US
2021-08-06,Dearborn,Indiana,6101,78,US
2021-08-07,Dearborn,Indiana,6101,78,US
2021-08-08,Dearborn,Indiana,6101,78,US
2021-08-09,Dearborn,Indiana,6127,78,US
2021-08-10,Dearborn,Indiana,6146,78,US
2021-08-11,Dearborn,Indiana,6154,78,US
