Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Hopkins,Texas,5,0,US
2020-05-16,Hopkins,Texas,5,0,US
2020-05-17,Hopkins,Texas,5,0,US
2020-05-18,Hopkins,Texas,5,0,US
2020-05-19,Hopkins,Texas,5,0,US
2020-05-20,Hopkins,Texas,5,0,US
2020-05-21,Hopkins,Texas,5,0,US
2020-05-22,Hopkins,Texas,5,0,US
2020-05-23,Hopkins,Texas,5,0,US
2020-05-24,Hopkins,Texas,5,0,US
2020-05-25,Hopkins,Texas,5,0,US
2020-05-26,Hopkins,Texas,5,0,US
2020-05-27,Hopkins,Texas,5,0,US
2020-05-28,Hopkins,Texas,8,0,US
2020-05-29,Hopkins,Texas,8,0,US
2020-05-30,Hopkins,Texas,9,0,US
2020-05-31,Hopkins,Texas,9,0,US
2020-06-01,Hopkins,Texas,9,0,US
2020-06-02,Hopkins,Texas,9,0,US
2020-06-03,Hopkins,Texas,9,0,US
2020-06-04,Hopkins,Texas,22,0,US
2020-06-05,Hopkins,Texas,22,0,US
2020-06-06,Hopkins,Texas,23,0,US
2020-06-07,Hopkins,Texas,23,0,US
2020-06-08,Hopkins,Texas,23,0,US
2020-06-09,Hopkins,Texas,24,0,US
2020-06-10,Hopkins,Texas,24,0,US
2020-06-11,Hopkins,Texas,25,0,US
2020-06-12,Hopkins,Texas,25,0,US
2020-06-13,Hopkins,Texas,25,0,US
2020-06-14,Hopkins,Texas,25,0,US
2020-06-15,Hopkins,Texas,25,0,US
2020-06-16,Hopkins,Texas,27,0,US
2020-06-17,Hopkins,Texas,30,0,US
2020-06-18,Hopkins,Texas,31,0,US
2020-06-19,Hopkins,Texas,32,1,US
2020-06-20,Hopkins,Texas,32,1,US
2020-06-21,Hopkins,Texas,32,2,US
2020-06-22,Hopkins,Texas,35,2,US
2020-06-23,Hopkins,Texas,37,1,US
2020-06-24,Hopkins,Texas,38,1,US
2020-06-25,Hopkins,Texas,38,1,US
2020-06-26,Hopkins,Texas,39,1,US
2020-06-27,Hopkins,Texas,41,1,US
2020-06-28,Hopkins,Texas,41,1,US
2020-06-29,Hopkins,Texas,42,1,US
2020-06-30,Hopkins,Texas,43,1,US
2020-07-01,Hopkins,Texas,46,1,US
2020-07-02,Hopkins,Texas,48,1,US
2020-07-03,Hopkins,Texas,49,1,US
2020-07-04,Hopkins,Texas,49,1,US
2020-07-05,Hopkins,Texas,49,1,US
2020-07-06,Hopkins,Texas,51,1,US
2020-07-07,Hopkins,Texas,53,1,US
2020-07-08,Hopkins,Texas,54,1,US
2020-07-09,Hopkins,Texas,56,1,US
2020-07-10,Hopkins,Texas,56,1,US
2020-07-11,Hopkins,Texas,57,1,US
2020-07-12,Hopkins,Texas,58,1,US
2020-07-13,Hopkins,Texas,62,1,US
2020-07-14,Hopkins,Texas,65,1,US
2020-07-15,Hopkins,Texas,72,1,US
2020-07-16,Hopkins,Texas,74,1,US
2020-07-17,Hopkins,Texas,81,1,US
2020-07-18,Hopkins,Texas,87,1,US
2020-07-19,Hopkins,Texas,89,1,US
2020-07-20,Hopkins,Texas,95,1,US
2020-07-21,Hopkins,Texas,98,1,US
2020-07-22,Hopkins,Texas,99,1,US
2020-07-23,Hopkins,Texas,107,1,US
2020-07-24,Hopkins,Texas,115,1,US
2020-07-25,Hopkins,Texas,116,1,US
2020-07-26,Hopkins,Texas,116,1,US
2020-07-27,Hopkins,Texas,117,1,US
2020-07-28,Hopkins,Texas,118,1,US
2020-07-29,Hopkins,Texas,121,1,US
2020-07-30,Hopkins,Texas,125,1,US
2020-07-31,Hopkins,Texas,126,1,US
2020-08-01,Hopkins,Texas,126,1,US
2020-08-02,Hopkins,Texas,126,1,US
2020-08-03,Hopkins,Texas,128,1,US
2020-08-04,Hopkins,Texas,139,1,US
2020-08-05,Hopkins,Texas,141,1,US
2020-08-06,Hopkins,Texas,144,1,US
2020-08-07,Hopkins,Texas,145,1,US
2020-08-08,Hopkins,Texas,154,2,US
2020-08-09,Hopkins,Texas,158,2,US
2020-08-10,Hopkins,Texas,169,2,US
2020-08-11,Hopkins,Texas,172,2,US
2020-08-12,Hopkins,Texas,175,3,US
2020-08-13,Hopkins,Texas,179,3,US
2020-08-14,Hopkins,Texas,183,3,US
2020-08-15,Hopkins,Texas,189,3,US
2020-08-16,Hopkins,Texas,189,3,US
2020-08-17,Hopkins,Texas,192,3,US
2020-08-18,Hopkins,Texas,193,3,US
2020-08-19,Hopkins,Texas,195,3,US
2020-08-20,Hopkins,Texas,196,3,US
2020-08-21,Hopkins,Texas,204,3,US
2020-08-22,Hopkins,Texas,207,4,US
2020-08-23,Hopkins,Texas,207,4,US
2020-08-24,Hopkins,Texas,207,4,US
2020-08-25,Hopkins,Texas,208,5,US
2020-08-26,Hopkins,Texas,211,5,US
2020-08-27,Hopkins,Texas,211,7,US
2020-08-28,Hopkins,Texas,214,7,US
2020-08-29,Hopkins,Texas,217,7,US
2020-08-30,Hopkins,Texas,219,7,US
2020-08-31,Hopkins,Texas,223,7,US
2020-09-01,Hopkins,Texas,228,7,US
2020-09-02,Hopkins,Texas,233,7,US
2020-09-03,Hopkins,Texas,239,8,US
2020-09-04,Hopkins,Texas,246,8,US
2020-09-05,Hopkins,Texas,250,8,US
2020-09-06,Hopkins,Texas,252,8,US
2020-09-07,Hopkins,Texas,253,8,US
2020-09-08,Hopkins,Texas,254,8,US
2020-09-09,Hopkins,Texas,262,8,US
2020-09-10,Hopkins,Texas,275,8,US
2020-09-11,Hopkins,Texas,275,8,US
2020-09-12,Hopkins,Texas,283,8,US
2020-09-13,Hopkins,Texas,283,8,US
2020-09-14,Hopkins,Texas,295,8,US
2020-09-15,Hopkins,Texas,296,8,US
2020-09-16,Hopkins,Texas,308,8,US
2020-09-17,Hopkins,Texas,309,8,US
2020-09-18,Hopkins,Texas,317,8,US
2020-09-19,Hopkins,Texas,320,8,US
2020-09-20,Hopkins,Texas,324,8,US
2020-09-21,Hopkins,Texas,344,8,US
2020-09-22,Hopkins,Texas,350,8,US
2020-09-23,Hopkins,Texas,351,8,US
2020-09-24,Hopkins,Texas,355,8,US
2020-09-25,Hopkins,Texas,365,8,US
2020-09-26,Hopkins,Texas,365,8,US
2020-09-27,Hopkins,Texas,366,8,US
2020-09-28,Hopkins,Texas,374,8,US
2020-09-29,Hopkins,Texas,379,8,US
2020-09-30,Hopkins,Texas,380,8,US
2020-10-01,Hopkins,Texas,385,11,US
2020-10-02,Hopkins,Texas,389,13,US
2020-10-03,Hopkins,Texas,393,13,US
2020-10-04,Hopkins,Texas,393,13,US
2020-10-05,Hopkins,Texas,405,13,US
2020-10-06,Hopkins,Texas,416,14,US
2020-10-07,Hopkins,Texas,421,15,US
2020-10-08,Hopkins,Texas,430,18,US
2020-10-09,Hopkins,Texas,430,18,US
2020-10-10,Hopkins,Texas,440,19,US
2020-10-11,Hopkins,Texas,442,20,US
2020-10-12,Hopkins,Texas,442,20,US
2020-10-13,Hopkins,Texas,446,20,US
2020-10-14,Hopkins,Texas,455,21,US
2020-10-15,Hopkins,Texas,466,21,US
2020-10-16,Hopkins,Texas,492,21,US
2020-10-17,Hopkins,Texas,495,23,US
2020-10-18,Hopkins,Texas,508,23,US
2020-10-19,Hopkins,Texas,515,23,US
2020-10-20,Hopkins,Texas,521,23,US
2020-10-21,Hopkins,Texas,574,23,US
2020-10-22,Hopkins,Texas,584,23,US
2020-10-23,Hopkins,Texas,590,26,US
2020-10-24,Hopkins,Texas,591,27,US
2020-10-25,Hopkins,Texas,592,27,US
2020-10-26,Hopkins,Texas,598,27,US
2020-10-27,Hopkins,Texas,604,27,US
2020-10-28,Hopkins,Texas,625,29,US
2020-10-29,Hopkins,Texas,640,34,US
2020-10-30,Hopkins,Texas,647,35,US
2020-10-31,Hopkins,Texas,651,35,US
2020-11-01,Hopkins,Texas,652,36,US
2020-11-02,Hopkins,Texas,668,36,US
2020-11-03,Hopkins,Texas,702,41,US
2020-11-04,Hopkins,Texas,716,42,US
2020-11-05,Hopkins,Texas,731,42,US
2020-11-06,Hopkins,Texas,742,43,US
2020-11-07,Hopkins,Texas,742,43,US
2020-11-08,Hopkins,Texas,744,44,US
2020-11-09,Hopkins,Texas,745,44,US
2020-11-10,Hopkins,Texas,805,45,US
2020-11-11,Hopkins,Texas,809,46,US
2020-11-12,Hopkins,Texas,811,48,US
2020-11-13,Hopkins,Texas,811,48,US
2020-11-14,Hopkins,Texas,811,48,US
2020-11-15,Hopkins,Texas,819,48,US
2020-11-16,Hopkins,Texas,871,48,US
2020-11-17,Hopkins,Texas,883,48,US
2020-11-18,Hopkins,Texas,889,49,US
2020-11-19,Hopkins,Texas,932,50,US
2020-11-20,Hopkins,Texas,965,50,US
2020-11-21,Hopkins,Texas,989,51,US
2020-11-22,Hopkins,Texas,991,51,US
2020-11-23,Hopkins,Texas,1008,51,US
2020-11-24,Hopkins,Texas,1011,51,US
2020-11-25,Hopkins,Texas,1049,52,US
2020-11-26,Hopkins,Texas,1060,52,US
2020-11-27,Hopkins,Texas,1072,52,US
2020-11-28,Hopkins,Texas,1108,52,US
2020-11-29,Hopkins,Texas,1113,52,US
2020-11-30,Hopkins,Texas,1129,52,US
2020-12-01,Hopkins,Texas,1214,53,US
2020-12-02,Hopkins,Texas,1224,54,US
2020-12-03,Hopkins,Texas,1239,54,US
2020-12-04,Hopkins,Texas,1249,56,US
2020-12-05,Hopkins,Texas,1264,56,US
2020-12-06,Hopkins,Texas,1274,56,US
2020-12-07,Hopkins,Texas,1284,56,US
2020-12-08,Hopkins,Texas,1357,56,US
2020-12-09,Hopkins,Texas,1364,59,US
2020-12-10,Hopkins,Texas,1403,60,US
2020-12-11,Hopkins,Texas,1412,61,US
2020-12-12,Hopkins,Texas,1432,60,US
2020-12-13,Hopkins,Texas,1445,60,US
2020-12-14,Hopkins,Texas,1463,60,US
2020-12-15,Hopkins,Texas,1514,62,US
2020-12-16,Hopkins,Texas,1534,62,US
2020-12-17,Hopkins,Texas,1550,64,US
2020-12-18,Hopkins,Texas,1578,65,US
2020-12-19,Hopkins,Texas,1591,67,US
2020-12-20,Hopkins,Texas,1610,67,US
2020-12-21,Hopkins,Texas,1634,68,US
2020-12-22,Hopkins,Texas,1659,68,US
2020-12-23,Hopkins,Texas,1669,68,US
2020-12-24,Hopkins,Texas,1684,69,US
2020-12-25,Hopkins,Texas,1705,69,US
2020-12-26,Hopkins,Texas,1711,69,US
2020-12-27,Hopkins,Texas,1711,69,US
2020-12-28,Hopkins,Texas,1716,69,US
2020-12-29,Hopkins,Texas,1794,69,US
2020-12-30,Hopkins,Texas,1807,70,US
2020-12-31,Hopkins,Texas,1918,71,US
2021-01-01,Hopkins,Texas,1940,70,US
2021-01-02,Hopkins,Texas,1958,71,US
2021-01-03,Hopkins,Texas,1995,71,US
2021-01-04,Hopkins,Texas,2005,70,US
2021-01-05,Hopkins,Texas,2015,70,US
2021-01-06,Hopkins,Texas,2045,73,US
2021-01-07,Hopkins,Texas,2060,73,US
2021-01-08,Hopkins,Texas,2072,78,US
2021-01-09,Hopkins,Texas,2081,78,US
2021-01-10,Hopkins,Texas,2094,79,US
2021-01-11,Hopkins,Texas,2109,79,US
2021-01-12,Hopkins,Texas,2120,81,US
2021-01-13,Hopkins,Texas,2137,82,US
2021-01-14,Hopkins,Texas,2152,83,US
2021-01-15,Hopkins,Texas,2160,83,US
2021-01-16,Hopkins,Texas,2177,84,US
2021-01-17,Hopkins,Texas,2187,85,US
2021-01-18,Hopkins,Texas,2192,85,US
2021-01-19,Hopkins,Texas,2197,86,US
2021-01-20,Hopkins,Texas,2209,87,US
2021-01-21,Hopkins,Texas,2218,89,US
2021-01-22,Hopkins,Texas,2235,89,US
2021-01-23,Hopkins,Texas,2256,89,US
2021-01-24,Hopkins,Texas,2257,89,US
2021-01-25,Hopkins,Texas,2257,89,US
2021-01-26,Hopkins,Texas,2272,91,US
2021-01-27,Hopkins,Texas,2287,92,US
2021-01-28,Hopkins,Texas,2287,92,US
2021-01-29,Hopkins,Texas,2305,93,US
2021-01-30,Hopkins,Texas,2317,93,US
2021-01-31,Hopkins,Texas,2318,93,US
2021-02-01,Hopkins,Texas,2334,93,US
2021-02-02,Hopkins,Texas,2352,94,US
2021-02-03,Hopkins,Texas,2380,95,US
2021-02-04,Hopkins,Texas,2392,95,US
2021-02-05,Hopkins,Texas,2410,98,US
2021-02-06,Hopkins,Texas,2424,98,US
2021-02-07,Hopkins,Texas,2424,98,US
2021-02-08,Hopkins,Texas,2437,98,US
2021-02-09,Hopkins,Texas,2451,98,US
2021-02-10,Hopkins,Texas,2467,98,US
2021-02-11,Hopkins,Texas,2481,98,US
2021-02-12,Hopkins,Texas,2494,98,US
2021-02-13,Hopkins,Texas,2505,98,US
2021-02-14,Hopkins,Texas,2515,98,US
2021-02-15,Hopkins,Texas,2522,98,US
2021-02-16,Hopkins,Texas,2530,98,US
2021-02-17,Hopkins,Texas,2530,98,US
2021-02-18,Hopkins,Texas,2531,98,US
2021-02-19,Hopkins,Texas,2531,99,US
2021-02-20,Hopkins,Texas,2553,99,US
2021-02-21,Hopkins,Texas,2555,99,US
2021-02-22,Hopkins,Texas,2559,99,US
2021-02-23,Hopkins,Texas,2560,100,US
2021-02-24,Hopkins,Texas,2563,100,US
2021-02-25,Hopkins,Texas,2577,100,US
2021-02-26,Hopkins,Texas,2585,101,US
2021-02-27,Hopkins,Texas,2592,101,US
2021-02-28,Hopkins,Texas,2598,101,US
2021-03-01,Hopkins,Texas,2601,101,US
2021-03-02,Hopkins,Texas,2609,101,US
2021-03-03,Hopkins,Texas,2618,103,US
2021-03-04,Hopkins,Texas,2621,103,US
2021-03-05,Hopkins,Texas,2625,104,US
2021-03-06,Hopkins,Texas,2626,104,US
2021-03-07,Hopkins,Texas,2626,105,US
2021-03-08,Hopkins,Texas,2630,105,US
2021-03-09,Hopkins,Texas,2635,106,US
2021-03-10,Hopkins,Texas,2637,106,US
2021-03-11,Hopkins,Texas,2639,106,US
2021-03-12,Hopkins,Texas,2643,107,US
2021-03-13,Hopkins,Texas,2649,107,US
2021-03-14,Hopkins,Texas,2650,107,US
2021-03-15,Hopkins,Texas,2650,107,US
2021-03-16,Hopkins,Texas,2654,107,US
2021-03-17,Hopkins,Texas,2656,107,US
2021-03-18,Hopkins,Texas,2657,107,US
2021-03-19,Hopkins,Texas,2662,107,US
2021-03-20,Hopkins,Texas,2666,107,US
2021-03-21,Hopkins,Texas,2668,107,US
2021-03-22,Hopkins,Texas,2669,107,US
2021-03-23,Hopkins,Texas,2670,107,US
2021-03-24,Hopkins,Texas,2677,107,US
2021-03-25,Hopkins,Texas,2683,107,US
2021-03-26,Hopkins,Texas,2689,107,US
2021-03-27,Hopkins,Texas,2692,107,US
2021-03-28,Hopkins,Texas,2692,107,US
2021-03-29,Hopkins,Texas,2694,107,US
2021-03-30,Hopkins,Texas,2698,107,US
2021-03-31,Hopkins,Texas,2698,107,US
2021-04-01,Hopkins,Texas,2709,107,US
2021-04-02,Hopkins,Texas,2711,107,US
2021-04-03,Hopkins,Texas,2711,107,US
2021-04-04,Hopkins,Texas,2711,107,US
2021-04-05,Hopkins,Texas,2711,107,US
2021-04-06,Hopkins,Texas,2712,107,US
2021-04-07,Hopkins,Texas,2715,108,US
2021-04-08,Hopkins,Texas,2715,108,US
2021-04-09,Hopkins,Texas,2720,108,US
2021-04-10,Hopkins,Texas,2718,108,US
2021-04-11,Hopkins,Texas,2718,108,US
2021-04-12,Hopkins,Texas,2720,108,US
2021-04-13,Hopkins,Texas,2719,108,US
2021-04-14,Hopkins,Texas,2719,108,US
2021-04-15,Hopkins,Texas,2719,108,US
2021-04-16,Hopkins,Texas,2720,108,US
2021-04-17,Hopkins,Texas,2725,108,US
2021-04-18,Hopkins,Texas,2728,108,US
2021-04-19,Hopkins,Texas,2729,108,US
2021-04-20,Hopkins,Texas,2731,108,US
2021-04-21,Hopkins,Texas,2737,108,US
2021-04-22,Hopkins,Texas,2738,109,US
2021-04-23,Hopkins,Texas,2738,109,US
2021-04-24,Hopkins,Texas,2738,109,US
2021-04-25,Hopkins,Texas,2737,109,US
2021-04-26,Hopkins,Texas,2740,109,US
2021-04-27,Hopkins,Texas,2743,109,US
2021-04-28,Hopkins,Texas,2746,109,US
2021-04-29,Hopkins,Texas,2752,109,US
2021-04-30,Hopkins,Texas,2755,109,US
2021-05-01,Hopkins,Texas,2760,109,US
2021-05-02,Hopkins,Texas,2761,109,US
2021-05-03,Hopkins,Texas,2762,109,US
2021-05-04,Hopkins,Texas,2766,109,US
2021-05-05,Hopkins,Texas,2767,109,US
2021-05-06,Hopkins,Texas,2773,109,US
2021-05-07,Hopkins,Texas,2777,109,US
2021-05-08,Hopkins,Texas,2780,109,US
2021-05-09,Hopkins,Texas,2783,109,US
2021-05-10,Hopkins,Texas,2784,109,US
2021-05-11,Hopkins,Texas,2787,109,US
2021-05-12,Hopkins,Texas,2788,110,US
2021-05-13,Hopkins,Texas,2793,110,US
2021-05-14,Hopkins,Texas,2795,110,US
2021-05-15,Hopkins,Texas,2796,110,US
2021-05-16,Hopkins,Texas,2798,110,US
2021-05-17,Hopkins,Texas,2798,110,US
2021-05-18,Hopkins,Texas,2804,111,US
2021-05-19,Hopkins,Texas,2806,111,US
2021-05-20,Hopkins,Texas,2808,111,US
2021-05-21,Hopkins,Texas,2808,111,US
2021-05-22,Hopkins,Texas,2807,111,US
2021-05-23,Hopkins,Texas,2806,111,US
2021-05-24,Hopkins,Texas,2812,111,US
2021-05-25,Hopkins,Texas,2818,111,US
2021-05-26,Hopkins,Texas,2819,111,US
2021-05-27,Hopkins,Texas,2825,111,US
2021-05-28,Hopkins,Texas,2831,111,US
2021-05-29,Hopkins,Texas,2834,112,US
2021-05-30,Hopkins,Texas,2837,112,US
2021-05-31,Hopkins,Texas,2838,112,US
2021-06-01,Hopkins,Texas,2841,112,US
2021-06-02,Hopkins,Texas,2848,112,US
2021-06-03,Hopkins,Texas,2850,113,US
2021-06-04,Hopkins,Texas,2849,113,US
2021-06-05,Hopkins,Texas,2851,113,US
2021-06-06,Hopkins,Texas,2854,113,US
2021-06-07,Hopkins,Texas,2854,113,US
2021-06-08,Hopkins,Texas,2856,113,US
2021-06-09,Hopkins,Texas,2856,113,US
2021-06-10,Hopkins,Texas,2857,114,US
2021-06-11,Hopkins,Texas,2859,114,US
2021-06-12,Hopkins,Texas,2862,114,US
2021-06-13,Hopkins,Texas,2863,114,US
2021-06-14,Hopkins,Texas,2867,114,US
2021-06-15,Hopkins,Texas,2868,114,US
2021-06-16,Hopkins,Texas,2869,114,US
2021-06-17,Hopkins,Texas,2871,114,US
2021-06-18,Hopkins,Texas,2872,114,US
2021-06-19,Hopkins,Texas,2894,114,US
2021-06-20,Hopkins,Texas,2893,114,US
2021-06-21,Hopkins,Texas,2896,114,US
2021-06-22,Hopkins,Texas,2897,114,US
2021-06-23,Hopkins,Texas,2921,114,US
2021-06-24,Hopkins,Texas,2950,114,US
2021-06-25,Hopkins,Texas,2973,114,US
2021-06-26,Hopkins,Texas,3005,114,US
2021-06-27,Hopkins,Texas,3005,114,US
2021-06-28,Hopkins,Texas,3005,114,US
2021-06-29,Hopkins,Texas,3052,114,US
2021-06-30,Hopkins,Texas,3102,114,US
2021-07-01,Hopkins,Texas,3129,114,US
2021-07-02,Hopkins,Texas,3187,114,US
2021-07-03,Hopkins,Texas,3219,114,US
2021-07-04,Hopkins,Texas,3219,114,US
2021-07-05,Hopkins,Texas,3219,114,US
2021-07-06,Hopkins,Texas,3221,114,US
2021-07-07,Hopkins,Texas,3222,114,US
2021-07-08,Hopkins,Texas,3226,114,US
2021-07-09,Hopkins,Texas,3228,114,US
2021-07-10,Hopkins,Texas,3228,114,US
2021-07-11,Hopkins,Texas,3228,114,US
2021-07-12,Hopkins,Texas,3228,114,US
2021-07-13,Hopkins,Texas,3329,114,US
2021-07-14,Hopkins,Texas,3328,114,US
2021-07-15,Hopkins,Texas,3332,114,US
2021-07-16,Hopkins,Texas,3337,114,US
2021-07-17,Hopkins,Texas,3341,114,US
2021-07-18,Hopkins,Texas,3341,114,US
2021-07-19,Hopkins,Texas,3341,114,US
2021-07-20,Hopkins,Texas,3343,114,US
2021-07-21,Hopkins,Texas,3349,114,US
2021-07-22,Hopkins,Texas,3359,114,US
2021-07-23,Hopkins,Texas,3368,114,US
2021-07-24,Hopkins,Texas,3373,114,US
2021-07-25,Hopkins,Texas,3383,114,US
2021-07-26,Hopkins,Texas,3385,114,US
2021-07-27,Hopkins,Texas,3388,114,US
2021-07-28,Hopkins,Texas,3405,114,US
2021-07-29,Hopkins,Texas,3418,114,US
2021-07-30,Hopkins,Texas,3430,114,US
2021-07-31,Hopkins,Texas,3441,114,US
2021-08-01,Hopkins,Texas,3453,114,US
2021-08-02,Hopkins,Texas,3465,114,US
2021-08-03,Hopkins,Texas,3475,114,US
2021-08-04,Hopkins,Texas,3509,114,US
2021-08-05,Hopkins,Texas,3520,114,US
2021-08-06,Hopkins,Texas,3534,114,US
2021-08-07,Hopkins,Texas,3540,114,US
2021-08-08,Hopkins,Texas,3545,114,US
2021-08-09,Hopkins,Texas,3552,114,US
2021-08-10,Hopkins,Texas,3573,114,US
2021-08-11,Hopkins,Texas,3599,115,US
2021-08-12,Hopkins,Texas,3619,116,US
2021-08-13,Hopkins,Texas,3643,116,US
2021-08-14,Hopkins,Texas,3683,116,US
2021-08-15,Hopkins,Texas,3690,116,US
2021-08-16,Hopkins,Texas,3690,116,US
2021-08-17,Hopkins,Texas,3715,119,US
2021-08-18,Hopkins,Texas,3750,120,US
2021-08-19,Hopkins,Texas,3775,120,US
2021-08-20,Hopkins,Texas,3792,120,US
2021-08-21,Hopkins,Texas,3807,120,US
2021-08-22,Hopkins,Texas,3825,120,US
2021-08-23,Hopkins,Texas,3831,120,US
2021-08-24,Hopkins,Texas,3865,122,US
2021-08-25,Hopkins,Texas,3890,122,US
2021-08-26,Hopkins,Texas,3925,122,US
2021-08-27,Hopkins,Texas,3942,124,US
2021-08-28,Hopkins,Texas,3960,125,US
2021-08-29,Hopkins,Texas,3991,125,US
2021-08-30,Hopkins,Texas,3992,125,US
2021-08-31,Hopkins,Texas,4034,125,US
2021-09-01,Hopkins,Texas,4095,125,US
2021-09-02,Hopkins,Texas,4129,125,US
2021-09-03,Hopkins,Texas,4178,125,US
2021-09-04,Hopkins,Texas,4194,125,US
2021-09-05,Hopkins,Texas,4206,126,US
