Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Douglas,Georgia,19094,247,US
2021-09-01,Douglas,Georgia,19219,250,US
2021-09-02,Douglas,Georgia,19340,250,US
2021-09-03,Douglas,Georgia,19513,250,US
2021-09-04,Douglas,Georgia,19513,250,US
2021-09-05,Douglas,Georgia,19513,250,US
2021-09-06,Douglas,Georgia,19513,250,US
2021-09-07,Douglas,Georgia,19937,253,US
2021-09-08,Douglas,Georgia,20022,254,US
2021-09-09,Douglas,Georgia,20093,255,US
2021-09-10,Douglas,Georgia,20217,255,US
2021-09-11,Douglas,Georgia,20217,255,US
2021-09-12,Douglas,Georgia,20217,255,US
2021-09-13,Douglas,Georgia,20518,255,US
2021-09-14,Douglas,Georgia,20605,254,US
2021-09-15,Douglas,Georgia,20673,256,US
2021-09-16,Douglas,Georgia,20750,257,US
2021-09-17,Douglas,Georgia,20806,257,US
2021-09-18,Douglas,Georgia,20806,257,US
2021-09-19,Douglas,Georgia,20806,257,US
2021-09-20,Douglas,Georgia,21007,258,US
2021-09-21,Douglas,Georgia,21057,259,US
2021-09-22,Douglas,Georgia,21117,262,US
2021-09-23,Douglas,Georgia,21186,262,US
2021-09-24,Douglas,Georgia,21225,263,US
2021-09-25,Douglas,Georgia,21225,263,US
2021-09-26,Douglas,Georgia,21225,263,US
2021-09-27,Douglas,Georgia,21347,262,US
2021-09-28,Douglas,Georgia,21391,262,US
2021-09-29,Douglas,Georgia,21420,266,US
2021-09-30,Douglas,Georgia,21490,264,US
2021-10-01,Douglas,Georgia,21524,265,US
2021-10-02,Douglas,Georgia,21524,265,US
2021-10-03,Douglas,Georgia,21524,265,US
2021-10-04,Douglas,Georgia,21620,265,US
2021-10-05,Douglas,Georgia,21651,269,US
2021-10-06,Douglas,Georgia,21657,269,US
2021-10-07,Douglas,Georgia,21783,271,US
2021-10-08,Douglas,Georgia,21856,274,US
2021-10-09,Douglas,Georgia,21856,274,US
2021-10-10,Douglas,Georgia,21856,274,US
2021-10-11,Douglas,Georgia,21856,274,US
2021-10-12,Douglas,Georgia,21974,276,US
2021-10-13,Douglas,Georgia,21997,276,US
2021-10-14,Douglas,Georgia,22015,276,US
2021-10-15,Douglas,Georgia,22051,277,US
2021-10-16,Douglas,Georgia,22051,277,US
2021-10-17,Douglas,Georgia,22051,277,US
2021-10-18,Douglas,Georgia,22103,279,US
2021-10-19,Douglas,Georgia,22118,279,US
2021-10-20,Douglas,Georgia,22132,279,US
2021-10-21,Douglas,Georgia,22151,281,US
2021-10-22,Douglas,Georgia,22173,285,US
2021-10-23,Douglas,Georgia,22173,285,US
2021-10-24,Douglas,Georgia,22173,285,US
2021-10-25,Douglas,Georgia,22193,285,US
2021-10-26,Douglas,Georgia,22201,287,US
2021-10-27,Douglas,Georgia,22213,289,US
2021-10-28,Douglas,Georgia,22241,291,US
2021-10-29,Douglas,Georgia,22255,292,US
2021-10-30,Douglas,Georgia,22255,292,US
2021-10-31,Douglas,Georgia,22255,292,US
2021-11-01,Douglas,Georgia,22285,293,US
2021-11-02,Douglas,Georgia,22295,293,US
2021-11-03,Douglas,Georgia,22314,295,US
2021-11-04,Douglas,Georgia,22335,298,US
2021-11-05,Douglas,Georgia,22351,300,US
2021-11-06,Douglas,Georgia,22351,300,US
2021-11-07,Douglas,Georgia,22351,300,US
2021-11-08,Douglas,Georgia,22351,300,US
2021-11-09,Douglas,Georgia,22386,300,US
2021-11-10,Douglas,Georgia,22404,300,US
2021-11-11,Douglas,Georgia,22404,300,US
2021-11-12,Douglas,Georgia,22452,301,US
2021-11-13,Douglas,Georgia,22452,301,US
2021-11-14,Douglas,Georgia,22452,301,US
2021-11-15,Douglas,Georgia,22488,301,US
2021-11-16,Douglas,Georgia,22501,304,US
2021-11-17,Douglas,Georgia,22522,304,US
2021-11-18,Douglas,Georgia,22541,303,US
2021-11-19,Douglas,Georgia,22558,304,US
2021-11-20,Douglas,Georgia,22558,304,US
2021-11-21,Douglas,Georgia,22558,304,US
2021-11-22,Douglas,Georgia,22598,306,US
2021-11-23,Douglas,Georgia,22607,306,US
2021-11-24,Douglas,Georgia,22619,306,US
2021-11-25,Douglas,Georgia,22619,306,US
2021-11-26,Douglas,Georgia,22619,306,US
2021-11-27,Douglas,Georgia,22619,306,US
2021-11-28,Douglas,Georgia,22619,306,US
2021-11-29,Douglas,Georgia,22659,307,US
2021-11-30,Douglas,Georgia,22674,307,US
2021-12-01,Douglas,Georgia,22700,307,US
2021-12-02,Douglas,Georgia,22725,307,US
2021-12-03,Douglas,Georgia,22748,308,US
2021-12-04,Douglas,Georgia,22748,308,US
2021-12-05,Douglas,Georgia,22748,308,US
2021-12-06,Douglas,Georgia,22798,308,US
2021-12-07,Douglas,Georgia,22816,307,US
2021-12-08,Douglas,Georgia,22851,307,US
2021-12-09,Douglas,Georgia,22868,307,US
2021-12-10,Douglas,Georgia,22894,308,US
2021-12-11,Douglas,Georgia,22894,308,US
2021-12-12,Douglas,Georgia,22894,308,US
2021-12-13,Douglas,Georgia,22951,308,US
2021-12-14,Douglas,Georgia,22974,309,US
2021-12-15,Douglas,Georgia,23007,309,US
2021-12-16,Douglas,Georgia,23048,309,US
2021-12-17,Douglas,Georgia,23089,309,US
2021-12-18,Douglas,Georgia,23089,309,US
2021-12-19,Douglas,Georgia,23089,309,US
2021-12-20,Douglas,Georgia,23246,309,US
2021-12-21,Douglas,Georgia,23352,310,US
2021-12-22,Douglas,Georgia,23540,310,US
2021-12-23,Douglas,Georgia,23796,310,US
2021-12-24,Douglas,Georgia,24052,310,US
2021-12-25,Douglas,Georgia,24052,310,US
2021-12-26,Douglas,Georgia,24052,310,US
2021-12-27,Douglas,Georgia,24790,310,US
2021-12-28,Douglas,Georgia,25046,310,US
2021-12-29,Douglas,Georgia,25395,311,US
2021-12-30,Douglas,Georgia,25998,313,US
2021-12-31,Douglas,Georgia,26553,313,US
2022-01-01,Douglas,Georgia,26553,313,US
2022-01-02,Douglas,Georgia,26553,313,US
2022-01-03,Douglas,Georgia,26553,313,US
2022-01-04,Douglas,Georgia,27940,314,US
2022-01-05,Douglas,Georgia,28240,314,US
2022-01-06,Douglas,Georgia,28240,314,US
2022-01-07,Douglas,Georgia,28240,314,US
2022-01-08,Douglas,Georgia,28240,314,US
2022-01-09,Douglas,Georgia,28240,314,US
2022-01-10,Douglas,Georgia,30065,319,US
2022-01-11,Douglas,Georgia,30386,322,US
2022-01-12,Douglas,Georgia,30666,324,US
2022-01-13,Douglas,Georgia,30903,327,US
2022-01-14,Douglas,Georgia,31164,327,US
2022-01-15,Douglas,Georgia,31164,327,US
2022-01-16,Douglas,Georgia,31164,327,US
2022-01-17,Douglas,Georgia,31545,328,US
2022-01-18,Douglas,Georgia,31621,328,US
2022-01-19,Douglas,Georgia,31908,330,US
2022-01-20,Douglas,Georgia,32106,330,US
2022-01-21,Douglas,Georgia,32261,330,US
2022-01-22,Douglas,Georgia,32261,330,US
2022-01-23,Douglas,Georgia,32261,330,US
2022-01-24,Douglas,Georgia,32709,330,US
2022-01-25,Douglas,Georgia,32864,331,US
2022-01-26,Douglas,Georgia,33021,334,US
2022-01-27,Douglas,Georgia,33181,336,US
2022-01-28,Douglas,Georgia,33342,338,US
2022-01-29,Douglas,Georgia,33342,338,US
2022-01-30,Douglas,Georgia,33342,338,US
2022-01-31,Douglas,Georgia,33582,339,US
2022-02-01,Douglas,Georgia,33651,341,US
2022-02-02,Douglas,Georgia,33735,345,US
2022-02-03,Douglas,Georgia,33805,346,US
2022-02-04,Douglas,Georgia,33885,348,US
2022-02-05,Douglas,Georgia,33885,348,US
2022-02-06,Douglas,Georgia,33885,348,US
2022-02-07,Douglas,Georgia,34037,349,US
2022-02-08,Douglas,Georgia,34111,349,US
2022-02-09,Douglas,Georgia,34169,351,US
2022-02-10,Douglas,Georgia,34225,353,US
2022-02-11,Douglas,Georgia,34269,357,US
2022-02-12,Douglas,Georgia,34269,357,US
2022-02-13,Douglas,Georgia,34269,357,US
2022-02-14,Douglas,Georgia,34337,360,US
2022-02-15,Douglas,Georgia,34358,360,US
2022-02-16,Douglas,Georgia,34382,363,US
2022-02-17,Douglas,Georgia,34406,363,US
2022-02-18,Douglas,Georgia,34432,364,US
2022-02-19,Douglas,Georgia,34432,364,US
2022-02-20,Douglas,Georgia,34432,364,US
2022-02-21,Douglas,Georgia,34461,365,US
2022-02-22,Douglas,Georgia,34476,366,US
2022-02-23,Douglas,Georgia,34494,369,US
2022-02-24,Douglas,Georgia,34509,370,US
2022-02-25,Douglas,Georgia,34525,371,US
2022-02-26,Douglas,Georgia,34525,371,US
2022-02-27,Douglas,Georgia,34525,371,US
2022-02-28,Douglas,Georgia,34560,371,US
2022-03-01,Douglas,Georgia,34572,373,US
2022-03-02,Douglas,Georgia,34579,373,US
2022-03-03,Douglas,Georgia,34582,374,US
2022-03-04,Douglas,Georgia,34588,375,US
2022-03-05,Douglas,Georgia,34588,375,US
2022-03-06,Douglas,Georgia,34588,375,US
2022-03-07,Douglas,Georgia,34613,376,US
2022-03-08,Douglas,Georgia,34619,377,US
2022-03-09,Douglas,Georgia,34625,379,US
2022-03-10,Douglas,Georgia,34629,381,US
2022-03-11,Douglas,Georgia,34632,381,US
2022-03-12,Douglas,Georgia,34632,381,US
2022-03-13,Douglas,Georgia,34632,381,US
2022-03-14,Douglas,Georgia,34640,382,US
2022-03-15,Douglas,Georgia,34648,382,US
2022-03-16,Douglas,Georgia,34653,383,US
2022-03-17,Douglas,Georgia,34661,385,US
2022-03-18,Douglas,Georgia,34666,385,US
2022-03-19,Douglas,Georgia,34666,385,US
2022-03-20,Douglas,Georgia,34666,385,US
2022-03-21,Douglas,Georgia,34669,385,US
2022-03-22,Douglas,Georgia,34669,386,US
2022-03-23,Douglas,Georgia,34670,388,US
2022-03-24,Douglas,Georgia,34675,388,US
2022-03-25,Douglas,Georgia,34681,388,US
2022-03-26,Douglas,Georgia,34681,388,US
2022-03-27,Douglas,Georgia,34681,388,US
2022-03-28,Douglas,Georgia,34692,389,US
2022-03-29,Douglas,Georgia,34692,389,US
2022-03-30,Douglas,Georgia,34764,389,US
2022-03-31,Douglas,Georgia,34777,390,US
2022-04-01,Douglas,Georgia,34785,392,US
2022-04-02,Douglas,Georgia,34785,392,US
2022-04-03,Douglas,Georgia,34785,392,US
2022-04-04,Douglas,Georgia,34798,393,US
2022-04-05,Douglas,Georgia,34799,393,US
2022-04-06,Douglas,Georgia,34806,393,US
2022-04-07,Douglas,Georgia,34809,394,US
2022-04-08,Douglas,Georgia,34824,394,US
2022-04-09,Douglas,Georgia,34824,394,US
