Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Clallam,Washington,9,0,US
2020-04-09,Clallam,Washington,10,0,US
2020-04-10,Clallam,Washington,11,0,US
2020-04-11,Clallam,Washington,11,0,US
2020-04-12,Clallam,Washington,12,0,US
2020-04-13,Clallam,Washington,12,0,US
2020-04-14,Clallam,Washington,12,0,US
2020-04-15,Clallam,Washington,14,0,US
2020-04-16,Clallam,Washington,14,0,US
2020-04-17,Clallam,Washington,15,0,US
2020-04-18,Clallam,Washington,15,0,US
2020-04-19,Clallam,Washington,15,0,US
2020-04-20,Clallam,Washington,14,0,US
2020-04-21,Clallam,Washington,14,0,US
2020-04-22,Clallam,Washington,14,0,US
2020-04-23,Clallam,Washington,14,0,US
2020-04-24,Clallam,Washington,14,0,US
2020-04-25,Clallam,Washington,15,0,US
2020-04-26,Clallam,Washington,15,0,US
2020-04-27,Clallam,Washington,15,0,US
2020-04-28,Clallam,Washington,17,0,US
2020-04-29,Clallam,Washington,18,0,US
2020-04-30,Clallam,Washington,18,0,US
2020-05-01,Clallam,Washington,18,0,US
2020-05-02,Clallam,Washington,18,0,US
2020-05-03,Clallam,Washington,19,0,US
2020-05-04,Clallam,Washington,18,0,US
2020-05-05,Clallam,Washington,19,0,US
2020-05-06,Clallam,Washington,19,0,US
2020-05-07,Clallam,Washington,19,0,US
2020-05-08,Clallam,Washington,19,0,US
2020-05-09,Clallam,Washington,19,0,US
2020-05-10,Clallam,Washington,19,0,US
2020-05-11,Clallam,Washington,19,0,US
2020-05-12,Clallam,Washington,19,0,US
2020-05-13,Clallam,Washington,19,0,US
2020-05-14,Clallam,Washington,19,0,US
2020-05-15,Clallam,Washington,21,0,US
2020-05-16,Clallam,Washington,21,0,US
2020-05-17,Clallam,Washington,21,0,US
2020-05-18,Clallam,Washington,21,0,US
2020-05-19,Clallam,Washington,21,0,US
2020-05-20,Clallam,Washington,25,0,US
2020-05-21,Clallam,Washington,25,0,US
2020-05-22,Clallam,Washington,25,0,US
2020-05-23,Clallam,Washington,25,0,US
2020-05-24,Clallam,Washington,25,0,US
2020-05-25,Clallam,Washington,25,0,US
2020-05-26,Clallam,Washington,25,0,US
2020-05-27,Clallam,Washington,25,0,US
2020-05-28,Clallam,Washington,25,0,US
2020-05-29,Clallam,Washington,25,0,US
2020-05-30,Clallam,Washington,25,0,US
2020-05-31,Clallam,Washington,25,0,US
2020-06-01,Clallam,Washington,25,0,US
2020-06-02,Clallam,Washington,27,0,US
2020-06-03,Clallam,Washington,27,0,US
2020-06-04,Clallam,Washington,27,0,US
2020-06-05,Clallam,Washington,27,0,US
2020-06-06,Clallam,Washington,27,0,US
2020-06-07,Clallam,Washington,27,0,US
2020-06-08,Clallam,Washington,27,0,US
2020-06-09,Clallam,Washington,28,0,US
2020-06-10,Clallam,Washington,28,0,US
2020-06-11,Clallam,Washington,28,0,US
2020-06-12,Clallam,Washington,29,0,US
2020-06-13,Clallam,Washington,29,0,US
2020-06-14,Clallam,Washington,29,0,US
2020-06-15,Clallam,Washington,29,0,US
2020-06-16,Clallam,Washington,32,0,US
2020-06-17,Clallam,Washington,32,0,US
2020-06-18,Clallam,Washington,33,0,US
2020-06-19,Clallam,Washington,33,0,US
2020-06-20,Clallam,Washington,33,0,US
2020-06-21,Clallam,Washington,33,0,US
2020-06-22,Clallam,Washington,33,0,US
2020-06-23,Clallam,Washington,33,0,US
2020-06-24,Clallam,Washington,33,0,US
2020-06-25,Clallam,Washington,35,0,US
2020-06-26,Clallam,Washington,35,0,US
2020-06-27,Clallam,Washington,36,0,US
2020-06-28,Clallam,Washington,36,0,US
2020-06-29,Clallam,Washington,36,0,US
2020-06-30,Clallam,Washington,40,0,US
2020-07-01,Clallam,Washington,41,0,US
2020-07-02,Clallam,Washington,42,0,US
2020-07-03,Clallam,Washington,42,0,US
2020-07-04,Clallam,Washington,43,0,US
2020-07-05,Clallam,Washington,44,0,US
2020-07-06,Clallam,Washington,44,0,US
2020-07-07,Clallam,Washington,45,0,US
2020-07-08,Clallam,Washington,45,0,US
2020-07-09,Clallam,Washington,46,0,US
2020-07-10,Clallam,Washington,50,0,US
2020-07-11,Clallam,Washington,54,0,US
2020-07-12,Clallam,Washington,58,0,US
2020-07-13,Clallam,Washington,58,0,US
2020-07-14,Clallam,Washington,59,0,US
2020-07-15,Clallam,Washington,61,0,US
2020-07-16,Clallam,Washington,62,0,US
2020-07-17,Clallam,Washington,64,0,US
2020-07-18,Clallam,Washington,64,0,US
2020-07-19,Clallam,Washington,64,0,US
2020-07-20,Clallam,Washington,67,0,US
2020-07-21,Clallam,Washington,67,0,US
2020-07-22,Clallam,Washington,68,0,US
2020-07-23,Clallam,Washington,69,0,US
2020-07-24,Clallam,Washington,71,0,US
2020-07-25,Clallam,Washington,74,0,US
2020-07-26,Clallam,Washington,75,0,US
2020-07-27,Clallam,Washington,82,0,US
2020-07-28,Clallam,Washington,84,0,US
2020-07-29,Clallam,Washington,87,0,US
2020-07-30,Clallam,Washington,87,0,US
2020-07-31,Clallam,Washington,89,0,US
2020-08-01,Clallam,Washington,90,0,US
2020-08-02,Clallam,Washington,92,0,US
2020-08-03,Clallam,Washington,92,0,US
2020-08-04,Clallam,Washington,93,0,US
2020-08-05,Clallam,Washington,95,0,US
2020-08-06,Clallam,Washington,97,0,US
2020-08-07,Clallam,Washington,100,0,US
2020-08-08,Clallam,Washington,116,0,US
2020-08-09,Clallam,Washington,118,0,US
2020-08-10,Clallam,Washington,134,0,US
2020-08-11,Clallam,Washington,135,0,US
2020-08-12,Clallam,Washington,138,0,US
2020-08-13,Clallam,Washington,140,0,US
2020-08-14,Clallam,Washington,147,1,US
2020-08-15,Clallam,Washington,156,1,US
2020-08-16,Clallam,Washington,162,1,US
2020-08-17,Clallam,Washington,165,1,US
2020-08-18,Clallam,Washington,167,1,US
2020-08-19,Clallam,Washington,169,1,US
2020-08-20,Clallam,Washington,172,1,US
2020-08-21,Clallam,Washington,180,1,US
2020-08-22,Clallam,Washington,181,1,US
2020-08-23,Clallam,Washington,191,1,US
2020-08-24,Clallam,Washington,193,1,US
2020-08-25,Clallam,Washington,196,1,US
2020-08-26,Clallam,Washington,198,1,US
2020-08-27,Clallam,Washington,200,1,US
2020-08-28,Clallam,Washington,203,1,US
2020-08-29,Clallam,Washington,203,1,US
2020-08-30,Clallam,Washington,203,1,US
2020-08-31,Clallam,Washington,203,1,US
2020-09-01,Clallam,Washington,205,1,US
2020-09-02,Clallam,Washington,207,1,US
2020-09-03,Clallam,Washington,211,1,US
2020-09-04,Clallam,Washington,211,1,US
2020-09-05,Clallam,Washington,211,1,US
2020-09-06,Clallam,Washington,211,1,US
2020-09-07,Clallam,Washington,211,1,US
2020-09-08,Clallam,Washington,211,1,US
2020-09-09,Clallam,Washington,213,1,US
2020-09-10,Clallam,Washington,215,1,US
2020-09-11,Clallam,Washington,215,1,US
2020-09-12,Clallam,Washington,215,1,US
2020-09-13,Clallam,Washington,216,1,US
2020-09-14,Clallam,Washington,216,1,US
2020-09-15,Clallam,Washington,217,1,US
2020-09-16,Clallam,Washington,219,1,US
2020-09-17,Clallam,Washington,221,1,US
2020-09-18,Clallam,Washington,222,1,US
2020-09-19,Clallam,Washington,224,1,US
2020-09-20,Clallam,Washington,225,1,US
2020-09-21,Clallam,Washington,225,1,US
2020-09-22,Clallam,Washington,226,1,US
2020-09-23,Clallam,Washington,229,1,US
2020-09-24,Clallam,Washington,229,1,US
2020-09-25,Clallam,Washington,230,1,US
2020-09-26,Clallam,Washington,230,1,US
2020-09-27,Clallam,Washington,231,1,US
2020-09-28,Clallam,Washington,231,1,US
2020-09-29,Clallam,Washington,234,1,US
2020-09-30,Clallam,Washington,235,1,US
2020-10-01,Clallam,Washington,236,1,US
2020-10-02,Clallam,Washington,237,1,US
2020-10-03,Clallam,Washington,238,1,US
2020-10-04,Clallam,Washington,239,1,US
2020-10-05,Clallam,Washington,239,1,US
2020-10-06,Clallam,Washington,242,1,US
2020-10-07,Clallam,Washington,242,1,US
2020-10-08,Clallam,Washington,243,1,US
2020-10-09,Clallam,Washington,244,1,US
2020-10-10,Clallam,Washington,246,1,US
2020-10-11,Clallam,Washington,246,1,US
2020-10-12,Clallam,Washington,246,1,US
2020-10-13,Clallam,Washington,247,1,US
2020-10-14,Clallam,Washington,247,1,US
2020-10-15,Clallam,Washington,250,1,US
2020-10-16,Clallam,Washington,251,1,US
2020-10-17,Clallam,Washington,251,1,US
2020-10-18,Clallam,Washington,253,1,US
2020-10-19,Clallam,Washington,253,1,US
2020-10-20,Clallam,Washington,256,1,US
2020-10-21,Clallam,Washington,259,1,US
2020-10-22,Clallam,Washington,261,1,US
2020-10-23,Clallam,Washington,263,1,US
2020-10-24,Clallam,Washington,263,1,US
2020-10-25,Clallam,Washington,265,1,US
2020-10-26,Clallam,Washington,265,1,US
2020-10-27,Clallam,Washington,270,1,US
2020-10-28,Clallam,Washington,270,1,US
2020-10-29,Clallam,Washington,270,1,US
2020-10-30,Clallam,Washington,272,1,US
2020-10-31,Clallam,Washington,272,1,US
2020-11-01,Clallam,Washington,273,1,US
2020-11-02,Clallam,Washington,274,1,US
2020-11-03,Clallam,Washington,274,1,US
2020-11-04,Clallam,Washington,276,1,US
2020-11-05,Clallam,Washington,281,1,US
2020-11-06,Clallam,Washington,282,1,US
2020-11-07,Clallam,Washington,284,1,US
2020-11-08,Clallam,Washington,289,1,US
2020-11-09,Clallam,Washington,289,1,US
2020-11-10,Clallam,Washington,295,2,US
2020-11-11,Clallam,Washington,295,2,US
2020-11-12,Clallam,Washington,301,3,US
2020-11-13,Clallam,Washington,305,3,US
2020-11-14,Clallam,Washington,315,3,US
2020-11-15,Clallam,Washington,322,3,US
2020-11-16,Clallam,Washington,336,3,US
2020-11-17,Clallam,Washington,343,3,US
2020-11-18,Clallam,Washington,360,3,US
2020-11-19,Clallam,Washington,365,3,US
2020-11-20,Clallam,Washington,379,3,US
2020-11-21,Clallam,Washington,384,3,US
2020-11-22,Clallam,Washington,409,3,US
2020-11-23,Clallam,Washington,422,3,US
2020-11-24,Clallam,Washington,426,3,US
2020-11-25,Clallam,Washington,447,3,US
2020-11-26,Clallam,Washington,454,3,US
2020-11-27,Clallam,Washington,462,3,US
2020-11-28,Clallam,Washington,463,3,US
2020-11-29,Clallam,Washington,474,4,US
2020-11-30,Clallam,Washington,485,4,US
2020-12-01,Clallam,Washington,499,4,US
2020-12-02,Clallam,Washington,509,4,US
2020-12-03,Clallam,Washington,515,4,US
2020-12-04,Clallam,Washington,516,4,US
2020-12-05,Clallam,Washington,522,4,US
2020-12-06,Clallam,Washington,532,4,US
2020-12-07,Clallam,Washington,546,4,US
2020-12-08,Clallam,Washington,568,4,US
2020-12-09,Clallam,Washington,578,4,US
2020-12-10,Clallam,Washington,582,4,US
2020-12-11,Clallam,Washington,586,4,US
2020-12-12,Clallam,Washington,590,4,US
2020-12-13,Clallam,Washington,591,4,US
2020-12-14,Clallam,Washington,595,4,US
2020-12-15,Clallam,Washington,600,4,US
2020-12-16,Clallam,Washington,600,4,US
2020-12-17,Clallam,Washington,616,4,US
2020-12-18,Clallam,Washington,627,4,US
2020-12-19,Clallam,Washington,633,4,US
2020-12-20,Clallam,Washington,633,4,US
2020-12-21,Clallam,Washington,647,4,US
2020-12-22,Clallam,Washington,662,4,US
2020-12-23,Clallam,Washington,671,4,US
2020-12-24,Clallam,Washington,683,4,US
2020-12-25,Clallam,Washington,683,4,US
2020-12-26,Clallam,Washington,689,4,US
2020-12-27,Clallam,Washington,689,4,US
2020-12-28,Clallam,Washington,696,4,US
2020-12-29,Clallam,Washington,701,4,US
2020-12-30,Clallam,Washington,703,4,US
2020-12-31,Clallam,Washington,716,4,US
2021-01-01,Clallam,Washington,716,4,US
2021-01-02,Clallam,Washington,716,4,US
2021-01-03,Clallam,Washington,730,4,US
2021-01-04,Clallam,Washington,735,4,US
2021-01-05,Clallam,Washington,740,4,US
2021-01-06,Clallam,Washington,741,4,US
2021-01-07,Clallam,Washington,746,4,US
2021-01-08,Clallam,Washington,770,4,US
2021-01-09,Clallam,Washington,780,4,US
2021-01-10,Clallam,Washington,780,4,US
2021-01-11,Clallam,Washington,798,4,US
2021-01-12,Clallam,Washington,800,4,US
2021-01-13,Clallam,Washington,818,4,US
2021-01-14,Clallam,Washington,824,4,US
2021-01-15,Clallam,Washington,828,4,US
2021-01-16,Clallam,Washington,828,4,US
2021-01-17,Clallam,Washington,832,4,US
2021-01-18,Clallam,Washington,832,4,US
2021-01-19,Clallam,Washington,840,5,US
2021-01-20,Clallam,Washington,848,5,US
2021-01-21,Clallam,Washington,852,5,US
2021-01-22,Clallam,Washington,859,5,US
2021-01-23,Clallam,Washington,865,5,US
2021-01-24,Clallam,Washington,865,5,US
2021-01-25,Clallam,Washington,875,5,US
2021-01-26,Clallam,Washington,880,5,US
2021-01-27,Clallam,Washington,889,5,US
2021-01-28,Clallam,Washington,890,5,US
2021-01-29,Clallam,Washington,893,5,US
2021-01-30,Clallam,Washington,897,5,US
2021-01-31,Clallam,Washington,897,5,US
2021-02-01,Clallam,Washington,906,5,US
2021-02-02,Clallam,Washington,906,5,US
2021-02-03,Clallam,Washington,910,6,US
2021-02-04,Clallam,Washington,914,6,US
2021-02-05,Clallam,Washington,915,6,US
2021-02-06,Clallam,Washington,919,6,US
2021-02-07,Clallam,Washington,919,6,US
2021-02-08,Clallam,Washington,923,6,US
2021-02-09,Clallam,Washington,923,6,US
2021-02-10,Clallam,Washington,931,6,US
2021-02-11,Clallam,Washington,934,6,US
2021-02-12,Clallam,Washington,939,6,US
2021-02-13,Clallam,Washington,941,6,US
2021-02-14,Clallam,Washington,941,6,US
2021-02-15,Clallam,Washington,941,6,US
2021-02-16,Clallam,Washington,945,6,US
2021-02-17,Clallam,Washington,956,6,US
2021-02-18,Clallam,Washington,960,6,US
2021-02-19,Clallam,Washington,963,6,US
2021-02-20,Clallam,Washington,971,6,US
2021-02-21,Clallam,Washington,971,6,US
2021-02-22,Clallam,Washington,970,7,US
2021-02-23,Clallam,Washington,972,8,US
2021-02-24,Clallam,Washington,975,8,US
2021-02-25,Clallam,Washington,979,8,US
2021-02-26,Clallam,Washington,979,8,US
2021-02-27,Clallam,Washington,980,8,US
2021-02-28,Clallam,Washington,980,8,US
2021-03-01,Clallam,Washington,979,8,US
2021-03-02,Clallam,Washington,981,8,US
2021-03-03,Clallam,Washington,984,8,US
2021-03-04,Clallam,Washington,985,8,US
2021-03-05,Clallam,Washington,987,8,US
2021-03-06,Clallam,Washington,988,8,US
2021-03-07,Clallam,Washington,988,8,US
2021-03-08,Clallam,Washington,989,8,US
2021-03-09,Clallam,Washington,994,8,US
2021-03-10,Clallam,Washington,996,8,US
2021-03-11,Clallam,Washington,1000,8,US
2021-03-12,Clallam,Washington,1002,8,US
2021-03-13,Clallam,Washington,1002,8,US
2021-03-14,Clallam,Washington,1002,8,US
2021-03-15,Clallam,Washington,1003,8,US
2021-03-16,Clallam,Washington,1005,8,US
2021-03-17,Clallam,Washington,1007,8,US
2021-03-18,Clallam,Washington,1009,8,US
2021-03-19,Clallam,Washington,1014,8,US
2021-03-20,Clallam,Washington,1015,8,US
2021-03-21,Clallam,Washington,1015,8,US
2021-03-22,Clallam,Washington,1016,8,US
2021-03-23,Clallam,Washington,1016,8,US
2021-03-24,Clallam,Washington,1018,8,US
2021-03-25,Clallam,Washington,1020,8,US
2021-03-26,Clallam,Washington,1022,8,US
2021-03-27,Clallam,Washington,1023,8,US
2021-03-28,Clallam,Washington,1023,8,US
2021-03-29,Clallam,Washington,1030,8,US
2021-03-30,Clallam,Washington,1032,8,US
2021-03-31,Clallam,Washington,1035,8,US
2021-04-01,Clallam,Washington,1040,8,US
2021-04-02,Clallam,Washington,1048,8,US
2021-04-03,Clallam,Washington,1053,8,US
2021-04-04,Clallam,Washington,1053,8,US
2021-04-05,Clallam,Washington,1063,8,US
2021-04-06,Clallam,Washington,1070,8,US
2021-04-07,Clallam,Washington,1077,8,US
2021-04-08,Clallam,Washington,1083,8,US
2021-04-09,Clallam,Washington,1090,8,US
2021-04-10,Clallam,Washington,1094,8,US
2021-04-11,Clallam,Washington,1094,8,US
2021-04-12,Clallam,Washington,1106,8,US
2021-04-13,Clallam,Washington,1110,8,US
2021-04-14,Clallam,Washington,1125,8,US
2021-04-15,Clallam,Washington,1127,8,US
2021-04-16,Clallam,Washington,1137,8,US
2021-04-17,Clallam,Washington,1141,8,US
2021-04-18,Clallam,Washington,1141,8,US
2021-04-19,Clallam,Washington,1147,8,US
2021-04-20,Clallam,Washington,1149,8,US
2021-04-21,Clallam,Washington,1160,9,US
2021-04-22,Clallam,Washington,1164,9,US
2021-04-23,Clallam,Washington,1169,9,US
2021-04-24,Clallam,Washington,1173,9,US
2021-04-25,Clallam,Washington,1173,9,US
2021-04-26,Clallam,Washington,1179,9,US
2021-04-27,Clallam,Washington,1183,9,US
2021-04-28,Clallam,Washington,1191,8,US
2021-04-29,Clallam,Washington,1201,8,US
2021-04-30,Clallam,Washington,1208,8,US
2021-05-01,Clallam,Washington,1211,8,US
2021-05-02,Clallam,Washington,1211,8,US
2021-05-03,Clallam,Washington,1225,8,US
2021-05-04,Clallam,Washington,1234,8,US
2021-05-05,Clallam,Washington,1244,8,US
2021-05-06,Clallam,Washington,1249,8,US
2021-05-07,Clallam,Washington,1252,8,US
2021-05-08,Clallam,Washington,1259,8,US
2021-05-09,Clallam,Washington,1259,8,US
2021-05-10,Clallam,Washington,1267,9,US
2021-05-11,Clallam,Washington,1270,9,US
2021-05-12,Clallam,Washington,1273,9,US
2021-05-13,Clallam,Washington,1281,9,US
2021-05-14,Clallam,Washington,1285,9,US
2021-05-15,Clallam,Washington,1286,9,US
2021-05-16,Clallam,Washington,1286,9,US
2021-05-17,Clallam,Washington,1292,10,US
2021-05-18,Clallam,Washington,1294,10,US
2021-05-19,Clallam,Washington,1299,10,US
2021-05-20,Clallam,Washington,1305,10,US
2021-05-21,Clallam,Washington,1309,10,US
2021-05-22,Clallam,Washington,1309,10,US
2021-05-23,Clallam,Washington,1309,10,US
2021-05-24,Clallam,Washington,1315,10,US
2021-05-25,Clallam,Washington,1317,10,US
2021-05-26,Clallam,Washington,1319,11,US
2021-05-27,Clallam,Washington,1321,11,US
2021-05-28,Clallam,Washington,1321,11,US
2021-05-29,Clallam,Washington,1323,11,US
2021-05-30,Clallam,Washington,1323,11,US
2021-05-31,Clallam,Washington,1323,11,US
2021-06-01,Clallam,Washington,1325,11,US
2021-06-02,Clallam,Washington,1333,11,US
2021-06-03,Clallam,Washington,1337,11,US
2021-06-04,Clallam,Washington,1337,12,US
2021-06-05,Clallam,Washington,1342,12,US
2021-06-06,Clallam,Washington,1342,12,US
2021-06-07,Clallam,Washington,1343,12,US
2021-06-08,Clallam,Washington,1352,12,US
2021-06-09,Clallam,Washington,1353,12,US
2021-06-10,Clallam,Washington,1363,12,US
2021-06-11,Clallam,Washington,1373,12,US
2021-06-12,Clallam,Washington,1381,12,US
2021-06-13,Clallam,Washington,1381,12,US
2021-06-14,Clallam,Washington,1386,12,US
2021-06-15,Clallam,Washington,1391,13,US
2021-06-16,Clallam,Washington,1397,13,US
2021-06-17,Clallam,Washington,1399,13,US
2021-06-18,Clallam,Washington,1401,13,US
2021-06-19,Clallam,Washington,1404,13,US
2021-06-20,Clallam,Washington,1404,13,US
2021-06-21,Clallam,Washington,1409,13,US
2021-06-22,Clallam,Washington,1410,13,US
2021-06-23,Clallam,Washington,1417,13,US
2021-06-24,Clallam,Washington,1423,13,US
2021-06-25,Clallam,Washington,1431,13,US
2021-06-26,Clallam,Washington,1432,13,US
2021-06-27,Clallam,Washington,1432,13,US
2021-06-28,Clallam,Washington,1433,13,US
2021-06-29,Clallam,Washington,1440,12,US
2021-06-30,Clallam,Washington,1444,12,US
2021-07-01,Clallam,Washington,1446,12,US
2021-07-02,Clallam,Washington,1448,12,US
2021-07-03,Clallam,Washington,1448,12,US
2021-07-04,Clallam,Washington,1448,12,US
2021-07-05,Clallam,Washington,1448,12,US
2021-07-06,Clallam,Washington,1457,12,US
2021-07-07,Clallam,Washington,1461,13,US
2021-07-08,Clallam,Washington,1467,13,US
2021-07-09,Clallam,Washington,1473,13,US
2021-07-10,Clallam,Washington,1473,13,US
2021-07-11,Clallam,Washington,1473,13,US
2021-07-12,Clallam,Washington,1486,13,US
2021-07-13,Clallam,Washington,1493,14,US
2021-07-14,Clallam,Washington,1495,14,US
2021-07-15,Clallam,Washington,1503,15,US
2021-07-16,Clallam,Washington,1514,15,US
2021-07-17,Clallam,Washington,1514,15,US
2021-07-18,Clallam,Washington,1514,15,US
2021-07-19,Clallam,Washington,1534,15,US
2021-07-20,Clallam,Washington,1543,15,US
2021-07-21,Clallam,Washington,1555,15,US
2021-07-22,Clallam,Washington,1561,15,US
2021-07-23,Clallam,Washington,1561,15,US
2021-07-24,Clallam,Washington,1563,16,US
2021-07-25,Clallam,Washington,1563,16,US
2021-07-26,Clallam,Washington,1595,16,US
2021-07-27,Clallam,Washington,1604,16,US
2021-07-28,Clallam,Washington,1605,16,US
2021-07-29,Clallam,Washington,1616,16,US
2021-07-30,Clallam,Washington,1617,16,US
2021-07-31,Clallam,Washington,1617,16,US
2021-08-01,Clallam,Washington,1617,16,US
2021-08-02,Clallam,Washington,1641,16,US
2021-08-03,Clallam,Washington,1707,16,US
2021-08-04,Clallam,Washington,1721,16,US
2021-08-05,Clallam,Washington,1733,16,US
2021-08-06,Clallam,Washington,1745,16,US
2021-08-07,Clallam,Washington,1745,16,US
2021-08-08,Clallam,Washington,1745,16,US
2021-08-09,Clallam,Washington,1824,16,US
2021-08-10,Clallam,Washington,1821,16,US
2021-08-11,Clallam,Washington,1859,16,US
2021-08-12,Clallam,Washington,1886,16,US
2021-08-13,Clallam,Washington,1914,17,US
2021-08-14,Clallam,Washington,1914,17,US
2021-08-15,Clallam,Washington,1914,17,US
2021-08-16,Clallam,Washington,1982,17,US
2021-08-17,Clallam,Washington,2001,17,US
2021-08-18,Clallam,Washington,2047,17,US
2021-08-19,Clallam,Washington,2092,19,US
2021-08-20,Clallam,Washington,2117,19,US
2021-08-21,Clallam,Washington,2117,19,US
2021-08-22,Clallam,Washington,2117,19,US
2021-08-23,Clallam,Washington,2213,19,US
2021-08-24,Clallam,Washington,2263,20,US
2021-08-25,Clallam,Washington,2325,20,US
2021-08-26,Clallam,Washington,2409,20,US
2021-08-27,Clallam,Washington,2489,20,US
2021-08-28,Clallam,Washington,2489,20,US
2021-08-29,Clallam,Washington,2489,20,US
2021-08-30,Clallam,Washington,2609,20,US
2021-08-31,Clallam,Washington,2668,20,US
2021-09-01,Clallam,Washington,2755,20,US
2021-09-02,Clallam,Washington,2846,20,US
2021-09-03,Clallam,Washington,2929,20,US
2021-09-04,Clallam,Washington,2929,20,US
2021-09-05,Clallam,Washington,2929,20,US
2021-09-06,Clallam,Washington,2929,20,US
2021-09-07,Clallam,Washington,3144,21,US
2021-09-08,Clallam,Washington,3202,23,US
2021-09-09,Clallam,Washington,3296,23,US
2021-09-10,Clallam,Washington,3319,27,US
2021-09-11,Clallam,Washington,3319,27,US
2021-09-12,Clallam,Washington,3319,27,US
2021-09-13,Clallam,Washington,3509,28,US
2021-09-14,Clallam,Washington,3539,31,US
2021-09-15,Clallam,Washington,3585,33,US
2021-09-16,Clallam,Washington,3647,33,US
2021-09-17,Clallam,Washington,3703,35,US
2021-09-18,Clallam,Washington,3703,35,US
2021-09-19,Clallam,Washington,3703,35,US
2021-09-20,Clallam,Washington,3828,37,US
2021-09-21,Clallam,Washington,3846,39,US
2021-09-22,Clallam,Washington,3874,40,US
2021-09-23,Clallam,Washington,3929,43,US
2021-09-24,Clallam,Washington,3956,43,US
2021-09-25,Clallam,Washington,3956,43,US
2021-09-26,Clallam,Washington,3956,43,US
2021-09-27,Clallam,Washington,4038,44,US
2021-09-28,Clallam,Washington,4061,45,US
2021-09-29,Clallam,Washington,4085,46,US
2021-09-30,Clallam,Washington,4122,46,US
2021-10-01,Clallam,Washington,4173,48,US
2021-10-02,Clallam,Washington,4173,48,US
2021-10-03,Clallam,Washington,4173,48,US
2021-10-04,Clallam,Washington,4247,48,US
2021-10-05,Clallam,Washington,4269,49,US
2021-10-06,Clallam,Washington,4307,50,US
