Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,York,Pennsylvania,1000,26,US
2020-05-31,York,Pennsylvania,1007,26,US
2020-06-01,York,Pennsylvania,1013,26,US
2020-06-02,York,Pennsylvania,1027,26,US
2020-06-03,York,Pennsylvania,1035,27,US
2020-06-04,York,Pennsylvania,1036,28,US
2020-06-05,York,Pennsylvania,1038,28,US
2020-06-06,York,Pennsylvania,1067,29,US
2020-06-07,York,Pennsylvania,1085,29,US
2020-06-08,York,Pennsylvania,1090,29,US
2020-06-09,York,Pennsylvania,1106,30,US
2020-06-10,York,Pennsylvania,1115,30,US
2020-06-11,York,Pennsylvania,1131,31,US
2020-06-12,York,Pennsylvania,1153,31,US
2020-06-13,York,Pennsylvania,1170,31,US
2020-06-14,York,Pennsylvania,1176,31,US
2020-06-15,York,Pennsylvania,1184,32,US
2020-06-16,York,Pennsylvania,1198,32,US
2020-06-17,York,Pennsylvania,1211,34,US
2020-06-18,York,Pennsylvania,1226,35,US
2020-06-19,York,Pennsylvania,1244,35,US
2020-06-20,York,Pennsylvania,1269,36,US
2020-06-21,York,Pennsylvania,1301,36,US
2020-06-22,York,Pennsylvania,1355,36,US
2020-06-23,York,Pennsylvania,1386,39,US
2020-06-24,York,Pennsylvania,1404,40,US
2020-06-25,York,Pennsylvania,1421,41,US
2020-06-26,York,Pennsylvania,1432,43,US
2020-06-27,York,Pennsylvania,1445,44,US
2020-06-28,York,Pennsylvania,1460,44,US
2020-06-29,York,Pennsylvania,1479,45,US
2020-06-30,York,Pennsylvania,1525,48,US
2020-07-01,York,Pennsylvania,1538,50,US
2020-07-02,York,Pennsylvania,1560,52,US
2020-07-03,York,Pennsylvania,1578,54,US
2020-07-04,York,Pennsylvania,1596,54,US
2020-07-05,York,Pennsylvania,1610,54,US
2020-07-06,York,Pennsylvania,1615,54,US
2020-07-07,York,Pennsylvania,1654,55,US
2020-07-08,York,Pennsylvania,1693,57,US
2020-07-09,York,Pennsylvania,1717,57,US
2020-07-10,York,Pennsylvania,1798,61,US
2020-07-11,York,Pennsylvania,1836,62,US
2020-07-12,York,Pennsylvania,1858,63,US
2020-07-13,York,Pennsylvania,1865,63,US
2020-07-14,York,Pennsylvania,1880,63,US
2020-07-15,York,Pennsylvania,1915,66,US
2020-07-16,York,Pennsylvania,1949,67,US
2020-07-17,York,Pennsylvania,1967,70,US
2020-07-18,York,Pennsylvania,1979,72,US
2020-07-19,York,Pennsylvania,1992,72,US
2020-07-20,York,Pennsylvania,2011,72,US
2020-07-21,York,Pennsylvania,2057,74,US
2020-07-22,York,Pennsylvania,2070,76,US
2020-07-23,York,Pennsylvania,2105,78,US
2020-07-24,York,Pennsylvania,2125,79,US
2020-07-25,York,Pennsylvania,2159,80,US
2020-07-26,York,Pennsylvania,2172,80,US
2020-07-27,York,Pennsylvania,2191,81,US
2020-07-28,York,Pennsylvania,2203,84,US
2020-07-29,York,Pennsylvania,2230,84,US
2020-07-30,York,Pennsylvania,2250,85,US
2020-07-31,York,Pennsylvania,2275,86,US
2020-08-01,York,Pennsylvania,2295,87,US
2020-08-02,York,Pennsylvania,2332,88,US
2020-08-03,York,Pennsylvania,2357,88,US
2020-08-04,York,Pennsylvania,2372,89,US
2020-08-05,York,Pennsylvania,2410,89,US
2020-08-06,York,Pennsylvania,2451,92,US
2020-08-07,York,Pennsylvania,2492,93,US
2020-08-08,York,Pennsylvania,2510,93,US
2020-08-09,York,Pennsylvania,2580,93,US
2020-08-10,York,Pennsylvania,2599,93,US
2020-08-11,York,Pennsylvania,2643,94,US
2020-08-12,York,Pennsylvania,2685,97,US
2020-08-13,York,Pennsylvania,2755,100,US
2020-08-14,York,Pennsylvania,2803,105,US
2020-08-15,York,Pennsylvania,2858,105,US
2020-08-16,York,Pennsylvania,2884,105,US
2020-08-17,York,Pennsylvania,2906,105,US
2020-08-18,York,Pennsylvania,2935,108,US
2020-08-19,York,Pennsylvania,2965,110,US
2020-08-20,York,Pennsylvania,3012,111,US
2020-08-21,York,Pennsylvania,3042,112,US
2020-08-22,York,Pennsylvania,3090,114,US
2020-08-23,York,Pennsylvania,3121,114,US
2020-08-24,York,Pennsylvania,3139,114,US
2020-08-25,York,Pennsylvania,3159,116,US
2020-08-26,York,Pennsylvania,3196,116,US
2020-08-27,York,Pennsylvania,3233,117,US
2020-08-28,York,Pennsylvania,3266,118,US
2020-08-29,York,Pennsylvania,3306,122,US
2020-08-30,York,Pennsylvania,3330,122,US
2020-08-31,York,Pennsylvania,3366,122,US
2020-09-01,York,Pennsylvania,3444,123,US
2020-09-02,York,Pennsylvania,3487,127,US
2020-09-03,York,Pennsylvania,3615,127,US
2020-09-04,York,Pennsylvania,3664,127,US
2020-09-05,York,Pennsylvania,3741,130,US
2020-09-06,York,Pennsylvania,3773,130,US
2020-09-07,York,Pennsylvania,3803,132,US
2020-09-08,York,Pennsylvania,3830,132,US
2020-09-09,York,Pennsylvania,3904,131,US
2020-09-10,York,Pennsylvania,3930,132,US
2020-09-11,York,Pennsylvania,3993,132,US
2020-09-12,York,Pennsylvania,4126,132,US
2020-09-13,York,Pennsylvania,4165,132,US
2020-09-14,York,Pennsylvania,4213,134,US
2020-09-15,York,Pennsylvania,4255,134,US
2020-09-16,York,Pennsylvania,4334,135,US
2020-09-17,York,Pennsylvania,4365,136,US
2020-09-18,York,Pennsylvania,4392,138,US
2020-09-19,York,Pennsylvania,4455,141,US
2020-09-20,York,Pennsylvania,4493,142,US
2020-09-21,York,Pennsylvania,4521,142,US
2020-09-22,York,Pennsylvania,4567,143,US
2020-09-23,York,Pennsylvania,4609,149,US
2020-09-24,York,Pennsylvania,4655,152,US
2020-09-25,York,Pennsylvania,4759,153,US
2020-09-26,York,Pennsylvania,4791,156,US
2020-09-27,York,Pennsylvania,4836,156,US
2020-09-28,York,Pennsylvania,4858,156,US
2020-09-29,York,Pennsylvania,4919,158,US
2020-09-30,York,Pennsylvania,4955,159,US
2020-10-01,York,Pennsylvania,4980,159,US
2020-10-02,York,Pennsylvania,5020,161,US
2020-10-03,York,Pennsylvania,5059,164,US
2020-10-04,York,Pennsylvania,5117,167,US
2020-10-05,York,Pennsylvania,5138,171,US
2020-10-06,York,Pennsylvania,5183,171,US
2020-10-07,York,Pennsylvania,5280,172,US
2020-10-08,York,Pennsylvania,5313,176,US
2020-10-09,York,Pennsylvania,5358,176,US
2020-10-10,York,Pennsylvania,5432,176,US
2020-10-11,York,Pennsylvania,5463,177,US
2020-10-12,York,Pennsylvania,5505,179,US
2020-10-13,York,Pennsylvania,5568,180,US
2020-10-14,York,Pennsylvania,5635,182,US
2020-10-15,York,Pennsylvania,5667,185,US
2020-10-16,York,Pennsylvania,5731,187,US
2020-10-17,York,Pennsylvania,5809,188,US
2020-10-18,York,Pennsylvania,5875,191,US
2020-10-19,York,Pennsylvania,5922,191,US
2020-10-20,York,Pennsylvania,5994,193,US
2020-10-21,York,Pennsylvania,6043,196,US
2020-10-22,York,Pennsylvania,6099,197,US
2020-10-23,York,Pennsylvania,6173,199,US
2020-10-24,York,Pennsylvania,6235,201,US
2020-10-25,York,Pennsylvania,6280,201,US
2020-10-26,York,Pennsylvania,6353,201,US
2020-10-27,York,Pennsylvania,6446,203,US
2020-10-28,York,Pennsylvania,6528,203,US
2020-10-29,York,Pennsylvania,6592,205,US
2020-10-30,York,Pennsylvania,6683,207,US
2020-10-31,York,Pennsylvania,6769,207,US
2020-11-01,York,Pennsylvania,6826,207,US
2020-11-02,York,Pennsylvania,6851,207,US
2020-11-03,York,Pennsylvania,6932,208,US
2020-11-04,York,Pennsylvania,7001,208,US
2020-11-05,York,Pennsylvania,7082,210,US
2020-11-06,York,Pennsylvania,7133,211,US
2020-11-07,York,Pennsylvania,7273,212,US
2020-11-08,York,Pennsylvania,7361,212,US
2020-11-09,York,Pennsylvania,7451,213,US
2020-11-10,York,Pennsylvania,7558,217,US
2020-11-11,York,Pennsylvania,7674,220,US
2020-11-12,York,Pennsylvania,7795,221,US
2020-11-13,York,Pennsylvania,7938,221,US
2020-11-14,York,Pennsylvania,8060,223,US
2020-11-15,York,Pennsylvania,8143,223,US
2020-11-16,York,Pennsylvania,8306,223,US
2020-11-17,York,Pennsylvania,8563,224,US
2020-11-18,York,Pennsylvania,8808,227,US
2020-11-19,York,Pennsylvania,8942,231,US
2020-11-20,York,Pennsylvania,9133,233,US
2020-11-21,York,Pennsylvania,9341,234,US
2020-11-22,York,Pennsylvania,9804,235,US
2020-11-23,York,Pennsylvania,9904,235,US
2020-11-24,York,Pennsylvania,10107,237,US
2020-11-25,York,Pennsylvania,10292,239,US
2020-11-26,York,Pennsylvania,10573,241,US
2020-11-27,York,Pennsylvania,10747,241,US
2020-11-28,York,Pennsylvania,10963,241,US
2020-11-29,York,Pennsylvania,11154,245,US
2020-11-30,York,Pennsylvania,11360,245,US
2020-12-01,York,Pennsylvania,11496,253,US
2020-12-02,York,Pennsylvania,11871,258,US
2020-12-03,York,Pennsylvania,12560,260,US
2020-12-04,York,Pennsylvania,13107,260,US
2020-12-05,York,Pennsylvania,13755,261,US
2020-12-06,York,Pennsylvania,14038,262,US
2020-12-07,York,Pennsylvania,14172,263,US
2020-12-08,York,Pennsylvania,14825,267,US
2020-12-09,York,Pennsylvania,15165,273,US
2020-12-10,York,Pennsylvania,15784,280,US
2020-12-11,York,Pennsylvania,16117,287,US
2020-12-12,York,Pennsylvania,16724,291,US
2020-12-13,York,Pennsylvania,17290,294,US
2020-12-14,York,Pennsylvania,17757,296,US
2020-12-15,York,Pennsylvania,18098,306,US
2020-12-16,York,Pennsylvania,18475,313,US
2020-12-17,York,Pennsylvania,18761,320,US
2020-12-18,York,Pennsylvania,19271,327,US
2020-12-19,York,Pennsylvania,19746,337,US
2020-12-20,York,Pennsylvania,19987,341,US
2020-12-21,York,Pennsylvania,20355,342,US
2020-12-22,York,Pennsylvania,20644,350,US
2020-12-23,York,Pennsylvania,21153,361,US
2020-12-24,York,Pennsylvania,21512,370,US
2020-12-25,York,Pennsylvania,21720,374,US
2020-12-26,York,Pennsylvania,22081,374,US
2020-12-27,York,Pennsylvania,22392,374,US
2020-12-28,York,Pennsylvania,22547,379,US
2020-12-29,York,Pennsylvania,22868,394,US
2020-12-30,York,Pennsylvania,23207,400,US
2020-12-31,York,Pennsylvania,23556,419,US
2021-01-01,York,Pennsylvania,23862,425,US
2021-01-02,York,Pennsylvania,24137,425,US
2021-01-03,York,Pennsylvania,24363,427,US
2021-01-04,York,Pennsylvania,24437,435,US
2021-01-05,York,Pennsylvania,24892,446,US
2021-01-06,York,Pennsylvania,25364,457,US
2021-01-07,York,Pennsylvania,25641,474,US
2021-01-08,York,Pennsylvania,26024,478,US
2021-01-09,York,Pennsylvania,26432,488,US
2021-01-10,York,Pennsylvania,26782,489,US
2021-01-11,York,Pennsylvania,27058,490,US
2021-01-12,York,Pennsylvania,27353,505,US
2021-01-13,York,Pennsylvania,27689,519,US
2021-01-14,York,Pennsylvania,27951,529,US
2021-01-15,York,Pennsylvania,28143,534,US
2021-01-16,York,Pennsylvania,28427,542,US
2021-01-17,York,Pennsylvania,28783,545,US
2021-01-18,York,Pennsylvania,28981,549,US
2021-01-19,York,Pennsylvania,29236,550,US
2021-01-20,York,Pennsylvania,29460,564,US
2021-01-21,York,Pennsylvania,29669,575,US
2021-01-22,York,Pennsylvania,29943,585,US
2021-01-23,York,Pennsylvania,30140,600,US
2021-01-24,York,Pennsylvania,30319,604,US
2021-01-25,York,Pennsylvania,30539,606,US
2021-01-26,York,Pennsylvania,30746,616,US
2021-01-27,York,Pennsylvania,30967,623,US
2021-01-28,York,Pennsylvania,31685,630,US
2021-01-29,York,Pennsylvania,31991,632,US
2021-01-30,York,Pennsylvania,32227,634,US
2021-01-31,York,Pennsylvania,32470,634,US
2021-02-01,York,Pennsylvania,32609,635,US
2021-02-02,York,Pennsylvania,32795,643,US
2021-02-03,York,Pennsylvania,32906,646,US
2021-02-04,York,Pennsylvania,33040,654,US
2021-02-05,York,Pennsylvania,33202,657,US
2021-02-06,York,Pennsylvania,33412,663,US
2021-02-07,York,Pennsylvania,33652,667,US
2021-02-08,York,Pennsylvania,33798,668,US
2021-02-09,York,Pennsylvania,33953,672,US
2021-02-10,York,Pennsylvania,34082,684,US
2021-02-11,York,Pennsylvania,34283,688,US
2021-02-12,York,Pennsylvania,34443,692,US
2021-02-13,York,Pennsylvania,34653,695,US
2021-02-14,York,Pennsylvania,34772,695,US
2021-02-15,York,Pennsylvania,34851,695,US
2021-02-16,York,Pennsylvania,34939,695,US
2021-02-17,York,Pennsylvania,35072,698,US
2021-02-18,York,Pennsylvania,35225,700,US
2021-02-19,York,Pennsylvania,35330,703,US
2021-02-20,York,Pennsylvania,35463,707,US
2021-02-21,York,Pennsylvania,35544,707,US
2021-02-22,York,Pennsylvania,35586,707,US
2021-02-23,York,Pennsylvania,35686,710,US
2021-02-24,York,Pennsylvania,35798,713,US
2021-02-25,York,Pennsylvania,35875,717,US
2021-02-26,York,Pennsylvania,35991,719,US
2021-02-27,York,Pennsylvania,36096,719,US
2021-02-28,York,Pennsylvania,36168,722,US
2021-03-01,York,Pennsylvania,36233,722,US
2021-03-02,York,Pennsylvania,36300,725,US
2021-03-03,York,Pennsylvania,36389,727,US
2021-03-04,York,Pennsylvania,36509,728,US
2021-03-05,York,Pennsylvania,36621,731,US
2021-03-06,York,Pennsylvania,36714,734,US
2021-03-07,York,Pennsylvania,36783,734,US
2021-03-08,York,Pennsylvania,36832,734,US
2021-03-09,York,Pennsylvania,36904,737,US
2021-03-10,York,Pennsylvania,37045,737,US
2021-03-11,York,Pennsylvania,37167,738,US
2021-03-12,York,Pennsylvania,37305,741,US
2021-03-13,York,Pennsylvania,37406,741,US
2021-03-14,York,Pennsylvania,37487,741,US
2021-03-15,York,Pennsylvania,37544,742,US
2021-03-16,York,Pennsylvania,37639,743,US
2021-03-17,York,Pennsylvania,37781,743,US
2021-03-18,York,Pennsylvania,37942,742,US
2021-03-19,York,Pennsylvania,38060,743,US
2021-03-20,York,Pennsylvania,38266,743,US
2021-03-21,York,Pennsylvania,38337,743,US
2021-03-22,York,Pennsylvania,38407,743,US
2021-03-23,York,Pennsylvania,38497,744,US
2021-03-24,York,Pennsylvania,38762,745,US
2021-03-25,York,Pennsylvania,38923,746,US
2021-03-26,York,Pennsylvania,39165,746,US
2021-03-27,York,Pennsylvania,39316,746,US
2021-03-28,York,Pennsylvania,39418,746,US
2021-03-29,York,Pennsylvania,39515,746,US
2021-03-30,York,Pennsylvania,39694,749,US
2021-03-31,York,Pennsylvania,39879,749,US
2021-04-01,York,Pennsylvania,40046,749,US
2021-04-02,York,Pennsylvania,40223,751,US
2021-04-03,York,Pennsylvania,40395,752,US
2021-04-04,York,Pennsylvania,40522,752,US
2021-04-05,York,Pennsylvania,40597,752,US
2021-04-06,York,Pennsylvania,40724,752,US
2021-04-07,York,Pennsylvania,40944,754,US
2021-04-08,York,Pennsylvania,41111,755,US
2021-04-09,York,Pennsylvania,41281,755,US
2021-04-10,York,Pennsylvania,41500,757,US
2021-04-11,York,Pennsylvania,41634,757,US
2021-04-12,York,Pennsylvania,41724,757,US
2021-04-13,York,Pennsylvania,41959,759,US
2021-04-14,York,Pennsylvania,42147,760,US
2021-04-15,York,Pennsylvania,42338,761,US
2021-04-16,York,Pennsylvania,42562,761,US
2021-04-17,York,Pennsylvania,42774,762,US
2021-04-18,York,Pennsylvania,42893,763,US
2021-04-19,York,Pennsylvania,42965,763,US
2021-04-20,York,Pennsylvania,43122,763,US
2021-04-21,York,Pennsylvania,43322,765,US
2021-04-22,York,Pennsylvania,43505,766,US
2021-04-23,York,Pennsylvania,43653,771,US
2021-04-24,York,Pennsylvania,43813,774,US
2021-04-25,York,Pennsylvania,43924,774,US
2021-04-26,York,Pennsylvania,44007,774,US
2021-04-27,York,Pennsylvania,44140,778,US
2021-04-28,York,Pennsylvania,44258,778,US
2021-04-29,York,Pennsylvania,44420,781,US
2021-04-30,York,Pennsylvania,44586,783,US
2021-05-01,York,Pennsylvania,44733,783,US
2021-05-02,York,Pennsylvania,44842,783,US
2021-05-03,York,Pennsylvania,44922,783,US
2021-05-04,York,Pennsylvania,45052,783,US
2021-05-05,York,Pennsylvania,45185,786,US
2021-05-06,York,Pennsylvania,45284,788,US
2021-05-07,York,Pennsylvania,45416,789,US
2021-05-08,York,Pennsylvania,45537,792,US
2021-05-09,York,Pennsylvania,45593,792,US
2021-05-10,York,Pennsylvania,45635,792,US
2021-05-11,York,Pennsylvania,45724,794,US
2021-05-12,York,Pennsylvania,45800,796,US
2021-05-13,York,Pennsylvania,45895,797,US
2021-05-14,York,Pennsylvania,45951,798,US
2021-05-15,York,Pennsylvania,46042,800,US
2021-05-16,York,Pennsylvania,46088,801,US
2021-05-17,York,Pennsylvania,46131,802,US
2021-05-18,York,Pennsylvania,46216,803,US
2021-05-19,York,Pennsylvania,46285,804,US
2021-05-20,York,Pennsylvania,46344,806,US
2021-05-21,York,Pennsylvania,46455,806,US
2021-05-22,York,Pennsylvania,46513,806,US
2021-05-23,York,Pennsylvania,46550,806,US
2021-05-24,York,Pennsylvania,46582,806,US
2021-05-25,York,Pennsylvania,46640,807,US
2021-05-26,York,Pennsylvania,46685,808,US
2021-05-27,York,Pennsylvania,46739,809,US
2021-05-28,York,Pennsylvania,46783,810,US
2021-05-29,York,Pennsylvania,46831,811,US
2021-05-30,York,Pennsylvania,46856,811,US
2021-05-31,York,Pennsylvania,46873,812,US
2021-06-01,York,Pennsylvania,46900,812,US
2021-06-02,York,Pennsylvania,46943,813,US
2021-06-03,York,Pennsylvania,46979,815,US
2021-06-04,York,Pennsylvania,47037,815,US
2021-06-05,York,Pennsylvania,47054,816,US
2021-06-06,York,Pennsylvania,47072,816,US
2021-06-07,York,Pennsylvania,47089,816,US
2021-06-08,York,Pennsylvania,47145,818,US
2021-06-09,York,Pennsylvania,47238,819,US
2021-06-10,York,Pennsylvania,47331,821,US
2021-06-11,York,Pennsylvania,47345,821,US
2021-06-12,York,Pennsylvania,47372,821,US
2021-06-13,York,Pennsylvania,47382,821,US
2021-06-14,York,Pennsylvania,47385,821,US
2021-06-15,York,Pennsylvania,47411,823,US
2021-06-16,York,Pennsylvania,47429,823,US
2021-06-17,York,Pennsylvania,47447,823,US
2021-06-18,York,Pennsylvania,47464,824,US
2021-06-19,York,Pennsylvania,47469,824,US
2021-06-20,York,Pennsylvania,47476,824,US
2021-06-21,York,Pennsylvania,47480,824,US
2021-06-22,York,Pennsylvania,47491,825,US
2021-06-23,York,Pennsylvania,47499,825,US
2021-06-24,York,Pennsylvania,47510,825,US
2021-06-25,York,Pennsylvania,47524,825,US
2021-06-26,York,Pennsylvania,47539,825,US
2021-06-27,York,Pennsylvania,47545,825,US
2021-06-28,York,Pennsylvania,47545,825,US
2021-06-29,York,Pennsylvania,47558,825,US
2021-06-30,York,Pennsylvania,47564,826,US
2021-07-01,York,Pennsylvania,47572,827,US
2021-07-02,York,Pennsylvania,47582,829,US
2021-07-03,York,Pennsylvania,47590,831,US
2021-07-04,York,Pennsylvania,47599,831,US
2021-07-05,York,Pennsylvania,47608,831,US
2021-07-06,York,Pennsylvania,47612,831,US
2021-07-07,York,Pennsylvania,47617,832,US
2021-07-08,York,Pennsylvania,47628,832,US
2021-07-09,York,Pennsylvania,47639,832,US
2021-07-10,York,Pennsylvania,47654,833,US
2021-07-11,York,Pennsylvania,47663,833,US
2021-07-12,York,Pennsylvania,47665,833,US
2021-07-13,York,Pennsylvania,47679,833,US
2021-07-14,York,Pennsylvania,47691,835,US
2021-07-15,York,Pennsylvania,47704,835,US
2021-07-16,York,Pennsylvania,47719,835,US
2021-07-17,York,Pennsylvania,47735,835,US
2021-07-18,York,Pennsylvania,47751,835,US
2021-07-19,York,Pennsylvania,47756,835,US
2021-07-20,York,Pennsylvania,47775,836,US
2021-07-21,York,Pennsylvania,47799,836,US
2021-07-22,York,Pennsylvania,47822,836,US
2021-07-23,York,Pennsylvania,47838,836,US
2021-07-24,York,Pennsylvania,47865,836,US
2021-07-25,York,Pennsylvania,47882,837,US
2021-07-26,York,Pennsylvania,47896,837,US
2021-07-27,York,Pennsylvania,47932,838,US
2021-07-28,York,Pennsylvania,47972,838,US
2021-07-29,York,Pennsylvania,48013,838,US
2021-07-30,York,Pennsylvania,48044,838,US
2021-07-31,York,Pennsylvania,48071,838,US
2021-08-01,York,Pennsylvania,48111,838,US
2021-08-02,York,Pennsylvania,48153,838,US
2021-08-03,York,Pennsylvania,48199,838,US
2021-08-04,York,Pennsylvania,48256,838,US
2021-08-05,York,Pennsylvania,48318,838,US
2021-08-06,York,Pennsylvania,48382,840,US
2021-08-07,York,Pennsylvania,48439,840,US
2021-08-08,York,Pennsylvania,48485,840,US
2021-08-09,York,Pennsylvania,48537,840,US
2021-08-10,York,Pennsylvania,48619,840,US
2021-08-11,York,Pennsylvania,48692,840,US
2021-08-12,York,Pennsylvania,48782,840,US
2021-08-13,York,Pennsylvania,48877,840,US
2021-08-14,York,Pennsylvania,48984,840,US
2021-08-15,York,Pennsylvania,49100,840,US
2021-08-16,York,Pennsylvania,49164,840,US
2021-08-17,York,Pennsylvania,49261,842,US
2021-08-18,York,Pennsylvania,49377,842,US
2021-08-19,York,Pennsylvania,49488,843,US
2021-08-20,York,Pennsylvania,49604,843,US
2021-08-21,York,Pennsylvania,49698,844,US
2021-08-22,York,Pennsylvania,49809,844,US
2021-08-23,York,Pennsylvania,49891,844,US
2021-08-24,York,Pennsylvania,50002,844,US
2021-08-25,York,Pennsylvania,50157,846,US
2021-08-26,York,Pennsylvania,50291,846,US
2021-08-27,York,Pennsylvania,50469,848,US
2021-08-28,York,Pennsylvania,50613,848,US
2021-08-29,York,Pennsylvania,50743,848,US
