Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Calhoun,Arkansas,0,0,US
2020-05-27,Calhoun,Arkansas,0,0,US
2020-05-28,Calhoun,Arkansas,0,0,US
2020-05-29,Calhoun,Arkansas,0,0,US
2020-05-30,Calhoun,Arkansas,0,0,US
2020-05-31,Calhoun,Arkansas,0,0,US
2020-06-01,Calhoun,Arkansas,0,0,US
2020-06-02,Calhoun,Arkansas,0,0,US
2020-06-03,Calhoun,Arkansas,0,0,US
2020-06-04,Calhoun,Arkansas,0,0,US
2020-06-05,Calhoun,Arkansas,0,0,US
2020-06-06,Calhoun,Arkansas,0,0,US
2020-06-07,Calhoun,Arkansas,0,0,US
2020-06-08,Calhoun,Arkansas,0,0,US
2020-06-09,Calhoun,Arkansas,0,0,US
2020-06-10,Calhoun,Arkansas,0,0,US
2020-06-11,Calhoun,Arkansas,0,0,US
2020-06-12,Calhoun,Arkansas,0,0,US
2020-06-13,Calhoun,Arkansas,0,0,US
2020-06-14,Calhoun,Arkansas,0,0,US
2020-06-15,Calhoun,Arkansas,0,0,US
2020-06-16,Calhoun,Arkansas,0,0,US
2020-06-17,Calhoun,Arkansas,0,0,US
2020-06-18,Calhoun,Arkansas,0,0,US
2020-06-19,Calhoun,Arkansas,0,0,US
2020-06-20,Calhoun,Arkansas,0,0,US
2020-06-21,Calhoun,Arkansas,0,0,US
2020-06-22,Calhoun,Arkansas,0,0,US
2020-06-23,Calhoun,Arkansas,0,0,US
2020-06-24,Calhoun,Arkansas,0,0,US
2020-06-25,Calhoun,Arkansas,0,0,US
2020-06-26,Calhoun,Arkansas,0,0,US
2020-06-27,Calhoun,Arkansas,0,0,US
2020-06-28,Calhoun,Arkansas,0,0,US
2020-06-29,Calhoun,Arkansas,0,0,US
2020-06-30,Calhoun,Arkansas,0,0,US
2020-07-01,Calhoun,Arkansas,0,0,US
2020-07-02,Calhoun,Arkansas,1,0,US
2020-07-03,Calhoun,Arkansas,1,0,US
2020-07-04,Calhoun,Arkansas,2,0,US
2020-07-05,Calhoun,Arkansas,2,0,US
2020-07-06,Calhoun,Arkansas,2,0,US
2020-07-07,Calhoun,Arkansas,2,0,US
2020-07-08,Calhoun,Arkansas,2,0,US
2020-07-09,Calhoun,Arkansas,2,0,US
2020-07-10,Calhoun,Arkansas,2,0,US
2020-07-11,Calhoun,Arkansas,2,0,US
2020-07-12,Calhoun,Arkansas,3,0,US
2020-07-13,Calhoun,Arkansas,3,0,US
2020-07-14,Calhoun,Arkansas,4,0,US
2020-07-15,Calhoun,Arkansas,4,0,US
2020-07-16,Calhoun,Arkansas,5,0,US
2020-07-17,Calhoun,Arkansas,5,0,US
2020-07-18,Calhoun,Arkansas,5,0,US
2020-07-19,Calhoun,Arkansas,5,0,US
2020-07-20,Calhoun,Arkansas,6,0,US
2020-07-21,Calhoun,Arkansas,7,0,US
2020-07-22,Calhoun,Arkansas,8,0,US
2020-07-23,Calhoun,Arkansas,8,0,US
2020-07-24,Calhoun,Arkansas,8,0,US
2020-07-25,Calhoun,Arkansas,10,0,US
2020-07-26,Calhoun,Arkansas,10,0,US
2020-07-27,Calhoun,Arkansas,9,0,US
2020-07-28,Calhoun,Arkansas,10,0,US
2020-07-29,Calhoun,Arkansas,10,0,US
2020-07-30,Calhoun,Arkansas,12,0,US
2020-07-31,Calhoun,Arkansas,12,0,US
2020-08-01,Calhoun,Arkansas,13,0,US
2020-08-02,Calhoun,Arkansas,13,0,US
2020-08-03,Calhoun,Arkansas,13,0,US
2020-08-04,Calhoun,Arkansas,13,0,US
2020-08-05,Calhoun,Arkansas,13,0,US
2020-08-06,Calhoun,Arkansas,13,0,US
2020-08-07,Calhoun,Arkansas,15,0,US
2020-08-08,Calhoun,Arkansas,16,0,US
2020-08-09,Calhoun,Arkansas,16,0,US
2020-08-10,Calhoun,Arkansas,17,0,US
2020-08-11,Calhoun,Arkansas,17,0,US
2020-08-12,Calhoun,Arkansas,17,0,US
2020-08-13,Calhoun,Arkansas,17,0,US
2020-08-14,Calhoun,Arkansas,17,0,US
2020-08-15,Calhoun,Arkansas,16,0,US
2020-08-16,Calhoun,Arkansas,16,0,US
2020-08-17,Calhoun,Arkansas,16,0,US
2020-08-18,Calhoun,Arkansas,22,0,US
2020-08-19,Calhoun,Arkansas,22,0,US
2020-08-20,Calhoun,Arkansas,22,0,US
2020-08-21,Calhoun,Arkansas,22,0,US
2020-08-22,Calhoun,Arkansas,23,0,US
2020-08-23,Calhoun,Arkansas,23,0,US
2020-08-24,Calhoun,Arkansas,23,0,US
2020-08-25,Calhoun,Arkansas,23,0,US
2020-08-26,Calhoun,Arkansas,23,0,US
2020-08-27,Calhoun,Arkansas,23,0,US
2020-08-28,Calhoun,Arkansas,23,0,US
2020-08-29,Calhoun,Arkansas,23,0,US
2020-08-30,Calhoun,Arkansas,23,0,US
2020-08-31,Calhoun,Arkansas,24,0,US
2020-09-01,Calhoun,Arkansas,24,0,US
2020-09-02,Calhoun,Arkansas,23,0,US
2020-09-03,Calhoun,Arkansas,23,0,US
2020-09-04,Calhoun,Arkansas,23,0,US
2020-09-05,Calhoun,Arkansas,23,0,US
2020-09-06,Calhoun,Arkansas,24,0,US
2020-09-07,Calhoun,Arkansas,25,0,US
2020-09-08,Calhoun,Arkansas,25,0,US
2020-09-09,Calhoun,Arkansas,25,0,US
2020-09-10,Calhoun,Arkansas,26,0,US
2020-09-11,Calhoun,Arkansas,26,0,US
2020-09-12,Calhoun,Arkansas,28,0,US
2020-09-13,Calhoun,Arkansas,28,0,US
2020-09-14,Calhoun,Arkansas,29,0,US
2020-09-15,Calhoun,Arkansas,31,0,US
2020-09-16,Calhoun,Arkansas,31,0,US
2020-09-17,Calhoun,Arkansas,32,0,US
2020-09-18,Calhoun,Arkansas,32,0,US
2020-09-19,Calhoun,Arkansas,34,0,US
2020-09-20,Calhoun,Arkansas,34,0,US
2020-09-21,Calhoun,Arkansas,34,0,US
2020-09-22,Calhoun,Arkansas,34,0,US
2020-09-23,Calhoun,Arkansas,34,0,US
2020-09-24,Calhoun,Arkansas,34,0,US
2020-09-25,Calhoun,Arkansas,35,0,US
2020-09-26,Calhoun,Arkansas,36,0,US
2020-09-27,Calhoun,Arkansas,36,0,US
2020-09-28,Calhoun,Arkansas,36,0,US
2020-09-29,Calhoun,Arkansas,36,0,US
2020-09-30,Calhoun,Arkansas,36,0,US
2020-10-01,Calhoun,Arkansas,36,0,US
2020-10-02,Calhoun,Arkansas,36,0,US
2020-10-03,Calhoun,Arkansas,36,0,US
2020-10-04,Calhoun,Arkansas,36,0,US
2020-10-05,Calhoun,Arkansas,37,0,US
2020-10-06,Calhoun,Arkansas,37,0,US
2020-10-07,Calhoun,Arkansas,37,0,US
2020-10-08,Calhoun,Arkansas,38,0,US
2020-10-09,Calhoun,Arkansas,38,0,US
2020-10-10,Calhoun,Arkansas,38,0,US
2020-10-11,Calhoun,Arkansas,39,0,US
2020-10-12,Calhoun,Arkansas,39,0,US
2020-10-13,Calhoun,Arkansas,39,0,US
2020-10-14,Calhoun,Arkansas,39,0,US
2020-10-15,Calhoun,Arkansas,40,0,US
2020-10-16,Calhoun,Arkansas,41,0,US
2020-10-17,Calhoun,Arkansas,42,0,US
2020-10-18,Calhoun,Arkansas,42,0,US
2020-10-19,Calhoun,Arkansas,42,0,US
2020-10-20,Calhoun,Arkansas,44,0,US
2020-10-21,Calhoun,Arkansas,46,0,US
2020-10-22,Calhoun,Arkansas,47,0,US
2020-10-23,Calhoun,Arkansas,48,0,US
2020-10-24,Calhoun,Arkansas,48,0,US
2020-10-25,Calhoun,Arkansas,48,0,US
2020-10-26,Calhoun,Arkansas,49,0,US
2020-10-27,Calhoun,Arkansas,53,0,US
2020-10-28,Calhoun,Arkansas,53,0,US
2020-10-29,Calhoun,Arkansas,53,0,US
2020-10-30,Calhoun,Arkansas,54,0,US
2020-10-31,Calhoun,Arkansas,57,0,US
2020-11-01,Calhoun,Arkansas,59,0,US
2020-11-02,Calhoun,Arkansas,60,0,US
2020-11-03,Calhoun,Arkansas,60,0,US
2020-11-04,Calhoun,Arkansas,60,0,US
2020-11-05,Calhoun,Arkansas,71,0,US
2020-11-06,Calhoun,Arkansas,74,0,US
2020-11-07,Calhoun,Arkansas,76,0,US
2020-11-08,Calhoun,Arkansas,79,0,US
2020-11-09,Calhoun,Arkansas,81,0,US
2020-11-10,Calhoun,Arkansas,87,0,US
2020-11-11,Calhoun,Arkansas,91,0,US
2020-11-12,Calhoun,Arkansas,95,0,US
2020-11-13,Calhoun,Arkansas,100,0,US
2020-11-14,Calhoun,Arkansas,105,0,US
2020-11-15,Calhoun,Arkansas,104,0,US
2020-11-16,Calhoun,Arkansas,110,0,US
2020-11-17,Calhoun,Arkansas,111,0,US
2020-11-18,Calhoun,Arkansas,113,0,US
2020-11-19,Calhoun,Arkansas,117,0,US
2020-11-20,Calhoun,Arkansas,125,0,US
2020-11-21,Calhoun,Arkansas,127,0,US
2020-11-22,Calhoun,Arkansas,127,0,US
2020-11-23,Calhoun,Arkansas,130,0,US
2020-11-24,Calhoun,Arkansas,132,0,US
2020-11-25,Calhoun,Arkansas,138,1,US
2020-11-26,Calhoun,Arkansas,142,1,US
2020-11-27,Calhoun,Arkansas,144,1,US
2020-11-28,Calhoun,Arkansas,147,1,US
2020-11-29,Calhoun,Arkansas,147,1,US
2020-11-30,Calhoun,Arkansas,150,1,US
2020-12-01,Calhoun,Arkansas,153,1,US
2020-12-02,Calhoun,Arkansas,155,1,US
2020-12-03,Calhoun,Arkansas,155,1,US
2020-12-04,Calhoun,Arkansas,158,1,US
2020-12-05,Calhoun,Arkansas,161,1,US
2020-12-06,Calhoun,Arkansas,161,1,US
2020-12-07,Calhoun,Arkansas,162,1,US
2020-12-08,Calhoun,Arkansas,167,1,US
2020-12-09,Calhoun,Arkansas,167,1,US
2020-12-10,Calhoun,Arkansas,171,1,US
2020-12-11,Calhoun,Arkansas,174,1,US
2020-12-12,Calhoun,Arkansas,175,1,US
2020-12-13,Calhoun,Arkansas,177,1,US
2020-12-14,Calhoun,Arkansas,177,1,US
2020-12-15,Calhoun,Arkansas,180,1,US
2020-12-16,Calhoun,Arkansas,181,1,US
2020-12-17,Calhoun,Arkansas,187,1,US
2020-12-18,Calhoun,Arkansas,191,1,US
2020-12-19,Calhoun,Arkansas,194,1,US
2020-12-20,Calhoun,Arkansas,196,1,US
2020-12-21,Calhoun,Arkansas,200,1,US
2020-12-22,Calhoun,Arkansas,203,1,US
2020-12-23,Calhoun,Arkansas,209,1,US
2020-12-24,Calhoun,Arkansas,213,1,US
2020-12-25,Calhoun,Arkansas,216,1,US
2020-12-26,Calhoun,Arkansas,216,1,US
2020-12-27,Calhoun,Arkansas,218,1,US
2020-12-28,Calhoun,Arkansas,218,1,US
2020-12-29,Calhoun,Arkansas,221,1,US
2020-12-30,Calhoun,Arkansas,227,1,US
2020-12-31,Calhoun,Arkansas,234,1,US
2021-01-01,Calhoun,Arkansas,239,1,US
2021-01-02,Calhoun,Arkansas,243,1,US
2021-01-03,Calhoun,Arkansas,244,1,US
2021-01-04,Calhoun,Arkansas,244,1,US
2021-01-05,Calhoun,Arkansas,246,1,US
2021-01-06,Calhoun,Arkansas,252,1,US
2021-01-07,Calhoun,Arkansas,257,1,US
2021-01-08,Calhoun,Arkansas,262,1,US
2021-01-09,Calhoun,Arkansas,267,1,US
2021-01-10,Calhoun,Arkansas,267,1,US
2021-01-11,Calhoun,Arkansas,268,1,US
2021-01-12,Calhoun,Arkansas,271,1,US
2021-01-13,Calhoun,Arkansas,276,1,US
2021-01-14,Calhoun,Arkansas,280,1,US
2021-01-15,Calhoun,Arkansas,281,1,US
2021-01-16,Calhoun,Arkansas,289,2,US
2021-01-17,Calhoun,Arkansas,293,2,US
2021-01-18,Calhoun,Arkansas,293,2,US
2021-01-19,Calhoun,Arkansas,298,2,US
2021-01-20,Calhoun,Arkansas,301,2,US
2021-01-21,Calhoun,Arkansas,303,2,US
2021-01-22,Calhoun,Arkansas,307,2,US
2021-01-23,Calhoun,Arkansas,314,2,US
2021-01-24,Calhoun,Arkansas,318,2,US
2021-01-25,Calhoun,Arkansas,318,2,US
2021-01-26,Calhoun,Arkansas,323,2,US
2021-01-27,Calhoun,Arkansas,331,2,US
2021-01-28,Calhoun,Arkansas,338,2,US
2021-01-29,Calhoun,Arkansas,341,2,US
2021-01-30,Calhoun,Arkansas,344,2,US
2021-01-31,Calhoun,Arkansas,346,2,US
2021-02-01,Calhoun,Arkansas,350,2,US
2021-02-02,Calhoun,Arkansas,352,2,US
2021-02-03,Calhoun,Arkansas,358,3,US
2021-02-04,Calhoun,Arkansas,363,3,US
2021-02-05,Calhoun,Arkansas,365,3,US
2021-02-06,Calhoun,Arkansas,369,3,US
2021-02-07,Calhoun,Arkansas,372,3,US
2021-02-08,Calhoun,Arkansas,372,3,US
2021-02-09,Calhoun,Arkansas,374,3,US
2021-02-10,Calhoun,Arkansas,375,3,US
2021-02-11,Calhoun,Arkansas,380,3,US
2021-02-12,Calhoun,Arkansas,380,3,US
2021-02-13,Calhoun,Arkansas,383,3,US
2021-02-14,Calhoun,Arkansas,387,3,US
2021-02-15,Calhoun,Arkansas,385,3,US
2021-02-16,Calhoun,Arkansas,385,3,US
2021-02-17,Calhoun,Arkansas,385,3,US
2021-02-18,Calhoun,Arkansas,387,3,US
2021-02-19,Calhoun,Arkansas,387,3,US
2021-02-20,Calhoun,Arkansas,387,3,US
2021-02-21,Calhoun,Arkansas,387,3,US
2021-02-22,Calhoun,Arkansas,387,3,US
2021-02-23,Calhoun,Arkansas,388,3,US
2021-02-24,Calhoun,Arkansas,390,3,US
2021-02-25,Calhoun,Arkansas,391,3,US
2021-02-26,Calhoun,Arkansas,392,3,US
2021-02-27,Calhoun,Arkansas,392,3,US
2021-02-28,Calhoun,Arkansas,398,2,US
2021-03-01,Calhoun,Arkansas,398,2,US
2021-03-02,Calhoun,Arkansas,400,2,US
2021-03-03,Calhoun,Arkansas,401,2,US
2021-03-04,Calhoun,Arkansas,401,2,US
2021-03-05,Calhoun,Arkansas,401,2,US
2021-03-06,Calhoun,Arkansas,401,2,US
2021-03-07,Calhoun,Arkansas,401,2,US
2021-03-08,Calhoun,Arkansas,401,2,US
2021-03-09,Calhoun,Arkansas,403,3,US
2021-03-10,Calhoun,Arkansas,404,3,US
2021-03-11,Calhoun,Arkansas,404,3,US
2021-03-12,Calhoun,Arkansas,404,3,US
2021-03-13,Calhoun,Arkansas,404,3,US
2021-03-14,Calhoun,Arkansas,404,3,US
2021-03-15,Calhoun,Arkansas,404,3,US
2021-03-16,Calhoun,Arkansas,406,3,US
2021-03-17,Calhoun,Arkansas,406,3,US
2021-03-18,Calhoun,Arkansas,406,3,US
2021-03-19,Calhoun,Arkansas,408,3,US
2021-03-20,Calhoun,Arkansas,408,3,US
2021-03-21,Calhoun,Arkansas,408,3,US
2021-03-22,Calhoun,Arkansas,408,3,US
2021-03-23,Calhoun,Arkansas,408,3,US
2021-03-24,Calhoun,Arkansas,409,3,US
2021-03-25,Calhoun,Arkansas,409,3,US
2021-03-26,Calhoun,Arkansas,409,3,US
2021-03-27,Calhoun,Arkansas,409,3,US
2021-03-28,Calhoun,Arkansas,409,3,US
2021-03-29,Calhoun,Arkansas,409,3,US
2021-03-30,Calhoun,Arkansas,409,3,US
2021-03-31,Calhoun,Arkansas,409,3,US
2021-04-01,Calhoun,Arkansas,409,3,US
2021-04-02,Calhoun,Arkansas,409,3,US
2021-04-03,Calhoun,Arkansas,409,3,US
2021-04-04,Calhoun,Arkansas,409,3,US
2021-04-05,Calhoun,Arkansas,409,3,US
2021-04-06,Calhoun,Arkansas,409,3,US
2021-04-07,Calhoun,Arkansas,409,3,US
2021-04-08,Calhoun,Arkansas,409,3,US
2021-04-09,Calhoun,Arkansas,409,3,US
2021-04-10,Calhoun,Arkansas,409,3,US
2021-04-11,Calhoun,Arkansas,409,3,US
2021-04-12,Calhoun,Arkansas,409,3,US
2021-04-13,Calhoun,Arkansas,409,3,US
2021-04-14,Calhoun,Arkansas,409,3,US
2021-04-15,Calhoun,Arkansas,409,3,US
2021-04-16,Calhoun,Arkansas,409,3,US
2021-04-17,Calhoun,Arkansas,409,3,US
2021-04-18,Calhoun,Arkansas,409,3,US
2021-04-19,Calhoun,Arkansas,409,3,US
2021-04-20,Calhoun,Arkansas,409,3,US
2021-04-21,Calhoun,Arkansas,410,3,US
2021-04-22,Calhoun,Arkansas,410,3,US
2021-04-23,Calhoun,Arkansas,410,3,US
2021-04-24,Calhoun,Arkansas,409,3,US
2021-04-25,Calhoun,Arkansas,409,3,US
2021-04-26,Calhoun,Arkansas,409,3,US
2021-04-27,Calhoun,Arkansas,409,3,US
2021-04-28,Calhoun,Arkansas,410,3,US
2021-04-29,Calhoun,Arkansas,410,3,US
2021-04-30,Calhoun,Arkansas,410,3,US
2021-05-01,Calhoun,Arkansas,411,3,US
2021-05-02,Calhoun,Arkansas,411,3,US
2021-05-03,Calhoun,Arkansas,411,3,US
2021-05-04,Calhoun,Arkansas,411,3,US
2021-05-05,Calhoun,Arkansas,411,3,US
2021-05-06,Calhoun,Arkansas,411,3,US
2021-05-07,Calhoun,Arkansas,411,3,US
2021-05-08,Calhoun,Arkansas,411,3,US
2021-05-09,Calhoun,Arkansas,411,3,US
2021-05-10,Calhoun,Arkansas,411,3,US
2021-05-11,Calhoun,Arkansas,411,3,US
2021-05-12,Calhoun,Arkansas,411,3,US
2021-05-13,Calhoun,Arkansas,411,3,US
2021-05-14,Calhoun,Arkansas,411,3,US
2021-05-15,Calhoun,Arkansas,411,3,US
2021-05-16,Calhoun,Arkansas,411,3,US
2021-05-17,Calhoun,Arkansas,411,3,US
2021-05-18,Calhoun,Arkansas,411,3,US
2021-05-19,Calhoun,Arkansas,411,3,US
2021-05-20,Calhoun,Arkansas,411,3,US
2021-05-21,Calhoun,Arkansas,411,3,US
2021-05-22,Calhoun,Arkansas,411,3,US
2021-05-23,Calhoun,Arkansas,411,3,US
2021-05-24,Calhoun,Arkansas,411,3,US
2021-05-25,Calhoun,Arkansas,412,3,US
2021-05-26,Calhoun,Arkansas,412,3,US
2021-05-27,Calhoun,Arkansas,412,3,US
2021-05-28,Calhoun,Arkansas,412,3,US
2021-05-29,Calhoun,Arkansas,412,3,US
2021-05-30,Calhoun,Arkansas,412,3,US
2021-05-31,Calhoun,Arkansas,412,3,US
2021-06-01,Calhoun,Arkansas,412,3,US
2021-06-02,Calhoun,Arkansas,412,3,US
2021-06-03,Calhoun,Arkansas,412,3,US
2021-06-04,Calhoun,Arkansas,412,3,US
2021-06-05,Calhoun,Arkansas,412,3,US
2021-06-06,Calhoun,Arkansas,412,3,US
2021-06-07,Calhoun,Arkansas,412,3,US
2021-06-08,Calhoun,Arkansas,412,3,US
2021-06-09,Calhoun,Arkansas,415,3,US
2021-06-10,Calhoun,Arkansas,417,3,US
2021-06-11,Calhoun,Arkansas,416,3,US
2021-06-12,Calhoun,Arkansas,416,3,US
2021-06-13,Calhoun,Arkansas,416,3,US
2021-06-14,Calhoun,Arkansas,416,3,US
2021-06-15,Calhoun,Arkansas,417,3,US
2021-06-16,Calhoun,Arkansas,417,3,US
2021-06-17,Calhoun,Arkansas,418,3,US
2021-06-18,Calhoun,Arkansas,418,3,US
2021-06-19,Calhoun,Arkansas,418,3,US
2021-06-20,Calhoun,Arkansas,418,3,US
2021-06-21,Calhoun,Arkansas,418,3,US
2021-06-22,Calhoun,Arkansas,419,3,US
2021-06-23,Calhoun,Arkansas,420,3,US
2021-06-24,Calhoun,Arkansas,421,3,US
2021-06-25,Calhoun,Arkansas,420,3,US
2021-06-26,Calhoun,Arkansas,420,3,US
2021-06-27,Calhoun,Arkansas,420,3,US
2021-06-28,Calhoun,Arkansas,420,3,US
2021-06-29,Calhoun,Arkansas,421,3,US
2021-06-30,Calhoun,Arkansas,422,3,US
2021-07-01,Calhoun,Arkansas,423,3,US
2021-07-02,Calhoun,Arkansas,423,3,US
2021-07-03,Calhoun,Arkansas,423,3,US
2021-07-04,Calhoun,Arkansas,423,3,US
2021-07-05,Calhoun,Arkansas,425,3,US
2021-07-06,Calhoun,Arkansas,425,3,US
2021-07-07,Calhoun,Arkansas,428,3,US
2021-07-08,Calhoun,Arkansas,428,3,US
2021-07-09,Calhoun,Arkansas,431,3,US
2021-07-10,Calhoun,Arkansas,431,3,US
2021-07-11,Calhoun,Arkansas,431,3,US
2021-07-12,Calhoun,Arkansas,433,3,US
2021-07-13,Calhoun,Arkansas,435,3,US
2021-07-14,Calhoun,Arkansas,436,3,US
2021-07-15,Calhoun,Arkansas,437,3,US
2021-07-16,Calhoun,Arkansas,438,3,US
2021-07-17,Calhoun,Arkansas,438,3,US
2021-07-18,Calhoun,Arkansas,438,3,US
2021-07-19,Calhoun,Arkansas,445,3,US
2021-07-20,Calhoun,Arkansas,446,3,US
2021-07-21,Calhoun,Arkansas,446,3,US
2021-07-22,Calhoun,Arkansas,447,3,US
2021-07-23,Calhoun,Arkansas,449,3,US
2021-07-24,Calhoun,Arkansas,451,3,US
2021-07-25,Calhoun,Arkansas,454,4,US
2021-07-26,Calhoun,Arkansas,454,4,US
2021-07-27,Calhoun,Arkansas,455,4,US
2021-07-28,Calhoun,Arkansas,457,4,US
2021-07-29,Calhoun,Arkansas,462,4,US
2021-07-30,Calhoun,Arkansas,466,4,US
2021-07-31,Calhoun,Arkansas,468,4,US
