Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Summit,Ohio,55514,1084,US
2021-09-19,Summit,Ohio,55657,1087,US
2021-09-20,Summit,Ohio,55828,1090,US
2021-09-21,Summit,Ohio,56008,1095,US
2021-09-22,Summit,Ohio,56209,1097,US
2021-09-23,Summit,Ohio,56442,1100,US
2021-09-24,Summit,Ohio,56639,1101,US
2021-09-25,Summit,Ohio,56845,1103,US
2021-09-26,Summit,Ohio,56998,1103,US
2021-09-27,Summit,Ohio,57166,1105,US
2021-09-28,Summit,Ohio,57360,1108,US
2021-09-29,Summit,Ohio,57562,1111,US
2021-09-30,Summit,Ohio,57761,1111,US
2021-10-01,Summit,Ohio,57993,1115,US
2021-10-02,Summit,Ohio,58208,1116,US
2021-10-03,Summit,Ohio,58348,1119,US
2021-10-04,Summit,Ohio,58506,1122,US
2021-10-05,Summit,Ohio,58699,1124,US
2021-10-06,Summit,Ohio,58914,1125,US
2021-10-07,Summit,Ohio,59139,1126,US
2021-10-08,Summit,Ohio,59401,1128,US
2021-10-09,Summit,Ohio,59515,1130,US
2021-10-10,Summit,Ohio,59760,1130,US
2021-10-11,Summit,Ohio,59900,1131,US
2021-10-12,Summit,Ohio,60084,1133,US
2021-10-13,Summit,Ohio,60299,1136,US
2021-10-14,Summit,Ohio,60463,1138,US
2021-10-15,Summit,Ohio,60654,1144,US
2021-10-16,Summit,Ohio,60792,1145,US
2021-10-17,Summit,Ohio,60940,1150,US
2021-10-18,Summit,Ohio,61042,1151,US
2021-10-19,Summit,Ohio,61200,1154,US
2021-10-20,Summit,Ohio,61343,1154,US
2021-10-21,Summit,Ohio,61497,1155,US
2021-10-22,Summit,Ohio,61649,1157,US
2021-10-23,Summit,Ohio,61784,1162,US
2021-10-24,Summit,Ohio,61920,1166,US
2021-10-25,Summit,Ohio,62022,1169,US
2021-10-26,Summit,Ohio,62185,1171,US
2021-10-27,Summit,Ohio,62336,1173,US
2021-10-28,Summit,Ohio,62508,1175,US
2021-10-29,Summit,Ohio,62646,1178,US
2021-10-30,Summit,Ohio,62786,1180,US
2021-10-31,Summit,Ohio,62887,1181,US
2021-11-01,Summit,Ohio,63007,1184,US
2021-11-02,Summit,Ohio,63198,1185,US
2021-11-03,Summit,Ohio,63373,1189,US
2021-11-04,Summit,Ohio,63578,1194,US
2021-11-05,Summit,Ohio,63757,1194,US
2021-11-06,Summit,Ohio,63835,1194,US
2021-11-07,Summit,Ohio,64072,1195,US
2021-11-08,Summit,Ohio,64247,1197,US
2021-11-09,Summit,Ohio,64536,1199,US
2021-11-10,Summit,Ohio,64741,1202,US
2021-11-11,Summit,Ohio,64983,1207,US
2021-11-12,Summit,Ohio,65269,1208,US
2021-11-13,Summit,Ohio,65581,1209,US
2021-11-14,Summit,Ohio,65811,1213,US
2021-11-15,Summit,Ohio,66084,1216,US
2021-11-16,Summit,Ohio,66336,1221,US
2021-11-17,Summit,Ohio,66597,1224,US
2021-11-18,Summit,Ohio,66954,1225,US
2021-11-19,Summit,Ohio,67368,1227,US
2021-11-20,Summit,Ohio,67709,1232,US
2021-11-21,Summit,Ohio,67937,1237,US
2021-11-22,Summit,Ohio,68187,1243,US
2021-11-23,Summit,Ohio,68497,1248,US
2021-11-24,Summit,Ohio,68882,1250,US
2021-11-25,Summit,Ohio,68882,1254,US
2021-11-26,Summit,Ohio,69491,1256,US
2021-11-27,Summit,Ohio,69723,1263,US
2021-11-28,Summit,Ohio,69954,1265,US
2021-11-29,Summit,Ohio,70217,1267,US
2021-11-30,Summit,Ohio,70511,1271,US
2021-12-01,Summit,Ohio,71026,1271,US
2021-12-02,Summit,Ohio,71540,1275,US
2021-12-03,Summit,Ohio,71953,1278,US
2021-12-04,Summit,Ohio,72346,1283,US
2021-12-05,Summit,Ohio,72623,1287,US
2021-12-06,Summit,Ohio,72889,1291,US
2021-12-07,Summit,Ohio,73287,1297,US
2021-12-08,Summit,Ohio,73703,1301,US
2021-12-09,Summit,Ohio,74131,1306,US
2021-12-10,Summit,Ohio,74573,1310,US
2021-12-11,Summit,Ohio,74965,1319,US
2021-12-12,Summit,Ohio,75254,1323,US
2021-12-13,Summit,Ohio,75540,1328,US
2021-12-14,Summit,Ohio,75936,1336,US
2021-12-15,Summit,Ohio,76483,1344,US
2021-12-16,Summit,Ohio,77118,1351,US
2021-12-17,Summit,Ohio,77763,1359,US
2021-12-18,Summit,Ohio,78423,1371,US
2021-12-19,Summit,Ohio,78999,1377,US
2021-12-20,Summit,Ohio,79589,1380,US
2021-12-21,Summit,Ohio,80513,1390,US
2021-12-22,Summit,Ohio,81500,1398,US
2021-12-23,Summit,Ohio,82603,1401,US
2021-12-24,Summit,Ohio,83791,1409,US
2021-12-25,Summit,Ohio,83791,1415,US
2021-12-26,Summit,Ohio,85376,1418,US
2021-12-27,Summit,Ohio,85974,1423,US
2021-12-28,Summit,Ohio,87045,1432,US
2021-12-29,Summit,Ohio,88510,1439,US
2021-12-30,Summit,Ohio,89725,1443,US
2021-12-31,Summit,Ohio,90813,1450,US
2022-01-01,Summit,Ohio,90813,1459,US
2022-01-02,Summit,Ohio,93302,1464,US
2022-01-03,Summit,Ohio,94565,1469,US
2022-01-04,Summit,Ohio,95663,1478,US
2022-01-05,Summit,Ohio,96399,1482,US
2022-01-06,Summit,Ohio,97378,1487,US
2022-01-07,Summit,Ohio,98168,1493,US
2022-01-08,Summit,Ohio,98890,1500,US
2022-01-09,Summit,Ohio,99952,1506,US
2022-01-10,Summit,Ohio,101012,1515,US
2022-01-11,Summit,Ohio,101539,1522,US
2022-01-12,Summit,Ohio,102355,1527,US
2022-01-13,Summit,Ohio,103048,1535,US
2022-01-14,Summit,Ohio,104380,1540,US
2022-01-15,Summit,Ohio,105720,1548,US
2022-01-16,Summit,Ohio,106263,1556,US
2022-01-17,Summit,Ohio,106686,1562,US
2022-01-18,Summit,Ohio,107031,1570,US
2022-01-19,Summit,Ohio,107427,1579,US
2022-01-20,Summit,Ohio,107780,1588,US
2022-01-21,Summit,Ohio,108161,1592,US
2022-01-22,Summit,Ohio,108496,1599,US
2022-01-23,Summit,Ohio,108737,1605,US
2022-01-24,Summit,Ohio,108901,1609,US
2022-01-25,Summit,Ohio,108980,1613,US
2022-01-26,Summit,Ohio,109293,1619,US
2022-01-27,Summit,Ohio,109540,1622,US
2022-01-28,Summit,Ohio,109678,1627,US
2022-01-29,Summit,Ohio,109865,1635,US
2022-01-30,Summit,Ohio,109963,1638,US
2022-01-31,Summit,Ohio,110069,1646,US
2022-02-01,Summit,Ohio,110206,1648,US
2022-02-02,Summit,Ohio,110299,1650,US
2022-02-03,Summit,Ohio,110399,1653,US
2022-02-04,Summit,Ohio,110501,1653,US
2022-02-05,Summit,Ohio,110573,1656,US
2022-02-06,Summit,Ohio,110624,1658,US
2022-02-07,Summit,Ohio,110707,1658,US
2022-02-08,Summit,Ohio,110772,1659,US
2022-02-09,Summit,Ohio,110828,1659,US
2022-02-10,Summit,Ohio,110932,1659,US
2022-02-11,Summit,Ohio,111034,1661,US
2022-02-12,Summit,Ohio,111067,1661,US
2022-02-13,Summit,Ohio,111114,1666,US
2022-02-14,Summit,Ohio,111144,1668,US
2022-02-15,Summit,Ohio,111187,1668,US
2022-02-16,Summit,Ohio,111233,1674,US
2022-02-17,Summit,Ohio,111294,1675,US
2022-02-18,Summit,Ohio,111331,1677,US
2022-02-19,Summit,Ohio,111356,1677,US
2022-02-20,Summit,Ohio,111378,1683,US
2022-02-21,Summit,Ohio,111397,1685,US
2022-02-22,Summit,Ohio,111433,1686,US
2022-02-23,Summit,Ohio,111463,1687,US
2022-02-24,Summit,Ohio,111485,1688,US
2022-02-25,Summit,Ohio,111530,1688,US
2022-02-26,Summit,Ohio,111555,1688,US
2022-02-27,Summit,Ohio,111577,1689,US
2022-02-28,Summit,Ohio,111601,1689,US
2022-03-01,Summit,Ohio,111623,1690,US
2022-03-02,Summit,Ohio,111648,1690,US
2022-03-03,Summit,Ohio,111682,1691,US
2022-03-04,Summit,Ohio,111697,1693,US
2022-03-05,Summit,Ohio,111714,1693,US
2022-03-06,Summit,Ohio,111729,1693,US
2022-03-07,Summit,Ohio,111742,1693,US
2022-03-08,Summit,Ohio,111757,1693,US
2022-03-09,Summit,Ohio,111768,1694,US
2022-03-10,Summit,Ohio,111786,1694,US
2022-03-11,Summit,Ohio,111807,1695,US
2022-03-12,Summit,Ohio,111828,1695,US
2022-03-13,Summit,Ohio,111832,1695,US
2022-03-14,Summit,Ohio,111832,1696,US
2022-03-15,Summit,Ohio,111832,1696,US
2022-03-16,Summit,Ohio,111832,1696,US
2022-03-17,Summit,Ohio,111887,1696,US
2022-03-18,Summit,Ohio,111887,1696,US
2022-03-19,Summit,Ohio,111887,1696,US
2022-03-20,Summit,Ohio,111887,1696,US
2022-03-21,Summit,Ohio,111887,1696,US
2022-03-22,Summit,Ohio,111887,1696,US
2022-03-23,Summit,Ohio,111887,1696,US
2022-03-24,Summit,Ohio,111976,1696,US
2022-03-25,Summit,Ohio,111976,1696,US
2022-03-26,Summit,Ohio,111976,1696,US
2022-03-27,Summit,Ohio,111976,1696,US
2022-03-28,Summit,Ohio,111976,1696,US
2022-03-29,Summit,Ohio,111976,1696,US
2022-03-30,Summit,Ohio,111976,1696,US
2022-03-31,Summit,Ohio,112085,1696,US
2022-04-01,Summit,Ohio,112085,1696,US
2022-04-02,Summit,Ohio,112085,1696,US
2022-04-03,Summit,Ohio,112085,1696,US
2022-04-04,Summit,Ohio,112085,1696,US
2022-04-05,Summit,Ohio,112085,1696,US
2022-04-06,Summit,Ohio,112085,1696,US
2022-04-07,Summit,Ohio,112216,1701,US
2022-04-08,Summit,Ohio,112216,1701,US
2022-04-09,Summit,Ohio,112216,1701,US
