Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-25,Ouachita,Arkansas,2285,60,US
2021-03-26,Ouachita,Arkansas,2286,60,US
2021-03-27,Ouachita,Arkansas,2286,60,US
2021-03-28,Ouachita,Arkansas,2286,60,US
2021-03-29,Ouachita,Arkansas,2286,60,US
2021-03-30,Ouachita,Arkansas,2291,60,US
2021-03-31,Ouachita,Arkansas,2291,60,US
2021-04-01,Ouachita,Arkansas,2291,60,US
2021-04-02,Ouachita,Arkansas,2291,60,US
2021-04-03,Ouachita,Arkansas,2291,60,US
2021-04-04,Ouachita,Arkansas,2292,60,US
2021-04-05,Ouachita,Arkansas,2292,60,US
2021-04-06,Ouachita,Arkansas,2292,60,US
2021-04-07,Ouachita,Arkansas,2292,60,US
2021-04-08,Ouachita,Arkansas,2292,60,US
2021-04-09,Ouachita,Arkansas,2292,60,US
2021-04-10,Ouachita,Arkansas,2292,60,US
2021-04-11,Ouachita,Arkansas,2292,60,US
2021-04-12,Ouachita,Arkansas,2294,60,US
2021-04-13,Ouachita,Arkansas,2295,60,US
2021-04-14,Ouachita,Arkansas,2296,61,US
2021-04-15,Ouachita,Arkansas,2295,61,US
2021-04-16,Ouachita,Arkansas,2296,61,US
2021-04-17,Ouachita,Arkansas,2297,61,US
2021-04-18,Ouachita,Arkansas,2298,61,US
2021-04-19,Ouachita,Arkansas,2300,61,US
2021-04-20,Ouachita,Arkansas,2300,61,US
2021-04-21,Ouachita,Arkansas,2302,61,US
2021-04-22,Ouachita,Arkansas,2302,61,US
2021-04-23,Ouachita,Arkansas,2305,61,US
2021-04-24,Ouachita,Arkansas,2304,61,US
2021-04-25,Ouachita,Arkansas,2304,61,US
2021-04-26,Ouachita,Arkansas,2304,61,US
2021-04-27,Ouachita,Arkansas,2304,61,US
2021-04-28,Ouachita,Arkansas,2304,61,US
2021-04-29,Ouachita,Arkansas,2304,61,US
2021-04-30,Ouachita,Arkansas,2305,61,US
2021-05-01,Ouachita,Arkansas,2305,61,US
2021-05-02,Ouachita,Arkansas,2305,61,US
2021-05-03,Ouachita,Arkansas,2307,61,US
2021-05-04,Ouachita,Arkansas,2310,62,US
2021-05-05,Ouachita,Arkansas,2310,62,US
2021-05-06,Ouachita,Arkansas,2310,62,US
2021-05-07,Ouachita,Arkansas,2311,62,US
2021-05-08,Ouachita,Arkansas,2311,62,US
2021-05-09,Ouachita,Arkansas,2311,62,US
2021-05-10,Ouachita,Arkansas,2311,62,US
2021-05-11,Ouachita,Arkansas,2311,62,US
2021-05-12,Ouachita,Arkansas,2312,63,US
2021-05-13,Ouachita,Arkansas,2313,63,US
2021-05-14,Ouachita,Arkansas,2313,63,US
2021-05-15,Ouachita,Arkansas,2313,63,US
2021-05-16,Ouachita,Arkansas,2313,63,US
2021-05-17,Ouachita,Arkansas,2313,63,US
2021-05-18,Ouachita,Arkansas,2313,63,US
2021-05-19,Ouachita,Arkansas,2315,63,US
2021-05-20,Ouachita,Arkansas,2315,63,US
2021-05-21,Ouachita,Arkansas,2318,63,US
2021-05-22,Ouachita,Arkansas,2322,63,US
2021-05-23,Ouachita,Arkansas,2323,63,US
2021-05-24,Ouachita,Arkansas,2323,63,US
2021-05-25,Ouachita,Arkansas,2324,63,US
2021-05-26,Ouachita,Arkansas,2327,63,US
2021-05-27,Ouachita,Arkansas,2332,63,US
2021-05-28,Ouachita,Arkansas,2334,63,US
2021-05-29,Ouachita,Arkansas,2338,63,US
2021-05-30,Ouachita,Arkansas,2339,63,US
2021-05-31,Ouachita,Arkansas,2343,63,US
2021-06-01,Ouachita,Arkansas,2343,63,US
2021-06-02,Ouachita,Arkansas,2345,63,US
2021-06-03,Ouachita,Arkansas,2349,63,US
2021-06-04,Ouachita,Arkansas,2356,63,US
2021-06-05,Ouachita,Arkansas,2359,63,US
2021-06-06,Ouachita,Arkansas,2359,63,US
2021-06-07,Ouachita,Arkansas,2359,63,US
2021-06-08,Ouachita,Arkansas,2362,63,US
2021-06-09,Ouachita,Arkansas,2370,63,US
2021-06-10,Ouachita,Arkansas,2376,63,US
2021-06-11,Ouachita,Arkansas,2381,63,US
2021-06-12,Ouachita,Arkansas,2384,63,US
2021-06-13,Ouachita,Arkansas,2385,63,US
2021-06-14,Ouachita,Arkansas,2385,63,US
2021-06-15,Ouachita,Arkansas,2389,63,US
2021-06-16,Ouachita,Arkansas,2393,63,US
2021-06-17,Ouachita,Arkansas,2397,63,US
2021-06-18,Ouachita,Arkansas,2399,63,US
2021-06-19,Ouachita,Arkansas,2405,63,US
2021-06-20,Ouachita,Arkansas,2405,63,US
2021-06-21,Ouachita,Arkansas,2407,63,US
2021-06-22,Ouachita,Arkansas,2416,63,US
2021-06-23,Ouachita,Arkansas,2423,63,US
2021-06-24,Ouachita,Arkansas,2426,63,US
2021-06-25,Ouachita,Arkansas,2434,63,US
2021-06-26,Ouachita,Arkansas,2434,63,US
2021-06-27,Ouachita,Arkansas,2434,63,US
2021-06-28,Ouachita,Arkansas,2440,63,US
2021-06-29,Ouachita,Arkansas,2441,63,US
2021-06-30,Ouachita,Arkansas,2445,63,US
2021-07-01,Ouachita,Arkansas,2451,63,US
2021-07-02,Ouachita,Arkansas,2453,63,US
2021-07-03,Ouachita,Arkansas,2453,63,US
2021-07-04,Ouachita,Arkansas,2453,63,US
2021-07-05,Ouachita,Arkansas,2470,63,US
2021-07-06,Ouachita,Arkansas,2470,63,US
2021-07-07,Ouachita,Arkansas,2475,63,US
2021-07-08,Ouachita,Arkansas,2487,63,US
2021-07-09,Ouachita,Arkansas,2494,63,US
2021-07-10,Ouachita,Arkansas,2494,63,US
2021-07-11,Ouachita,Arkansas,2494,63,US
2021-07-12,Ouachita,Arkansas,2507,63,US
2021-07-13,Ouachita,Arkansas,2514,63,US
2021-07-14,Ouachita,Arkansas,2530,63,US
2021-07-15,Ouachita,Arkansas,2533,63,US
2021-07-16,Ouachita,Arkansas,2550,63,US
2021-07-17,Ouachita,Arkansas,2550,63,US
2021-07-18,Ouachita,Arkansas,2550,63,US
2021-07-19,Ouachita,Arkansas,2551,64,US
2021-07-20,Ouachita,Arkansas,2570,64,US
2021-07-21,Ouachita,Arkansas,2585,65,US
2021-07-22,Ouachita,Arkansas,2596,65,US
