Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Green Lake,Wisconsin,5,0,US
2020-05-05,Green Lake,Wisconsin,5,0,US
2020-05-06,Green Lake,Wisconsin,5,0,US
2020-05-07,Green Lake,Wisconsin,5,0,US
2020-05-08,Green Lake,Wisconsin,6,0,US
2020-05-09,Green Lake,Wisconsin,7,0,US
2020-05-10,Green Lake,Wisconsin,8,0,US
2020-05-11,Green Lake,Wisconsin,8,0,US
2020-05-12,Green Lake,Wisconsin,8,0,US
2020-05-13,Green Lake,Wisconsin,10,0,US
2020-05-14,Green Lake,Wisconsin,10,0,US
2020-05-15,Green Lake,Wisconsin,10,0,US
2020-05-16,Green Lake,Wisconsin,10,0,US
2020-05-17,Green Lake,Wisconsin,11,0,US
2020-05-18,Green Lake,Wisconsin,11,0,US
2020-05-19,Green Lake,Wisconsin,11,0,US
2020-05-20,Green Lake,Wisconsin,11,0,US
2020-05-21,Green Lake,Wisconsin,12,0,US
2020-05-22,Green Lake,Wisconsin,13,0,US
2020-05-23,Green Lake,Wisconsin,14,0,US
2020-05-24,Green Lake,Wisconsin,14,0,US
2020-05-25,Green Lake,Wisconsin,15,0,US
2020-05-26,Green Lake,Wisconsin,15,0,US
2020-05-27,Green Lake,Wisconsin,16,0,US
2020-05-28,Green Lake,Wisconsin,16,0,US
2020-05-29,Green Lake,Wisconsin,18,0,US
2020-05-30,Green Lake,Wisconsin,19,0,US
2020-05-31,Green Lake,Wisconsin,20,0,US
2020-06-01,Green Lake,Wisconsin,20,0,US
2020-06-02,Green Lake,Wisconsin,20,0,US
2020-06-03,Green Lake,Wisconsin,22,0,US
2020-06-04,Green Lake,Wisconsin,22,0,US
2020-06-05,Green Lake,Wisconsin,22,0,US
2020-06-06,Green Lake,Wisconsin,22,0,US
2020-06-07,Green Lake,Wisconsin,22,0,US
2020-06-08,Green Lake,Wisconsin,23,0,US
2020-06-09,Green Lake,Wisconsin,23,0,US
2020-06-10,Green Lake,Wisconsin,23,0,US
2020-06-11,Green Lake,Wisconsin,23,0,US
2020-06-12,Green Lake,Wisconsin,24,0,US
2020-06-13,Green Lake,Wisconsin,24,0,US
2020-06-14,Green Lake,Wisconsin,24,0,US
2020-06-15,Green Lake,Wisconsin,24,0,US
2020-06-16,Green Lake,Wisconsin,24,0,US
2020-06-17,Green Lake,Wisconsin,24,0,US
2020-06-18,Green Lake,Wisconsin,24,0,US
2020-06-19,Green Lake,Wisconsin,24,0,US
2020-06-20,Green Lake,Wisconsin,24,0,US
2020-06-21,Green Lake,Wisconsin,24,0,US
2020-06-22,Green Lake,Wisconsin,24,0,US
2020-06-23,Green Lake,Wisconsin,25,0,US
2020-06-24,Green Lake,Wisconsin,26,0,US
2020-06-25,Green Lake,Wisconsin,26,0,US
2020-06-26,Green Lake,Wisconsin,29,0,US
2020-06-27,Green Lake,Wisconsin,30,0,US
2020-06-28,Green Lake,Wisconsin,32,0,US
2020-06-29,Green Lake,Wisconsin,32,0,US
2020-06-30,Green Lake,Wisconsin,32,0,US
2020-07-01,Green Lake,Wisconsin,33,0,US
2020-07-02,Green Lake,Wisconsin,34,0,US
2020-07-03,Green Lake,Wisconsin,35,0,US
2020-07-04,Green Lake,Wisconsin,37,0,US
2020-07-05,Green Lake,Wisconsin,37,0,US
2020-07-06,Green Lake,Wisconsin,40,0,US
2020-07-07,Green Lake,Wisconsin,40,0,US
2020-07-08,Green Lake,Wisconsin,41,0,US
2020-07-09,Green Lake,Wisconsin,41,0,US
2020-07-10,Green Lake,Wisconsin,41,0,US
2020-07-11,Green Lake,Wisconsin,42,0,US
2020-07-12,Green Lake,Wisconsin,43,0,US
2020-07-13,Green Lake,Wisconsin,43,0,US
2020-07-14,Green Lake,Wisconsin,43,0,US
2020-07-15,Green Lake,Wisconsin,43,0,US
2020-07-16,Green Lake,Wisconsin,44,0,US
2020-07-17,Green Lake,Wisconsin,44,0,US
2020-07-18,Green Lake,Wisconsin,46,0,US
2020-07-19,Green Lake,Wisconsin,47,0,US
2020-07-20,Green Lake,Wisconsin,47,0,US
2020-07-21,Green Lake,Wisconsin,48,0,US
2020-07-22,Green Lake,Wisconsin,49,0,US
2020-07-23,Green Lake,Wisconsin,49,0,US
2020-07-24,Green Lake,Wisconsin,49,0,US
2020-07-25,Green Lake,Wisconsin,49,0,US
2020-07-26,Green Lake,Wisconsin,49,0,US
2020-07-27,Green Lake,Wisconsin,49,0,US
2020-07-28,Green Lake,Wisconsin,49,0,US
2020-07-29,Green Lake,Wisconsin,50,0,US
2020-07-30,Green Lake,Wisconsin,50,0,US
2020-07-31,Green Lake,Wisconsin,52,0,US
2020-08-01,Green Lake,Wisconsin,52,0,US
2020-08-02,Green Lake,Wisconsin,52,0,US
2020-08-03,Green Lake,Wisconsin,52,0,US
2020-08-04,Green Lake,Wisconsin,53,0,US
2020-08-05,Green Lake,Wisconsin,54,0,US
2020-08-06,Green Lake,Wisconsin,54,0,US
2020-08-07,Green Lake,Wisconsin,55,0,US
2020-08-08,Green Lake,Wisconsin,55,0,US
2020-08-09,Green Lake,Wisconsin,56,0,US
2020-08-10,Green Lake,Wisconsin,56,0,US
2020-08-11,Green Lake,Wisconsin,57,0,US
2020-08-12,Green Lake,Wisconsin,57,0,US
2020-08-13,Green Lake,Wisconsin,60,0,US
2020-08-14,Green Lake,Wisconsin,61,0,US
2020-08-15,Green Lake,Wisconsin,62,0,US
2020-08-16,Green Lake,Wisconsin,62,0,US
2020-08-17,Green Lake,Wisconsin,63,0,US
2020-08-18,Green Lake,Wisconsin,63,0,US
2020-08-19,Green Lake,Wisconsin,65,0,US
2020-08-20,Green Lake,Wisconsin,67,0,US
2020-08-21,Green Lake,Wisconsin,68,0,US
2020-08-22,Green Lake,Wisconsin,74,0,US
2020-08-23,Green Lake,Wisconsin,76,0,US
2020-08-24,Green Lake,Wisconsin,83,0,US
2020-08-25,Green Lake,Wisconsin,87,0,US
2020-08-26,Green Lake,Wisconsin,87,0,US
2020-08-27,Green Lake,Wisconsin,88,0,US
2020-08-28,Green Lake,Wisconsin,88,0,US
2020-08-29,Green Lake,Wisconsin,90,0,US
2020-08-30,Green Lake,Wisconsin,91,0,US
2020-08-31,Green Lake,Wisconsin,92,0,US
2020-09-01,Green Lake,Wisconsin,94,0,US
2020-09-02,Green Lake,Wisconsin,94,0,US
2020-09-03,Green Lake,Wisconsin,95,0,US
2020-09-04,Green Lake,Wisconsin,101,0,US
2020-09-05,Green Lake,Wisconsin,104,0,US
2020-09-06,Green Lake,Wisconsin,108,0,US
2020-09-07,Green Lake,Wisconsin,111,0,US
2020-09-08,Green Lake,Wisconsin,112,0,US
2020-09-09,Green Lake,Wisconsin,114,0,US
2020-09-10,Green Lake,Wisconsin,115,0,US
2020-09-11,Green Lake,Wisconsin,122,0,US
2020-09-12,Green Lake,Wisconsin,128,0,US
2020-09-13,Green Lake,Wisconsin,133,0,US
2020-09-14,Green Lake,Wisconsin,140,0,US
2020-09-15,Green Lake,Wisconsin,146,0,US
2020-09-16,Green Lake,Wisconsin,150,0,US
2020-09-17,Green Lake,Wisconsin,154,0,US
2020-09-18,Green Lake,Wisconsin,169,0,US
2020-09-19,Green Lake,Wisconsin,186,0,US
2020-09-20,Green Lake,Wisconsin,195,0,US
2020-09-21,Green Lake,Wisconsin,199,0,US
2020-09-22,Green Lake,Wisconsin,212,0,US
2020-09-23,Green Lake,Wisconsin,215,0,US
2020-09-24,Green Lake,Wisconsin,231,0,US
2020-09-25,Green Lake,Wisconsin,244,0,US
2020-09-26,Green Lake,Wisconsin,261,0,US
2020-09-27,Green Lake,Wisconsin,277,0,US
2020-09-28,Green Lake,Wisconsin,286,0,US
2020-09-29,Green Lake,Wisconsin,296,0,US
2020-09-30,Green Lake,Wisconsin,304,0,US
2020-10-01,Green Lake,Wisconsin,323,0,US
2020-10-02,Green Lake,Wisconsin,335,0,US
2020-10-03,Green Lake,Wisconsin,348,0,US
2020-10-04,Green Lake,Wisconsin,353,0,US
2020-10-05,Green Lake,Wisconsin,366,0,US
2020-10-06,Green Lake,Wisconsin,376,0,US
2020-10-07,Green Lake,Wisconsin,389,1,US
2020-10-08,Green Lake,Wisconsin,403,1,US
2020-10-09,Green Lake,Wisconsin,419,1,US
2020-10-10,Green Lake,Wisconsin,435,1,US
2020-10-11,Green Lake,Wisconsin,459,2,US
2020-10-12,Green Lake,Wisconsin,479,2,US
2020-10-13,Green Lake,Wisconsin,499,2,US
2020-10-14,Green Lake,Wisconsin,521,2,US
2020-10-15,Green Lake,Wisconsin,536,2,US
2020-10-16,Green Lake,Wisconsin,563,2,US
2020-10-17,Green Lake,Wisconsin,563,2,US
2020-10-18,Green Lake,Wisconsin,563,2,US
2020-10-19,Green Lake,Wisconsin,699,3,US
2020-10-20,Green Lake,Wisconsin,703,3,US
2020-10-21,Green Lake,Wisconsin,722,3,US
2020-10-22,Green Lake,Wisconsin,748,3,US
2020-10-23,Green Lake,Wisconsin,772,3,US
2020-10-24,Green Lake,Wisconsin,790,3,US
2020-10-25,Green Lake,Wisconsin,806,3,US
2020-10-26,Green Lake,Wisconsin,833,3,US
2020-10-27,Green Lake,Wisconsin,855,3,US
2020-10-28,Green Lake,Wisconsin,866,3,US
2020-10-29,Green Lake,Wisconsin,882,4,US
2020-10-30,Green Lake,Wisconsin,903,4,US
2020-10-31,Green Lake,Wisconsin,916,4,US
2020-11-01,Green Lake,Wisconsin,935,4,US
2020-11-02,Green Lake,Wisconsin,948,4,US
2020-11-03,Green Lake,Wisconsin,963,4,US
2020-11-04,Green Lake,Wisconsin,976,4,US
2020-11-05,Green Lake,Wisconsin,991,4,US
2020-11-06,Green Lake,Wisconsin,1001,4,US
2020-11-07,Green Lake,Wisconsin,1029,4,US
2020-11-08,Green Lake,Wisconsin,1045,4,US
2020-11-09,Green Lake,Wisconsin,1058,4,US
2020-11-10,Green Lake,Wisconsin,1086,4,US
2020-11-11,Green Lake,Wisconsin,1119,4,US
2020-11-12,Green Lake,Wisconsin,1144,4,US
2020-11-13,Green Lake,Wisconsin,1188,4,US
2020-11-14,Green Lake,Wisconsin,1203,4,US
2020-11-15,Green Lake,Wisconsin,1219,4,US
2020-11-16,Green Lake,Wisconsin,1240,4,US
2020-11-17,Green Lake,Wisconsin,1252,5,US
2020-11-18,Green Lake,Wisconsin,1270,5,US
2020-11-19,Green Lake,Wisconsin,1285,5,US
2020-11-20,Green Lake,Wisconsin,1310,5,US
2020-11-21,Green Lake,Wisconsin,1324,5,US
2020-11-22,Green Lake,Wisconsin,1334,5,US
2020-11-23,Green Lake,Wisconsin,1344,5,US
2020-11-24,Green Lake,Wisconsin,1364,5,US
2020-11-25,Green Lake,Wisconsin,1381,5,US
2020-11-26,Green Lake,Wisconsin,1402,6,US
2020-11-27,Green Lake,Wisconsin,1402,6,US
2020-11-28,Green Lake,Wisconsin,1416,6,US
2020-11-29,Green Lake,Wisconsin,1427,6,US
2020-11-30,Green Lake,Wisconsin,1431,6,US
2020-12-01,Green Lake,Wisconsin,1433,8,US
2020-12-02,Green Lake,Wisconsin,1447,8,US
2020-12-03,Green Lake,Wisconsin,1488,8,US
2020-12-04,Green Lake,Wisconsin,1502,8,US
2020-12-05,Green Lake,Wisconsin,1506,9,US
2020-12-06,Green Lake,Wisconsin,1513,9,US
2020-12-07,Green Lake,Wisconsin,1517,9,US
2020-12-08,Green Lake,Wisconsin,1524,10,US
2020-12-09,Green Lake,Wisconsin,1527,10,US
2020-12-10,Green Lake,Wisconsin,1546,10,US
2020-12-11,Green Lake,Wisconsin,1562,11,US
2020-12-12,Green Lake,Wisconsin,1578,11,US
2020-12-13,Green Lake,Wisconsin,1588,11,US
2020-12-14,Green Lake,Wisconsin,1589,11,US
2020-12-15,Green Lake,Wisconsin,1608,11,US
2020-12-16,Green Lake,Wisconsin,1611,13,US
2020-12-17,Green Lake,Wisconsin,1623,13,US
2020-12-18,Green Lake,Wisconsin,1637,13,US
2020-12-19,Green Lake,Wisconsin,1666,13,US
2020-12-20,Green Lake,Wisconsin,1669,13,US
2020-12-21,Green Lake,Wisconsin,1670,13,US
2020-12-22,Green Lake,Wisconsin,1687,13,US
2020-12-23,Green Lake,Wisconsin,1697,13,US
2020-12-24,Green Lake,Wisconsin,1706,13,US
2020-12-25,Green Lake,Wisconsin,1708,13,US
2020-12-26,Green Lake,Wisconsin,1709,13,US
2020-12-27,Green Lake,Wisconsin,1718,13,US
2020-12-28,Green Lake,Wisconsin,1718,13,US
2020-12-29,Green Lake,Wisconsin,1719,13,US
2020-12-30,Green Lake,Wisconsin,1725,13,US
2020-12-31,Green Lake,Wisconsin,1732,13,US
2021-01-01,Green Lake,Wisconsin,1736,13,US
2021-01-02,Green Lake,Wisconsin,1743,13,US
2021-01-03,Green Lake,Wisconsin,1754,13,US
2021-01-04,Green Lake,Wisconsin,1756,13,US
2021-01-05,Green Lake,Wisconsin,1767,13,US
2021-01-06,Green Lake,Wisconsin,1773,13,US
2021-01-07,Green Lake,Wisconsin,1782,13,US
2021-01-08,Green Lake,Wisconsin,1789,16,US
2021-01-09,Green Lake,Wisconsin,1795,17,US
2021-01-10,Green Lake,Wisconsin,1799,17,US
2021-01-11,Green Lake,Wisconsin,1799,17,US
2021-01-12,Green Lake,Wisconsin,1802,17,US
2021-01-13,Green Lake,Wisconsin,1806,17,US
2021-01-14,Green Lake,Wisconsin,1810,17,US
2021-01-15,Green Lake,Wisconsin,1817,17,US
2021-01-16,Green Lake,Wisconsin,1822,17,US
2021-01-17,Green Lake,Wisconsin,1828,17,US
2021-01-18,Green Lake,Wisconsin,1829,17,US
2021-01-19,Green Lake,Wisconsin,1834,17,US
2021-01-20,Green Lake,Wisconsin,1846,17,US
2021-01-21,Green Lake,Wisconsin,1850,17,US
2021-01-22,Green Lake,Wisconsin,1858,17,US
2021-01-23,Green Lake,Wisconsin,1870,17,US
2021-01-24,Green Lake,Wisconsin,1872,17,US
2021-01-25,Green Lake,Wisconsin,1873,17,US
2021-01-26,Green Lake,Wisconsin,1879,17,US
2021-01-27,Green Lake,Wisconsin,1884,18,US
2021-01-28,Green Lake,Wisconsin,1889,18,US
2021-01-29,Green Lake,Wisconsin,1892,18,US
2021-01-30,Green Lake,Wisconsin,1895,18,US
2021-01-31,Green Lake,Wisconsin,1902,18,US
2021-02-01,Green Lake,Wisconsin,1902,18,US
2021-02-02,Green Lake,Wisconsin,1903,20,US
2021-02-03,Green Lake,Wisconsin,1905,20,US
2021-02-04,Green Lake,Wisconsin,1910,20,US
2021-02-05,Green Lake,Wisconsin,1918,20,US
2021-02-06,Green Lake,Wisconsin,1922,20,US
2021-02-07,Green Lake,Wisconsin,1924,20,US
2021-02-08,Green Lake,Wisconsin,1924,20,US
2021-02-09,Green Lake,Wisconsin,1928,20,US
2021-02-10,Green Lake,Wisconsin,1929,21,US
2021-02-11,Green Lake,Wisconsin,1930,21,US
2021-02-12,Green Lake,Wisconsin,1930,21,US
2021-02-13,Green Lake,Wisconsin,1930,21,US
2021-02-14,Green Lake,Wisconsin,1931,21,US
2021-02-15,Green Lake,Wisconsin,1932,21,US
2021-02-16,Green Lake,Wisconsin,1933,21,US
2021-02-17,Green Lake,Wisconsin,1934,21,US
2021-02-18,Green Lake,Wisconsin,1938,21,US
2021-02-19,Green Lake,Wisconsin,1940,21,US
2021-02-20,Green Lake,Wisconsin,1940,21,US
2021-02-21,Green Lake,Wisconsin,1940,21,US
2021-02-22,Green Lake,Wisconsin,1940,21,US
2021-02-23,Green Lake,Wisconsin,1941,21,US
2021-02-24,Green Lake,Wisconsin,1942,21,US
2021-02-25,Green Lake,Wisconsin,1942,21,US
2021-02-26,Green Lake,Wisconsin,1943,21,US
2021-02-27,Green Lake,Wisconsin,1943,21,US
2021-02-28,Green Lake,Wisconsin,1944,21,US
2021-03-01,Green Lake,Wisconsin,1944,21,US
2021-03-02,Green Lake,Wisconsin,1945,21,US
2021-03-03,Green Lake,Wisconsin,1946,21,US
2021-03-04,Green Lake,Wisconsin,1948,21,US
2021-03-05,Green Lake,Wisconsin,1949,21,US
2021-03-06,Green Lake,Wisconsin,1950,21,US
2021-03-07,Green Lake,Wisconsin,1951,21,US
2021-03-08,Green Lake,Wisconsin,1951,21,US
2021-03-09,Green Lake,Wisconsin,1950,21,US
2021-03-10,Green Lake,Wisconsin,1952,21,US
2021-03-11,Green Lake,Wisconsin,1953,21,US
2021-03-12,Green Lake,Wisconsin,1953,21,US
2021-03-13,Green Lake,Wisconsin,1954,21,US
2021-03-14,Green Lake,Wisconsin,1954,21,US
2021-03-15,Green Lake,Wisconsin,1955,21,US
2021-03-16,Green Lake,Wisconsin,1955,21,US
2021-03-17,Green Lake,Wisconsin,1957,21,US
2021-03-18,Green Lake,Wisconsin,1957,21,US
2021-03-19,Green Lake,Wisconsin,1958,21,US
2021-03-20,Green Lake,Wisconsin,1958,21,US
2021-03-21,Green Lake,Wisconsin,1959,21,US
2021-03-22,Green Lake,Wisconsin,1959,21,US
2021-03-23,Green Lake,Wisconsin,1959,21,US
2021-03-24,Green Lake,Wisconsin,1963,21,US
2021-03-25,Green Lake,Wisconsin,1964,21,US
2021-03-26,Green Lake,Wisconsin,1966,21,US
2021-03-27,Green Lake,Wisconsin,1968,21,US
2021-03-28,Green Lake,Wisconsin,1968,21,US
2021-03-29,Green Lake,Wisconsin,1968,21,US
2021-03-30,Green Lake,Wisconsin,1968,21,US
2021-03-31,Green Lake,Wisconsin,1968,21,US
2021-04-01,Green Lake,Wisconsin,1973,21,US
2021-04-02,Green Lake,Wisconsin,1973,21,US
2021-04-03,Green Lake,Wisconsin,1973,21,US
2021-04-04,Green Lake,Wisconsin,1977,21,US
2021-04-05,Green Lake,Wisconsin,1977,21,US
2021-04-06,Green Lake,Wisconsin,1977,22,US
2021-04-07,Green Lake,Wisconsin,1979,22,US
2021-04-08,Green Lake,Wisconsin,1979,22,US
2021-04-09,Green Lake,Wisconsin,1981,22,US
2021-04-10,Green Lake,Wisconsin,1981,22,US
2021-04-11,Green Lake,Wisconsin,1981,22,US
2021-04-12,Green Lake,Wisconsin,1981,22,US
2021-04-13,Green Lake,Wisconsin,1988,22,US
2021-04-14,Green Lake,Wisconsin,1990,22,US
2021-04-15,Green Lake,Wisconsin,1993,22,US
2021-04-16,Green Lake,Wisconsin,1995,22,US
2021-04-17,Green Lake,Wisconsin,1996,22,US
2021-04-18,Green Lake,Wisconsin,1996,22,US
2021-04-19,Green Lake,Wisconsin,1996,22,US
2021-04-20,Green Lake,Wisconsin,1996,22,US
2021-04-21,Green Lake,Wisconsin,1997,22,US
2021-04-22,Green Lake,Wisconsin,2000,22,US
2021-04-23,Green Lake,Wisconsin,2000,22,US
2021-04-24,Green Lake,Wisconsin,2001,22,US
2021-04-25,Green Lake,Wisconsin,2002,22,US
2021-04-26,Green Lake,Wisconsin,2001,22,US
2021-04-27,Green Lake,Wisconsin,2002,22,US
2021-04-28,Green Lake,Wisconsin,2004,22,US
2021-04-29,Green Lake,Wisconsin,2004,22,US
2021-04-30,Green Lake,Wisconsin,2004,22,US
2021-05-01,Green Lake,Wisconsin,2005,22,US
2021-05-02,Green Lake,Wisconsin,2008,22,US
2021-05-03,Green Lake,Wisconsin,2008,22,US
2021-05-04,Green Lake,Wisconsin,2009,22,US
2021-05-05,Green Lake,Wisconsin,2009,22,US
2021-05-06,Green Lake,Wisconsin,2010,22,US
2021-05-07,Green Lake,Wisconsin,2011,22,US
2021-05-08,Green Lake,Wisconsin,2012,22,US
2021-05-09,Green Lake,Wisconsin,2011,22,US
2021-05-10,Green Lake,Wisconsin,2011,22,US
2021-05-11,Green Lake,Wisconsin,2012,22,US
2021-05-12,Green Lake,Wisconsin,2014,22,US
2021-05-13,Green Lake,Wisconsin,2014,22,US
2021-05-14,Green Lake,Wisconsin,2015,22,US
2021-05-15,Green Lake,Wisconsin,2017,22,US
2021-05-16,Green Lake,Wisconsin,2018,22,US
2021-05-17,Green Lake,Wisconsin,2018,22,US
2021-05-18,Green Lake,Wisconsin,2020,22,US
2021-05-19,Green Lake,Wisconsin,2020,22,US
2021-05-20,Green Lake,Wisconsin,2020,22,US
2021-05-21,Green Lake,Wisconsin,2024,22,US
2021-05-22,Green Lake,Wisconsin,2026,22,US
2021-05-23,Green Lake,Wisconsin,2027,22,US
2021-05-24,Green Lake,Wisconsin,2027,22,US
2021-05-25,Green Lake,Wisconsin,2033,22,US
2021-05-26,Green Lake,Wisconsin,2034,22,US
2021-05-27,Green Lake,Wisconsin,2038,22,US
2021-05-28,Green Lake,Wisconsin,2043,22,US
2021-05-29,Green Lake,Wisconsin,2043,22,US
2021-05-30,Green Lake,Wisconsin,2043,22,US
2021-05-31,Green Lake,Wisconsin,2045,22,US
2021-06-01,Green Lake,Wisconsin,2046,22,US
2021-06-02,Green Lake,Wisconsin,2049,22,US
2021-06-03,Green Lake,Wisconsin,2050,23,US
2021-06-04,Green Lake,Wisconsin,2058,23,US
2021-06-05,Green Lake,Wisconsin,2058,23,US
2021-06-06,Green Lake,Wisconsin,2058,23,US
2021-06-07,Green Lake,Wisconsin,2061,23,US
2021-06-08,Green Lake,Wisconsin,2061,23,US
2021-06-09,Green Lake,Wisconsin,2062,23,US
2021-06-10,Green Lake,Wisconsin,2062,23,US
2021-06-11,Green Lake,Wisconsin,2063,23,US
2021-06-12,Green Lake,Wisconsin,2063,23,US
2021-06-13,Green Lake,Wisconsin,2063,23,US
2021-06-14,Green Lake,Wisconsin,2064,23,US
2021-06-15,Green Lake,Wisconsin,2064,23,US
2021-06-16,Green Lake,Wisconsin,2064,23,US
2021-06-17,Green Lake,Wisconsin,2064,23,US
2021-06-18,Green Lake,Wisconsin,2064,23,US
2021-06-19,Green Lake,Wisconsin,2064,23,US
2021-06-20,Green Lake,Wisconsin,2064,23,US
2021-06-21,Green Lake,Wisconsin,2065,23,US
2021-06-22,Green Lake,Wisconsin,2064,23,US
2021-06-23,Green Lake,Wisconsin,2064,23,US
2021-06-24,Green Lake,Wisconsin,2064,23,US
2021-06-25,Green Lake,Wisconsin,2064,23,US
2021-06-26,Green Lake,Wisconsin,2064,23,US
2021-06-27,Green Lake,Wisconsin,2064,23,US
2021-06-28,Green Lake,Wisconsin,2064,23,US
2021-06-29,Green Lake,Wisconsin,2064,23,US
2021-06-30,Green Lake,Wisconsin,2064,23,US
2021-07-01,Green Lake,Wisconsin,2064,23,US
