Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Kalkaska,Michigan,30,2,US
2020-05-28,Kalkaska,Michigan,30,2,US
2020-05-29,Kalkaska,Michigan,30,2,US
2020-05-30,Kalkaska,Michigan,30,2,US
2020-05-31,Kalkaska,Michigan,30,2,US
2020-06-01,Kalkaska,Michigan,30,2,US
2020-06-02,Kalkaska,Michigan,30,2,US
2020-06-03,Kalkaska,Michigan,30,2,US
2020-06-04,Kalkaska,Michigan,30,2,US
2020-06-05,Kalkaska,Michigan,30,2,US
2020-06-06,Kalkaska,Michigan,30,2,US
2020-06-07,Kalkaska,Michigan,30,2,US
2020-06-08,Kalkaska,Michigan,30,2,US
2020-06-09,Kalkaska,Michigan,30,2,US
2020-06-10,Kalkaska,Michigan,30,2,US
2020-06-11,Kalkaska,Michigan,30,2,US
2020-06-12,Kalkaska,Michigan,30,2,US
2020-06-13,Kalkaska,Michigan,30,2,US
2020-06-14,Kalkaska,Michigan,30,2,US
2020-06-15,Kalkaska,Michigan,30,2,US
2020-06-16,Kalkaska,Michigan,30,2,US
2020-06-17,Kalkaska,Michigan,30,2,US
2020-06-18,Kalkaska,Michigan,30,2,US
2020-06-19,Kalkaska,Michigan,30,2,US
2020-06-20,Kalkaska,Michigan,30,2,US
2020-06-21,Kalkaska,Michigan,30,2,US
2020-06-22,Kalkaska,Michigan,30,2,US
2020-06-23,Kalkaska,Michigan,30,2,US
2020-06-24,Kalkaska,Michigan,30,2,US
2020-06-25,Kalkaska,Michigan,31,2,US
2020-06-26,Kalkaska,Michigan,32,2,US
2020-06-27,Kalkaska,Michigan,32,2,US
2020-06-28,Kalkaska,Michigan,32,2,US
2020-06-29,Kalkaska,Michigan,32,2,US
2020-06-30,Kalkaska,Michigan,33,2,US
2020-07-01,Kalkaska,Michigan,34,2,US
2020-07-02,Kalkaska,Michigan,34,2,US
2020-07-03,Kalkaska,Michigan,35,2,US
2020-07-04,Kalkaska,Michigan,36,2,US
2020-07-05,Kalkaska,Michigan,39,2,US
2020-07-06,Kalkaska,Michigan,41,2,US
2020-07-07,Kalkaska,Michigan,41,2,US
2020-07-08,Kalkaska,Michigan,41,2,US
2020-07-09,Kalkaska,Michigan,41,2,US
2020-07-10,Kalkaska,Michigan,41,2,US
2020-07-11,Kalkaska,Michigan,42,2,US
2020-07-12,Kalkaska,Michigan,42,2,US
2020-07-13,Kalkaska,Michigan,42,2,US
2020-07-14,Kalkaska,Michigan,42,2,US
2020-07-15,Kalkaska,Michigan,43,3,US
2020-07-16,Kalkaska,Michigan,42,3,US
2020-07-17,Kalkaska,Michigan,44,3,US
2020-07-18,Kalkaska,Michigan,45,3,US
2020-07-19,Kalkaska,Michigan,45,3,US
2020-07-20,Kalkaska,Michigan,45,4,US
2020-07-21,Kalkaska,Michigan,45,4,US
2020-07-22,Kalkaska,Michigan,48,4,US
2020-07-23,Kalkaska,Michigan,48,4,US
2020-07-24,Kalkaska,Michigan,48,4,US
2020-07-25,Kalkaska,Michigan,48,4,US
2020-07-26,Kalkaska,Michigan,47,4,US
2020-07-27,Kalkaska,Michigan,47,4,US
2020-07-28,Kalkaska,Michigan,47,4,US
2020-07-29,Kalkaska,Michigan,47,4,US
2020-07-30,Kalkaska,Michigan,48,4,US
2020-07-31,Kalkaska,Michigan,48,4,US
2020-08-01,Kalkaska,Michigan,48,4,US
2020-08-02,Kalkaska,Michigan,48,4,US
2020-08-03,Kalkaska,Michigan,48,4,US
2020-08-04,Kalkaska,Michigan,48,4,US
2020-08-05,Kalkaska,Michigan,49,4,US
2020-08-06,Kalkaska,Michigan,49,4,US
2020-08-07,Kalkaska,Michigan,51,4,US
2020-08-08,Kalkaska,Michigan,52,4,US
2020-08-09,Kalkaska,Michigan,52,4,US
2020-08-10,Kalkaska,Michigan,54,4,US
2020-08-11,Kalkaska,Michigan,54,4,US
2020-08-12,Kalkaska,Michigan,54,4,US
2020-08-13,Kalkaska,Michigan,54,4,US
2020-08-14,Kalkaska,Michigan,54,4,US
2020-08-15,Kalkaska,Michigan,56,4,US
2020-08-16,Kalkaska,Michigan,56,4,US
2020-08-17,Kalkaska,Michigan,56,4,US
2020-08-18,Kalkaska,Michigan,56,4,US
2020-08-19,Kalkaska,Michigan,58,4,US
2020-08-20,Kalkaska,Michigan,58,4,US
2020-08-21,Kalkaska,Michigan,58,4,US
2020-08-22,Kalkaska,Michigan,59,4,US
2020-08-23,Kalkaska,Michigan,61,4,US
2020-08-24,Kalkaska,Michigan,61,4,US
2020-08-25,Kalkaska,Michigan,61,4,US
2020-08-26,Kalkaska,Michigan,62,4,US
2020-08-27,Kalkaska,Michigan,63,4,US
2020-08-28,Kalkaska,Michigan,63,4,US
2020-08-29,Kalkaska,Michigan,63,4,US
2020-08-30,Kalkaska,Michigan,65,4,US
2020-08-31,Kalkaska,Michigan,65,4,US
2020-09-01,Kalkaska,Michigan,65,4,US
2020-09-02,Kalkaska,Michigan,66,4,US
2020-09-03,Kalkaska,Michigan,67,4,US
2020-09-04,Kalkaska,Michigan,68,4,US
2020-09-05,Kalkaska,Michigan,70,4,US
2020-09-06,Kalkaska,Michigan,70,4,US
2020-09-07,Kalkaska,Michigan,70,4,US
2020-09-08,Kalkaska,Michigan,70,4,US
2020-09-09,Kalkaska,Michigan,72,4,US
2020-09-10,Kalkaska,Michigan,73,4,US
2020-09-11,Kalkaska,Michigan,74,4,US
2020-09-12,Kalkaska,Michigan,75,4,US
2020-09-13,Kalkaska,Michigan,75,4,US
2020-09-14,Kalkaska,Michigan,78,4,US
2020-09-15,Kalkaska,Michigan,78,4,US
2020-09-16,Kalkaska,Michigan,78,4,US
2020-09-17,Kalkaska,Michigan,78,4,US
2020-09-18,Kalkaska,Michigan,78,4,US
2020-09-19,Kalkaska,Michigan,79,4,US
2020-09-20,Kalkaska,Michigan,79,4,US
2020-09-21,Kalkaska,Michigan,81,4,US
2020-09-22,Kalkaska,Michigan,82,4,US
2020-09-23,Kalkaska,Michigan,82,4,US
2020-09-24,Kalkaska,Michigan,84,4,US
2020-09-25,Kalkaska,Michigan,83,4,US
2020-09-26,Kalkaska,Michigan,85,4,US
2020-09-27,Kalkaska,Michigan,85,4,US
2020-09-28,Kalkaska,Michigan,85,4,US
2020-09-29,Kalkaska,Michigan,86,4,US
2020-09-30,Kalkaska,Michigan,88,4,US
2020-10-01,Kalkaska,Michigan,91,4,US
2020-10-02,Kalkaska,Michigan,90,4,US
2020-10-03,Kalkaska,Michigan,91,4,US
2020-10-04,Kalkaska,Michigan,91,4,US
2020-10-05,Kalkaska,Michigan,92,4,US
2020-10-06,Kalkaska,Michigan,92,4,US
2020-10-07,Kalkaska,Michigan,92,4,US
2020-10-08,Kalkaska,Michigan,95,4,US
2020-10-09,Kalkaska,Michigan,96,4,US
2020-10-10,Kalkaska,Michigan,98,4,US
2020-10-11,Kalkaska,Michigan,98,4,US
2020-10-12,Kalkaska,Michigan,101,4,US
2020-10-13,Kalkaska,Michigan,101,4,US
2020-10-14,Kalkaska,Michigan,102,4,US
2020-10-15,Kalkaska,Michigan,103,4,US
2020-10-16,Kalkaska,Michigan,110,4,US
2020-10-17,Kalkaska,Michigan,114,4,US
2020-10-18,Kalkaska,Michigan,114,4,US
2020-10-19,Kalkaska,Michigan,116,4,US
2020-10-20,Kalkaska,Michigan,116,4,US
2020-10-21,Kalkaska,Michigan,117,4,US
2020-10-22,Kalkaska,Michigan,118,4,US
2020-10-23,Kalkaska,Michigan,118,4,US
2020-10-24,Kalkaska,Michigan,121,4,US
2020-10-25,Kalkaska,Michigan,121,4,US
2020-10-26,Kalkaska,Michigan,127,4,US
2020-10-27,Kalkaska,Michigan,130,4,US
2020-10-28,Kalkaska,Michigan,130,4,US
2020-10-29,Kalkaska,Michigan,135,4,US
2020-10-30,Kalkaska,Michigan,140,4,US
2020-10-31,Kalkaska,Michigan,145,4,US
2020-11-01,Kalkaska,Michigan,145,4,US
2020-11-02,Kalkaska,Michigan,158,4,US
2020-11-03,Kalkaska,Michigan,161,4,US
2020-11-04,Kalkaska,Michigan,165,4,US
2020-11-05,Kalkaska,Michigan,173,4,US
2020-11-06,Kalkaska,Michigan,175,4,US
2020-11-07,Kalkaska,Michigan,183,4,US
2020-11-08,Kalkaska,Michigan,183,4,US
2020-11-09,Kalkaska,Michigan,193,4,US
2020-11-10,Kalkaska,Michigan,197,4,US
2020-11-11,Kalkaska,Michigan,207,4,US
2020-11-12,Kalkaska,Michigan,217,4,US
2020-11-13,Kalkaska,Michigan,234,4,US
2020-11-14,Kalkaska,Michigan,237,4,US
2020-11-15,Kalkaska,Michigan,237,4,US
2020-11-16,Kalkaska,Michigan,249,4,US
2020-11-17,Kalkaska,Michigan,263,4,US
2020-11-18,Kalkaska,Michigan,269,4,US
2020-11-19,Kalkaska,Michigan,275,4,US
2020-11-20,Kalkaska,Michigan,287,4,US
2020-11-21,Kalkaska,Michigan,293,4,US
2020-11-22,Kalkaska,Michigan,293,4,US
2020-11-23,Kalkaska,Michigan,305,5,US
2020-11-24,Kalkaska,Michigan,316,5,US
2020-11-25,Kalkaska,Michigan,323,5,US
2020-11-26,Kalkaska,Michigan,323,5,US
2020-11-27,Kalkaska,Michigan,346,5,US
2020-11-28,Kalkaska,Michigan,355,5,US
2020-11-29,Kalkaska,Michigan,355,5,US
2020-11-30,Kalkaska,Michigan,371,5,US
2020-12-01,Kalkaska,Michigan,376,5,US
2020-12-02,Kalkaska,Michigan,378,7,US
2020-12-03,Kalkaska,Michigan,385,7,US
2020-12-04,Kalkaska,Michigan,393,7,US
2020-12-05,Kalkaska,Michigan,395,7,US
2020-12-06,Kalkaska,Michigan,395,7,US
2020-12-07,Kalkaska,Michigan,407,7,US
2020-12-08,Kalkaska,Michigan,411,9,US
2020-12-09,Kalkaska,Michigan,419,9,US
2020-12-10,Kalkaska,Michigan,422,9,US
2020-12-11,Kalkaska,Michigan,427,9,US
2020-12-12,Kalkaska,Michigan,432,9,US
2020-12-13,Kalkaska,Michigan,432,9,US
2020-12-14,Kalkaska,Michigan,447,9,US
2020-12-15,Kalkaska,Michigan,448,9,US
2020-12-16,Kalkaska,Michigan,453,9,US
2020-12-17,Kalkaska,Michigan,455,9,US
2020-12-18,Kalkaska,Michigan,460,9,US
2020-12-19,Kalkaska,Michigan,464,10,US
2020-12-20,Kalkaska,Michigan,464,10,US
2020-12-21,Kalkaska,Michigan,469,10,US
2020-12-22,Kalkaska,Michigan,470,11,US
2020-12-23,Kalkaska,Michigan,472,11,US
2020-12-24,Kalkaska,Michigan,472,11,US
2020-12-25,Kalkaska,Michigan,472,11,US
2020-12-26,Kalkaska,Michigan,483,11,US
2020-12-27,Kalkaska,Michigan,483,11,US
2020-12-28,Kalkaska,Michigan,485,12,US
2020-12-29,Kalkaska,Michigan,491,12,US
2020-12-30,Kalkaska,Michigan,491,12,US
2020-12-31,Kalkaska,Michigan,491,12,US
2021-01-01,Kalkaska,Michigan,491,12,US
2021-01-02,Kalkaska,Michigan,497,13,US
2021-01-03,Kalkaska,Michigan,497,13,US
2021-01-04,Kalkaska,Michigan,504,13,US
2021-01-05,Kalkaska,Michigan,507,14,US
2021-01-06,Kalkaska,Michigan,507,14,US
2021-01-07,Kalkaska,Michigan,509,14,US
2021-01-08,Kalkaska,Michigan,511,14,US
2021-01-09,Kalkaska,Michigan,512,14,US
2021-01-10,Kalkaska,Michigan,512,14,US
2021-01-11,Kalkaska,Michigan,515,14,US
2021-01-12,Kalkaska,Michigan,517,14,US
2021-01-13,Kalkaska,Michigan,519,14,US
2021-01-14,Kalkaska,Michigan,518,14,US
2021-01-15,Kalkaska,Michigan,524,14,US
2021-01-16,Kalkaska,Michigan,524,14,US
2021-01-17,Kalkaska,Michigan,524,14,US
2021-01-18,Kalkaska,Michigan,526,14,US
2021-01-19,Kalkaska,Michigan,526,14,US
2021-01-20,Kalkaska,Michigan,529,14,US
2021-01-21,Kalkaska,Michigan,530,14,US
2021-01-22,Kalkaska,Michigan,535,14,US
2021-01-23,Kalkaska,Michigan,538,14,US
2021-01-24,Kalkaska,Michigan,538,14,US
2021-01-25,Kalkaska,Michigan,542,14,US
2021-01-26,Kalkaska,Michigan,542,14,US
2021-01-27,Kalkaska,Michigan,543,14,US
2021-01-28,Kalkaska,Michigan,545,14,US
2021-01-29,Kalkaska,Michigan,547,14,US
2021-01-30,Kalkaska,Michigan,554,14,US
2021-01-31,Kalkaska,Michigan,554,14,US
2021-02-01,Kalkaska,Michigan,557,14,US
2021-02-02,Kalkaska,Michigan,558,14,US
2021-02-03,Kalkaska,Michigan,562,14,US
2021-02-04,Kalkaska,Michigan,563,14,US
2021-02-05,Kalkaska,Michigan,566,14,US
2021-02-06,Kalkaska,Michigan,566,14,US
2021-02-07,Kalkaska,Michigan,566,14,US
2021-02-08,Kalkaska,Michigan,568,14,US
2021-02-09,Kalkaska,Michigan,569,14,US
2021-02-10,Kalkaska,Michigan,569,14,US
2021-02-11,Kalkaska,Michigan,573,14,US
2021-02-12,Kalkaska,Michigan,576,14,US
2021-02-13,Kalkaska,Michigan,577,15,US
2021-02-14,Kalkaska,Michigan,577,15,US
2021-02-15,Kalkaska,Michigan,578,15,US
2021-02-16,Kalkaska,Michigan,578,15,US
2021-02-17,Kalkaska,Michigan,579,15,US
2021-02-18,Kalkaska,Michigan,579,15,US
2021-02-19,Kalkaska,Michigan,579,15,US
2021-02-20,Kalkaska,Michigan,579,15,US
2021-02-21,Kalkaska,Michigan,579,15,US
2021-02-22,Kalkaska,Michigan,589,15,US
2021-02-23,Kalkaska,Michigan,593,15,US
2021-02-24,Kalkaska,Michigan,597,15,US
2021-02-25,Kalkaska,Michigan,600,15,US
2021-02-26,Kalkaska,Michigan,601,15,US
2021-02-27,Kalkaska,Michigan,605,15,US
2021-02-28,Kalkaska,Michigan,605,15,US
2021-03-01,Kalkaska,Michigan,610,15,US
2021-03-02,Kalkaska,Michigan,617,15,US
2021-03-03,Kalkaska,Michigan,622,15,US
2021-03-04,Kalkaska,Michigan,625,15,US
2021-03-05,Kalkaska,Michigan,628,15,US
2021-03-06,Kalkaska,Michigan,634,15,US
2021-03-07,Kalkaska,Michigan,634,15,US
2021-03-08,Kalkaska,Michigan,646,15,US
2021-03-09,Kalkaska,Michigan,649,15,US
2021-03-10,Kalkaska,Michigan,653,15,US
2021-03-11,Kalkaska,Michigan,661,15,US
2021-03-12,Kalkaska,Michigan,665,15,US
2021-03-13,Kalkaska,Michigan,667,15,US
2021-03-14,Kalkaska,Michigan,667,15,US
2021-03-15,Kalkaska,Michigan,674,15,US
2021-03-16,Kalkaska,Michigan,675,15,US
2021-03-17,Kalkaska,Michigan,676,15,US
2021-03-18,Kalkaska,Michigan,684,15,US
2021-03-19,Kalkaska,Michigan,691,15,US
2021-03-20,Kalkaska,Michigan,695,15,US
2021-03-21,Kalkaska,Michigan,695,15,US
2021-03-22,Kalkaska,Michigan,701,15,US
2021-03-23,Kalkaska,Michigan,711,15,US
2021-03-24,Kalkaska,Michigan,716,15,US
2021-03-25,Kalkaska,Michigan,729,15,US
2021-03-26,Kalkaska,Michigan,737,15,US
2021-03-27,Kalkaska,Michigan,746,15,US
2021-03-28,Kalkaska,Michigan,746,15,US
2021-03-29,Kalkaska,Michigan,764,15,US
2021-03-30,Kalkaska,Michigan,774,15,US
2021-03-31,Kalkaska,Michigan,778,16,US
2021-04-01,Kalkaska,Michigan,790,16,US
2021-04-02,Kalkaska,Michigan,795,16,US
2021-04-03,Kalkaska,Michigan,806,16,US
2021-04-04,Kalkaska,Michigan,806,16,US
2021-04-05,Kalkaska,Michigan,820,16,US
2021-04-06,Kalkaska,Michigan,827,16,US
2021-04-07,Kalkaska,Michigan,840,16,US
2021-04-08,Kalkaska,Michigan,855,16,US
2021-04-09,Kalkaska,Michigan,871,16,US
2021-04-10,Kalkaska,Michigan,881,16,US
2021-04-11,Kalkaska,Michigan,881,16,US
2021-04-12,Kalkaska,Michigan,898,16,US
2021-04-13,Kalkaska,Michigan,921,16,US
2021-04-14,Kalkaska,Michigan,925,16,US
2021-04-15,Kalkaska,Michigan,938,16,US
2021-04-16,Kalkaska,Michigan,956,16,US
2021-04-17,Kalkaska,Michigan,968,16,US
2021-04-18,Kalkaska,Michigan,968,16,US
2021-04-19,Kalkaska,Michigan,984,17,US
2021-04-20,Kalkaska,Michigan,993,18,US
2021-04-21,Kalkaska,Michigan,997,18,US
2021-04-22,Kalkaska,Michigan,1001,19,US
2021-04-23,Kalkaska,Michigan,1008,20,US
2021-04-24,Kalkaska,Michigan,1010,20,US
2021-04-25,Kalkaska,Michigan,1010,20,US
2021-04-26,Kalkaska,Michigan,1019,20,US
2021-04-27,Kalkaska,Michigan,1023,20,US
2021-04-28,Kalkaska,Michigan,1029,21,US
2021-04-29,Kalkaska,Michigan,1038,21,US
2021-04-30,Kalkaska,Michigan,1047,21,US
2021-05-01,Kalkaska,Michigan,1055,21,US
2021-05-02,Kalkaska,Michigan,1055,21,US
2021-05-03,Kalkaska,Michigan,1057,21,US
2021-05-04,Kalkaska,Michigan,1065,21,US
2021-05-05,Kalkaska,Michigan,1067,21,US
2021-05-06,Kalkaska,Michigan,1072,21,US
2021-05-07,Kalkaska,Michigan,1073,21,US
2021-05-08,Kalkaska,Michigan,1074,21,US
2021-05-09,Kalkaska,Michigan,1074,21,US
2021-05-10,Kalkaska,Michigan,1080,21,US
2021-05-11,Kalkaska,Michigan,1080,21,US
2021-05-12,Kalkaska,Michigan,1089,21,US
2021-05-13,Kalkaska,Michigan,1092,23,US
2021-05-14,Kalkaska,Michigan,1100,23,US
2021-05-15,Kalkaska,Michigan,1100,23,US
2021-05-16,Kalkaska,Michigan,1100,23,US
2021-05-17,Kalkaska,Michigan,1104,23,US
2021-05-18,Kalkaska,Michigan,1105,23,US
2021-05-19,Kalkaska,Michigan,1106,23,US
2021-05-20,Kalkaska,Michigan,1107,23,US
2021-05-21,Kalkaska,Michigan,1108,23,US
2021-05-22,Kalkaska,Michigan,1110,23,US
2021-05-23,Kalkaska,Michigan,1110,23,US
2021-05-24,Kalkaska,Michigan,1111,23,US
2021-05-25,Kalkaska,Michigan,1114,23,US
2021-05-26,Kalkaska,Michigan,1115,23,US
2021-05-27,Kalkaska,Michigan,1115,23,US
2021-05-28,Kalkaska,Michigan,1117,23,US
2021-05-29,Kalkaska,Michigan,1118,23,US
2021-05-30,Kalkaska,Michigan,1118,23,US
2021-05-31,Kalkaska,Michigan,1118,23,US
2021-06-01,Kalkaska,Michigan,1119,23,US
2021-06-02,Kalkaska,Michigan,1119,23,US
2021-06-03,Kalkaska,Michigan,1120,23,US
2021-06-04,Kalkaska,Michigan,1121,23,US
2021-06-05,Kalkaska,Michigan,1123,23,US
2021-06-06,Kalkaska,Michigan,1123,23,US
2021-06-07,Kalkaska,Michigan,1124,23,US
2021-06-08,Kalkaska,Michigan,1126,23,US
2021-06-09,Kalkaska,Michigan,1126,23,US
2021-06-10,Kalkaska,Michigan,1130,24,US
2021-06-11,Kalkaska,Michigan,1130,25,US
2021-06-12,Kalkaska,Michigan,1130,25,US
2021-06-13,Kalkaska,Michigan,1130,25,US
2021-06-14,Kalkaska,Michigan,1132,25,US
2021-06-15,Kalkaska,Michigan,1132,25,US
2021-06-16,Kalkaska,Michigan,1137,25,US
2021-06-17,Kalkaska,Michigan,1138,25,US
2021-06-18,Kalkaska,Michigan,1138,25,US
2021-06-19,Kalkaska,Michigan,1138,25,US
2021-06-20,Kalkaska,Michigan,1138,25,US
2021-06-21,Kalkaska,Michigan,1138,25,US
2021-06-22,Kalkaska,Michigan,1139,26,US
2021-06-23,Kalkaska,Michigan,1139,26,US
2021-06-24,Kalkaska,Michigan,1139,26,US
2021-06-25,Kalkaska,Michigan,1139,26,US
2021-06-26,Kalkaska,Michigan,1139,26,US
2021-06-27,Kalkaska,Michigan,1139,26,US
2021-06-28,Kalkaska,Michigan,1140,26,US
2021-06-29,Kalkaska,Michigan,1140,26,US
2021-06-30,Kalkaska,Michigan,1143,26,US
2021-07-01,Kalkaska,Michigan,1144,27,US
2021-07-02,Kalkaska,Michigan,1144,27,US
2021-07-03,Kalkaska,Michigan,1144,27,US
2021-07-04,Kalkaska,Michigan,1144,27,US
2021-07-05,Kalkaska,Michigan,1144,27,US
2021-07-06,Kalkaska,Michigan,1144,27,US
2021-07-07,Kalkaska,Michigan,1144,27,US
2021-07-08,Kalkaska,Michigan,1144,27,US
2021-07-09,Kalkaska,Michigan,1145,27,US
2021-07-10,Kalkaska,Michigan,1145,27,US
2021-07-11,Kalkaska,Michigan,1145,27,US
2021-07-12,Kalkaska,Michigan,1145,27,US
2021-07-13,Kalkaska,Michigan,1146,27,US
2021-07-14,Kalkaska,Michigan,1146,27,US
2021-07-15,Kalkaska,Michigan,1146,27,US
2021-07-16,Kalkaska,Michigan,1147,27,US
2021-07-17,Kalkaska,Michigan,1147,27,US
2021-07-18,Kalkaska,Michigan,1147,27,US
2021-07-19,Kalkaska,Michigan,1147,27,US
2021-07-20,Kalkaska,Michigan,1151,27,US
2021-07-21,Kalkaska,Michigan,1151,27,US
2021-07-22,Kalkaska,Michigan,1151,27,US
2021-07-23,Kalkaska,Michigan,1157,28,US
2021-07-24,Kalkaska,Michigan,1157,28,US
2021-07-25,Kalkaska,Michigan,1157,28,US
2021-07-26,Kalkaska,Michigan,1157,28,US
2021-07-27,Kalkaska,Michigan,1164,29,US
