Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Otero,Colorado,109,6,US
2020-10-10,Otero,Colorado,110,6,US
2020-10-11,Otero,Colorado,110,6,US
2020-10-12,Otero,Colorado,110,6,US
2020-10-13,Otero,Colorado,113,6,US
2020-10-14,Otero,Colorado,113,6,US
2020-10-15,Otero,Colorado,114,6,US
2020-10-16,Otero,Colorado,114,6,US
2020-10-17,Otero,Colorado,115,6,US
2020-10-18,Otero,Colorado,115,6,US
2020-10-19,Otero,Colorado,119,6,US
2020-10-20,Otero,Colorado,119,6,US
2020-10-21,Otero,Colorado,119,6,US
2020-10-22,Otero,Colorado,122,6,US
2020-10-23,Otero,Colorado,123,6,US
2020-10-24,Otero,Colorado,125,6,US
2020-10-25,Otero,Colorado,132,6,US
2020-10-26,Otero,Colorado,138,6,US
2020-10-27,Otero,Colorado,139,6,US
2020-10-28,Otero,Colorado,148,6,US
2020-10-29,Otero,Colorado,158,7,US
2020-10-30,Otero,Colorado,168,7,US
2020-10-31,Otero,Colorado,176,7,US
2020-11-01,Otero,Colorado,182,7,US
2020-11-02,Otero,Colorado,185,7,US
2020-11-03,Otero,Colorado,189,7,US
2020-11-04,Otero,Colorado,198,7,US
2020-11-05,Otero,Colorado,199,7,US
2020-11-06,Otero,Colorado,211,7,US
2020-11-07,Otero,Colorado,218,7,US
2020-11-08,Otero,Colorado,225,7,US
2020-11-09,Otero,Colorado,227,6,US
2020-11-10,Otero,Colorado,229,6,US
2020-11-11,Otero,Colorado,235,6,US
2020-11-12,Otero,Colorado,249,6,US
2020-11-13,Otero,Colorado,265,6,US
2020-11-14,Otero,Colorado,288,6,US
2020-11-15,Otero,Colorado,301,6,US
2020-11-16,Otero,Colorado,307,6,US
2020-11-17,Otero,Colorado,326,6,US
2020-11-18,Otero,Colorado,334,6,US
2020-11-19,Otero,Colorado,363,8,US
2020-11-20,Otero,Colorado,376,9,US
2020-11-21,Otero,Colorado,402,9,US
2020-11-22,Otero,Colorado,423,9,US
2020-11-23,Otero,Colorado,429,9,US
2020-11-24,Otero,Colorado,458,9,US
2020-11-25,Otero,Colorado,476,9,US
2020-11-26,Otero,Colorado,506,10,US
2020-11-27,Otero,Colorado,551,11,US
2020-11-28,Otero,Colorado,594,11,US
2020-11-29,Otero,Colorado,631,11,US
2020-11-30,Otero,Colorado,663,11,US
2020-12-01,Otero,Colorado,709,12,US
2020-12-02,Otero,Colorado,769,12,US
2020-12-03,Otero,Colorado,830,12,US
2020-12-04,Otero,Colorado,878,12,US
2020-12-05,Otero,Colorado,943,12,US
2020-12-06,Otero,Colorado,975,12,US
2020-12-07,Otero,Colorado,1027,12,US
2020-12-08,Otero,Colorado,1044,12,US
2020-12-09,Otero,Colorado,1094,15,US
2020-12-10,Otero,Colorado,1159,16,US
2020-12-11,Otero,Colorado,1219,18,US
2020-12-12,Otero,Colorado,1277,18,US
2020-12-13,Otero,Colorado,1305,18,US
2020-12-14,Otero,Colorado,1325,18,US
2020-12-15,Otero,Colorado,1357,18,US
2020-12-16,Otero,Colorado,1390,19,US
2020-12-17,Otero,Colorado,1427,22,US
2020-12-18,Otero,Colorado,1456,25,US
2020-12-19,Otero,Colorado,1469,27,US
2020-12-20,Otero,Colorado,1496,27,US
2020-12-21,Otero,Colorado,1511,29,US
2020-12-22,Otero,Colorado,1522,29,US
2020-12-23,Otero,Colorado,1533,31,US
2020-12-24,Otero,Colorado,1551,33,US
2020-12-25,Otero,Colorado,1567,34,US
2020-12-26,Otero,Colorado,1576,34,US
2020-12-27,Otero,Colorado,1590,34,US
2020-12-28,Otero,Colorado,1593,35,US
2020-12-29,Otero,Colorado,1593,36,US
2020-12-30,Otero,Colorado,1602,39,US
2020-12-31,Otero,Colorado,1619,39,US
2021-01-01,Otero,Colorado,1648,39,US
2021-01-02,Otero,Colorado,1653,42,US
2021-01-03,Otero,Colorado,1662,42,US
2021-01-04,Otero,Colorado,1677,42,US
2021-01-05,Otero,Colorado,1680,44,US
2021-01-06,Otero,Colorado,1684,47,US
2021-01-07,Otero,Colorado,1701,51,US
2021-01-08,Otero,Colorado,1704,52,US
2021-01-09,Otero,Colorado,1710,54,US
2021-01-10,Otero,Colorado,1720,54,US
2021-01-11,Otero,Colorado,1723,54,US
2021-01-12,Otero,Colorado,1731,54,US
2021-01-13,Otero,Colorado,1733,55,US
2021-01-14,Otero,Colorado,1743,56,US
2021-01-15,Otero,Colorado,1751,56,US
2021-01-16,Otero,Colorado,1755,57,US
2021-01-17,Otero,Colorado,1756,57,US
2021-01-18,Otero,Colorado,1756,57,US
2021-01-19,Otero,Colorado,1758,57,US
2021-01-20,Otero,Colorado,1758,56,US
2021-01-21,Otero,Colorado,1763,57,US
2021-01-22,Otero,Colorado,1771,57,US
2021-01-23,Otero,Colorado,1776,57,US
2021-01-24,Otero,Colorado,1777,57,US
2021-01-25,Otero,Colorado,1778,57,US
2021-01-26,Otero,Colorado,1781,57,US
2021-01-27,Otero,Colorado,1782,58,US
2021-01-28,Otero,Colorado,1786,59,US
2021-01-29,Otero,Colorado,1787,59,US
2021-01-30,Otero,Colorado,1788,59,US
2021-01-31,Otero,Colorado,1788,59,US
2021-02-01,Otero,Colorado,1788,59,US
2021-02-02,Otero,Colorado,1789,59,US
2021-02-03,Otero,Colorado,1790,60,US
2021-02-04,Otero,Colorado,1790,60,US
2021-02-05,Otero,Colorado,1793,60,US
2021-02-06,Otero,Colorado,1794,60,US
2021-02-07,Otero,Colorado,1794,61,US
2021-02-08,Otero,Colorado,1796,61,US
2021-02-09,Otero,Colorado,1797,61,US
2021-02-10,Otero,Colorado,1798,61,US
2021-02-11,Otero,Colorado,1797,60,US
2021-02-12,Otero,Colorado,1811,60,US
2021-02-13,Otero,Colorado,1813,61,US
2021-02-14,Otero,Colorado,1812,61,US
2021-02-15,Otero,Colorado,1813,61,US
2021-02-16,Otero,Colorado,1814,61,US
2021-02-17,Otero,Colorado,1817,61,US
2021-02-18,Otero,Colorado,1824,61,US
2021-02-19,Otero,Colorado,1831,61,US
2021-02-20,Otero,Colorado,1836,61,US
2021-02-21,Otero,Colorado,1839,61,US
2021-02-22,Otero,Colorado,1840,61,US
2021-02-23,Otero,Colorado,1842,61,US
2021-02-24,Otero,Colorado,1844,61,US
2021-02-25,Otero,Colorado,1850,61,US
2021-02-26,Otero,Colorado,1853,61,US
2021-02-27,Otero,Colorado,1857,61,US
2021-02-28,Otero,Colorado,1860,61,US
2021-03-01,Otero,Colorado,1865,62,US
2021-03-02,Otero,Colorado,1865,62,US
2021-03-03,Otero,Colorado,1863,62,US
2021-03-04,Otero,Colorado,1864,63,US
2021-03-05,Otero,Colorado,1864,63,US
2021-03-06,Otero,Colorado,1866,63,US
2021-03-07,Otero,Colorado,1867,63,US
2021-03-08,Otero,Colorado,1868,63,US
2021-03-09,Otero,Colorado,1868,63,US
2021-03-10,Otero,Colorado,1870,63,US
2021-03-11,Otero,Colorado,1870,63,US
2021-03-12,Otero,Colorado,1872,63,US
2021-03-13,Otero,Colorado,1873,63,US
2021-03-14,Otero,Colorado,1873,63,US
2021-03-15,Otero,Colorado,1874,63,US
2021-03-16,Otero,Colorado,1876,63,US
2021-03-17,Otero,Colorado,1875,63,US
2021-03-18,Otero,Colorado,1874,63,US
2021-03-19,Otero,Colorado,1875,63,US
2021-03-20,Otero,Colorado,1875,63,US
2021-03-21,Otero,Colorado,1875,63,US
2021-03-22,Otero,Colorado,1875,63,US
2021-03-23,Otero,Colorado,1875,63,US
2021-03-24,Otero,Colorado,1876,63,US
2021-03-25,Otero,Colorado,1877,63,US
2021-03-26,Otero,Colorado,1880,63,US
2021-03-27,Otero,Colorado,1881,63,US
2021-03-28,Otero,Colorado,1882,63,US
2021-03-29,Otero,Colorado,1882,63,US
2021-03-30,Otero,Colorado,1884,63,US
2021-03-31,Otero,Colorado,1885,63,US
2021-04-01,Otero,Colorado,1886,63,US
2021-04-02,Otero,Colorado,1886,63,US
2021-04-03,Otero,Colorado,1887,63,US
2021-04-04,Otero,Colorado,1891,63,US
2021-04-05,Otero,Colorado,1891,63,US
2021-04-06,Otero,Colorado,1891,63,US
2021-04-07,Otero,Colorado,1893,63,US
2021-04-08,Otero,Colorado,1895,63,US
2021-04-09,Otero,Colorado,1897,63,US
2021-04-10,Otero,Colorado,1900,63,US
2021-04-11,Otero,Colorado,1902,63,US
2021-04-12,Otero,Colorado,1904,63,US
2021-04-13,Otero,Colorado,1906,63,US
2021-04-14,Otero,Colorado,1907,63,US
2021-04-15,Otero,Colorado,1908,63,US
2021-04-16,Otero,Colorado,1913,63,US
2021-04-17,Otero,Colorado,1916,63,US
2021-04-18,Otero,Colorado,1919,63,US
2021-04-19,Otero,Colorado,1921,63,US
2021-04-20,Otero,Colorado,1924,63,US
2021-04-21,Otero,Colorado,1928,63,US
2021-04-22,Otero,Colorado,1934,63,US
2021-04-23,Otero,Colorado,1934,63,US
2021-04-24,Otero,Colorado,1936,63,US
2021-04-25,Otero,Colorado,1938,63,US
2021-04-26,Otero,Colorado,1938,63,US
2021-04-27,Otero,Colorado,1939,63,US
2021-04-28,Otero,Colorado,1945,63,US
2021-04-29,Otero,Colorado,1951,64,US
2021-04-30,Otero,Colorado,1964,64,US
2021-05-01,Otero,Colorado,1965,65,US
2021-05-02,Otero,Colorado,1968,65,US
2021-05-03,Otero,Colorado,1970,65,US
2021-05-04,Otero,Colorado,1978,65,US
2021-05-05,Otero,Colorado,1987,65,US
2021-05-06,Otero,Colorado,1993,65,US
2021-05-07,Otero,Colorado,1999,65,US
2021-05-08,Otero,Colorado,2001,65,US
2021-05-09,Otero,Colorado,2002,65,US
2021-05-10,Otero,Colorado,2003,65,US
2021-05-11,Otero,Colorado,2005,66,US
2021-05-12,Otero,Colorado,2010,66,US
2021-05-13,Otero,Colorado,2015,66,US
2021-05-14,Otero,Colorado,2016,66,US
2021-05-15,Otero,Colorado,2019,66,US
2021-05-16,Otero,Colorado,2023,66,US
2021-05-17,Otero,Colorado,2024,66,US
2021-05-18,Otero,Colorado,2027,66,US
2021-05-19,Otero,Colorado,2030,66,US
2021-05-20,Otero,Colorado,2031,66,US
2021-05-21,Otero,Colorado,2037,66,US
2021-05-22,Otero,Colorado,2040,66,US
2021-05-23,Otero,Colorado,2041,66,US
2021-05-24,Otero,Colorado,2041,66,US
2021-05-25,Otero,Colorado,2045,66,US
2021-05-26,Otero,Colorado,2045,66,US
2021-05-27,Otero,Colorado,2048,66,US
2021-05-28,Otero,Colorado,2053,66,US
2021-05-29,Otero,Colorado,2053,67,US
2021-05-30,Otero,Colorado,2053,67,US
2021-05-31,Otero,Colorado,2053,67,US
2021-06-01,Otero,Colorado,2054,67,US
2021-06-02,Otero,Colorado,2057,67,US
2021-06-03,Otero,Colorado,2061,67,US
2021-06-04,Otero,Colorado,2063,67,US
2021-06-05,Otero,Colorado,2064,67,US
2021-06-06,Otero,Colorado,2064,67,US
2021-06-07,Otero,Colorado,2065,67,US
2021-06-08,Otero,Colorado,2064,67,US
2021-06-09,Otero,Colorado,2066,67,US
2021-06-10,Otero,Colorado,2068,67,US
2021-06-11,Otero,Colorado,2070,67,US
2021-06-12,Otero,Colorado,2070,67,US
2021-06-13,Otero,Colorado,2071,67,US
2021-06-14,Otero,Colorado,2071,67,US
2021-06-15,Otero,Colorado,2072,67,US
2021-06-16,Otero,Colorado,2072,67,US
2021-06-17,Otero,Colorado,2075,67,US
2021-06-18,Otero,Colorado,2075,67,US
2021-06-19,Otero,Colorado,2077,67,US
2021-06-20,Otero,Colorado,2078,67,US
2021-06-21,Otero,Colorado,2079,67,US
2021-06-22,Otero,Colorado,2082,68,US
2021-06-23,Otero,Colorado,2083,68,US
2021-06-24,Otero,Colorado,2083,68,US
2021-06-25,Otero,Colorado,2084,68,US
2021-06-26,Otero,Colorado,2085,68,US
2021-06-27,Otero,Colorado,2085,68,US
2021-06-28,Otero,Colorado,2085,68,US
2021-06-29,Otero,Colorado,2085,68,US
2021-06-30,Otero,Colorado,2085,68,US
2021-07-01,Otero,Colorado,2087,68,US
2021-07-02,Otero,Colorado,2087,67,US
2021-07-03,Otero,Colorado,2087,67,US
2021-07-04,Otero,Colorado,2088,67,US
2021-07-05,Otero,Colorado,2088,67,US
2021-07-06,Otero,Colorado,2088,67,US
2021-07-07,Otero,Colorado,2090,67,US
2021-07-08,Otero,Colorado,2090,67,US
2021-07-09,Otero,Colorado,2090,67,US
2021-07-10,Otero,Colorado,2090,67,US
2021-07-11,Otero,Colorado,2090,67,US
2021-07-12,Otero,Colorado,2090,67,US
2021-07-13,Otero,Colorado,2090,67,US
2021-07-14,Otero,Colorado,2090,67,US
2021-07-15,Otero,Colorado,2090,67,US
2021-07-16,Otero,Colorado,2092,67,US
2021-07-17,Otero,Colorado,2092,67,US
2021-07-18,Otero,Colorado,2092,67,US
2021-07-19,Otero,Colorado,2092,67,US
2021-07-20,Otero,Colorado,2092,67,US
2021-07-21,Otero,Colorado,2094,67,US
2021-07-22,Otero,Colorado,2095,67,US
2021-07-23,Otero,Colorado,2095,67,US
2021-07-24,Otero,Colorado,2095,67,US
2021-07-25,Otero,Colorado,2095,67,US
2021-07-26,Otero,Colorado,2098,67,US
2021-07-27,Otero,Colorado,2098,67,US
2021-07-28,Otero,Colorado,2101,67,US
2021-07-29,Otero,Colorado,2101,67,US
2021-07-30,Otero,Colorado,2103,67,US
2021-07-31,Otero,Colorado,2103,67,US
2021-08-01,Otero,Colorado,2103,67,US
2021-08-02,Otero,Colorado,2105,67,US
2021-08-03,Otero,Colorado,2105,67,US
2021-08-04,Otero,Colorado,2106,67,US
2021-08-05,Otero,Colorado,2107,67,US
2021-08-06,Otero,Colorado,2109,67,US
2021-08-07,Otero,Colorado,2109,67,US
2021-08-08,Otero,Colorado,2109,67,US
2021-08-09,Otero,Colorado,2110,67,US
2021-08-10,Otero,Colorado,2110,67,US
2021-08-11,Otero,Colorado,2112,67,US
2021-08-12,Otero,Colorado,2114,67,US
2021-08-13,Otero,Colorado,2116,68,US
2021-08-14,Otero,Colorado,2116,68,US
2021-08-15,Otero,Colorado,2116,68,US
2021-08-16,Otero,Colorado,2117,68,US
2021-08-17,Otero,Colorado,2119,68,US
2021-08-18,Otero,Colorado,2120,68,US
2021-08-19,Otero,Colorado,2121,68,US
2021-08-20,Otero,Colorado,2124,68,US
2021-08-21,Otero,Colorado,2124,68,US
2021-08-22,Otero,Colorado,2124,68,US
2021-08-23,Otero,Colorado,2128,68,US
2021-08-24,Otero,Colorado,2132,68,US
2021-08-25,Otero,Colorado,2139,68,US
2021-08-26,Otero,Colorado,2141,68,US
2021-08-27,Otero,Colorado,2143,68,US
2021-08-28,Otero,Colorado,2143,68,US
2021-08-29,Otero,Colorado,2143,68,US
2021-08-30,Otero,Colorado,2147,68,US
2021-08-31,Otero,Colorado,2157,69,US
2021-09-01,Otero,Colorado,2160,69,US
2021-09-02,Otero,Colorado,2168,69,US
2021-09-03,Otero,Colorado,2182,69,US
2021-09-04,Otero,Colorado,2182,69,US
2021-09-05,Otero,Colorado,2182,69,US
2021-09-06,Otero,Colorado,2191,70,US
2021-09-07,Otero,Colorado,2197,70,US
2021-09-08,Otero,Colorado,2201,70,US
2021-09-09,Otero,Colorado,2220,70,US
2021-09-10,Otero,Colorado,2230,70,US
2021-09-11,Otero,Colorado,2230,70,US
2021-09-12,Otero,Colorado,2230,70,US
2021-09-13,Otero,Colorado,2243,71,US
2021-09-14,Otero,Colorado,2252,71,US
2021-09-15,Otero,Colorado,2258,71,US
2021-09-16,Otero,Colorado,2260,71,US
2021-09-17,Otero,Colorado,2271,71,US
2021-09-18,Otero,Colorado,2271,71,US
2021-09-19,Otero,Colorado,2271,71,US
2021-09-20,Otero,Colorado,2281,71,US
2021-09-21,Otero,Colorado,2291,71,US
2021-09-22,Otero,Colorado,2297,71,US
2021-09-23,Otero,Colorado,2301,71,US
2021-09-24,Otero,Colorado,2310,72,US
2021-09-25,Otero,Colorado,2310,72,US
2021-09-26,Otero,Colorado,2310,72,US
2021-09-27,Otero,Colorado,2322,72,US
2021-09-28,Otero,Colorado,2336,74,US
2021-09-29,Otero,Colorado,2341,74,US
2021-09-30,Otero,Colorado,2349,74,US
2021-10-01,Otero,Colorado,2356,75,US
2021-10-02,Otero,Colorado,2356,75,US
