Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Madison,New York,68,2,US
2020-04-03,Madison,New York,77,2,US
2020-04-04,Madison,New York,78,2,US
2020-04-05,Madison,New York,89,2,US
2020-04-06,Madison,New York,92,2,US
2020-04-07,Madison,New York,92,2,US
2020-04-08,Madison,New York,92,3,US
2020-04-09,Madison,New York,102,3,US
2020-04-10,Madison,New York,102,3,US
2020-04-11,Madison,New York,102,3,US
2020-04-12,Madison,New York,105,3,US
2020-04-13,Madison,New York,110,3,US
2020-04-14,Madison,New York,110,3,US
2020-04-15,Madison,New York,110,3,US
2020-04-16,Madison,New York,110,3,US
2020-04-17,Madison,New York,117,3,US
2020-04-18,Madison,New York,117,5,US
2020-04-19,Madison,New York,117,5,US
2020-04-20,Madison,New York,117,5,US
2020-04-21,Madison,New York,117,5,US
2020-04-22,Madison,New York,121,5,US
2020-04-23,Madison,New York,106,5,US
2020-04-24,Madison,New York,106,5,US
2020-04-25,Madison,New York,121,5,US
2020-04-26,Madison,New York,123,5,US
2020-04-27,Madison,New York,124,5,US
2020-04-28,Madison,New York,126,5,US
2020-04-29,Madison,New York,126,5,US
2020-04-30,Madison,New York,131,5,US
2020-05-01,Madison,New York,139,5,US
2020-05-02,Madison,New York,149,5,US
2020-05-03,Madison,New York,151,5,US
2020-05-04,Madison,New York,217,6,US
2020-05-05,Madison,New York,223,6,US
2020-05-06,Madison,New York,231,6,US
2020-05-07,Madison,New York,246,6,US
2020-05-08,Madison,New York,249,6,US
2020-05-09,Madison,New York,250,6,US
2020-05-10,Madison,New York,251,6,US
2020-05-11,Madison,New York,251,6,US
2020-05-12,Madison,New York,251,7,US
2020-05-13,Madison,New York,253,7,US
2020-05-14,Madison,New York,255,7,US
2020-05-15,Madison,New York,256,7,US
2020-05-16,Madison,New York,258,8,US
2020-05-17,Madison,New York,258,8,US
2020-05-18,Madison,New York,258,8,US
2020-05-19,Madison,New York,260,8,US
2020-05-20,Madison,New York,292,8,US
2020-05-21,Madison,New York,294,8,US
2020-05-22,Madison,New York,297,8,US
2020-05-23,Madison,New York,301,10,US
2020-05-24,Madison,New York,301,10,US
2020-05-25,Madison,New York,303,10,US
2020-05-26,Madison,New York,303,10,US
2020-05-27,Madison,New York,310,10,US
2020-05-28,Madison,New York,310,10,US
2020-05-29,Madison,New York,310,10,US
2020-05-30,Madison,New York,311,10,US
2020-05-31,Madison,New York,316,10,US
2020-06-01,Madison,New York,316,10,US
2020-06-02,Madison,New York,317,10,US
2020-06-03,Madison,New York,319,10,US
2020-06-04,Madison,New York,319,15,US
2020-06-05,Madison,New York,323,15,US
2020-06-06,Madison,New York,325,15,US
2020-06-07,Madison,New York,327,15,US
2020-06-08,Madison,New York,327,15,US
2020-06-09,Madison,New York,331,15,US
2020-06-10,Madison,New York,331,15,US
2020-06-11,Madison,New York,333,15,US
2020-06-12,Madison,New York,333,17,US
2020-06-13,Madison,New York,333,17,US
2020-06-14,Madison,New York,334,17,US
2020-06-15,Madison,New York,335,17,US
2020-06-16,Madison,New York,336,17,US
2020-06-17,Madison,New York,338,17,US
2020-06-18,Madison,New York,341,17,US
2020-06-19,Madison,New York,342,17,US
2020-06-20,Madison,New York,343,17,US
2020-06-21,Madison,New York,345,17,US
2020-06-22,Madison,New York,347,17,US
2020-06-23,Madison,New York,347,17,US
2020-06-24,Madison,New York,347,17,US
2020-06-25,Madison,New York,349,17,US
2020-06-26,Madison,New York,351,17,US
2020-06-27,Madison,New York,351,17,US
2020-06-28,Madison,New York,352,17,US
2020-06-29,Madison,New York,353,17,US
2020-06-30,Madison,New York,357,17,US
2020-07-01,Madison,New York,357,17,US
2020-07-02,Madison,New York,359,17,US
2020-07-03,Madison,New York,360,17,US
2020-07-04,Madison,New York,363,17,US
2020-07-05,Madison,New York,363,17,US
2020-07-06,Madison,New York,364,17,US
2020-07-07,Madison,New York,367,17,US
2020-07-08,Madison,New York,368,17,US
2020-07-09,Madison,New York,368,17,US
2020-07-10,Madison,New York,371,17,US
2020-07-11,Madison,New York,374,17,US
2020-07-12,Madison,New York,374,17,US
2020-07-13,Madison,New York,375,17,US
2020-07-14,Madison,New York,376,17,US
2020-07-15,Madison,New York,376,17,US
2020-07-16,Madison,New York,377,17,US
2020-07-17,Madison,New York,379,17,US
2020-07-18,Madison,New York,382,17,US
2020-07-19,Madison,New York,383,17,US
2020-07-20,Madison,New York,384,17,US
2020-07-21,Madison,New York,387,17,US
2020-07-22,Madison,New York,388,17,US
2020-07-23,Madison,New York,388,17,US
2020-07-24,Madison,New York,390,17,US
2020-07-25,Madison,New York,390,17,US
2020-07-26,Madison,New York,390,17,US
2020-07-27,Madison,New York,390,17,US
2020-07-28,Madison,New York,391,17,US
2020-07-29,Madison,New York,393,17,US
2020-07-30,Madison,New York,396,17,US
2020-07-31,Madison,New York,398,17,US
2020-08-01,Madison,New York,399,17,US
2020-08-02,Madison,New York,400,17,US
2020-08-03,Madison,New York,401,17,US
2020-08-04,Madison,New York,405,17,US
2020-08-05,Madison,New York,406,17,US
2020-08-06,Madison,New York,409,17,US
2020-08-07,Madison,New York,412,17,US
2020-08-08,Madison,New York,412,17,US
2020-08-09,Madison,New York,412,17,US
2020-08-10,Madison,New York,412,17,US
2020-08-11,Madison,New York,413,17,US
2020-08-12,Madison,New York,414,17,US
2020-08-13,Madison,New York,417,17,US
2020-08-14,Madison,New York,419,17,US
2020-08-15,Madison,New York,421,17,US
2020-08-16,Madison,New York,421,17,US
2020-08-17,Madison,New York,421,17,US
2020-08-18,Madison,New York,423,17,US
2020-08-19,Madison,New York,424,17,US
2020-08-20,Madison,New York,424,17,US
2020-08-21,Madison,New York,431,17,US
2020-08-22,Madison,New York,432,17,US
2020-08-23,Madison,New York,432,17,US
2020-08-24,Madison,New York,432,17,US
2020-08-25,Madison,New York,434,17,US
2020-08-26,Madison,New York,435,17,US
2020-08-27,Madison,New York,439,17,US
2020-08-28,Madison,New York,456,17,US
2020-08-29,Madison,New York,459,17,US
2020-08-30,Madison,New York,461,17,US
2020-08-31,Madison,New York,461,17,US
2020-09-01,Madison,New York,461,17,US
2020-09-02,Madison,New York,461,17,US
2020-09-03,Madison,New York,467,17,US
2020-09-04,Madison,New York,474,17,US
2020-09-05,Madison,New York,474,17,US
2020-09-06,Madison,New York,474,17,US
2020-09-07,Madison,New York,475,17,US
2020-09-08,Madison,New York,475,17,US
2020-09-09,Madison,New York,475,17,US
2020-09-10,Madison,New York,475,17,US
2020-09-11,Madison,New York,476,17,US
2020-09-12,Madison,New York,478,17,US
2020-09-13,Madison,New York,478,17,US
2020-09-14,Madison,New York,478,17,US
2020-09-15,Madison,New York,480,17,US
2020-09-16,Madison,New York,480,17,US
2020-09-17,Madison,New York,480,17,US
2020-09-18,Madison,New York,484,17,US
2020-09-19,Madison,New York,486,17,US
2020-09-20,Madison,New York,487,17,US
2020-09-21,Madison,New York,488,17,US
2020-09-22,Madison,New York,489,17,US
2020-09-23,Madison,New York,489,17,US
2020-09-24,Madison,New York,492,17,US
2020-09-25,Madison,New York,492,17,US
2020-09-26,Madison,New York,493,17,US
2020-09-27,Madison,New York,493,17,US
2020-09-28,Madison,New York,493,17,US
2020-09-29,Madison,New York,497,17,US
2020-09-30,Madison,New York,497,17,US
2020-10-01,Madison,New York,498,17,US
2020-10-02,Madison,New York,501,17,US
2020-10-03,Madison,New York,503,17,US
2020-10-04,Madison,New York,503,17,US
2020-10-05,Madison,New York,503,17,US
2020-10-06,Madison,New York,505,17,US
2020-10-07,Madison,New York,505,17,US
2020-10-08,Madison,New York,505,17,US
2020-10-09,Madison,New York,509,17,US
2020-10-10,Madison,New York,509,17,US
2020-10-11,Madison,New York,511,17,US
2020-10-12,Madison,New York,511,17,US
2020-10-13,Madison,New York,515,17,US
2020-10-14,Madison,New York,517,17,US
2020-10-15,Madison,New York,521,17,US
2020-10-16,Madison,New York,528,17,US
2020-10-17,Madison,New York,531,17,US
2020-10-18,Madison,New York,533,17,US
2020-10-19,Madison,New York,536,17,US
2020-10-20,Madison,New York,537,17,US
2020-10-21,Madison,New York,541,17,US
2020-10-22,Madison,New York,545,17,US
2020-10-23,Madison,New York,552,17,US
2020-10-24,Madison,New York,557,17,US
2020-10-25,Madison,New York,559,17,US
2020-10-26,Madison,New York,559,17,US
2020-10-27,Madison,New York,563,17,US
2020-10-28,Madison,New York,565,17,US
2020-10-29,Madison,New York,570,17,US
2020-10-30,Madison,New York,577,17,US
2020-10-31,Madison,New York,585,17,US
2020-11-01,Madison,New York,593,17,US
2020-11-02,Madison,New York,597,17,US
2020-11-03,Madison,New York,601,17,US
2020-11-04,Madison,New York,609,17,US
2020-11-05,Madison,New York,616,17,US
2020-11-06,Madison,New York,627,17,US
2020-11-07,Madison,New York,643,17,US
2020-11-08,Madison,New York,652,17,US
2020-11-09,Madison,New York,658,17,US
2020-11-10,Madison,New York,666,17,US
2020-11-11,Madison,New York,672,17,US
2020-11-12,Madison,New York,684,17,US
2020-11-13,Madison,New York,696,17,US
2020-11-14,Madison,New York,709,17,US
2020-11-15,Madison,New York,718,17,US
2020-11-16,Madison,New York,727,17,US
2020-11-17,Madison,New York,739,17,US
2020-11-18,Madison,New York,753,17,US
2020-11-19,Madison,New York,766,17,US
2020-11-20,Madison,New York,776,17,US
2020-11-21,Madison,New York,795,18,US
2020-11-22,Madison,New York,797,18,US
2020-11-23,Madison,New York,821,18,US
2020-11-24,Madison,New York,836,18,US
2020-11-25,Madison,New York,861,18,US
2020-11-26,Madison,New York,878,18,US
2020-11-27,Madison,New York,898,18,US
2020-11-28,Madison,New York,913,18,US
2020-11-29,Madison,New York,944,18,US
2020-11-30,Madison,New York,951,18,US
2020-12-01,Madison,New York,963,18,US
2020-12-02,Madison,New York,992,18,US
2020-12-03,Madison,New York,1043,18,US
2020-12-04,Madison,New York,1080,18,US
2020-12-05,Madison,New York,1127,18,US
2020-12-06,Madison,New York,1179,18,US
2020-12-07,Madison,New York,1209,18,US
2020-12-08,Madison,New York,1256,18,US
2020-12-09,Madison,New York,1325,18,US
2020-12-10,Madison,New York,1381,18,US
2020-12-11,Madison,New York,1463,18,US
2020-12-12,Madison,New York,1505,19,US
2020-12-13,Madison,New York,1572,23,US
2020-12-14,Madison,New York,1592,25,US
2020-12-15,Madison,New York,1621,27,US
2020-12-16,Madison,New York,1684,31,US
2020-12-17,Madison,New York,1724,33,US
2020-12-18,Madison,New York,1761,36,US
2020-12-19,Madison,New York,1820,38,US
2020-12-20,Madison,New York,1865,40,US
2020-12-21,Madison,New York,1897,43,US
2020-12-22,Madison,New York,1912,45,US
2020-12-23,Madison,New York,1953,50,US
2020-12-24,Madison,New York,2017,54,US
2020-12-25,Madison,New York,2059,56,US
2020-12-26,Madison,New York,2083,58,US
2020-12-27,Madison,New York,2106,59,US
2020-12-28,Madison,New York,2150,60,US
2020-12-29,Madison,New York,2186,64,US
2020-12-30,Madison,New York,2240,65,US
2020-12-31,Madison,New York,2289,66,US
2021-01-01,Madison,New York,2337,66,US
2021-01-02,Madison,New York,2377,66,US
2021-01-03,Madison,New York,2417,68,US
2021-01-04,Madison,New York,2458,69,US
2021-01-05,Madison,New York,2482,71,US
2021-01-06,Madison,New York,2553,71,US
2021-01-07,Madison,New York,2602,71,US
2021-01-08,Madison,New York,2682,72,US
2021-01-09,Madison,New York,2746,72,US
2021-01-10,Madison,New York,2807,73,US
2021-01-11,Madison,New York,2849,73,US
2021-01-12,Madison,New York,2885,73,US
2021-01-13,Madison,New York,2911,73,US
2021-01-14,Madison,New York,2942,74,US
2021-01-15,Madison,New York,2985,75,US
2021-01-16,Madison,New York,3047,75,US
2021-01-17,Madison,New York,3073,75,US
2021-01-18,Madison,New York,3108,76,US
2021-01-19,Madison,New York,3149,76,US
2021-01-20,Madison,New York,3173,76,US
2021-01-21,Madison,New York,3209,76,US
2021-01-22,Madison,New York,3243,76,US
2021-01-23,Madison,New York,3288,76,US
2021-01-24,Madison,New York,3327,77,US
2021-01-25,Madison,New York,3335,77,US
2021-01-26,Madison,New York,3354,77,US
2021-01-27,Madison,New York,3379,78,US
2021-01-28,Madison,New York,3403,78,US
2021-01-29,Madison,New York,3426,78,US
2021-01-30,Madison,New York,3458,78,US
2021-01-31,Madison,New York,3484,79,US
2021-02-01,Madison,New York,3497,79,US
2021-02-02,Madison,New York,3510,80,US
2021-02-03,Madison,New York,3526,81,US
2021-02-04,Madison,New York,3539,81,US
2021-02-05,Madison,New York,3557,81,US
2021-02-06,Madison,New York,3572,81,US
2021-02-07,Madison,New York,3601,81,US
2021-02-08,Madison,New York,3613,81,US
2021-02-09,Madison,New York,3621,81,US
2021-02-10,Madison,New York,3643,81,US
2021-02-11,Madison,New York,3657,81,US
2021-02-12,Madison,New York,3669,81,US
2021-02-13,Madison,New York,3682,82,US
2021-02-14,Madison,New York,3693,82,US
2021-02-15,Madison,New York,3704,82,US
2021-02-16,Madison,New York,3710,82,US
2021-02-17,Madison,New York,3724,82,US
2021-02-18,Madison,New York,3735,82,US
2021-02-19,Madison,New York,3740,84,US
2021-02-20,Madison,New York,3755,84,US
2021-02-21,Madison,New York,3765,84,US
2021-02-22,Madison,New York,3775,84,US
2021-02-23,Madison,New York,3783,84,US
2021-02-24,Madison,New York,3792,84,US
2021-02-25,Madison,New York,3806,84,US
2021-02-26,Madison,New York,3817,85,US
2021-02-27,Madison,New York,3833,85,US
2021-02-28,Madison,New York,3844,85,US
2021-03-01,Madison,New York,3848,85,US
2021-03-02,Madison,New York,3854,85,US
2021-03-03,Madison,New York,3863,85,US
2021-03-04,Madison,New York,3869,85,US
2021-03-05,Madison,New York,3882,85,US
2021-03-06,Madison,New York,3893,85,US
2021-03-07,Madison,New York,3896,85,US
2021-03-08,Madison,New York,3898,85,US
2021-03-09,Madison,New York,3901,85,US
2021-03-10,Madison,New York,3908,85,US
2021-03-11,Madison,New York,3913,85,US
2021-03-12,Madison,New York,3913,85,US
2021-03-13,Madison,New York,3923,85,US
2021-03-14,Madison,New York,3937,85,US
2021-03-15,Madison,New York,3944,85,US
2021-03-16,Madison,New York,3949,85,US
2021-03-17,Madison,New York,3956,85,US
2021-03-18,Madison,New York,3967,85,US
2021-03-19,Madison,New York,3974,85,US
2021-03-20,Madison,New York,3982,85,US
2021-03-21,Madison,New York,3993,85,US
2021-03-22,Madison,New York,3995,85,US
2021-03-23,Madison,New York,4001,85,US
2021-03-24,Madison,New York,4017,85,US
2021-03-25,Madison,New York,4029,85,US
2021-03-26,Madison,New York,4047,85,US
2021-03-27,Madison,New York,4069,85,US
2021-03-28,Madison,New York,4081,85,US
2021-03-29,Madison,New York,4086,85,US
2021-03-30,Madison,New York,4094,85,US
2021-03-31,Madison,New York,4105,85,US
2021-04-01,Madison,New York,4116,85,US
2021-04-02,Madison,New York,4130,85,US
2021-04-03,Madison,New York,4138,85,US
2021-04-04,Madison,New York,4146,85,US
2021-04-05,Madison,New York,4155,85,US
2021-04-06,Madison,New York,4161,85,US
2021-04-07,Madison,New York,4173,85,US
2021-04-08,Madison,New York,4188,85,US
2021-04-09,Madison,New York,4201,85,US
2021-04-10,Madison,New York,4218,85,US
2021-04-11,Madison,New York,4224,85,US
2021-04-12,Madison,New York,4231,85,US
2021-04-13,Madison,New York,4238,85,US
2021-04-14,Madison,New York,4257,85,US
2021-04-15,Madison,New York,4273,85,US
2021-04-16,Madison,New York,4277,85,US
2021-04-17,Madison,New York,4292,85,US
2021-04-18,Madison,New York,4302,86,US
2021-04-19,Madison,New York,4309,86,US
2021-04-20,Madison,New York,4316,86,US
2021-04-21,Madison,New York,4321,86,US
2021-04-22,Madison,New York,4326,86,US
2021-04-23,Madison,New York,4336,86,US
2021-04-24,Madison,New York,4345,87,US
2021-04-25,Madison,New York,4351,88,US
2021-04-26,Madison,New York,4356,88,US
2021-04-27,Madison,New York,4359,88,US
2021-04-28,Madison,New York,4364,88,US
2021-04-29,Madison,New York,4372,88,US
2021-04-30,Madison,New York,4378,88,US
2021-05-01,Madison,New York,4385,88,US
2021-05-02,Madison,New York,4396,88,US
2021-05-03,Madison,New York,4398,88,US
2021-05-04,Madison,New York,4400,88,US
2021-05-05,Madison,New York,4404,88,US
2021-05-06,Madison,New York,4411,88,US
2021-05-07,Madison,New York,4414,88,US
2021-05-08,Madison,New York,4421,88,US
2021-05-09,Madison,New York,4426,88,US
2021-05-10,Madison,New York,4434,88,US
2021-05-11,Madison,New York,4440,88,US
2021-05-12,Madison,New York,4449,88,US
2021-05-13,Madison,New York,4458,88,US
2021-05-14,Madison,New York,4465,88,US
2021-05-15,Madison,New York,4471,88,US
2021-05-16,Madison,New York,4477,88,US
2021-05-17,Madison,New York,4482,88,US
2021-05-18,Madison,New York,4485,88,US
2021-05-19,Madison,New York,4494,88,US
2021-05-20,Madison,New York,4497,88,US
2021-05-21,Madison,New York,4502,88,US
2021-05-22,Madison,New York,4506,88,US
2021-05-23,Madison,New York,4513,88,US
2021-05-24,Madison,New York,4517,88,US
2021-05-25,Madison,New York,4519,88,US
2021-05-26,Madison,New York,4526,88,US
2021-05-27,Madison,New York,4532,89,US
2021-05-28,Madison,New York,4533,89,US
2021-05-29,Madison,New York,4539,89,US
2021-05-30,Madison,New York,4541,89,US
2021-05-31,Madison,New York,4546,89,US
2021-06-01,Madison,New York,4546,89,US
2021-06-02,Madison,New York,4546,89,US
2021-06-03,Madison,New York,4546,89,US
2021-06-04,Madison,New York,4548,89,US
2021-06-05,Madison,New York,4552,89,US
2021-06-06,Madison,New York,4553,89,US
2021-06-07,Madison,New York,4553,89,US
2021-06-08,Madison,New York,4554,89,US
2021-06-09,Madison,New York,4556,89,US
2021-06-10,Madison,New York,4560,89,US
2021-06-11,Madison,New York,4560,89,US
2021-06-12,Madison,New York,4560,89,US
2021-06-13,Madison,New York,4562,89,US
2021-06-14,Madison,New York,4562,89,US
2021-06-15,Madison,New York,4562,89,US
2021-06-16,Madison,New York,4562,89,US
2021-06-17,Madison,New York,4564,89,US
2021-06-18,Madison,New York,4564,89,US
2021-06-19,Madison,New York,4565,89,US
2021-06-20,Madison,New York,4565,89,US
2021-06-21,Madison,New York,4565,89,US
2021-06-22,Madison,New York,4566,89,US
2021-06-23,Madison,New York,4567,89,US
2021-06-24,Madison,New York,4568,89,US
2021-06-25,Madison,New York,4568,89,US
2021-06-26,Madison,New York,4570,89,US
2021-06-27,Madison,New York,4570,89,US
2021-06-28,Madison,New York,4570,89,US
2021-06-29,Madison,New York,4570,89,US
2021-06-30,Madison,New York,4570,89,US
2021-07-01,Madison,New York,4570,89,US
2021-07-02,Madison,New York,4570,89,US
2021-07-03,Madison,New York,4570,89,US
2021-07-04,Madison,New York,4571,89,US
2021-07-05,Madison,New York,4571,89,US
2021-07-06,Madison,New York,4571,89,US
2021-07-07,Madison,New York,4572,89,US
2021-07-08,Madison,New York,4572,89,US
2021-07-09,Madison,New York,4573,89,US
2021-07-10,Madison,New York,4574,89,US
2021-07-11,Madison,New York,4574,89,US
2021-07-12,Madison,New York,4577,89,US
2021-07-13,Madison,New York,4579,89,US
2021-07-14,Madison,New York,4582,89,US
2021-07-15,Madison,New York,4584,89,US
2021-07-16,Madison,New York,4585,89,US
2021-07-17,Madison,New York,4586,89,US
2021-07-18,Madison,New York,4590,89,US
2021-07-19,Madison,New York,4592,89,US
2021-07-20,Madison,New York,4594,89,US
2021-07-21,Madison,New York,4596,89,US
2021-07-22,Madison,New York,4597,89,US
2021-07-23,Madison,New York,4599,89,US
2021-07-24,Madison,New York,4599,89,US
2021-07-25,Madison,New York,4599,89,US
2021-07-26,Madison,New York,4601,89,US
2021-07-27,Madison,New York,4603,89,US
2021-07-28,Madison,New York,4604,89,US
2021-07-29,Madison,New York,4605,89,US
2021-07-30,Madison,New York,4606,89,US
2021-07-31,Madison,New York,4610,89,US
2021-08-01,Madison,New York,4612,89,US
2021-08-02,Madison,New York,4613,89,US
2021-08-03,Madison,New York,4619,89,US
2021-08-04,Madison,New York,4627,89,US
2021-08-05,Madison,New York,4631,89,US
2021-08-06,Madison,New York,4637,89,US
2021-08-07,Madison,New York,4649,89,US
2021-08-08,Madison,New York,4652,89,US
2021-08-09,Madison,New York,4658,89,US
2021-08-10,Madison,New York,4662,89,US
2021-08-11,Madison,New York,4670,89,US
2021-08-12,Madison,New York,4682,89,US
2021-08-13,Madison,New York,4694,89,US
2021-08-14,Madison,New York,4704,89,US
2021-08-15,Madison,New York,4715,89,US
2021-08-16,Madison,New York,4722,89,US
2021-08-17,Madison,New York,4729,89,US
2021-08-18,Madison,New York,4741,89,US
2021-08-19,Madison,New York,4748,89,US
2021-08-20,Madison,New York,4759,89,US
2021-08-21,Madison,New York,4785,89,US
2021-08-22,Madison,New York,4798,89,US
2021-08-23,Madison,New York,4810,90,US
2021-08-24,Madison,New York,4816,90,US
2021-08-25,Madison,New York,4831,90,US
2021-08-26,Madison,New York,4836,90,US
2021-08-27,Madison,New York,4869,90,US
2021-08-28,Madison,New York,4869,90,US
2021-08-29,Madison,New York,4892,90,US
2021-08-30,Madison,New York,4904,90,US
2021-08-31,Madison,New York,4923,90,US
2021-09-01,Madison,New York,4948,90,US
2021-09-02,Madison,New York,4972,90,US
2021-09-03,Madison,New York,4996,91,US
2021-09-04,Madison,New York,5018,91,US
2021-09-05,Madison,New York,5042,91,US
2021-09-06,Madison,New York,5070,91,US
2021-09-07,Madison,New York,5090,91,US
2021-09-08,Madison,New York,5116,92,US
2021-09-09,Madison,New York,5143,92,US
2021-09-10,Madison,New York,5170,92,US
2021-09-11,Madison,New York,5199,93,US
2021-09-12,Madison,New York,5223,93,US
2021-09-13,Madison,New York,5236,94,US
2021-09-14,Madison,New York,5245,94,US
2021-09-15,Madison,New York,5261,96,US
2021-09-16,Madison,New York,5293,96,US
2021-09-17,Madison,New York,5302,96,US
2021-09-18,Madison,New York,5318,96,US
2021-09-19,Madison,New York,5338,97,US
2021-09-20,Madison,New York,5356,97,US
2021-09-21,Madison,New York,5386,97,US
2021-09-22,Madison,New York,5401,97,US
2021-09-23,Madison,New York,5426,98,US
2021-09-24,Madison,New York,5454,98,US
2021-09-25,Madison,New York,5490,98,US
2021-09-26,Madison,New York,5515,98,US
2021-09-27,Madison,New York,5544,98,US
2021-09-28,Madison,New York,5559,98,US
2021-09-29,Madison,New York,5596,98,US
2021-09-30,Madison,New York,5631,98,US
2021-10-01,Madison,New York,5665,98,US
2021-10-02,Madison,New York,5691,98,US
2021-10-03,Madison,New York,5715,98,US
2021-10-04,Madison,New York,5728,98,US
2021-10-05,Madison,New York,5746,98,US
2021-10-06,Madison,New York,5774,98,US
2021-10-07,Madison,New York,5802,98,US
2021-10-08,Madison,New York,5831,98,US
2021-10-09,Madison,New York,5862,98,US
2021-10-10,Madison,New York,5876,98,US
2021-10-11,Madison,New York,5909,99,US
2021-10-12,Madison,New York,5922,100,US
2021-10-13,Madison,New York,5957,101,US
2021-10-14,Madison,New York,5994,101,US
2021-10-15,Madison,New York,6036,101,US
2021-10-16,Madison,New York,6072,101,US
2021-10-17,Madison,New York,6092,102,US
2021-10-18,Madison,New York,6124,102,US
2021-10-19,Madison,New York,6138,102,US
2021-10-20,Madison,New York,6164,102,US
2021-10-21,Madison,New York,6187,102,US
2021-10-22,Madison,New York,6220,102,US
2021-10-23,Madison,New York,6251,102,US
2021-10-24,Madison,New York,6266,102,US
2021-10-25,Madison,New York,6288,102,US
2021-10-26,Madison,New York,6303,103,US
2021-10-27,Madison,New York,6334,104,US
2021-10-28,Madison,New York,6365,104,US
2021-10-29,Madison,New York,6390,104,US
2021-10-30,Madison,New York,6418,106,US
2021-10-31,Madison,New York,6435,106,US
2021-11-01,Madison,New York,6452,107,US
2021-11-02,Madison,New York,6470,107,US
2021-11-03,Madison,New York,6490,107,US
2021-11-04,Madison,New York,6541,107,US
2021-11-05,Madison,New York,6581,107,US
2021-11-06,Madison,New York,6604,107,US
2021-11-07,Madison,New York,6620,107,US
2021-11-08,Madison,New York,6639,107,US
2021-11-09,Madison,New York,6671,107,US
2021-11-10,Madison,New York,6701,107,US
2021-11-11,Madison,New York,6740,107,US
2021-11-12,Madison,New York,6780,107,US
2021-11-13,Madison,New York,6830,107,US
2021-11-14,Madison,New York,6853,107,US
2021-11-15,Madison,New York,6878,107,US
2021-11-16,Madison,New York,6905,107,US
2021-11-17,Madison,New York,6936,107,US
2021-11-18,Madison,New York,6994,107,US
2021-11-19,Madison,New York,7030,107,US
2021-11-20,Madison,New York,7059,107,US
2021-11-21,Madison,New York,7097,107,US
2021-11-22,Madison,New York,7118,108,US
2021-11-23,Madison,New York,7146,108,US
2021-11-24,Madison,New York,7179,108,US
2021-11-25,Madison,New York,7219,108,US
2021-11-26,Madison,New York,7246,108,US
2021-11-27,Madison,New York,7259,108,US
2021-11-28,Madison,New York,7285,108,US
2021-11-29,Madison,New York,7321,108,US
