Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Mountrail,North Dakota,5,0,US
2020-04-01,Mountrail,North Dakota,8,0,US
2020-04-02,Mountrail,North Dakota,12,0,US
2020-04-03,Mountrail,North Dakota,13,0,US
2020-04-04,Mountrail,North Dakota,19,0,US
2020-04-05,Mountrail,North Dakota,19,0,US
2020-04-06,Mountrail,North Dakota,20,0,US
2020-04-07,Mountrail,North Dakota,20,0,US
2020-04-08,Mountrail,North Dakota,20,0,US
2020-04-09,Mountrail,North Dakota,20,0,US
2020-04-10,Mountrail,North Dakota,21,0,US
2020-04-11,Mountrail,North Dakota,21,0,US
2020-04-12,Mountrail,North Dakota,26,0,US
2020-04-13,Mountrail,North Dakota,26,0,US
2020-04-14,Mountrail,North Dakota,28,0,US
2020-04-15,Mountrail,North Dakota,28,0,US
2020-04-16,Mountrail,North Dakota,28,0,US
2020-04-17,Mountrail,North Dakota,28,0,US
2020-04-18,Mountrail,North Dakota,29,0,US
2020-04-19,Mountrail,North Dakota,29,0,US
2020-04-20,Mountrail,North Dakota,30,0,US
2020-04-21,Mountrail,North Dakota,30,0,US
2020-04-22,Mountrail,North Dakota,32,0,US
2020-04-23,Mountrail,North Dakota,32,0,US
2020-04-24,Mountrail,North Dakota,32,0,US
2020-04-25,Mountrail,North Dakota,32,0,US
2020-04-26,Mountrail,North Dakota,33,0,US
2020-04-27,Mountrail,North Dakota,34,0,US
2020-04-28,Mountrail,North Dakota,34,0,US
2020-04-29,Mountrail,North Dakota,34,0,US
2020-04-30,Mountrail,North Dakota,34,0,US
2020-05-01,Mountrail,North Dakota,34,0,US
2020-05-02,Mountrail,North Dakota,34,0,US
2020-05-03,Mountrail,North Dakota,34,0,US
2020-05-04,Mountrail,North Dakota,34,0,US
2020-05-05,Mountrail,North Dakota,34,0,US
2020-05-06,Mountrail,North Dakota,34,0,US
2020-05-07,Mountrail,North Dakota,35,0,US
2020-05-08,Mountrail,North Dakota,35,0,US
2020-05-09,Mountrail,North Dakota,35,0,US
2020-05-10,Mountrail,North Dakota,35,0,US
2020-05-11,Mountrail,North Dakota,35,0,US
2020-05-12,Mountrail,North Dakota,35,0,US
2020-05-13,Mountrail,North Dakota,36,0,US
2020-05-14,Mountrail,North Dakota,36,0,US
2020-05-15,Mountrail,North Dakota,38,0,US
2020-05-16,Mountrail,North Dakota,40,0,US
2020-05-17,Mountrail,North Dakota,40,0,US
2020-05-18,Mountrail,North Dakota,40,0,US
2020-05-19,Mountrail,North Dakota,40,0,US
2020-05-20,Mountrail,North Dakota,40,0,US
2020-05-21,Mountrail,North Dakota,40,0,US
2020-05-22,Mountrail,North Dakota,40,0,US
2020-05-23,Mountrail,North Dakota,40,0,US
2020-05-24,Mountrail,North Dakota,40,0,US
2020-05-25,Mountrail,North Dakota,40,0,US
2020-05-26,Mountrail,North Dakota,40,0,US
2020-05-27,Mountrail,North Dakota,40,0,US
2020-05-28,Mountrail,North Dakota,40,0,US
2020-05-29,Mountrail,North Dakota,40,0,US
2020-05-30,Mountrail,North Dakota,40,0,US
2020-05-31,Mountrail,North Dakota,40,0,US
2020-06-01,Mountrail,North Dakota,41,0,US
2020-06-02,Mountrail,North Dakota,41,0,US
2020-06-03,Mountrail,North Dakota,42,0,US
2020-06-04,Mountrail,North Dakota,42,0,US
2020-06-05,Mountrail,North Dakota,42,0,US
2020-06-06,Mountrail,North Dakota,43,0,US
2020-06-07,Mountrail,North Dakota,43,0,US
2020-06-08,Mountrail,North Dakota,43,0,US
2020-06-09,Mountrail,North Dakota,43,0,US
2020-06-10,Mountrail,North Dakota,43,0,US
2020-06-11,Mountrail,North Dakota,43,0,US
2020-06-12,Mountrail,North Dakota,43,0,US
2020-06-13,Mountrail,North Dakota,43,0,US
2020-06-14,Mountrail,North Dakota,43,0,US
2020-06-15,Mountrail,North Dakota,43,0,US
2020-06-16,Mountrail,North Dakota,43,0,US
2020-06-17,Mountrail,North Dakota,43,0,US
2020-06-18,Mountrail,North Dakota,43,0,US
2020-06-19,Mountrail,North Dakota,43,0,US
2020-06-20,Mountrail,North Dakota,43,0,US
2020-06-21,Mountrail,North Dakota,43,0,US
2020-06-22,Mountrail,North Dakota,43,0,US
2020-06-23,Mountrail,North Dakota,43,0,US
2020-06-24,Mountrail,North Dakota,43,0,US
2020-06-25,Mountrail,North Dakota,44,0,US
2020-06-26,Mountrail,North Dakota,44,0,US
2020-06-27,Mountrail,North Dakota,45,0,US
2020-06-28,Mountrail,North Dakota,47,0,US
2020-06-29,Mountrail,North Dakota,50,0,US
2020-06-30,Mountrail,North Dakota,50,0,US
2020-07-01,Mountrail,North Dakota,50,0,US
2020-07-02,Mountrail,North Dakota,51,0,US
2020-07-03,Mountrail,North Dakota,54,0,US
2020-07-04,Mountrail,North Dakota,54,0,US
2020-07-05,Mountrail,North Dakota,54,0,US
2020-07-06,Mountrail,North Dakota,54,0,US
2020-07-07,Mountrail,North Dakota,54,0,US
2020-07-08,Mountrail,North Dakota,56,0,US
2020-07-09,Mountrail,North Dakota,59,0,US
2020-07-10,Mountrail,North Dakota,61,0,US
2020-07-11,Mountrail,North Dakota,63,0,US
2020-07-12,Mountrail,North Dakota,64,0,US
2020-07-13,Mountrail,North Dakota,67,0,US
2020-07-14,Mountrail,North Dakota,82,0,US
2020-07-15,Mountrail,North Dakota,87,0,US
2020-07-16,Mountrail,North Dakota,88,1,US
2020-07-17,Mountrail,North Dakota,88,1,US
2020-07-18,Mountrail,North Dakota,89,1,US
2020-07-19,Mountrail,North Dakota,90,1,US
2020-07-20,Mountrail,North Dakota,92,1,US
2020-07-21,Mountrail,North Dakota,96,1,US
2020-07-22,Mountrail,North Dakota,97,1,US
2020-07-23,Mountrail,North Dakota,98,1,US
2020-07-24,Mountrail,North Dakota,99,1,US
2020-07-25,Mountrail,North Dakota,100,1,US
2020-07-26,Mountrail,North Dakota,100,1,US
2020-07-27,Mountrail,North Dakota,101,1,US
2020-07-28,Mountrail,North Dakota,106,1,US
2020-07-29,Mountrail,North Dakota,107,1,US
2020-07-30,Mountrail,North Dakota,107,1,US
2020-07-31,Mountrail,North Dakota,112,1,US
2020-08-01,Mountrail,North Dakota,114,1,US
2020-08-02,Mountrail,North Dakota,118,1,US
2020-08-03,Mountrail,North Dakota,121,1,US
2020-08-04,Mountrail,North Dakota,121,1,US
2020-08-05,Mountrail,North Dakota,122,1,US
2020-08-06,Mountrail,North Dakota,122,1,US
2020-08-07,Mountrail,North Dakota,128,1,US
2020-08-08,Mountrail,North Dakota,129,1,US
2020-08-09,Mountrail,North Dakota,135,1,US
2020-08-10,Mountrail,North Dakota,136,1,US
2020-08-11,Mountrail,North Dakota,141,1,US
2020-08-12,Mountrail,North Dakota,146,1,US
2020-08-13,Mountrail,North Dakota,149,1,US
2020-08-14,Mountrail,North Dakota,151,1,US
2020-08-15,Mountrail,North Dakota,155,1,US
2020-08-16,Mountrail,North Dakota,155,1,US
2020-08-17,Mountrail,North Dakota,156,1,US
2020-08-18,Mountrail,North Dakota,156,1,US
2020-08-19,Mountrail,North Dakota,156,1,US
2020-08-20,Mountrail,North Dakota,159,1,US
2020-08-21,Mountrail,North Dakota,159,1,US
2020-08-22,Mountrail,North Dakota,160,1,US
2020-08-23,Mountrail,North Dakota,161,1,US
2020-08-24,Mountrail,North Dakota,161,1,US
2020-08-25,Mountrail,North Dakota,164,1,US
2020-08-26,Mountrail,North Dakota,165,1,US
2020-08-27,Mountrail,North Dakota,167,1,US
2020-08-28,Mountrail,North Dakota,171,1,US
2020-08-29,Mountrail,North Dakota,171,1,US
2020-08-30,Mountrail,North Dakota,171,1,US
2020-08-31,Mountrail,North Dakota,171,1,US
2020-09-01,Mountrail,North Dakota,171,1,US
2020-09-02,Mountrail,North Dakota,171,1,US
2020-09-03,Mountrail,North Dakota,175,1,US
2020-09-04,Mountrail,North Dakota,177,1,US
2020-09-05,Mountrail,North Dakota,177,1,US
2020-09-06,Mountrail,North Dakota,177,1,US
2020-09-07,Mountrail,North Dakota,178,1,US
2020-09-08,Mountrail,North Dakota,178,1,US
2020-09-09,Mountrail,North Dakota,183,1,US
2020-09-10,Mountrail,North Dakota,183,1,US
2020-09-11,Mountrail,North Dakota,186,2,US
2020-09-12,Mountrail,North Dakota,186,2,US
2020-09-13,Mountrail,North Dakota,188,2,US
2020-09-14,Mountrail,North Dakota,189,2,US
2020-09-15,Mountrail,North Dakota,192,2,US
2020-09-16,Mountrail,North Dakota,198,2,US
2020-09-17,Mountrail,North Dakota,198,2,US
2020-09-18,Mountrail,North Dakota,202,2,US
2020-09-19,Mountrail,North Dakota,217,2,US
2020-09-20,Mountrail,North Dakota,217,2,US
2020-09-21,Mountrail,North Dakota,223,2,US
2020-09-22,Mountrail,North Dakota,233,2,US
2020-09-23,Mountrail,North Dakota,237,2,US
2020-09-24,Mountrail,North Dakota,241,2,US
2020-09-25,Mountrail,North Dakota,248,2,US
2020-09-26,Mountrail,North Dakota,253,2,US
2020-09-27,Mountrail,North Dakota,256,2,US
2020-09-28,Mountrail,North Dakota,266,2,US
2020-09-29,Mountrail,North Dakota,268,2,US
2020-09-30,Mountrail,North Dakota,273,2,US
2020-10-01,Mountrail,North Dakota,280,2,US
2020-10-02,Mountrail,North Dakota,281,2,US
2020-10-03,Mountrail,North Dakota,285,2,US
2020-10-04,Mountrail,North Dakota,288,2,US
2020-10-05,Mountrail,North Dakota,301,2,US
2020-10-06,Mountrail,North Dakota,309,2,US
2020-10-07,Mountrail,North Dakota,317,2,US
2020-10-08,Mountrail,North Dakota,318,3,US
2020-10-09,Mountrail,North Dakota,329,4,US
2020-10-10,Mountrail,North Dakota,335,5,US
2020-10-11,Mountrail,North Dakota,354,5,US
2020-10-12,Mountrail,North Dakota,363,5,US
2020-10-13,Mountrail,North Dakota,370,6,US
2020-10-14,Mountrail,North Dakota,374,6,US
2020-10-15,Mountrail,North Dakota,386,6,US
2020-10-16,Mountrail,North Dakota,396,6,US
2020-10-17,Mountrail,North Dakota,411,6,US
2020-10-18,Mountrail,North Dakota,421,6,US
2020-10-19,Mountrail,North Dakota,430,6,US
2020-10-20,Mountrail,North Dakota,436,6,US
2020-10-21,Mountrail,North Dakota,455,6,US
2020-10-22,Mountrail,North Dakota,470,6,US
2020-10-23,Mountrail,North Dakota,487,6,US
2020-10-24,Mountrail,North Dakota,492,6,US
2020-10-25,Mountrail,North Dakota,497,7,US
2020-10-26,Mountrail,North Dakota,503,7,US
2020-10-27,Mountrail,North Dakota,522,7,US
2020-10-28,Mountrail,North Dakota,529,8,US
2020-10-29,Mountrail,North Dakota,548,8,US
2020-10-30,Mountrail,North Dakota,560,9,US
2020-10-31,Mountrail,North Dakota,579,9,US
2020-11-01,Mountrail,North Dakota,585,9,US
2020-11-02,Mountrail,North Dakota,600,9,US
2020-11-03,Mountrail,North Dakota,615,9,US
2020-11-04,Mountrail,North Dakota,640,9,US
2020-11-05,Mountrail,North Dakota,664,9,US
2020-11-06,Mountrail,North Dakota,693,9,US
2020-11-07,Mountrail,North Dakota,708,9,US
2020-11-08,Mountrail,North Dakota,711,9,US
2020-11-09,Mountrail,North Dakota,729,10,US
2020-11-10,Mountrail,North Dakota,738,10,US
2020-11-11,Mountrail,North Dakota,753,11,US
2020-11-12,Mountrail,North Dakota,789,11,US
2020-11-13,Mountrail,North Dakota,834,11,US
2020-11-14,Mountrail,North Dakota,844,11,US
2020-11-15,Mountrail,North Dakota,866,12,US
2020-11-16,Mountrail,North Dakota,879,12,US
2020-11-17,Mountrail,North Dakota,893,12,US
2020-11-18,Mountrail,North Dakota,928,12,US
2020-11-19,Mountrail,North Dakota,963,13,US
2020-11-20,Mountrail,North Dakota,975,13,US
2020-11-21,Mountrail,North Dakota,1017,13,US
2020-11-22,Mountrail,North Dakota,1023,13,US
2020-11-23,Mountrail,North Dakota,1032,13,US
2020-11-24,Mountrail,North Dakota,1043,13,US
2020-11-25,Mountrail,North Dakota,1056,13,US
2020-11-26,Mountrail,North Dakota,1058,13,US
2020-11-27,Mountrail,North Dakota,1063,13,US
2020-11-28,Mountrail,North Dakota,1064,13,US
2020-11-29,Mountrail,North Dakota,1065,13,US
2020-11-30,Mountrail,North Dakota,1067,13,US
2020-12-01,Mountrail,North Dakota,1069,14,US
2020-12-02,Mountrail,North Dakota,1085,14,US
2020-12-03,Mountrail,North Dakota,1089,14,US
2020-12-04,Mountrail,North Dakota,1094,14,US
2020-12-05,Mountrail,North Dakota,1100,14,US
2020-12-06,Mountrail,North Dakota,1101,14,US
2020-12-07,Mountrail,North Dakota,1106,14,US
2020-12-08,Mountrail,North Dakota,1108,14,US
2020-12-09,Mountrail,North Dakota,1112,15,US
2020-12-10,Mountrail,North Dakota,1113,15,US
2020-12-11,Mountrail,North Dakota,1120,15,US
2020-12-12,Mountrail,North Dakota,1125,15,US
2020-12-13,Mountrail,North Dakota,1127,15,US
2020-12-14,Mountrail,North Dakota,1135,15,US
2020-12-15,Mountrail,North Dakota,1136,15,US
2020-12-16,Mountrail,North Dakota,1140,15,US
2020-12-17,Mountrail,North Dakota,1153,15,US
2020-12-18,Mountrail,North Dakota,1154,15,US
2020-12-19,Mountrail,North Dakota,1154,15,US
2020-12-20,Mountrail,North Dakota,1154,15,US
2020-12-21,Mountrail,North Dakota,1159,15,US
2020-12-22,Mountrail,North Dakota,1160,15,US
2020-12-23,Mountrail,North Dakota,1162,15,US
2020-12-24,Mountrail,North Dakota,1167,15,US
2020-12-25,Mountrail,North Dakota,1168,15,US
2020-12-26,Mountrail,North Dakota,1168,15,US
2020-12-27,Mountrail,North Dakota,1169,15,US
2020-12-28,Mountrail,North Dakota,1170,15,US
2020-12-29,Mountrail,North Dakota,1175,15,US
2020-12-30,Mountrail,North Dakota,1179,15,US
2020-12-31,Mountrail,North Dakota,1190,15,US
2021-01-01,Mountrail,North Dakota,1190,15,US
2021-01-02,Mountrail,North Dakota,1192,15,US
2021-01-03,Mountrail,North Dakota,1202,15,US
2021-01-04,Mountrail,North Dakota,1204,15,US
2021-01-05,Mountrail,North Dakota,1206,15,US
2021-01-06,Mountrail,North Dakota,1209,15,US
2021-01-07,Mountrail,North Dakota,1210,15,US
2021-01-08,Mountrail,North Dakota,1210,15,US
2021-01-09,Mountrail,North Dakota,1210,15,US
2021-01-10,Mountrail,North Dakota,1211,15,US
2021-01-11,Mountrail,North Dakota,1214,15,US
2021-01-12,Mountrail,North Dakota,1217,15,US
2021-01-13,Mountrail,North Dakota,1218,15,US
2021-01-14,Mountrail,North Dakota,1221,15,US
2021-01-15,Mountrail,North Dakota,1224,15,US
2021-01-16,Mountrail,North Dakota,1225,15,US
2021-01-17,Mountrail,North Dakota,1225,15,US
2021-01-18,Mountrail,North Dakota,1226,15,US
2021-01-19,Mountrail,North Dakota,1228,15,US
2021-01-20,Mountrail,North Dakota,1228,15,US
2021-01-21,Mountrail,North Dakota,1232,15,US
2021-01-22,Mountrail,North Dakota,1233,16,US
2021-01-23,Mountrail,North Dakota,1233,17,US
2021-01-24,Mountrail,North Dakota,1233,17,US
2021-01-25,Mountrail,North Dakota,1233,17,US
2021-01-26,Mountrail,North Dakota,1234,17,US
2021-01-27,Mountrail,North Dakota,1235,17,US
2021-01-28,Mountrail,North Dakota,1239,17,US
2021-01-29,Mountrail,North Dakota,1239,17,US
2021-01-30,Mountrail,North Dakota,1242,17,US
2021-01-31,Mountrail,North Dakota,1242,17,US
2021-02-01,Mountrail,North Dakota,1245,17,US
2021-02-02,Mountrail,North Dakota,1246,17,US
2021-02-03,Mountrail,North Dakota,1253,17,US
2021-02-04,Mountrail,North Dakota,1253,17,US
2021-02-05,Mountrail,North Dakota,1254,17,US
2021-02-06,Mountrail,North Dakota,1255,17,US
2021-02-07,Mountrail,North Dakota,1255,17,US
2021-02-08,Mountrail,North Dakota,1256,17,US
2021-02-09,Mountrail,North Dakota,1257,17,US
2021-02-10,Mountrail,North Dakota,1258,17,US
2021-02-11,Mountrail,North Dakota,1258,17,US
2021-02-12,Mountrail,North Dakota,1259,17,US
2021-02-13,Mountrail,North Dakota,1259,17,US
2021-02-14,Mountrail,North Dakota,1259,17,US
2021-02-15,Mountrail,North Dakota,1259,17,US
2021-02-16,Mountrail,North Dakota,1260,17,US
2021-02-17,Mountrail,North Dakota,1260,17,US
2021-02-18,Mountrail,North Dakota,1261,17,US
2021-02-19,Mountrail,North Dakota,1262,17,US
2021-02-20,Mountrail,North Dakota,1262,17,US
2021-02-21,Mountrail,North Dakota,1263,17,US
2021-02-22,Mountrail,North Dakota,1266,17,US
2021-02-23,Mountrail,North Dakota,1266,17,US
2021-02-24,Mountrail,North Dakota,1266,17,US
2021-02-25,Mountrail,North Dakota,1266,17,US
2021-02-26,Mountrail,North Dakota,1266,17,US
2021-02-27,Mountrail,North Dakota,1266,17,US
2021-02-28,Mountrail,North Dakota,1268,17,US
2021-03-01,Mountrail,North Dakota,1270,17,US
2021-03-02,Mountrail,North Dakota,1270,17,US
2021-03-03,Mountrail,North Dakota,1271,17,US
2021-03-04,Mountrail,North Dakota,1271,17,US
2021-03-05,Mountrail,North Dakota,1272,17,US
2021-03-06,Mountrail,North Dakota,1272,17,US
2021-03-07,Mountrail,North Dakota,1272,17,US
2021-03-08,Mountrail,North Dakota,1272,17,US
2021-03-09,Mountrail,North Dakota,1272,17,US
2021-03-10,Mountrail,North Dakota,1274,17,US
2021-03-11,Mountrail,North Dakota,1275,17,US
2021-03-12,Mountrail,North Dakota,1276,17,US
2021-03-13,Mountrail,North Dakota,1276,17,US
2021-03-14,Mountrail,North Dakota,1276,17,US
2021-03-15,Mountrail,North Dakota,1277,17,US
2021-03-16,Mountrail,North Dakota,1277,17,US
2021-03-17,Mountrail,North Dakota,1279,17,US
2021-03-18,Mountrail,North Dakota,1279,17,US
2021-03-19,Mountrail,North Dakota,1279,17,US
2021-03-20,Mountrail,North Dakota,1279,17,US
2021-03-21,Mountrail,North Dakota,1279,17,US
2021-03-22,Mountrail,North Dakota,1279,17,US
2021-03-23,Mountrail,North Dakota,1279,17,US
2021-03-24,Mountrail,North Dakota,1280,17,US
2021-03-25,Mountrail,North Dakota,1280,17,US
2021-03-26,Mountrail,North Dakota,1280,17,US
2021-03-27,Mountrail,North Dakota,1280,17,US
2021-03-28,Mountrail,North Dakota,1281,17,US
2021-03-29,Mountrail,North Dakota,1283,17,US
2021-03-30,Mountrail,North Dakota,1285,17,US
2021-03-31,Mountrail,North Dakota,1285,17,US
2021-04-01,Mountrail,North Dakota,1285,17,US
2021-04-02,Mountrail,North Dakota,1286,17,US
2021-04-03,Mountrail,North Dakota,1286,17,US
2021-04-04,Mountrail,North Dakota,1286,17,US
2021-04-05,Mountrail,North Dakota,1288,17,US
2021-04-06,Mountrail,North Dakota,1289,17,US
2021-04-07,Mountrail,North Dakota,1289,17,US
2021-04-08,Mountrail,North Dakota,1290,17,US
2021-04-09,Mountrail,North Dakota,1292,17,US
2021-04-10,Mountrail,North Dakota,1292,17,US
2021-04-11,Mountrail,North Dakota,1292,17,US
2021-04-12,Mountrail,North Dakota,1295,17,US
2021-04-13,Mountrail,North Dakota,1296,17,US
2021-04-14,Mountrail,North Dakota,1297,17,US
2021-04-15,Mountrail,North Dakota,1297,17,US
2021-04-16,Mountrail,North Dakota,1300,17,US
2021-04-17,Mountrail,North Dakota,1301,17,US
2021-04-18,Mountrail,North Dakota,1301,17,US
2021-04-19,Mountrail,North Dakota,1301,17,US
2021-04-20,Mountrail,North Dakota,1302,17,US
2021-04-21,Mountrail,North Dakota,1302,17,US
2021-04-22,Mountrail,North Dakota,1304,17,US
2021-04-23,Mountrail,North Dakota,1308,17,US
2021-04-24,Mountrail,North Dakota,1309,17,US
2021-04-25,Mountrail,North Dakota,1309,17,US
2021-04-26,Mountrail,North Dakota,1309,17,US
2021-04-27,Mountrail,North Dakota,1310,17,US
2021-04-28,Mountrail,North Dakota,1311,17,US
2021-04-29,Mountrail,North Dakota,1311,17,US
2021-04-30,Mountrail,North Dakota,1312,17,US
2021-05-01,Mountrail,North Dakota,1313,17,US
2021-05-02,Mountrail,North Dakota,1314,17,US
2021-05-03,Mountrail,North Dakota,1314,17,US
2021-05-04,Mountrail,North Dakota,1315,17,US
2021-05-05,Mountrail,North Dakota,1315,17,US
2021-05-06,Mountrail,North Dakota,1319,17,US
2021-05-07,Mountrail,North Dakota,1320,17,US
2021-05-08,Mountrail,North Dakota,1321,17,US
2021-05-09,Mountrail,North Dakota,1322,17,US
2021-05-10,Mountrail,North Dakota,1324,17,US
2021-05-11,Mountrail,North Dakota,1328,17,US
2021-05-12,Mountrail,North Dakota,1333,17,US
2021-05-13,Mountrail,North Dakota,1336,17,US
2021-05-14,Mountrail,North Dakota,1338,17,US
2021-05-15,Mountrail,North Dakota,1339,17,US
2021-05-16,Mountrail,North Dakota,1339,17,US
2021-05-17,Mountrail,North Dakota,1345,17,US
2021-05-18,Mountrail,North Dakota,1346,17,US
2021-05-19,Mountrail,North Dakota,1347,17,US
2021-05-20,Mountrail,North Dakota,1352,17,US
2021-05-21,Mountrail,North Dakota,1353,17,US
2021-05-22,Mountrail,North Dakota,1353,17,US
2021-05-23,Mountrail,North Dakota,1353,17,US
2021-05-24,Mountrail,North Dakota,1355,17,US
2021-05-25,Mountrail,North Dakota,1356,17,US
2021-05-26,Mountrail,North Dakota,1356,17,US
2021-05-27,Mountrail,North Dakota,1359,17,US
2021-05-28,Mountrail,North Dakota,1362,17,US
2021-05-29,Mountrail,North Dakota,1362,17,US
2021-05-30,Mountrail,North Dakota,1362,17,US
2021-05-31,Mountrail,North Dakota,1362,17,US
2021-06-01,Mountrail,North Dakota,1363,17,US
2021-06-02,Mountrail,North Dakota,1366,17,US
2021-06-03,Mountrail,North Dakota,1368,18,US
2021-06-04,Mountrail,North Dakota,1368,18,US
2021-06-05,Mountrail,North Dakota,1368,18,US
2021-06-06,Mountrail,North Dakota,1368,18,US
2021-06-07,Mountrail,North Dakota,1368,18,US
2021-06-08,Mountrail,North Dakota,1370,18,US
2021-06-09,Mountrail,North Dakota,1370,18,US
2021-06-10,Mountrail,North Dakota,1371,18,US
2021-06-11,Mountrail,North Dakota,1372,18,US
2021-06-12,Mountrail,North Dakota,1372,18,US
2021-06-13,Mountrail,North Dakota,1372,18,US
2021-06-14,Mountrail,North Dakota,1372,18,US
2021-06-15,Mountrail,North Dakota,1373,18,US
2021-06-16,Mountrail,North Dakota,1378,18,US
2021-06-17,Mountrail,North Dakota,1380,18,US
2021-06-18,Mountrail,North Dakota,1380,18,US
2021-06-19,Mountrail,North Dakota,1382,18,US
2021-06-20,Mountrail,North Dakota,1382,18,US
2021-06-21,Mountrail,North Dakota,1384,18,US
2021-06-22,Mountrail,North Dakota,1386,18,US
2021-06-23,Mountrail,North Dakota,1386,18,US
2021-06-24,Mountrail,North Dakota,1387,18,US
2021-06-25,Mountrail,North Dakota,1387,18,US
2021-06-26,Mountrail,North Dakota,1387,18,US
2021-06-27,Mountrail,North Dakota,1388,18,US
2021-06-28,Mountrail,North Dakota,1388,18,US
2021-06-29,Mountrail,North Dakota,1388,18,US
2021-06-30,Mountrail,North Dakota,1388,18,US
2021-07-01,Mountrail,North Dakota,1389,18,US
2021-07-02,Mountrail,North Dakota,1389,18,US
2021-07-03,Mountrail,North Dakota,1390,18,US
2021-07-04,Mountrail,North Dakota,1390,18,US
2021-07-05,Mountrail,North Dakota,1391,18,US
2021-07-06,Mountrail,North Dakota,1391,18,US
2021-07-07,Mountrail,North Dakota,1391,18,US
2021-07-08,Mountrail,North Dakota,1391,18,US
2021-07-09,Mountrail,North Dakota,1392,18,US
2021-07-10,Mountrail,North Dakota,1392,18,US
2021-07-11,Mountrail,North Dakota,1392,18,US
2021-07-12,Mountrail,North Dakota,1392,18,US
2021-07-13,Mountrail,North Dakota,1393,18,US
2021-07-14,Mountrail,North Dakota,1393,18,US
2021-07-15,Mountrail,North Dakota,1394,18,US
2021-07-16,Mountrail,North Dakota,1394,18,US
2021-07-17,Mountrail,North Dakota,1394,18,US
2021-07-18,Mountrail,North Dakota,1394,18,US
2021-07-19,Mountrail,North Dakota,1394,18,US
2021-07-20,Mountrail,North Dakota,1396,18,US
2021-07-21,Mountrail,North Dakota,1397,18,US
