Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Chickasaw,Iowa,141,0,US
2020-09-08,Chickasaw,Iowa,152,0,US
2020-09-09,Chickasaw,Iowa,155,0,US
2020-09-10,Chickasaw,Iowa,166,0,US
2020-09-11,Chickasaw,Iowa,173,0,US
2020-09-12,Chickasaw,Iowa,186,0,US
2020-09-13,Chickasaw,Iowa,190,0,US
2020-09-14,Chickasaw,Iowa,191,0,US
2020-09-15,Chickasaw,Iowa,193,0,US
2020-09-16,Chickasaw,Iowa,196,0,US
2020-09-17,Chickasaw,Iowa,197,0,US
2020-09-18,Chickasaw,Iowa,203,0,US
2020-09-19,Chickasaw,Iowa,207,0,US
2020-09-20,Chickasaw,Iowa,221,0,US
2020-09-21,Chickasaw,Iowa,222,0,US
2020-09-22,Chickasaw,Iowa,225,0,US
2020-09-23,Chickasaw,Iowa,240,0,US
2020-09-24,Chickasaw,Iowa,247,0,US
2020-09-25,Chickasaw,Iowa,246,0,US
2020-09-26,Chickasaw,Iowa,250,0,US
2020-09-27,Chickasaw,Iowa,257,0,US
2020-09-28,Chickasaw,Iowa,266,1,US
2020-09-29,Chickasaw,Iowa,270,1,US
2020-09-30,Chickasaw,Iowa,274,1,US
2020-10-01,Chickasaw,Iowa,281,1,US
2020-10-02,Chickasaw,Iowa,283,1,US
2020-10-03,Chickasaw,Iowa,292,1,US
2020-10-04,Chickasaw,Iowa,292,1,US
2020-10-05,Chickasaw,Iowa,292,1,US
2020-10-06,Chickasaw,Iowa,293,1,US
2020-10-07,Chickasaw,Iowa,296,1,US
2020-10-08,Chickasaw,Iowa,303,1,US
2020-10-09,Chickasaw,Iowa,304,1,US
2020-10-10,Chickasaw,Iowa,308,1,US
2020-10-11,Chickasaw,Iowa,309,1,US
2020-10-12,Chickasaw,Iowa,310,1,US
2020-10-13,Chickasaw,Iowa,311,1,US
2020-10-14,Chickasaw,Iowa,313,1,US
2020-10-15,Chickasaw,Iowa,317,1,US
2020-10-16,Chickasaw,Iowa,317,1,US
2020-10-17,Chickasaw,Iowa,318,1,US
2020-10-18,Chickasaw,Iowa,319,1,US
2020-10-19,Chickasaw,Iowa,322,1,US
2020-10-20,Chickasaw,Iowa,327,1,US
2020-10-21,Chickasaw,Iowa,330,1,US
2020-10-22,Chickasaw,Iowa,338,1,US
2020-10-23,Chickasaw,Iowa,341,1,US
2020-10-24,Chickasaw,Iowa,346,1,US
2020-10-25,Chickasaw,Iowa,356,1,US
2020-10-26,Chickasaw,Iowa,361,1,US
2020-10-27,Chickasaw,Iowa,364,1,US
2020-10-28,Chickasaw,Iowa,369,1,US
2020-10-29,Chickasaw,Iowa,373,1,US
2020-10-30,Chickasaw,Iowa,382,1,US
2020-10-31,Chickasaw,Iowa,389,1,US
2020-11-01,Chickasaw,Iowa,393,1,US
2020-11-02,Chickasaw,Iowa,406,1,US
2020-11-03,Chickasaw,Iowa,415,1,US
2020-11-04,Chickasaw,Iowa,426,1,US
2020-11-05,Chickasaw,Iowa,435,1,US
2020-11-06,Chickasaw,Iowa,447,1,US
2020-11-07,Chickasaw,Iowa,460,1,US
2020-11-08,Chickasaw,Iowa,479,1,US
2020-11-09,Chickasaw,Iowa,497,1,US
2020-11-10,Chickasaw,Iowa,524,1,US
2020-11-11,Chickasaw,Iowa,537,1,US
2020-11-12,Chickasaw,Iowa,559,1,US
2020-11-13,Chickasaw,Iowa,587,1,US
2020-11-14,Chickasaw,Iowa,618,1,US
2020-11-15,Chickasaw,Iowa,633,1,US
2020-11-16,Chickasaw,Iowa,643,1,US
2020-11-17,Chickasaw,Iowa,655,2,US
2020-11-18,Chickasaw,Iowa,701,2,US
2020-11-19,Chickasaw,Iowa,719,2,US
2020-11-20,Chickasaw,Iowa,747,3,US
2020-11-21,Chickasaw,Iowa,767,3,US
2020-11-22,Chickasaw,Iowa,785,3,US
2020-11-23,Chickasaw,Iowa,789,3,US
2020-11-24,Chickasaw,Iowa,801,4,US
2020-11-25,Chickasaw,Iowa,817,4,US
2020-11-26,Chickasaw,Iowa,835,4,US
2020-11-27,Chickasaw,Iowa,842,4,US
2020-11-28,Chickasaw,Iowa,849,4,US
2020-11-29,Chickasaw,Iowa,857,4,US
2020-11-30,Chickasaw,Iowa,866,4,US
2020-12-01,Chickasaw,Iowa,883,4,US
2020-12-02,Chickasaw,Iowa,908,4,US
2020-12-03,Chickasaw,Iowa,919,5,US
2020-12-04,Chickasaw,Iowa,924,6,US
2020-12-05,Chickasaw,Iowa,929,6,US
2020-12-06,Chickasaw,Iowa,930,6,US
2020-12-07,Chickasaw,Iowa,934,6,US
2020-12-08,Chickasaw,Iowa,942,6,US
2020-12-09,Chickasaw,Iowa,945,6,US
2020-12-10,Chickasaw,Iowa,954,6,US
2020-12-11,Chickasaw,Iowa,957,9,US
2020-12-12,Chickasaw,Iowa,959,9,US
2020-12-13,Chickasaw,Iowa,960,9,US
2020-12-14,Chickasaw,Iowa,965,9,US
2020-12-15,Chickasaw,Iowa,967,10,US
2020-12-16,Chickasaw,Iowa,978,10,US
2020-12-17,Chickasaw,Iowa,979,10,US
2020-12-18,Chickasaw,Iowa,988,10,US
2020-12-19,Chickasaw,Iowa,992,10,US
2020-12-20,Chickasaw,Iowa,994,10,US
2020-12-21,Chickasaw,Iowa,998,10,US
2020-12-22,Chickasaw,Iowa,1000,10,US
2020-12-23,Chickasaw,Iowa,1008,10,US
2020-12-24,Chickasaw,Iowa,1010,10,US
2020-12-25,Chickasaw,Iowa,1014,10,US
2020-12-26,Chickasaw,Iowa,1014,10,US
2020-12-27,Chickasaw,Iowa,1015,10,US
2020-12-28,Chickasaw,Iowa,1020,10,US
2020-12-29,Chickasaw,Iowa,1022,11,US
2020-12-30,Chickasaw,Iowa,1033,11,US
2020-12-31,Chickasaw,Iowa,1038,11,US
2021-01-01,Chickasaw,Iowa,1041,11,US
2021-01-02,Chickasaw,Iowa,1046,11,US
2021-01-03,Chickasaw,Iowa,1050,11,US
2021-01-04,Chickasaw,Iowa,1054,11,US
2021-01-05,Chickasaw,Iowa,1059,11,US
2021-01-06,Chickasaw,Iowa,1069,11,US
2021-01-07,Chickasaw,Iowa,1074,11,US
2021-01-08,Chickasaw,Iowa,1080,11,US
2021-01-09,Chickasaw,Iowa,1085,11,US
2021-01-10,Chickasaw,Iowa,1089,11,US
2021-01-11,Chickasaw,Iowa,1088,11,US
2021-01-12,Chickasaw,Iowa,1093,11,US
2021-01-13,Chickasaw,Iowa,1099,11,US
2021-01-14,Chickasaw,Iowa,1101,11,US
2021-01-15,Chickasaw,Iowa,1105,11,US
2021-01-16,Chickasaw,Iowa,1105,12,US
2021-01-17,Chickasaw,Iowa,1106,12,US
2021-01-18,Chickasaw,Iowa,1109,12,US
2021-01-19,Chickasaw,Iowa,1116,12,US
2021-01-20,Chickasaw,Iowa,1122,12,US
2021-01-21,Chickasaw,Iowa,1133,12,US
2021-01-22,Chickasaw,Iowa,1135,12,US
2021-01-23,Chickasaw,Iowa,1137,12,US
2021-01-24,Chickasaw,Iowa,1137,12,US
2021-01-25,Chickasaw,Iowa,1138,12,US
2021-01-26,Chickasaw,Iowa,1140,12,US
2021-01-27,Chickasaw,Iowa,1141,12,US
2021-01-28,Chickasaw,Iowa,1144,12,US
2021-01-29,Chickasaw,Iowa,1145,12,US
2021-01-30,Chickasaw,Iowa,1150,12,US
2021-01-31,Chickasaw,Iowa,1150,12,US
2021-02-01,Chickasaw,Iowa,1150,12,US
2021-02-02,Chickasaw,Iowa,1154,12,US
2021-02-03,Chickasaw,Iowa,1154,12,US
2021-02-04,Chickasaw,Iowa,1154,12,US
2021-02-05,Chickasaw,Iowa,1155,12,US
2021-02-06,Chickasaw,Iowa,1157,12,US
2021-02-07,Chickasaw,Iowa,1157,12,US
2021-02-08,Chickasaw,Iowa,1157,12,US
2021-02-09,Chickasaw,Iowa,1160,12,US
2021-02-10,Chickasaw,Iowa,1161,12,US
2021-02-11,Chickasaw,Iowa,1168,12,US
2021-02-12,Chickasaw,Iowa,1171,13,US
2021-02-13,Chickasaw,Iowa,1173,13,US
2021-02-14,Chickasaw,Iowa,1173,13,US
2021-02-15,Chickasaw,Iowa,1174,13,US
2021-02-16,Chickasaw,Iowa,1176,13,US
2021-02-17,Chickasaw,Iowa,1178,13,US
2021-02-18,Chickasaw,Iowa,1180,13,US
2021-02-19,Chickasaw,Iowa,1180,13,US
2021-02-20,Chickasaw,Iowa,1180,13,US
2021-02-21,Chickasaw,Iowa,1181,13,US
2021-02-22,Chickasaw,Iowa,1182,13,US
2021-02-23,Chickasaw,Iowa,1182,13,US
2021-02-24,Chickasaw,Iowa,1182,13,US
2021-02-25,Chickasaw,Iowa,1182,13,US
2021-02-26,Chickasaw,Iowa,1184,13,US
2021-02-27,Chickasaw,Iowa,1185,13,US
2021-02-28,Chickasaw,Iowa,1185,13,US
2021-03-01,Chickasaw,Iowa,1187,13,US
2021-03-02,Chickasaw,Iowa,1189,15,US
2021-03-03,Chickasaw,Iowa,1196,15,US
2021-03-04,Chickasaw,Iowa,1196,15,US
2021-03-05,Chickasaw,Iowa,1199,15,US
2021-03-06,Chickasaw,Iowa,1199,15,US
2021-03-07,Chickasaw,Iowa,1199,15,US
2021-03-08,Chickasaw,Iowa,1199,15,US
2021-03-09,Chickasaw,Iowa,1199,15,US
2021-03-10,Chickasaw,Iowa,1200,15,US
2021-03-11,Chickasaw,Iowa,1201,15,US
2021-03-12,Chickasaw,Iowa,1202,15,US
2021-03-13,Chickasaw,Iowa,1202,15,US
2021-03-14,Chickasaw,Iowa,1202,15,US
2021-03-15,Chickasaw,Iowa,1202,15,US
2021-03-16,Chickasaw,Iowa,1203,15,US
2021-03-17,Chickasaw,Iowa,1203,15,US
2021-03-18,Chickasaw,Iowa,1207,15,US
2021-03-19,Chickasaw,Iowa,1207,15,US
2021-03-20,Chickasaw,Iowa,1208,15,US
2021-03-21,Chickasaw,Iowa,1208,15,US
2021-03-22,Chickasaw,Iowa,1208,15,US
2021-03-23,Chickasaw,Iowa,1208,15,US
2021-03-24,Chickasaw,Iowa,1208,15,US
2021-03-25,Chickasaw,Iowa,1208,15,US
2021-03-26,Chickasaw,Iowa,1209,15,US
2021-03-27,Chickasaw,Iowa,1209,15,US
2021-03-28,Chickasaw,Iowa,1209,15,US
2021-03-29,Chickasaw,Iowa,1211,15,US
2021-03-30,Chickasaw,Iowa,1212,15,US
2021-03-31,Chickasaw,Iowa,1212,15,US
2021-04-01,Chickasaw,Iowa,1212,15,US
2021-04-02,Chickasaw,Iowa,1214,15,US
2021-04-03,Chickasaw,Iowa,1214,15,US
2021-04-04,Chickasaw,Iowa,1214,15,US
2021-04-05,Chickasaw,Iowa,1214,15,US
2021-04-06,Chickasaw,Iowa,1216,15,US
2021-04-07,Chickasaw,Iowa,1217,15,US
2021-04-08,Chickasaw,Iowa,1218,15,US
2021-04-09,Chickasaw,Iowa,1218,15,US
2021-04-10,Chickasaw,Iowa,1220,15,US
2021-04-11,Chickasaw,Iowa,1220,15,US
2021-04-12,Chickasaw,Iowa,1220,15,US
2021-04-13,Chickasaw,Iowa,1221,15,US
2021-04-14,Chickasaw,Iowa,1225,15,US
2021-04-15,Chickasaw,Iowa,1225,15,US
2021-04-16,Chickasaw,Iowa,1225,15,US
2021-04-17,Chickasaw,Iowa,1226,15,US
2021-04-18,Chickasaw,Iowa,1226,15,US
2021-04-19,Chickasaw,Iowa,1226,15,US
2021-04-20,Chickasaw,Iowa,1226,15,US
2021-04-21,Chickasaw,Iowa,1227,15,US
2021-04-22,Chickasaw,Iowa,1228,15,US
2021-04-23,Chickasaw,Iowa,1228,15,US
2021-04-24,Chickasaw,Iowa,1228,15,US
2021-04-25,Chickasaw,Iowa,1228,15,US
2021-04-26,Chickasaw,Iowa,1228,15,US
2021-04-27,Chickasaw,Iowa,1228,15,US
2021-04-28,Chickasaw,Iowa,1229,15,US
2021-04-29,Chickasaw,Iowa,1229,15,US
2021-04-30,Chickasaw,Iowa,1229,15,US
2021-05-01,Chickasaw,Iowa,1232,15,US
2021-05-02,Chickasaw,Iowa,1232,15,US
2021-05-03,Chickasaw,Iowa,1232,15,US
2021-05-04,Chickasaw,Iowa,1235,15,US
2021-05-05,Chickasaw,Iowa,1236,15,US
2021-05-06,Chickasaw,Iowa,1238,15,US
2021-05-07,Chickasaw,Iowa,1238,15,US
2021-05-08,Chickasaw,Iowa,1238,15,US
2021-05-09,Chickasaw,Iowa,1239,15,US
2021-05-10,Chickasaw,Iowa,1239,15,US
2021-05-11,Chickasaw,Iowa,1239,15,US
2021-05-12,Chickasaw,Iowa,1240,15,US
2021-05-13,Chickasaw,Iowa,1240,15,US
2021-05-14,Chickasaw,Iowa,1241,16,US
2021-05-15,Chickasaw,Iowa,1241,16,US
2021-05-16,Chickasaw,Iowa,1241,16,US
2021-05-17,Chickasaw,Iowa,1241,16,US
2021-05-18,Chickasaw,Iowa,1241,16,US
2021-05-19,Chickasaw,Iowa,1243,16,US
2021-05-20,Chickasaw,Iowa,1243,16,US
2021-05-21,Chickasaw,Iowa,1244,16,US
2021-05-22,Chickasaw,Iowa,1244,16,US
2021-05-23,Chickasaw,Iowa,1244,16,US
2021-05-24,Chickasaw,Iowa,1244,16,US
2021-05-25,Chickasaw,Iowa,1244,16,US
2021-05-26,Chickasaw,Iowa,1244,16,US
2021-05-27,Chickasaw,Iowa,1244,16,US
2021-05-28,Chickasaw,Iowa,1244,16,US
2021-05-29,Chickasaw,Iowa,1244,16,US
2021-05-30,Chickasaw,Iowa,1244,16,US
2021-05-31,Chickasaw,Iowa,1244,16,US
2021-06-01,Chickasaw,Iowa,1244,16,US
2021-06-02,Chickasaw,Iowa,1244,16,US
2021-06-03,Chickasaw,Iowa,1244,16,US
2021-06-04,Chickasaw,Iowa,1244,16,US
2021-06-05,Chickasaw,Iowa,1244,16,US
2021-06-06,Chickasaw,Iowa,1244,16,US
2021-06-07,Chickasaw,Iowa,1244,16,US
2021-06-08,Chickasaw,Iowa,1244,16,US
2021-06-09,Chickasaw,Iowa,1244,16,US
2021-06-10,Chickasaw,Iowa,1244,17,US
2021-06-11,Chickasaw,Iowa,1245,17,US
2021-06-12,Chickasaw,Iowa,1245,17,US
2021-06-13,Chickasaw,Iowa,1245,17,US
2021-06-14,Chickasaw,Iowa,1245,17,US
2021-06-15,Chickasaw,Iowa,1246,17,US
2021-06-16,Chickasaw,Iowa,1247,17,US
2021-06-17,Chickasaw,Iowa,1247,17,US
2021-06-18,Chickasaw,Iowa,1247,17,US
2021-06-19,Chickasaw,Iowa,1248,17,US
2021-06-20,Chickasaw,Iowa,1249,17,US
2021-06-21,Chickasaw,Iowa,1249,17,US
2021-06-22,Chickasaw,Iowa,1249,17,US
2021-06-23,Chickasaw,Iowa,1249,17,US
2021-06-24,Chickasaw,Iowa,1250,17,US
2021-06-25,Chickasaw,Iowa,1250,17,US
2021-06-26,Chickasaw,Iowa,1250,17,US
2021-06-27,Chickasaw,Iowa,1251,17,US
2021-06-28,Chickasaw,Iowa,1251,17,US
2021-06-29,Chickasaw,Iowa,1251,17,US
2021-06-30,Chickasaw,Iowa,1251,17,US
2021-07-01,Chickasaw,Iowa,1251,17,US
2021-07-02,Chickasaw,Iowa,1251,17,US
2021-07-03,Chickasaw,Iowa,1251,17,US
2021-07-04,Chickasaw,Iowa,1252,17,US
2021-07-05,Chickasaw,Iowa,1252,17,US
2021-07-06,Chickasaw,Iowa,1252,17,US
2021-07-07,Chickasaw,Iowa,1252,17,US
2021-07-08,Chickasaw,Iowa,1252,17,US
2021-07-09,Chickasaw,Iowa,1253,17,US
2021-07-10,Chickasaw,Iowa,1253,17,US
2021-07-11,Chickasaw,Iowa,1253,17,US
2021-07-12,Chickasaw,Iowa,1253,17,US
2021-07-13,Chickasaw,Iowa,1253,17,US
2021-07-14,Chickasaw,Iowa,1253,17,US
2021-07-15,Chickasaw,Iowa,1253,17,US
2021-07-16,Chickasaw,Iowa,1253,17,US
2021-07-17,Chickasaw,Iowa,1253,17,US
2021-07-18,Chickasaw,Iowa,1253,17,US
2021-07-19,Chickasaw,Iowa,1253,17,US
2021-07-20,Chickasaw,Iowa,1253,17,US
2021-07-21,Chickasaw,Iowa,1257,17,US
2021-07-22,Chickasaw,Iowa,1257,17,US
2021-07-23,Chickasaw,Iowa,1257,17,US
