Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Clay,Illinois,0,0,US
2020-03-22,Clay,Illinois,0,0,US
2020-03-23,Clay,Illinois,0,0,US
2020-03-24,Clay,Illinois,0,0,US
2020-03-25,Clay,Illinois,0,0,US
2020-03-26,Clay,Illinois,0,0,US
2020-03-27,Clay,Illinois,0,0,US
2020-03-28,Clay,Illinois,0,0,US
2020-03-29,Clay,Illinois,0,0,US
2020-03-30,Clay,Illinois,0,0,US
2020-03-31,Clay,Illinois,0,0,US
2020-04-01,Clay,Illinois,0,0,US
2020-04-02,Clay,Illinois,0,0,US
2020-04-03,Clay,Illinois,0,0,US
2020-04-04,Clay,Illinois,0,0,US
2020-04-05,Clay,Illinois,0,0,US
2020-04-06,Clay,Illinois,0,0,US
2020-04-07,Clay,Illinois,0,0,US
2020-04-08,Clay,Illinois,0,0,US
2020-04-09,Clay,Illinois,0,0,US
2020-04-10,Clay,Illinois,0,0,US
2020-04-11,Clay,Illinois,0,0,US
2020-04-12,Clay,Illinois,0,0,US
2020-04-13,Clay,Illinois,0,0,US
2020-04-14,Clay,Illinois,1,0,US
2020-04-15,Clay,Illinois,1,0,US
2020-04-16,Clay,Illinois,1,0,US
2020-04-17,Clay,Illinois,1,0,US
2020-04-18,Clay,Illinois,1,0,US
2020-04-19,Clay,Illinois,1,0,US
2020-04-20,Clay,Illinois,1,0,US
2020-04-21,Clay,Illinois,1,0,US
2020-04-22,Clay,Illinois,2,0,US
2020-04-23,Clay,Illinois,2,0,US
2020-04-24,Clay,Illinois,2,0,US
2020-04-25,Clay,Illinois,2,0,US
2020-04-26,Clay,Illinois,2,0,US
2020-04-27,Clay,Illinois,2,0,US
2020-04-28,Clay,Illinois,2,0,US
2020-04-29,Clay,Illinois,2,0,US
2020-04-30,Clay,Illinois,2,0,US
2020-05-01,Clay,Illinois,2,0,US
2020-05-02,Clay,Illinois,2,0,US
2020-05-03,Clay,Illinois,2,0,US
2020-05-04,Clay,Illinois,2,0,US
2020-05-05,Clay,Illinois,2,0,US
2020-05-06,Clay,Illinois,2,0,US
2020-05-07,Clay,Illinois,2,0,US
2020-05-08,Clay,Illinois,2,0,US
2020-05-09,Clay,Illinois,2,0,US
2020-05-10,Clay,Illinois,2,0,US
2020-05-11,Clay,Illinois,2,0,US
2020-05-12,Clay,Illinois,2,0,US
2020-05-13,Clay,Illinois,2,0,US
2020-05-14,Clay,Illinois,2,0,US
2020-05-15,Clay,Illinois,2,0,US
2020-05-16,Clay,Illinois,2,0,US
2020-05-17,Clay,Illinois,2,0,US
2020-05-18,Clay,Illinois,2,0,US
2020-05-19,Clay,Illinois,3,0,US
2020-05-20,Clay,Illinois,2,0,US
2020-05-21,Clay,Illinois,2,0,US
2020-05-22,Clay,Illinois,2,0,US
2020-05-23,Clay,Illinois,2,0,US
2020-05-24,Clay,Illinois,2,0,US
2020-05-25,Clay,Illinois,2,0,US
2020-05-26,Clay,Illinois,2,0,US
2020-05-27,Clay,Illinois,2,0,US
2020-05-28,Clay,Illinois,2,0,US
2020-05-29,Clay,Illinois,2,0,US
2020-05-30,Clay,Illinois,2,0,US
2020-05-31,Clay,Illinois,2,0,US
2020-06-01,Clay,Illinois,2,0,US
2020-06-02,Clay,Illinois,2,0,US
2020-06-03,Clay,Illinois,2,0,US
2020-06-04,Clay,Illinois,2,0,US
2020-06-05,Clay,Illinois,2,0,US
2020-06-06,Clay,Illinois,2,0,US
2020-06-07,Clay,Illinois,2,0,US
2020-06-08,Clay,Illinois,2,0,US
2020-06-09,Clay,Illinois,2,0,US
2020-06-10,Clay,Illinois,2,0,US
2020-06-11,Clay,Illinois,2,0,US
2020-06-12,Clay,Illinois,2,0,US
2020-06-13,Clay,Illinois,2,0,US
2020-06-14,Clay,Illinois,2,0,US
2020-06-15,Clay,Illinois,2,0,US
2020-06-16,Clay,Illinois,2,0,US
2020-06-17,Clay,Illinois,2,0,US
2020-06-18,Clay,Illinois,3,0,US
2020-06-19,Clay,Illinois,2,0,US
2020-06-20,Clay,Illinois,2,0,US
2020-06-21,Clay,Illinois,2,0,US
2020-06-22,Clay,Illinois,2,0,US
2020-06-23,Clay,Illinois,2,0,US
2020-06-24,Clay,Illinois,2,0,US
2020-06-25,Clay,Illinois,2,0,US
2020-06-26,Clay,Illinois,2,0,US
2020-06-27,Clay,Illinois,2,0,US
2020-06-28,Clay,Illinois,2,0,US
2020-06-29,Clay,Illinois,2,0,US
2020-06-30,Clay,Illinois,2,0,US
2020-07-01,Clay,Illinois,2,0,US
2020-07-02,Clay,Illinois,2,0,US
2020-07-03,Clay,Illinois,2,0,US
2020-07-04,Clay,Illinois,2,0,US
2020-07-05,Clay,Illinois,2,0,US
2020-07-06,Clay,Illinois,2,0,US
2020-07-07,Clay,Illinois,2,0,US
2020-07-08,Clay,Illinois,2,0,US
2020-07-09,Clay,Illinois,2,0,US
2020-07-10,Clay,Illinois,2,0,US
2020-07-11,Clay,Illinois,5,0,US
2020-07-12,Clay,Illinois,5,0,US
2020-07-13,Clay,Illinois,8,0,US
2020-07-14,Clay,Illinois,8,0,US
2020-07-15,Clay,Illinois,8,0,US
2020-07-16,Clay,Illinois,8,0,US
2020-07-17,Clay,Illinois,8,0,US
2020-07-18,Clay,Illinois,8,0,US
2020-07-19,Clay,Illinois,8,0,US
2020-07-20,Clay,Illinois,8,0,US
2020-07-21,Clay,Illinois,9,0,US
2020-07-22,Clay,Illinois,9,0,US
2020-07-23,Clay,Illinois,9,0,US
2020-07-24,Clay,Illinois,9,0,US
2020-07-25,Clay,Illinois,9,0,US
2020-07-26,Clay,Illinois,9,0,US
2020-07-27,Clay,Illinois,10,0,US
2020-07-28,Clay,Illinois,10,0,US
2020-07-29,Clay,Illinois,10,0,US
2020-07-30,Clay,Illinois,12,0,US
2020-07-31,Clay,Illinois,12,0,US
2020-08-01,Clay,Illinois,13,0,US
2020-08-02,Clay,Illinois,14,0,US
2020-08-03,Clay,Illinois,14,0,US
2020-08-04,Clay,Illinois,15,0,US
2020-08-05,Clay,Illinois,17,0,US
2020-08-06,Clay,Illinois,18,0,US
2020-08-07,Clay,Illinois,20,0,US
2020-08-08,Clay,Illinois,23,0,US
2020-08-09,Clay,Illinois,23,0,US
2020-08-10,Clay,Illinois,23,0,US
2020-08-11,Clay,Illinois,26,0,US
2020-08-12,Clay,Illinois,27,0,US
2020-08-13,Clay,Illinois,31,0,US
2020-08-14,Clay,Illinois,32,0,US
2020-08-15,Clay,Illinois,32,0,US
2020-08-16,Clay,Illinois,36,0,US
2020-08-17,Clay,Illinois,38,0,US
2020-08-18,Clay,Illinois,40,0,US
2020-08-19,Clay,Illinois,47,0,US
2020-08-20,Clay,Illinois,51,0,US
2020-08-21,Clay,Illinois,52,0,US
2020-08-22,Clay,Illinois,57,0,US
2020-08-23,Clay,Illinois,59,0,US
2020-08-24,Clay,Illinois,60,0,US
2020-08-25,Clay,Illinois,61,0,US
2020-08-26,Clay,Illinois,62,0,US
2020-08-27,Clay,Illinois,65,0,US
2020-08-28,Clay,Illinois,72,0,US
2020-08-29,Clay,Illinois,74,0,US
2020-08-30,Clay,Illinois,78,0,US
2020-08-31,Clay,Illinois,80,0,US
2020-09-01,Clay,Illinois,84,0,US
2020-09-02,Clay,Illinois,91,0,US
2020-09-03,Clay,Illinois,92,0,US
2020-09-04,Clay,Illinois,108,0,US
2020-09-05,Clay,Illinois,112,0,US
2020-09-06,Clay,Illinois,113,0,US
2020-09-07,Clay,Illinois,113,0,US
2020-09-08,Clay,Illinois,114,0,US
2020-09-09,Clay,Illinois,114,0,US
2020-09-10,Clay,Illinois,116,0,US
2020-09-11,Clay,Illinois,120,0,US
2020-09-12,Clay,Illinois,127,0,US
2020-09-13,Clay,Illinois,129,0,US
2020-09-14,Clay,Illinois,132,0,US
2020-09-15,Clay,Illinois,134,0,US
2020-09-16,Clay,Illinois,135,0,US
2020-09-17,Clay,Illinois,135,0,US
2020-09-18,Clay,Illinois,137,0,US
2020-09-19,Clay,Illinois,138,0,US
2020-09-20,Clay,Illinois,138,0,US
2020-09-21,Clay,Illinois,141,0,US
2020-09-22,Clay,Illinois,141,0,US
2020-09-23,Clay,Illinois,142,0,US
2020-09-24,Clay,Illinois,142,0,US
2020-09-25,Clay,Illinois,149,0,US
2020-09-26,Clay,Illinois,151,0,US
2020-09-27,Clay,Illinois,154,0,US
2020-09-28,Clay,Illinois,156,0,US
2020-09-29,Clay,Illinois,157,0,US
2020-09-30,Clay,Illinois,159,0,US
2020-10-01,Clay,Illinois,173,0,US
2020-10-02,Clay,Illinois,178,0,US
2020-10-03,Clay,Illinois,188,0,US
2020-10-04,Clay,Illinois,191,0,US
2020-10-05,Clay,Illinois,196,0,US
2020-10-06,Clay,Illinois,221,0,US
2020-10-07,Clay,Illinois,227,0,US
2020-10-08,Clay,Illinois,236,1,US
2020-10-09,Clay,Illinois,238,1,US
2020-10-10,Clay,Illinois,243,1,US
2020-10-11,Clay,Illinois,246,1,US
2020-10-12,Clay,Illinois,248,3,US
2020-10-13,Clay,Illinois,252,6,US
2020-10-14,Clay,Illinois,259,6,US
2020-10-15,Clay,Illinois,262,9,US
2020-10-16,Clay,Illinois,268,11,US
2020-10-17,Clay,Illinois,272,11,US
2020-10-18,Clay,Illinois,279,11,US
2020-10-19,Clay,Illinois,281,11,US
2020-10-20,Clay,Illinois,284,11,US
2020-10-21,Clay,Illinois,291,12,US
2020-10-22,Clay,Illinois,298,13,US
2020-10-23,Clay,Illinois,302,13,US
2020-10-24,Clay,Illinois,307,13,US
2020-10-25,Clay,Illinois,311,13,US
2020-10-26,Clay,Illinois,314,13,US
2020-10-27,Clay,Illinois,317,13,US
2020-10-28,Clay,Illinois,324,13,US
2020-10-29,Clay,Illinois,330,14,US
2020-10-30,Clay,Illinois,335,14,US
2020-10-31,Clay,Illinois,341,14,US
2020-11-01,Clay,Illinois,350,14,US
2020-11-02,Clay,Illinois,355,14,US
2020-11-03,Clay,Illinois,363,15,US
2020-11-04,Clay,Illinois,366,15,US
2020-11-05,Clay,Illinois,376,15,US
2020-11-06,Clay,Illinois,399,15,US
2020-11-07,Clay,Illinois,422,16,US
2020-11-08,Clay,Illinois,430,16,US
2020-11-09,Clay,Illinois,436,16,US
2020-11-10,Clay,Illinois,462,16,US
2020-11-11,Clay,Illinois,479,16,US
2020-11-12,Clay,Illinois,495,16,US
2020-11-13,Clay,Illinois,518,16,US
2020-11-14,Clay,Illinois,560,16,US
2020-11-15,Clay,Illinois,576,16,US
2020-11-16,Clay,Illinois,597,16,US
2020-11-17,Clay,Illinois,616,16,US
2020-11-18,Clay,Illinois,636,16,US
2020-11-19,Clay,Illinois,667,16,US
2020-11-20,Clay,Illinois,703,16,US
2020-11-21,Clay,Illinois,715,16,US
2020-11-22,Clay,Illinois,738,17,US
2020-11-23,Clay,Illinois,747,17,US
2020-11-24,Clay,Illinois,758,17,US
2020-11-25,Clay,Illinois,785,19,US
2020-11-26,Clay,Illinois,813,19,US
2020-11-27,Clay,Illinois,818,20,US
2020-11-28,Clay,Illinois,836,20,US
2020-11-29,Clay,Illinois,840,20,US
2020-11-30,Clay,Illinois,844,20,US
2020-12-01,Clay,Illinois,873,21,US
2020-12-02,Clay,Illinois,909,22,US
2020-12-03,Clay,Illinois,936,22,US
2020-12-04,Clay,Illinois,967,22,US
2020-12-05,Clay,Illinois,987,22,US
2020-12-06,Clay,Illinois,989,22,US
2020-12-07,Clay,Illinois,994,22,US
2020-12-08,Clay,Illinois,1013,23,US
2020-12-09,Clay,Illinois,1030,23,US
2020-12-10,Clay,Illinois,1056,24,US
2020-12-11,Clay,Illinois,1065,25,US
2020-12-12,Clay,Illinois,1075,25,US
2020-12-13,Clay,Illinois,1077,26,US
2020-12-14,Clay,Illinois,1085,26,US
2020-12-15,Clay,Illinois,1103,26,US
2020-12-16,Clay,Illinois,1110,28,US
2020-12-17,Clay,Illinois,1121,28,US
2020-12-18,Clay,Illinois,1130,30,US
2020-12-19,Clay,Illinois,1138,30,US
2020-12-20,Clay,Illinois,1140,30,US
2020-12-21,Clay,Illinois,1140,30,US
2020-12-22,Clay,Illinois,1158,30,US
2020-12-23,Clay,Illinois,1160,30,US
2020-12-24,Clay,Illinois,1164,30,US
2020-12-25,Clay,Illinois,1170,30,US
2020-12-26,Clay,Illinois,1173,30,US
2020-12-27,Clay,Illinois,1176,30,US
2020-12-28,Clay,Illinois,1177,30,US
2020-12-29,Clay,Illinois,1183,31,US
2020-12-30,Clay,Illinois,1191,31,US
2020-12-31,Clay,Illinois,1198,32,US
2021-01-01,Clay,Illinois,1198,32,US
2021-01-02,Clay,Illinois,1226,32,US
2021-01-03,Clay,Illinois,1231,32,US
2021-01-04,Clay,Illinois,1238,32,US
2021-01-05,Clay,Illinois,1253,32,US
2021-01-06,Clay,Illinois,1260,32,US
2021-01-07,Clay,Illinois,1268,33,US
2021-01-08,Clay,Illinois,1275,33,US
2021-01-09,Clay,Illinois,1285,33,US
2021-01-10,Clay,Illinois,1287,33,US
2021-01-11,Clay,Illinois,1288,33,US
2021-01-12,Clay,Illinois,1293,33,US
2021-01-13,Clay,Illinois,1296,33,US
2021-01-14,Clay,Illinois,1298,33,US
2021-01-15,Clay,Illinois,1301,33,US
2021-01-16,Clay,Illinois,1304,34,US
2021-01-17,Clay,Illinois,1309,34,US
2021-01-18,Clay,Illinois,1309,34,US
2021-01-19,Clay,Illinois,1312,35,US
2021-01-20,Clay,Illinois,1314,35,US
2021-01-21,Clay,Illinois,1322,35,US
2021-01-22,Clay,Illinois,1333,35,US
2021-01-23,Clay,Illinois,1339,35,US
2021-01-24,Clay,Illinois,1340,35,US
2021-01-25,Clay,Illinois,1340,35,US
2021-01-26,Clay,Illinois,1349,36,US
2021-01-27,Clay,Illinois,1359,36,US
2021-01-28,Clay,Illinois,1363,36,US
2021-01-29,Clay,Illinois,1370,36,US
2021-01-30,Clay,Illinois,1372,38,US
2021-01-31,Clay,Illinois,1374,38,US
2021-02-01,Clay,Illinois,1375,38,US
2021-02-02,Clay,Illinois,1381,38,US
2021-02-03,Clay,Illinois,1387,38,US
2021-02-04,Clay,Illinois,1387,38,US
2021-02-05,Clay,Illinois,1393,38,US
2021-02-06,Clay,Illinois,1398,39,US
2021-02-07,Clay,Illinois,1399,39,US
2021-02-08,Clay,Illinois,1400,39,US
2021-02-09,Clay,Illinois,1400,39,US
2021-02-10,Clay,Illinois,1401,39,US
2021-02-11,Clay,Illinois,1402,40,US
2021-02-12,Clay,Illinois,1408,40,US
2021-02-13,Clay,Illinois,1409,40,US
2021-02-14,Clay,Illinois,1409,41,US
2021-02-15,Clay,Illinois,1411,41,US
2021-02-16,Clay,Illinois,1413,41,US
2021-02-17,Clay,Illinois,1415,41,US
2021-02-18,Clay,Illinois,1417,41,US
2021-02-19,Clay,Illinois,1421,41,US
2021-02-20,Clay,Illinois,1421,41,US
2021-02-21,Clay,Illinois,1421,41,US
2021-02-22,Clay,Illinois,1421,41,US
2021-02-23,Clay,Illinois,1422,41,US
2021-02-24,Clay,Illinois,1425,41,US
2021-02-25,Clay,Illinois,1426,41,US
2021-02-26,Clay,Illinois,1429,41,US
2021-02-27,Clay,Illinois,1429,41,US
2021-02-28,Clay,Illinois,1428,41,US
2021-03-01,Clay,Illinois,1429,41,US
2021-03-02,Clay,Illinois,1430,42,US
2021-03-03,Clay,Illinois,1430,42,US
2021-03-04,Clay,Illinois,1431,42,US
2021-03-05,Clay,Illinois,1435,42,US
2021-03-06,Clay,Illinois,1436,42,US
2021-03-07,Clay,Illinois,1436,42,US
2021-03-08,Clay,Illinois,1437,42,US
2021-03-09,Clay,Illinois,1440,42,US
2021-03-10,Clay,Illinois,1442,42,US
2021-03-11,Clay,Illinois,1443,42,US
2021-03-12,Clay,Illinois,1443,42,US
2021-03-13,Clay,Illinois,1444,42,US
2021-03-14,Clay,Illinois,1444,42,US
2021-03-15,Clay,Illinois,1445,42,US
2021-03-16,Clay,Illinois,1445,42,US
2021-03-17,Clay,Illinois,1446,42,US
2021-03-18,Clay,Illinois,1446,42,US
2021-03-19,Clay,Illinois,1450,42,US
2021-03-20,Clay,Illinois,1450,42,US
2021-03-21,Clay,Illinois,1450,42,US
2021-03-22,Clay,Illinois,1450,42,US
2021-03-23,Clay,Illinois,1450,42,US
2021-03-24,Clay,Illinois,1452,42,US
2021-03-25,Clay,Illinois,1453,42,US
2021-03-26,Clay,Illinois,1453,42,US
2021-03-27,Clay,Illinois,1454,42,US
2021-03-28,Clay,Illinois,1454,42,US
2021-03-29,Clay,Illinois,1454,42,US
2021-03-30,Clay,Illinois,1455,42,US
2021-03-31,Clay,Illinois,1456,42,US
2021-04-01,Clay,Illinois,1457,42,US
2021-04-02,Clay,Illinois,1460,42,US
2021-04-03,Clay,Illinois,1460,42,US
2021-04-04,Clay,Illinois,1462,42,US
2021-04-05,Clay,Illinois,1462,42,US
2021-04-06,Clay,Illinois,1462,42,US
2021-04-07,Clay,Illinois,1464,42,US
2021-04-08,Clay,Illinois,1464,42,US
2021-04-09,Clay,Illinois,1464,42,US
2021-04-10,Clay,Illinois,1465,42,US
2021-04-11,Clay,Illinois,1465,42,US
2021-04-12,Clay,Illinois,1465,42,US
2021-04-13,Clay,Illinois,1470,42,US
2021-04-14,Clay,Illinois,1470,42,US
2021-04-15,Clay,Illinois,1470,43,US
2021-04-16,Clay,Illinois,1472,43,US
2021-04-17,Clay,Illinois,1472,43,US
2021-04-18,Clay,Illinois,1473,43,US
2021-04-19,Clay,Illinois,1473,43,US
2021-04-20,Clay,Illinois,1473,43,US
2021-04-21,Clay,Illinois,1473,43,US
2021-04-22,Clay,Illinois,1474,43,US
2021-04-23,Clay,Illinois,1474,43,US
2021-04-24,Clay,Illinois,1474,43,US
2021-04-25,Clay,Illinois,1475,43,US
2021-04-26,Clay,Illinois,1476,43,US
2021-04-27,Clay,Illinois,1478,43,US
2021-04-28,Clay,Illinois,1479,43,US
2021-04-29,Clay,Illinois,1479,43,US
2021-04-30,Clay,Illinois,1479,43,US
2021-05-01,Clay,Illinois,1480,43,US
2021-05-02,Clay,Illinois,1480,43,US
2021-05-03,Clay,Illinois,1481,43,US
2021-05-04,Clay,Illinois,1482,43,US
2021-05-05,Clay,Illinois,1482,43,US
2021-05-06,Clay,Illinois,1478,43,US
2021-05-07,Clay,Illinois,1479,43,US
2021-05-08,Clay,Illinois,1480,43,US
2021-05-09,Clay,Illinois,1480,43,US
2021-05-10,Clay,Illinois,1480,43,US
2021-05-11,Clay,Illinois,1481,43,US
2021-05-12,Clay,Illinois,1481,43,US
2021-05-13,Clay,Illinois,1481,43,US
2021-05-14,Clay,Illinois,1481,43,US
2021-05-15,Clay,Illinois,1481,43,US
2021-05-16,Clay,Illinois,1481,43,US
2021-05-17,Clay,Illinois,1481,43,US
2021-05-18,Clay,Illinois,1481,43,US
2021-05-19,Clay,Illinois,1482,43,US
2021-05-20,Clay,Illinois,1481,43,US
2021-05-21,Clay,Illinois,1486,43,US
2021-05-22,Clay,Illinois,1486,43,US
2021-05-23,Clay,Illinois,1486,43,US
2021-05-24,Clay,Illinois,1486,43,US
2021-05-25,Clay,Illinois,1485,43,US
2021-05-26,Clay,Illinois,1486,43,US
2021-05-27,Clay,Illinois,1486,43,US
2021-05-28,Clay,Illinois,1487,43,US
2021-05-29,Clay,Illinois,1488,43,US
2021-05-30,Clay,Illinois,1488,43,US
2021-05-31,Clay,Illinois,1488,43,US
2021-06-01,Clay,Illinois,1488,43,US
2021-06-02,Clay,Illinois,1491,43,US
2021-06-03,Clay,Illinois,1491,43,US
2021-06-04,Clay,Illinois,1491,43,US
2021-06-05,Clay,Illinois,1491,43,US
2021-06-06,Clay,Illinois,1491,43,US
2021-06-07,Clay,Illinois,1491,43,US
2021-06-08,Clay,Illinois,1491,43,US
2021-06-09,Clay,Illinois,1491,43,US
2021-06-10,Clay,Illinois,1491,43,US
2021-06-11,Clay,Illinois,1491,43,US
2021-06-12,Clay,Illinois,1492,43,US
2021-06-13,Clay,Illinois,1495,43,US
2021-06-14,Clay,Illinois,1495,43,US
2021-06-15,Clay,Illinois,1495,43,US
2021-06-16,Clay,Illinois,1496,43,US
2021-06-17,Clay,Illinois,1496,43,US
2021-06-18,Clay,Illinois,1496,43,US
2021-06-19,Clay,Illinois,1496,43,US
2021-06-20,Clay,Illinois,1496,43,US
2021-06-21,Clay,Illinois,1497,43,US
2021-06-22,Clay,Illinois,1499,43,US
2021-06-23,Clay,Illinois,1499,43,US
2021-06-24,Clay,Illinois,1499,43,US
2021-06-25,Clay,Illinois,1502,43,US
2021-06-26,Clay,Illinois,1502,43,US
2021-06-27,Clay,Illinois,1502,43,US
2021-06-28,Clay,Illinois,1503,43,US
2021-06-29,Clay,Illinois,1503,43,US
2021-06-30,Clay,Illinois,1505,43,US
2021-07-01,Clay,Illinois,1506,43,US
2021-07-02,Clay,Illinois,1508,43,US
2021-07-03,Clay,Illinois,1508,43,US
2021-07-04,Clay,Illinois,1508,43,US
2021-07-05,Clay,Illinois,1508,43,US
2021-07-06,Clay,Illinois,1509,43,US
2021-07-07,Clay,Illinois,1512,43,US
2021-07-08,Clay,Illinois,1514,43,US
2021-07-09,Clay,Illinois,1516,43,US
2021-07-10,Clay,Illinois,1516,43,US
2021-07-11,Clay,Illinois,1516,43,US
2021-07-12,Clay,Illinois,1516,43,US
2021-07-13,Clay,Illinois,1519,43,US
2021-07-14,Clay,Illinois,1522,43,US
2021-07-15,Clay,Illinois,1522,43,US
2021-07-16,Clay,Illinois,1524,43,US
2021-07-17,Clay,Illinois,1524,43,US
2021-07-18,Clay,Illinois,1524,43,US
2021-07-19,Clay,Illinois,1525,43,US
2021-07-20,Clay,Illinois,1526,43,US
2021-07-21,Clay,Illinois,1525,43,US
2021-07-22,Clay,Illinois,1528,43,US
2021-07-23,Clay,Illinois,1529,43,US
2021-07-24,Clay,Illinois,1529,43,US
2021-07-25,Clay,Illinois,1529,43,US
2021-07-26,Clay,Illinois,1534,43,US
2021-07-27,Clay,Illinois,1540,43,US
2021-07-28,Clay,Illinois,1550,43,US
2021-07-29,Clay,Illinois,1555,43,US
2021-07-30,Clay,Illinois,1563,43,US
2021-07-31,Clay,Illinois,1563,43,US
2021-08-01,Clay,Illinois,1563,43,US
2021-08-02,Clay,Illinois,1579,43,US
2021-08-03,Clay,Illinois,1595,43,US
2021-08-04,Clay,Illinois,1609,43,US
2021-08-05,Clay,Illinois,1623,43,US
2021-08-06,Clay,Illinois,1647,43,US
2021-08-07,Clay,Illinois,1647,43,US
2021-08-08,Clay,Illinois,1647,43,US
2021-08-09,Clay,Illinois,1665,43,US
2021-08-10,Clay,Illinois,1681,43,US
2021-08-11,Clay,Illinois,1699,43,US
2021-08-12,Clay,Illinois,1710,43,US
2021-08-13,Clay,Illinois,1725,43,US
2021-08-14,Clay,Illinois,1725,43,US
2021-08-15,Clay,Illinois,1725,43,US
2021-08-16,Clay,Illinois,1754,43,US
2021-08-17,Clay,Illinois,1775,43,US
2021-08-18,Clay,Illinois,1789,43,US
2021-08-19,Clay,Illinois,1810,43,US
2021-08-20,Clay,Illinois,1828,43,US
2021-08-21,Clay,Illinois,1828,43,US
2021-08-22,Clay,Illinois,1828,43,US
2021-08-23,Clay,Illinois,1852,43,US
2021-08-24,Clay,Illinois,1866,43,US
2021-08-25,Clay,Illinois,1909,43,US
2021-08-26,Clay,Illinois,1921,43,US
2021-08-27,Clay,Illinois,1938,43,US
2021-08-28,Clay,Illinois,1938,43,US
2021-08-29,Clay,Illinois,1938,43,US
2021-08-30,Clay,Illinois,1979,44,US
2021-08-31,Clay,Illinois,2007,44,US
2021-09-01,Clay,Illinois,2042,44,US
2021-09-02,Clay,Illinois,2059,44,US
2021-09-03,Clay,Illinois,2080,45,US
2021-09-04,Clay,Illinois,2080,45,US
2021-09-05,Clay,Illinois,2080,45,US
2021-09-06,Clay,Illinois,2080,45,US
2021-09-07,Clay,Illinois,2119,46,US
2021-09-08,Clay,Illinois,2163,47,US
2021-09-09,Clay,Illinois,2193,47,US
2021-09-10,Clay,Illinois,2218,47,US
2021-09-11,Clay,Illinois,2218,47,US
2021-09-12,Clay,Illinois,2218,47,US
2021-09-13,Clay,Illinois,2245,47,US
2021-09-14,Clay,Illinois,2282,47,US
2021-09-15,Clay,Illinois,2305,47,US
2021-09-16,Clay,Illinois,2316,47,US
2021-09-17,Clay,Illinois,2333,47,US
2021-09-18,Clay,Illinois,2333,47,US
2021-09-19,Clay,Illinois,2333,47,US
2021-09-20,Clay,Illinois,2355,47,US
2021-09-21,Clay,Illinois,2388,47,US
2021-09-22,Clay,Illinois,2400,47,US
2021-09-23,Clay,Illinois,2407,47,US
2021-09-24,Clay,Illinois,2422,47,US
2021-09-25,Clay,Illinois,2422,47,US
2021-09-26,Clay,Illinois,2422,47,US
2021-09-27,Clay,Illinois,2441,48,US
2021-09-28,Clay,Illinois,2455,49,US
2021-09-29,Clay,Illinois,2466,49,US
2021-09-30,Clay,Illinois,2474,49,US
2021-10-01,Clay,Illinois,2479,49,US
2021-10-02,Clay,Illinois,2479,49,US
