Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Randolph,North Carolina,15963,237,US
2021-08-08,Randolph,North Carolina,15963,237,US
2021-08-09,Randolph,North Carolina,16097,238,US
2021-08-10,Randolph,North Carolina,16145,238,US
2021-08-11,Randolph,North Carolina,16197,239,US
2021-08-12,Randolph,North Carolina,16312,239,US
2021-08-13,Randolph,North Carolina,16389,239,US
2021-08-14,Randolph,North Carolina,16389,239,US
2021-08-15,Randolph,North Carolina,16389,239,US
2021-08-16,Randolph,North Carolina,16507,240,US
2021-08-17,Randolph,North Carolina,16551,241,US
2021-08-18,Randolph,North Carolina,16586,242,US
2021-08-19,Randolph,North Carolina,16650,243,US
2021-08-20,Randolph,North Carolina,16711,244,US
2021-08-21,Randolph,North Carolina,16711,244,US
2021-08-22,Randolph,North Carolina,16711,244,US
2021-08-23,Randolph,North Carolina,16902,247,US
2021-08-24,Randolph,North Carolina,16948,248,US
2021-08-25,Randolph,North Carolina,16997,249,US
2021-08-26,Randolph,North Carolina,17092,250,US
2021-08-27,Randolph,North Carolina,17276,252,US
2021-08-28,Randolph,North Carolina,17276,252,US
2021-08-29,Randolph,North Carolina,17276,252,US
2021-08-30,Randolph,North Carolina,17409,255,US
2021-08-31,Randolph,North Carolina,17532,256,US
2021-09-01,Randolph,North Carolina,17620,256,US
2021-09-02,Randolph,North Carolina,17708,260,US
2021-09-03,Randolph,North Carolina,17804,260,US
2021-09-04,Randolph,North Carolina,17804,260,US
2021-09-05,Randolph,North Carolina,17804,260,US
2021-09-06,Randolph,North Carolina,17804,260,US
2021-09-07,Randolph,North Carolina,18165,264,US
2021-09-08,Randolph,North Carolina,18227,264,US
2021-09-09,Randolph,North Carolina,18309,266,US
2021-09-10,Randolph,North Carolina,18387,267,US
2021-09-11,Randolph,North Carolina,18387,267,US
2021-09-12,Randolph,North Carolina,18387,267,US
2021-09-13,Randolph,North Carolina,18765,268,US
2021-09-14,Randolph,North Carolina,18814,270,US
2021-09-15,Randolph,North Carolina,19008,273,US
2021-09-16,Randolph,North Carolina,19101,273,US
2021-09-17,Randolph,North Carolina,19234,274,US
2021-09-18,Randolph,North Carolina,19234,274,US
2021-09-19,Randolph,North Carolina,19234,274,US
2021-09-20,Randolph,North Carolina,19485,275,US
2021-09-21,Randolph,North Carolina,19529,275,US
2021-09-22,Randolph,North Carolina,19645,277,US
2021-09-23,Randolph,North Carolina,19806,278,US
2021-09-24,Randolph,North Carolina,19902,281,US
2021-09-25,Randolph,North Carolina,19902,281,US
2021-09-26,Randolph,North Carolina,19902,281,US
2021-09-27,Randolph,North Carolina,20157,281,US
2021-09-28,Randolph,North Carolina,20198,281,US
2021-09-29,Randolph,North Carolina,20292,281,US
2021-09-30,Randolph,North Carolina,20369,283,US
2021-10-01,Randolph,North Carolina,20452,284,US
2021-10-02,Randolph,North Carolina,20452,284,US
2021-10-03,Randolph,North Carolina,20452,284,US
2021-10-04,Randolph,North Carolina,20647,288,US
2021-10-05,Randolph,North Carolina,20703,291,US
2021-10-06,Randolph,North Carolina,20778,294,US
2021-10-07,Randolph,North Carolina,20846,295,US
2021-10-08,Randolph,North Carolina,20926,296,US
2021-10-09,Randolph,North Carolina,20926,296,US
2021-10-10,Randolph,North Carolina,20926,296,US
2021-10-11,Randolph,North Carolina,21065,299,US
2021-10-12,Randolph,North Carolina,21108,299,US
2021-10-13,Randolph,North Carolina,21166,301,US
2021-10-14,Randolph,North Carolina,21251,302,US
2021-10-15,Randolph,North Carolina,21297,303,US
2021-10-16,Randolph,North Carolina,21297,303,US
2021-10-17,Randolph,North Carolina,21297,303,US
2021-10-18,Randolph,North Carolina,21441,303,US
2021-10-19,Randolph,North Carolina,21480,305,US
2021-10-20,Randolph,North Carolina,21514,306,US
2021-10-21,Randolph,North Carolina,21563,306,US
2021-10-22,Randolph,North Carolina,21618,306,US
2021-10-23,Randolph,North Carolina,21618,306,US
2021-10-24,Randolph,North Carolina,21618,306,US
2021-10-25,Randolph,North Carolina,21714,308,US
2021-10-26,Randolph,North Carolina,21736,308,US
2021-10-27,Randolph,North Carolina,21786,311,US
2021-10-28,Randolph,North Carolina,21830,313,US
2021-10-29,Randolph,North Carolina,21865,313,US
2021-10-30,Randolph,North Carolina,21865,313,US
2021-10-31,Randolph,North Carolina,21865,313,US
2021-11-01,Randolph,North Carolina,21950,313,US
2021-11-02,Randolph,North Carolina,21959,316,US
2021-11-03,Randolph,North Carolina,21975,316,US
2021-11-04,Randolph,North Carolina,22018,318,US
2021-11-05,Randolph,North Carolina,22047,318,US
2021-11-06,Randolph,North Carolina,22047,318,US
2021-11-07,Randolph,North Carolina,22047,318,US
2021-11-08,Randolph,North Carolina,22124,318,US
2021-11-09,Randolph,North Carolina,22136,318,US
2021-11-10,Randolph,North Carolina,22168,319,US
2021-11-11,Randolph,North Carolina,22168,319,US
2021-11-12,Randolph,North Carolina,22227,319,US
2021-11-13,Randolph,North Carolina,22227,319,US
2021-11-14,Randolph,North Carolina,22227,319,US
2021-11-15,Randolph,North Carolina,22292,320,US
2021-11-16,Randolph,North Carolina,22306,321,US
2021-11-17,Randolph,North Carolina,22321,323,US
2021-11-18,Randolph,North Carolina,22357,323,US
2021-11-19,Randolph,North Carolina,22393,324,US
2021-11-20,Randolph,North Carolina,22393,324,US
2021-11-21,Randolph,North Carolina,22393,324,US
2021-11-22,Randolph,North Carolina,22457,324,US
2021-11-23,Randolph,North Carolina,22459,325,US
2021-11-24,Randolph,North Carolina,22499,327,US
2021-11-25,Randolph,North Carolina,22499,327,US
2021-11-26,Randolph,North Carolina,22499,327,US
2021-11-27,Randolph,North Carolina,22499,327,US
2021-11-28,Randolph,North Carolina,22499,327,US
2021-11-29,Randolph,North Carolina,22604,328,US
2021-11-30,Randolph,North Carolina,22656,329,US
2021-12-01,Randolph,North Carolina,22705,330,US
2021-12-02,Randolph,North Carolina,22790,330,US
2021-12-03,Randolph,North Carolina,22864,330,US
2021-12-04,Randolph,North Carolina,22864,330,US
2021-12-05,Randolph,North Carolina,22864,330,US
2021-12-06,Randolph,North Carolina,22975,331,US
2021-12-07,Randolph,North Carolina,23021,331,US
2021-12-08,Randolph,North Carolina,23073,331,US
2021-12-09,Randolph,North Carolina,23157,332,US
2021-12-10,Randolph,North Carolina,23212,332,US
2021-12-11,Randolph,North Carolina,23212,332,US
2021-12-12,Randolph,North Carolina,23212,332,US
2021-12-13,Randolph,North Carolina,23327,332,US
2021-12-14,Randolph,North Carolina,23362,333,US
2021-12-15,Randolph,North Carolina,23430,334,US
2021-12-16,Randolph,North Carolina,23519,335,US
2021-12-17,Randolph,North Carolina,23596,335,US
2021-12-18,Randolph,North Carolina,23596,335,US
2021-12-19,Randolph,North Carolina,23596,335,US
2021-12-20,Randolph,North Carolina,23721,335,US
2021-12-21,Randolph,North Carolina,23817,335,US
2021-12-22,Randolph,North Carolina,23888,338,US
2021-12-23,Randolph,North Carolina,23888,338,US
2021-12-24,Randolph,North Carolina,23888,338,US
2021-12-25,Randolph,North Carolina,23888,338,US
2021-12-26,Randolph,North Carolina,23888,338,US
2021-12-27,Randolph,North Carolina,23888,338,US
2021-12-28,Randolph,North Carolina,24159,339,US
2021-12-29,Randolph,North Carolina,24283,341,US
2021-12-30,Randolph,North Carolina,24478,342,US
2021-12-31,Randolph,North Carolina,24478,342,US
2022-01-01,Randolph,North Carolina,24478,342,US
2022-01-02,Randolph,North Carolina,24478,342,US
2022-01-03,Randolph,North Carolina,25013,343,US
2022-01-04,Randolph,North Carolina,25103,343,US
2022-01-05,Randolph,North Carolina,25394,345,US
2022-01-06,Randolph,North Carolina,25640,345,US
2022-01-07,Randolph,North Carolina,25851,345,US
2022-01-08,Randolph,North Carolina,25851,345,US
2022-01-09,Randolph,North Carolina,25851,345,US
2022-01-10,Randolph,North Carolina,26350,345,US
2022-01-11,Randolph,North Carolina,26518,345,US
2022-01-12,Randolph,North Carolina,26730,347,US
2022-01-13,Randolph,North Carolina,27126,348,US
2022-01-14,Randolph,North Carolina,27502,348,US
2022-01-15,Randolph,North Carolina,27502,348,US
2022-01-16,Randolph,North Carolina,27502,348,US
2022-01-17,Randolph,North Carolina,27502,348,US
2022-01-18,Randolph,North Carolina,29026,356,US
2022-01-19,Randolph,North Carolina,29260,356,US
2022-01-20,Randolph,North Carolina,29595,356,US
2022-01-21,Randolph,North Carolina,30097,357,US
2022-01-22,Randolph,North Carolina,30097,357,US
2022-01-23,Randolph,North Carolina,30097,357,US
2022-01-24,Randolph,North Carolina,31327,357,US
2022-01-25,Randolph,North Carolina,31600,358,US
2022-01-26,Randolph,North Carolina,31929,363,US
2022-01-27,Randolph,North Carolina,32215,363,US
2022-01-28,Randolph,North Carolina,32443,367,US
2022-01-29,Randolph,North Carolina,32443,367,US
2022-01-30,Randolph,North Carolina,32443,367,US
2022-01-31,Randolph,North Carolina,33091,368,US
2022-02-01,Randolph,North Carolina,33243,369,US
2022-02-02,Randolph,North Carolina,33434,370,US
2022-02-03,Randolph,North Carolina,33584,373,US
2022-02-04,Randolph,North Carolina,33761,375,US
2022-02-05,Randolph,North Carolina,33761,375,US
2022-02-06,Randolph,North Carolina,33761,375,US
2022-02-07,Randolph,North Carolina,34090,378,US
2022-02-08,Randolph,North Carolina,34139,378,US
2022-02-09,Randolph,North Carolina,34241,382,US
2022-02-10,Randolph,North Carolina,34346,384,US
2022-02-11,Randolph,North Carolina,34441,384,US
2022-02-12,Randolph,North Carolina,34441,384,US
2022-02-13,Randolph,North Carolina,34441,384,US
2022-02-14,Randolph,North Carolina,34600,385,US
2022-02-15,Randolph,North Carolina,34645,387,US
2022-02-16,Randolph,North Carolina,34671,387,US
2022-02-17,Randolph,North Carolina,34738,387,US
2022-02-18,Randolph,North Carolina,34784,393,US
2022-02-19,Randolph,North Carolina,34784,393,US
2022-02-20,Randolph,North Carolina,34784,393,US
2022-02-21,Randolph,North Carolina,34890,394,US
2022-02-22,Randolph,North Carolina,34920,394,US
2022-02-23,Randolph,North Carolina,34954,396,US
2022-02-24,Randolph,North Carolina,34969,396,US
2022-02-25,Randolph,North Carolina,35006,397,US
2022-02-26,Randolph,North Carolina,35006,397,US
2022-02-27,Randolph,North Carolina,35006,397,US
2022-02-28,Randolph,North Carolina,35072,397,US
2022-03-01,Randolph,North Carolina,35090,397,US
2022-03-02,Randolph,North Carolina,35125,397,US
2022-03-03,Randolph,North Carolina,35156,397,US
2022-03-04,Randolph,North Carolina,35178,397,US
2022-03-05,Randolph,North Carolina,35178,397,US
2022-03-06,Randolph,North Carolina,35178,397,US
2022-03-07,Randolph,North Carolina,35220,397,US
2022-03-08,Randolph,North Carolina,35239,397,US
2022-03-09,Randolph,North Carolina,35249,397,US
2022-03-10,Randolph,North Carolina,35273,397,US
2022-03-11,Randolph,North Carolina,35294,398,US
2022-03-12,Randolph,North Carolina,35294,398,US
2022-03-13,Randolph,North Carolina,35294,398,US
2022-03-14,Randolph,North Carolina,35334,398,US
2022-03-15,Randolph,North Carolina,35336,398,US
2022-03-16,Randolph,North Carolina,35336,398,US
2022-03-17,Randolph,North Carolina,35349,399,US
2022-03-18,Randolph,North Carolina,35364,400,US
2022-03-19,Randolph,North Carolina,35364,400,US
2022-03-20,Randolph,North Carolina,35364,400,US
2022-03-21,Randolph,North Carolina,35381,401,US
2022-03-22,Randolph,North Carolina,35391,401,US
2022-03-23,Randolph,North Carolina,35402,401,US
2022-03-24,Randolph,North Carolina,35406,401,US
2022-03-25,Randolph,North Carolina,35410,401,US
2022-03-26,Randolph,North Carolina,35410,401,US
2022-03-27,Randolph,North Carolina,35410,401,US
2022-03-28,Randolph,North Carolina,35419,401,US
2022-03-29,Randolph,North Carolina,35422,401,US
2022-03-30,Randolph,North Carolina,35424,401,US
2022-03-31,Randolph,North Carolina,35432,401,US
2022-04-01,Randolph,North Carolina,35436,401,US
2022-04-02,Randolph,North Carolina,35436,401,US
2022-04-03,Randolph,North Carolina,35436,401,US
2022-04-04,Randolph,North Carolina,35446,401,US
2022-04-05,Randolph,North Carolina,35451,401,US
2022-04-06,Randolph,North Carolina,35456,401,US
2022-04-07,Randolph,North Carolina,35456,401,US
2022-04-08,Randolph,North Carolina,35456,401,US
2022-04-09,Randolph,North Carolina,35456,401,US
