Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-19,Grant,Minnesota,57,4,US
2020-09-20,Grant,Minnesota,58,4,US
2020-09-21,Grant,Minnesota,59,4,US
2020-09-22,Grant,Minnesota,59,4,US
2020-09-23,Grant,Minnesota,59,4,US
2020-09-24,Grant,Minnesota,59,4,US
2020-09-25,Grant,Minnesota,61,4,US
2020-09-26,Grant,Minnesota,61,4,US
2020-09-27,Grant,Minnesota,62,4,US
2020-09-28,Grant,Minnesota,63,4,US
2020-09-29,Grant,Minnesota,63,4,US
2020-09-30,Grant,Minnesota,64,4,US
2020-10-01,Grant,Minnesota,65,4,US
2020-10-02,Grant,Minnesota,65,4,US
2020-10-03,Grant,Minnesota,66,4,US
2020-10-04,Grant,Minnesota,69,4,US
2020-10-05,Grant,Minnesota,70,4,US
2020-10-06,Grant,Minnesota,70,4,US
2020-10-07,Grant,Minnesota,71,4,US
2020-10-08,Grant,Minnesota,71,4,US
2020-10-09,Grant,Minnesota,71,4,US
2020-10-10,Grant,Minnesota,74,4,US
2020-10-11,Grant,Minnesota,78,4,US
2020-10-12,Grant,Minnesota,80,4,US
2020-10-13,Grant,Minnesota,82,4,US
2020-10-14,Grant,Minnesota,81,4,US
2020-10-15,Grant,Minnesota,81,4,US
2020-10-16,Grant,Minnesota,84,4,US
2020-10-17,Grant,Minnesota,84,4,US
2020-10-18,Grant,Minnesota,86,4,US
2020-10-19,Grant,Minnesota,89,4,US
2020-10-20,Grant,Minnesota,90,4,US
2020-10-21,Grant,Minnesota,90,4,US
2020-10-22,Grant,Minnesota,92,4,US
2020-10-23,Grant,Minnesota,92,4,US
2020-10-24,Grant,Minnesota,96,4,US
2020-10-25,Grant,Minnesota,98,4,US
2020-10-26,Grant,Minnesota,99,4,US
2020-10-27,Grant,Minnesota,99,4,US
2020-10-28,Grant,Minnesota,102,4,US
2020-10-29,Grant,Minnesota,105,4,US
2020-10-30,Grant,Minnesota,109,4,US
2020-10-31,Grant,Minnesota,110,5,US
2020-11-01,Grant,Minnesota,111,5,US
2020-11-02,Grant,Minnesota,113,5,US
2020-11-03,Grant,Minnesota,118,5,US
2020-11-04,Grant,Minnesota,123,5,US
2020-11-05,Grant,Minnesota,126,5,US
2020-11-06,Grant,Minnesota,131,5,US
2020-11-07,Grant,Minnesota,132,5,US
2020-11-08,Grant,Minnesota,139,5,US
2020-11-09,Grant,Minnesota,141,5,US
2020-11-10,Grant,Minnesota,143,5,US
2020-11-11,Grant,Minnesota,147,5,US
2020-11-12,Grant,Minnesota,152,5,US
2020-11-13,Grant,Minnesota,156,5,US
2020-11-14,Grant,Minnesota,167,5,US
2020-11-15,Grant,Minnesota,177,5,US
2020-11-16,Grant,Minnesota,184,5,US
2020-11-17,Grant,Minnesota,189,5,US
2020-11-18,Grant,Minnesota,193,6,US
2020-11-19,Grant,Minnesota,197,6,US
2020-11-20,Grant,Minnesota,205,6,US
2020-11-21,Grant,Minnesota,215,6,US
2020-11-22,Grant,Minnesota,225,6,US
2020-11-23,Grant,Minnesota,234,6,US
2020-11-24,Grant,Minnesota,239,6,US
2020-11-25,Grant,Minnesota,251,6,US
2020-11-26,Grant,Minnesota,251,6,US
2020-11-27,Grant,Minnesota,256,6,US
2020-11-28,Grant,Minnesota,272,6,US
2020-11-29,Grant,Minnesota,279,6,US
2020-11-30,Grant,Minnesota,280,6,US
2020-12-01,Grant,Minnesota,288,6,US
2020-12-02,Grant,Minnesota,295,6,US
2020-12-03,Grant,Minnesota,298,6,US
2020-12-04,Grant,Minnesota,306,6,US
2020-12-05,Grant,Minnesota,311,6,US
2020-12-06,Grant,Minnesota,315,6,US
2020-12-07,Grant,Minnesota,323,6,US
2020-12-08,Grant,Minnesota,327,6,US
2020-12-09,Grant,Minnesota,330,6,US
2020-12-10,Grant,Minnesota,332,6,US
2020-12-11,Grant,Minnesota,335,6,US
2020-12-12,Grant,Minnesota,341,6,US
2020-12-13,Grant,Minnesota,343,7,US
2020-12-14,Grant,Minnesota,346,7,US
2020-12-15,Grant,Minnesota,347,7,US
2020-12-16,Grant,Minnesota,347,7,US
2020-12-17,Grant,Minnesota,348,7,US
2020-12-18,Grant,Minnesota,350,7,US
2020-12-19,Grant,Minnesota,354,7,US
2020-12-20,Grant,Minnesota,359,7,US
2020-12-21,Grant,Minnesota,361,7,US
2020-12-22,Grant,Minnesota,363,7,US
2020-12-23,Grant,Minnesota,365,7,US
2020-12-24,Grant,Minnesota,369,7,US
2020-12-25,Grant,Minnesota,369,7,US
2020-12-26,Grant,Minnesota,373,7,US
2020-12-27,Grant,Minnesota,375,7,US
2020-12-28,Grant,Minnesota,378,7,US
2020-12-29,Grant,Minnesota,383,7,US
2020-12-30,Grant,Minnesota,386,7,US
2020-12-31,Grant,Minnesota,390,7,US
2021-01-01,Grant,Minnesota,390,7,US
2021-01-02,Grant,Minnesota,393,7,US
2021-01-03,Grant,Minnesota,394,7,US
2021-01-04,Grant,Minnesota,403,7,US
2021-01-05,Grant,Minnesota,409,7,US
2021-01-06,Grant,Minnesota,408,7,US
2021-01-07,Grant,Minnesota,412,7,US
2021-01-08,Grant,Minnesota,414,7,US
2021-01-09,Grant,Minnesota,417,7,US
2021-01-10,Grant,Minnesota,422,7,US
2021-01-11,Grant,Minnesota,423,7,US
2021-01-12,Grant,Minnesota,423,7,US
2021-01-13,Grant,Minnesota,422,7,US
2021-01-14,Grant,Minnesota,424,7,US
2021-01-15,Grant,Minnesota,425,7,US
2021-01-16,Grant,Minnesota,425,7,US
2021-01-17,Grant,Minnesota,429,8,US
2021-01-18,Grant,Minnesota,429,8,US
2021-01-19,Grant,Minnesota,429,8,US
2021-01-20,Grant,Minnesota,429,8,US
2021-01-21,Grant,Minnesota,429,8,US
2021-01-22,Grant,Minnesota,435,8,US
2021-01-23,Grant,Minnesota,438,8,US
2021-01-24,Grant,Minnesota,438,8,US
2021-01-25,Grant,Minnesota,438,8,US
2021-01-26,Grant,Minnesota,439,8,US
2021-01-27,Grant,Minnesota,441,8,US
2021-01-28,Grant,Minnesota,444,8,US
2021-01-29,Grant,Minnesota,448,8,US
2021-01-30,Grant,Minnesota,448,8,US
2021-01-31,Grant,Minnesota,450,8,US
2021-02-01,Grant,Minnesota,450,8,US
2021-02-02,Grant,Minnesota,452,8,US
2021-02-03,Grant,Minnesota,452,8,US
2021-02-04,Grant,Minnesota,455,8,US
2021-02-05,Grant,Minnesota,457,8,US
2021-02-06,Grant,Minnesota,458,8,US
2021-02-07,Grant,Minnesota,462,8,US
2021-02-08,Grant,Minnesota,463,8,US
2021-02-09,Grant,Minnesota,464,8,US
2021-02-10,Grant,Minnesota,465,8,US
2021-02-11,Grant,Minnesota,465,8,US
2021-02-12,Grant,Minnesota,467,8,US
2021-02-13,Grant,Minnesota,467,8,US
2021-02-14,Grant,Minnesota,468,8,US
2021-02-15,Grant,Minnesota,468,8,US
2021-02-16,Grant,Minnesota,468,8,US
2021-02-17,Grant,Minnesota,479,8,US
2021-02-18,Grant,Minnesota,480,8,US
2021-02-19,Grant,Minnesota,482,8,US
2021-02-20,Grant,Minnesota,481,8,US
2021-02-21,Grant,Minnesota,481,8,US
2021-02-22,Grant,Minnesota,482,8,US
2021-02-23,Grant,Minnesota,484,8,US
2021-02-24,Grant,Minnesota,488,8,US
2021-02-25,Grant,Minnesota,489,8,US
2021-02-26,Grant,Minnesota,489,8,US
2021-02-27,Grant,Minnesota,490,8,US
2021-02-28,Grant,Minnesota,491,8,US
2021-03-01,Grant,Minnesota,491,8,US
2021-03-02,Grant,Minnesota,491,8,US
2021-03-03,Grant,Minnesota,491,8,US
2021-03-04,Grant,Minnesota,491,8,US
2021-03-05,Grant,Minnesota,491,8,US
2021-03-06,Grant,Minnesota,492,8,US
2021-03-07,Grant,Minnesota,492,8,US
2021-03-08,Grant,Minnesota,492,8,US
2021-03-09,Grant,Minnesota,493,8,US
2021-03-10,Grant,Minnesota,494,8,US
2021-03-11,Grant,Minnesota,495,8,US
2021-03-12,Grant,Minnesota,495,8,US
2021-03-13,Grant,Minnesota,495,8,US
2021-03-14,Grant,Minnesota,495,8,US
2021-03-15,Grant,Minnesota,495,8,US
2021-03-16,Grant,Minnesota,495,8,US
2021-03-17,Grant,Minnesota,495,8,US
2021-03-18,Grant,Minnesota,496,8,US
2021-03-19,Grant,Minnesota,498,8,US
2021-03-20,Grant,Minnesota,500,8,US
2021-03-21,Grant,Minnesota,501,8,US
2021-03-22,Grant,Minnesota,501,8,US
2021-03-23,Grant,Minnesota,501,8,US
2021-03-24,Grant,Minnesota,503,8,US
2021-03-25,Grant,Minnesota,510,8,US
2021-03-26,Grant,Minnesota,511,8,US
2021-03-27,Grant,Minnesota,514,8,US
2021-03-28,Grant,Minnesota,514,8,US
2021-03-29,Grant,Minnesota,514,8,US
2021-03-30,Grant,Minnesota,515,8,US
2021-03-31,Grant,Minnesota,517,8,US
2021-04-01,Grant,Minnesota,520,8,US
2021-04-02,Grant,Minnesota,522,8,US
2021-04-03,Grant,Minnesota,524,8,US
2021-04-04,Grant,Minnesota,524,8,US
2021-04-05,Grant,Minnesota,525,8,US
2021-04-06,Grant,Minnesota,529,8,US
2021-04-07,Grant,Minnesota,532,8,US
2021-04-08,Grant,Minnesota,532,8,US
2021-04-09,Grant,Minnesota,537,8,US
2021-04-10,Grant,Minnesota,538,8,US
2021-04-11,Grant,Minnesota,538,8,US
2021-04-12,Grant,Minnesota,539,8,US
2021-04-13,Grant,Minnesota,540,8,US
2021-04-14,Grant,Minnesota,542,8,US
2021-04-15,Grant,Minnesota,543,8,US
2021-04-16,Grant,Minnesota,547,8,US
2021-04-17,Grant,Minnesota,547,8,US
2021-04-18,Grant,Minnesota,549,8,US
2021-04-19,Grant,Minnesota,551,8,US
2021-04-20,Grant,Minnesota,552,8,US
2021-04-21,Grant,Minnesota,552,8,US
2021-04-22,Grant,Minnesota,555,8,US
2021-04-23,Grant,Minnesota,556,8,US
2021-04-24,Grant,Minnesota,556,8,US
2021-04-25,Grant,Minnesota,557,8,US
2021-04-26,Grant,Minnesota,558,8,US
2021-04-27,Grant,Minnesota,558,8,US
2021-04-28,Grant,Minnesota,558,8,US
2021-04-29,Grant,Minnesota,560,8,US
2021-04-30,Grant,Minnesota,560,8,US
2021-05-01,Grant,Minnesota,561,8,US
2021-05-02,Grant,Minnesota,561,8,US
2021-05-03,Grant,Minnesota,562,8,US
2021-05-04,Grant,Minnesota,563,8,US
2021-05-05,Grant,Minnesota,564,8,US
2021-05-06,Grant,Minnesota,564,8,US
2021-05-07,Grant,Minnesota,566,8,US
2021-05-08,Grant,Minnesota,567,8,US
2021-05-09,Grant,Minnesota,567,8,US
2021-05-10,Grant,Minnesota,567,8,US
2021-05-11,Grant,Minnesota,567,8,US
2021-05-12,Grant,Minnesota,570,8,US
2021-05-13,Grant,Minnesota,574,8,US
2021-05-14,Grant,Minnesota,576,8,US
2021-05-15,Grant,Minnesota,578,8,US
2021-05-16,Grant,Minnesota,578,8,US
2021-05-17,Grant,Minnesota,582,8,US
2021-05-18,Grant,Minnesota,582,8,US
2021-05-19,Grant,Minnesota,583,8,US
2021-05-20,Grant,Minnesota,587,8,US
2021-05-21,Grant,Minnesota,588,8,US
2021-05-22,Grant,Minnesota,589,8,US
2021-05-23,Grant,Minnesota,590,8,US
2021-05-24,Grant,Minnesota,590,8,US
2021-05-25,Grant,Minnesota,591,8,US
2021-05-26,Grant,Minnesota,591,8,US
2021-05-27,Grant,Minnesota,592,8,US
2021-05-28,Grant,Minnesota,592,8,US
2021-05-29,Grant,Minnesota,593,8,US
2021-05-30,Grant,Minnesota,593,8,US
2021-05-31,Grant,Minnesota,593,8,US
2021-06-01,Grant,Minnesota,593,8,US
2021-06-02,Grant,Minnesota,593,8,US
2021-06-03,Grant,Minnesota,593,8,US
2021-06-04,Grant,Minnesota,593,8,US
2021-06-05,Grant,Minnesota,593,8,US
2021-06-06,Grant,Minnesota,593,8,US
2021-06-07,Grant,Minnesota,593,8,US
2021-06-08,Grant,Minnesota,593,8,US
2021-06-09,Grant,Minnesota,593,8,US
2021-06-10,Grant,Minnesota,593,8,US
2021-06-11,Grant,Minnesota,593,8,US
2021-06-12,Grant,Minnesota,593,8,US
2021-06-13,Grant,Minnesota,593,8,US
2021-06-14,Grant,Minnesota,593,8,US
2021-06-15,Grant,Minnesota,593,8,US
2021-06-16,Grant,Minnesota,593,8,US
2021-06-17,Grant,Minnesota,593,8,US
2021-06-18,Grant,Minnesota,594,8,US
2021-06-19,Grant,Minnesota,594,8,US
2021-06-20,Grant,Minnesota,594,8,US
2021-06-21,Grant,Minnesota,594,8,US
2021-06-22,Grant,Minnesota,594,8,US
2021-06-23,Grant,Minnesota,594,8,US
2021-06-24,Grant,Minnesota,594,8,US
2021-06-25,Grant,Minnesota,594,8,US
2021-06-26,Grant,Minnesota,594,8,US
2021-06-27,Grant,Minnesota,594,8,US
2021-06-28,Grant,Minnesota,594,8,US
2021-06-29,Grant,Minnesota,594,8,US
2021-06-30,Grant,Minnesota,594,8,US
2021-07-01,Grant,Minnesota,594,8,US
2021-07-02,Grant,Minnesota,595,8,US
2021-07-03,Grant,Minnesota,595,8,US
2021-07-04,Grant,Minnesota,595,8,US
2021-07-05,Grant,Minnesota,595,8,US
2021-07-06,Grant,Minnesota,594,8,US
2021-07-07,Grant,Minnesota,594,8,US
2021-07-08,Grant,Minnesota,594,8,US
2021-07-09,Grant,Minnesota,594,8,US
2021-07-10,Grant,Minnesota,594,8,US
2021-07-11,Grant,Minnesota,594,8,US
2021-07-12,Grant,Minnesota,594,8,US
2021-07-13,Grant,Minnesota,594,8,US
2021-07-14,Grant,Minnesota,594,8,US
2021-07-15,Grant,Minnesota,594,8,US
2021-07-16,Grant,Minnesota,594,8,US
2021-07-17,Grant,Minnesota,594,8,US
2021-07-18,Grant,Minnesota,594,8,US
2021-07-19,Grant,Minnesota,594,8,US
2021-07-20,Grant,Minnesota,595,8,US
2021-07-21,Grant,Minnesota,594,8,US
2021-07-22,Grant,Minnesota,595,8,US
2021-07-23,Grant,Minnesota,595,8,US
2021-07-24,Grant,Minnesota,595,8,US
2021-07-25,Grant,Minnesota,595,8,US
2021-07-26,Grant,Minnesota,595,8,US
2021-07-27,Grant,Minnesota,595,8,US
2021-07-28,Grant,Minnesota,595,8,US
2021-07-29,Grant,Minnesota,595,8,US
2021-07-30,Grant,Minnesota,595,8,US
2021-07-31,Grant,Minnesota,595,8,US
2021-08-01,Grant,Minnesota,595,8,US
2021-08-02,Grant,Minnesota,595,8,US
2021-08-03,Grant,Minnesota,595,8,US
2021-08-04,Grant,Minnesota,595,8,US
2021-08-05,Grant,Minnesota,595,8,US
2021-08-06,Grant,Minnesota,596,8,US
2021-08-07,Grant,Minnesota,596,8,US
2021-08-08,Grant,Minnesota,596,8,US
2021-08-09,Grant,Minnesota,596,8,US
2021-08-10,Grant,Minnesota,601,8,US
2021-08-11,Grant,Minnesota,602,8,US
2021-08-12,Grant,Minnesota,605,8,US
2021-08-13,Grant,Minnesota,605,8,US
2021-08-14,Grant,Minnesota,605,8,US
2021-08-15,Grant,Minnesota,605,8,US
2021-08-16,Grant,Minnesota,605,8,US
2021-08-17,Grant,Minnesota,607,8,US
2021-08-18,Grant,Minnesota,608,8,US
2021-08-19,Grant,Minnesota,609,8,US
2021-08-20,Grant,Minnesota,609,8,US
2021-08-21,Grant,Minnesota,609,8,US
2021-08-22,Grant,Minnesota,609,8,US
2021-08-23,Grant,Minnesota,614,8,US
2021-08-24,Grant,Minnesota,615,8,US
2021-08-25,Grant,Minnesota,615,8,US
2021-08-26,Grant,Minnesota,617,8,US
2021-08-27,Grant,Minnesota,620,8,US
2021-08-28,Grant,Minnesota,620,8,US
2021-08-29,Grant,Minnesota,620,8,US
2021-08-30,Grant,Minnesota,620,8,US
2021-08-31,Grant,Minnesota,622,8,US
2021-09-01,Grant,Minnesota,625,8,US
2021-09-02,Grant,Minnesota,626,8,US
2021-09-03,Grant,Minnesota,630,8,US
2021-09-04,Grant,Minnesota,630,8,US
2021-09-05,Grant,Minnesota,630,8,US
2021-09-06,Grant,Minnesota,630,8,US
2021-09-07,Grant,Minnesota,632,8,US
2021-09-08,Grant,Minnesota,642,8,US
2021-09-09,Grant,Minnesota,642,8,US
2021-09-10,Grant,Minnesota,645,8,US
2021-09-11,Grant,Minnesota,645,8,US
2021-09-12,Grant,Minnesota,645,8,US
2021-09-13,Grant,Minnesota,650,8,US
2021-09-14,Grant,Minnesota,658,8,US
2021-09-15,Grant,Minnesota,662,8,US
2021-09-16,Grant,Minnesota,667,8,US
2021-09-17,Grant,Minnesota,671,8,US
2021-09-18,Grant,Minnesota,671,8,US
