Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-08,Stutsman,North Dakota,126,2,US
2020-08-09,Stutsman,North Dakota,126,2,US
2020-08-10,Stutsman,North Dakota,127,3,US
2020-08-11,Stutsman,North Dakota,127,3,US
2020-08-12,Stutsman,North Dakota,127,3,US
2020-08-13,Stutsman,North Dakota,129,3,US
2020-08-14,Stutsman,North Dakota,130,3,US
2020-08-15,Stutsman,North Dakota,130,3,US
2020-08-16,Stutsman,North Dakota,130,3,US
2020-08-17,Stutsman,North Dakota,131,3,US
2020-08-18,Stutsman,North Dakota,132,3,US
2020-08-19,Stutsman,North Dakota,135,3,US
2020-08-20,Stutsman,North Dakota,136,3,US
2020-08-21,Stutsman,North Dakota,138,3,US
2020-08-22,Stutsman,North Dakota,138,3,US
2020-08-23,Stutsman,North Dakota,143,3,US
2020-08-24,Stutsman,North Dakota,143,3,US
2020-08-25,Stutsman,North Dakota,153,3,US
2020-08-26,Stutsman,North Dakota,155,3,US
2020-08-27,Stutsman,North Dakota,165,3,US
2020-08-28,Stutsman,North Dakota,179,3,US
2020-08-29,Stutsman,North Dakota,205,3,US
2020-08-30,Stutsman,North Dakota,213,3,US
2020-08-31,Stutsman,North Dakota,215,3,US
2020-09-01,Stutsman,North Dakota,225,3,US
2020-09-02,Stutsman,North Dakota,255,3,US
2020-09-03,Stutsman,North Dakota,270,3,US
2020-09-04,Stutsman,North Dakota,289,3,US
2020-09-05,Stutsman,North Dakota,337,3,US
2020-09-06,Stutsman,North Dakota,355,3,US
2020-09-07,Stutsman,North Dakota,358,3,US
2020-09-08,Stutsman,North Dakota,359,3,US
2020-09-09,Stutsman,North Dakota,371,3,US
2020-09-10,Stutsman,North Dakota,386,3,US
2020-09-11,Stutsman,North Dakota,419,3,US
2020-09-12,Stutsman,North Dakota,463,3,US
2020-09-13,Stutsman,North Dakota,468,3,US
2020-09-14,Stutsman,North Dakota,469,3,US
2020-09-15,Stutsman,North Dakota,471,3,US
2020-09-16,Stutsman,North Dakota,473,3,US
2020-09-17,Stutsman,North Dakota,475,3,US
2020-09-18,Stutsman,North Dakota,479,3,US
2020-09-19,Stutsman,North Dakota,483,3,US
2020-09-20,Stutsman,North Dakota,496,3,US
2020-09-21,Stutsman,North Dakota,498,3,US
2020-09-22,Stutsman,North Dakota,503,3,US
2020-09-23,Stutsman,North Dakota,508,3,US
2020-09-24,Stutsman,North Dakota,509,3,US
2020-09-25,Stutsman,North Dakota,512,3,US
2020-09-26,Stutsman,North Dakota,515,3,US
2020-09-27,Stutsman,North Dakota,516,3,US
2020-09-28,Stutsman,North Dakota,517,3,US
2020-09-29,Stutsman,North Dakota,529,3,US
2020-09-30,Stutsman,North Dakota,531,3,US
2020-10-01,Stutsman,North Dakota,534,4,US
2020-10-02,Stutsman,North Dakota,539,4,US
2020-10-03,Stutsman,North Dakota,544,4,US
2020-10-04,Stutsman,North Dakota,549,4,US
2020-10-05,Stutsman,North Dakota,560,4,US
2020-10-06,Stutsman,North Dakota,566,4,US
2020-10-07,Stutsman,North Dakota,575,4,US
2020-10-08,Stutsman,North Dakota,586,4,US
2020-10-09,Stutsman,North Dakota,600,4,US
2020-10-10,Stutsman,North Dakota,608,4,US
2020-10-11,Stutsman,North Dakota,615,4,US
2020-10-12,Stutsman,North Dakota,626,4,US
2020-10-13,Stutsman,North Dakota,633,4,US
2020-10-14,Stutsman,North Dakota,649,4,US
2020-10-15,Stutsman,North Dakota,667,4,US
2020-10-16,Stutsman,North Dakota,678,4,US
2020-10-17,Stutsman,North Dakota,690,5,US
2020-10-18,Stutsman,North Dakota,701,5,US
2020-10-19,Stutsman,North Dakota,736,5,US
2020-10-20,Stutsman,North Dakota,747,5,US
2020-10-21,Stutsman,North Dakota,761,6,US
2020-10-22,Stutsman,North Dakota,785,6,US
2020-10-23,Stutsman,North Dakota,816,6,US
2020-10-24,Stutsman,North Dakota,834,6,US
2020-10-25,Stutsman,North Dakota,849,6,US
2020-10-26,Stutsman,North Dakota,862,6,US
2020-10-27,Stutsman,North Dakota,902,6,US
2020-10-28,Stutsman,North Dakota,949,6,US
2020-10-29,Stutsman,North Dakota,960,7,US
2020-10-30,Stutsman,North Dakota,1003,7,US
2020-10-31,Stutsman,North Dakota,1059,7,US
2020-11-01,Stutsman,North Dakota,1065,8,US
2020-11-02,Stutsman,North Dakota,1150,10,US
2020-11-03,Stutsman,North Dakota,1229,10,US
2020-11-04,Stutsman,North Dakota,1295,10,US
2020-11-05,Stutsman,North Dakota,1395,10,US
2020-11-06,Stutsman,North Dakota,1433,10,US
2020-11-07,Stutsman,North Dakota,1472,13,US
2020-11-08,Stutsman,North Dakota,1519,16,US
2020-11-09,Stutsman,North Dakota,1554,17,US
2020-11-10,Stutsman,North Dakota,1654,19,US
2020-11-11,Stutsman,North Dakota,1785,22,US
2020-11-12,Stutsman,North Dakota,1829,22,US
2020-11-13,Stutsman,North Dakota,1935,22,US
2020-11-14,Stutsman,North Dakota,1958,25,US
2020-11-15,Stutsman,North Dakota,2021,28,US
2020-11-16,Stutsman,North Dakota,2086,29,US
2020-11-17,Stutsman,North Dakota,2227,31,US
2020-11-18,Stutsman,North Dakota,2262,34,US
2020-11-19,Stutsman,North Dakota,2303,35,US
2020-11-20,Stutsman,North Dakota,2325,38,US
2020-11-21,Stutsman,North Dakota,2419,39,US
2020-11-22,Stutsman,North Dakota,2439,39,US
2020-11-23,Stutsman,North Dakota,2481,39,US
2020-11-24,Stutsman,North Dakota,2542,41,US
2020-11-25,Stutsman,North Dakota,2586,41,US
2020-11-26,Stutsman,North Dakota,2608,41,US
2020-11-27,Stutsman,North Dakota,2622,42,US
2020-11-28,Stutsman,North Dakota,2636,42,US
2020-11-29,Stutsman,North Dakota,2651,42,US
2020-11-30,Stutsman,North Dakota,2658,42,US
2020-12-01,Stutsman,North Dakota,2678,43,US
2020-12-02,Stutsman,North Dakota,2695,44,US
2020-12-03,Stutsman,North Dakota,2715,45,US
2020-12-04,Stutsman,North Dakota,2741,45,US
2020-12-05,Stutsman,North Dakota,2749,46,US
2020-12-06,Stutsman,North Dakota,2755,49,US
2020-12-07,Stutsman,North Dakota,2784,50,US
2020-12-08,Stutsman,North Dakota,2803,50,US
2020-12-09,Stutsman,North Dakota,2813,59,US
2020-12-10,Stutsman,North Dakota,2832,62,US
2020-12-11,Stutsman,North Dakota,2852,63,US
2020-12-12,Stutsman,North Dakota,2861,66,US
2020-12-13,Stutsman,North Dakota,2869,66,US
2020-12-14,Stutsman,North Dakota,2884,66,US
2020-12-15,Stutsman,North Dakota,2898,67,US
2020-12-16,Stutsman,North Dakota,2914,67,US
2020-12-17,Stutsman,North Dakota,2930,67,US
2020-12-18,Stutsman,North Dakota,2944,69,US
2020-12-19,Stutsman,North Dakota,2948,70,US
2020-12-20,Stutsman,North Dakota,2957,70,US
2020-12-21,Stutsman,North Dakota,2977,70,US
2020-12-22,Stutsman,North Dakota,3008,70,US
2020-12-23,Stutsman,North Dakota,3028,70,US
2020-12-24,Stutsman,North Dakota,3041,70,US
2020-12-25,Stutsman,North Dakota,3045,70,US
2020-12-26,Stutsman,North Dakota,3048,70,US
2020-12-27,Stutsman,North Dakota,3051,70,US
2020-12-28,Stutsman,North Dakota,3080,70,US
2020-12-29,Stutsman,North Dakota,3099,70,US
2020-12-30,Stutsman,North Dakota,3111,70,US
2020-12-31,Stutsman,North Dakota,3120,70,US
2021-01-01,Stutsman,North Dakota,3122,70,US
2021-01-02,Stutsman,North Dakota,3124,70,US
2021-01-03,Stutsman,North Dakota,3125,70,US
2021-01-04,Stutsman,North Dakota,3139,70,US
2021-01-05,Stutsman,North Dakota,3145,70,US
2021-01-06,Stutsman,North Dakota,3155,70,US
2021-01-07,Stutsman,North Dakota,3160,70,US
2021-01-08,Stutsman,North Dakota,3166,71,US
2021-01-09,Stutsman,North Dakota,3167,71,US
2021-01-10,Stutsman,North Dakota,3168,71,US
2021-01-11,Stutsman,North Dakota,3173,71,US
2021-01-12,Stutsman,North Dakota,3179,71,US
2021-01-13,Stutsman,North Dakota,3184,72,US
2021-01-14,Stutsman,North Dakota,3187,72,US
2021-01-15,Stutsman,North Dakota,3188,73,US
2021-01-16,Stutsman,North Dakota,3188,74,US
2021-01-17,Stutsman,North Dakota,3188,74,US
2021-01-18,Stutsman,North Dakota,3189,74,US
2021-01-19,Stutsman,North Dakota,3192,74,US
2021-01-20,Stutsman,North Dakota,3195,74,US
2021-01-21,Stutsman,North Dakota,3202,74,US
2021-01-22,Stutsman,North Dakota,3205,74,US
2021-01-23,Stutsman,North Dakota,3205,75,US
2021-01-24,Stutsman,North Dakota,3206,75,US
2021-01-25,Stutsman,North Dakota,3209,75,US
2021-01-26,Stutsman,North Dakota,3210,75,US
2021-01-27,Stutsman,North Dakota,3215,75,US
2021-01-28,Stutsman,North Dakota,3215,75,US
2021-01-29,Stutsman,North Dakota,3218,75,US
2021-01-30,Stutsman,North Dakota,3219,76,US
2021-01-31,Stutsman,North Dakota,3220,76,US
2021-02-01,Stutsman,North Dakota,3225,76,US
2021-02-02,Stutsman,North Dakota,3229,76,US
2021-02-03,Stutsman,North Dakota,3233,76,US
2021-02-04,Stutsman,North Dakota,3234,76,US
2021-02-05,Stutsman,North Dakota,3237,77,US
2021-02-06,Stutsman,North Dakota,3237,77,US
2021-02-07,Stutsman,North Dakota,3237,77,US
2021-02-08,Stutsman,North Dakota,3241,77,US
2021-02-09,Stutsman,North Dakota,3247,77,US
2021-02-10,Stutsman,North Dakota,3253,77,US
2021-02-11,Stutsman,North Dakota,3255,77,US
2021-02-12,Stutsman,North Dakota,3256,77,US
2021-02-13,Stutsman,North Dakota,3256,77,US
2021-02-14,Stutsman,North Dakota,3259,77,US
2021-02-15,Stutsman,North Dakota,3259,77,US
2021-02-16,Stutsman,North Dakota,3261,77,US
2021-02-17,Stutsman,North Dakota,3261,77,US
2021-02-18,Stutsman,North Dakota,3263,77,US
2021-02-19,Stutsman,North Dakota,3264,77,US
2021-02-20,Stutsman,North Dakota,3264,77,US
2021-02-21,Stutsman,North Dakota,3264,77,US
2021-02-22,Stutsman,North Dakota,3268,77,US
2021-02-23,Stutsman,North Dakota,3269,78,US
2021-02-24,Stutsman,North Dakota,3269,78,US
2021-02-25,Stutsman,North Dakota,3269,79,US
2021-02-26,Stutsman,North Dakota,3271,79,US
2021-02-27,Stutsman,North Dakota,3271,79,US
2021-02-28,Stutsman,North Dakota,3272,79,US
2021-03-01,Stutsman,North Dakota,3274,79,US
2021-03-02,Stutsman,North Dakota,3277,79,US
2021-03-03,Stutsman,North Dakota,3279,79,US
2021-03-04,Stutsman,North Dakota,3282,79,US
2021-03-05,Stutsman,North Dakota,3283,79,US
2021-03-06,Stutsman,North Dakota,3284,79,US
2021-03-07,Stutsman,North Dakota,3284,79,US
2021-03-08,Stutsman,North Dakota,3286,79,US
2021-03-09,Stutsman,North Dakota,3292,79,US
2021-03-10,Stutsman,North Dakota,3293,79,US
2021-03-11,Stutsman,North Dakota,3296,79,US
2021-03-12,Stutsman,North Dakota,3302,79,US
2021-03-13,Stutsman,North Dakota,3302,79,US
2021-03-14,Stutsman,North Dakota,3302,79,US
2021-03-15,Stutsman,North Dakota,3305,79,US
2021-03-16,Stutsman,North Dakota,3306,79,US
2021-03-17,Stutsman,North Dakota,3308,79,US
2021-03-18,Stutsman,North Dakota,3310,79,US
2021-03-19,Stutsman,North Dakota,3312,79,US
2021-03-20,Stutsman,North Dakota,3312,79,US
2021-03-21,Stutsman,North Dakota,3313,79,US
2021-03-22,Stutsman,North Dakota,3314,79,US
2021-03-23,Stutsman,North Dakota,3314,79,US
2021-03-24,Stutsman,North Dakota,3315,79,US
2021-03-25,Stutsman,North Dakota,3316,79,US
2021-03-26,Stutsman,North Dakota,3318,79,US
2021-03-27,Stutsman,North Dakota,3318,79,US
2021-03-28,Stutsman,North Dakota,3318,79,US
2021-03-29,Stutsman,North Dakota,3320,79,US
2021-03-30,Stutsman,North Dakota,3323,79,US
2021-03-31,Stutsman,North Dakota,3328,79,US
2021-04-01,Stutsman,North Dakota,3332,79,US
2021-04-02,Stutsman,North Dakota,3334,79,US
2021-04-03,Stutsman,North Dakota,3335,79,US
2021-04-04,Stutsman,North Dakota,3336,79,US
2021-04-05,Stutsman,North Dakota,3350,79,US
2021-04-06,Stutsman,North Dakota,3355,79,US
2021-04-07,Stutsman,North Dakota,3360,79,US
2021-04-08,Stutsman,North Dakota,3368,79,US
2021-04-09,Stutsman,North Dakota,3372,79,US
2021-04-10,Stutsman,North Dakota,3372,80,US
2021-04-11,Stutsman,North Dakota,3374,80,US
2021-04-12,Stutsman,North Dakota,3389,80,US
2021-04-13,Stutsman,North Dakota,3396,80,US
2021-04-14,Stutsman,North Dakota,3402,80,US
2021-04-15,Stutsman,North Dakota,3407,80,US
2021-04-16,Stutsman,North Dakota,3411,80,US
2021-04-17,Stutsman,North Dakota,3411,80,US
2021-04-18,Stutsman,North Dakota,3411,80,US
2021-04-19,Stutsman,North Dakota,3423,80,US
2021-04-20,Stutsman,North Dakota,3427,81,US
2021-04-21,Stutsman,North Dakota,3435,81,US
2021-04-22,Stutsman,North Dakota,3441,81,US
2021-04-23,Stutsman,North Dakota,3450,81,US
2021-04-24,Stutsman,North Dakota,3450,81,US
2021-04-25,Stutsman,North Dakota,3450,81,US
2021-04-26,Stutsman,North Dakota,3457,81,US
2021-04-27,Stutsman,North Dakota,3461,81,US
2021-04-28,Stutsman,North Dakota,3471,81,US
2021-04-29,Stutsman,North Dakota,3477,81,US
2021-04-30,Stutsman,North Dakota,3479,81,US
2021-05-01,Stutsman,North Dakota,3479,81,US
2021-05-02,Stutsman,North Dakota,3481,81,US
2021-05-03,Stutsman,North Dakota,3486,81,US
2021-05-04,Stutsman,North Dakota,3490,81,US
2021-05-05,Stutsman,North Dakota,3491,81,US
2021-05-06,Stutsman,North Dakota,3496,81,US
2021-05-07,Stutsman,North Dakota,3497,81,US
2021-05-08,Stutsman,North Dakota,3497,81,US
2021-05-09,Stutsman,North Dakota,3498,81,US
2021-05-10,Stutsman,North Dakota,3503,81,US
2021-05-11,Stutsman,North Dakota,3503,81,US
2021-05-12,Stutsman,North Dakota,3505,81,US
2021-05-13,Stutsman,North Dakota,3506,81,US
2021-05-14,Stutsman,North Dakota,3508,81,US
2021-05-15,Stutsman,North Dakota,3508,81,US
2021-05-16,Stutsman,North Dakota,3508,81,US
2021-05-17,Stutsman,North Dakota,3512,81,US
2021-05-18,Stutsman,North Dakota,3513,81,US
2021-05-19,Stutsman,North Dakota,3518,81,US
2021-05-20,Stutsman,North Dakota,3521,81,US
2021-05-21,Stutsman,North Dakota,3522,81,US
2021-05-22,Stutsman,North Dakota,3523,81,US
2021-05-23,Stutsman,North Dakota,3523,81,US
2021-05-24,Stutsman,North Dakota,3525,81,US
2021-05-25,Stutsman,North Dakota,3526,81,US
2021-05-26,Stutsman,North Dakota,3527,81,US
2021-05-27,Stutsman,North Dakota,3527,81,US
2021-05-28,Stutsman,North Dakota,3531,81,US
2021-05-29,Stutsman,North Dakota,3531,81,US
2021-05-30,Stutsman,North Dakota,3531,81,US
2021-05-31,Stutsman,North Dakota,3531,81,US
2021-06-01,Stutsman,North Dakota,3531,81,US
2021-06-02,Stutsman,North Dakota,3532,81,US
2021-06-03,Stutsman,North Dakota,3533,81,US
2021-06-04,Stutsman,North Dakota,3533,81,US
2021-06-05,Stutsman,North Dakota,3533,81,US
2021-06-06,Stutsman,North Dakota,3534,81,US
2021-06-07,Stutsman,North Dakota,3534,81,US
2021-06-08,Stutsman,North Dakota,3534,81,US
2021-06-09,Stutsman,North Dakota,3534,81,US
2021-06-10,Stutsman,North Dakota,3534,81,US
2021-06-11,Stutsman,North Dakota,3534,81,US
2021-06-12,Stutsman,North Dakota,3534,81,US
2021-06-13,Stutsman,North Dakota,3534,81,US
2021-06-14,Stutsman,North Dakota,3535,81,US
2021-06-15,Stutsman,North Dakota,3535,81,US
2021-06-16,Stutsman,North Dakota,3536,81,US
2021-06-17,Stutsman,North Dakota,3536,81,US
2021-06-18,Stutsman,North Dakota,3536,81,US
2021-06-19,Stutsman,North Dakota,3536,81,US
2021-06-20,Stutsman,North Dakota,3536,81,US
2021-06-21,Stutsman,North Dakota,3536,81,US
2021-06-22,Stutsman,North Dakota,3536,81,US
2021-06-23,Stutsman,North Dakota,3536,81,US
2021-06-24,Stutsman,North Dakota,3536,81,US
2021-06-25,Stutsman,North Dakota,3537,81,US
2021-06-26,Stutsman,North Dakota,3537,81,US
2021-06-27,Stutsman,North Dakota,3537,81,US
2021-06-28,Stutsman,North Dakota,3537,81,US
2021-06-29,Stutsman,North Dakota,3537,81,US
2021-06-30,Stutsman,North Dakota,3539,81,US
2021-07-01,Stutsman,North Dakota,3539,81,US
2021-07-02,Stutsman,North Dakota,3539,81,US
2021-07-03,Stutsman,North Dakota,3539,81,US
2021-07-04,Stutsman,North Dakota,3539,81,US
2021-07-05,Stutsman,North Dakota,3539,81,US
2021-07-06,Stutsman,North Dakota,3540,81,US
2021-07-07,Stutsman,North Dakota,3540,81,US
2021-07-08,Stutsman,North Dakota,3540,81,US
2021-07-09,Stutsman,North Dakota,3540,82,US
2021-07-10,Stutsman,North Dakota,3540,82,US
2021-07-11,Stutsman,North Dakota,3540,82,US
2021-07-12,Stutsman,North Dakota,3541,82,US
2021-07-13,Stutsman,North Dakota,3542,82,US
2021-07-14,Stutsman,North Dakota,3545,82,US
2021-07-15,Stutsman,North Dakota,3546,82,US
2021-07-16,Stutsman,North Dakota,3549,82,US
2021-07-17,Stutsman,North Dakota,3549,82,US
2021-07-18,Stutsman,North Dakota,3549,82,US
2021-07-19,Stutsman,North Dakota,3555,82,US
2021-07-20,Stutsman,North Dakota,3555,82,US
2021-07-21,Stutsman,North Dakota,3555,82,US
