Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Wyandotte,Kansas,0,0,US
2020-03-13,Wyandotte,Kansas,1,1,US
2020-03-14,Wyandotte,Kansas,1,1,US
2020-03-15,Wyandotte,Kansas,1,1,US
2020-03-16,Wyandotte,Kansas,1,1,US
2020-03-17,Wyandotte,Kansas,4,1,US
2020-03-18,Wyandotte,Kansas,4,1,US
2020-03-19,Wyandotte,Kansas,8,1,US
2020-03-20,Wyandotte,Kansas,9,1,US
2020-03-21,Wyandotte,Kansas,13,1,US
2020-03-22,Wyandotte,Kansas,14,1,US
2020-03-23,Wyandotte,Kansas,16,1,US
2020-03-24,Wyandotte,Kansas,22,1,US
2020-03-25,Wyandotte,Kansas,27,2,US
2020-03-26,Wyandotte,Kansas,34,2,US
2020-03-27,Wyandotte,Kansas,43,3,US
2020-03-28,Wyandotte,Kansas,53,3,US
2020-03-29,Wyandotte,Kansas,55,4,US
2020-03-30,Wyandotte,Kansas,67,4,US
2020-03-31,Wyandotte,Kansas,79,4,US
2020-04-01,Wyandotte,Kansas,93,4,US
2020-04-02,Wyandotte,Kansas,106,4,US
2020-04-03,Wyandotte,Kansas,137,6,US
2020-04-04,Wyandotte,Kansas,149,6,US
2020-04-05,Wyandotte,Kansas,158,6,US
2020-04-06,Wyandotte,Kansas,186,6,US
2020-04-07,Wyandotte,Kansas,195,10,US
2020-04-08,Wyandotte,Kansas,245,12,US
2020-04-09,Wyandotte,Kansas,272,13,US
2020-04-10,Wyandotte,Kansas,272,13,US
2020-04-11,Wyandotte,Kansas,315,20,US
2020-04-12,Wyandotte,Kansas,332,24,US
2020-04-13,Wyandotte,Kansas,337,28,US
2020-04-14,Wyandotte,Kansas,345,30,US
2020-04-15,Wyandotte,Kansas,363,31,US
2020-04-16,Wyandotte,Kansas,379,34,US
2020-04-17,Wyandotte,Kansas,400,35,US
2020-04-18,Wyandotte,Kansas,412,35,US
2020-04-19,Wyandotte,Kansas,417,37,US
2020-04-20,Wyandotte,Kansas,427,44,US
2020-04-21,Wyandotte,Kansas,433,45,US
2020-04-22,Wyandotte,Kansas,473,47,US
2020-04-23,Wyandotte,Kansas,490,47,US
2020-04-24,Wyandotte,Kansas,527,49,US
2020-04-25,Wyandotte,Kansas,555,50,US
2020-04-26,Wyandotte,Kansas,565,51,US
2020-04-27,Wyandotte,Kansas,573,53,US
2020-04-28,Wyandotte,Kansas,585,53,US
2020-04-29,Wyandotte,Kansas,619,55,US
2020-04-30,Wyandotte,Kansas,677,55,US
2020-05-01,Wyandotte,Kansas,710,55,US
2020-05-02,Wyandotte,Kansas,762,55,US
2020-05-03,Wyandotte,Kansas,826,55,US
2020-05-04,Wyandotte,Kansas,879,61,US
2020-05-05,Wyandotte,Kansas,896,64,US
2020-05-06,Wyandotte,Kansas,910,64,US
2020-05-07,Wyandotte,Kansas,942,64,US
2020-05-08,Wyandotte,Kansas,1000,64,US
2020-05-09,Wyandotte,Kansas,1045,64,US
2020-05-10,Wyandotte,Kansas,1078,64,US
2020-05-11,Wyandotte,Kansas,1086,65,US
2020-05-12,Wyandotte,Kansas,1086,65,US
2020-05-13,Wyandotte,Kansas,1098,66,US
2020-05-14,Wyandotte,Kansas,1114,67,US
2020-05-15,Wyandotte,Kansas,1129,69,US
2020-05-16,Wyandotte,Kansas,1153,70,US
2020-05-17,Wyandotte,Kansas,1154,70,US
2020-05-18,Wyandotte,Kansas,1166,70,US
2020-05-19,Wyandotte,Kansas,1174,70,US
2020-05-20,Wyandotte,Kansas,1189,71,US
2020-05-21,Wyandotte,Kansas,1213,71,US
2020-05-22,Wyandotte,Kansas,1236,71,US
2020-05-23,Wyandotte,Kansas,1255,71,US
2020-05-24,Wyandotte,Kansas,1263,71,US
2020-05-25,Wyandotte,Kansas,1275,72,US
2020-05-26,Wyandotte,Kansas,1275,72,US
2020-05-27,Wyandotte,Kansas,1281,72,US
2020-05-28,Wyandotte,Kansas,1308,73,US
2020-05-29,Wyandotte,Kansas,1335,73,US
2020-05-30,Wyandotte,Kansas,1337,73,US
2020-05-31,Wyandotte,Kansas,1337,73,US
2020-06-01,Wyandotte,Kansas,1359,74,US
2020-06-02,Wyandotte,Kansas,1375,74,US
2020-06-03,Wyandotte,Kansas,1419,74,US
2020-06-04,Wyandotte,Kansas,1434,74,US
2020-06-05,Wyandotte,Kansas,1471,75,US
2020-06-06,Wyandotte,Kansas,1486,75,US
2020-06-07,Wyandotte,Kansas,1496,75,US
2020-06-08,Wyandotte,Kansas,1522,75,US
2020-06-09,Wyandotte,Kansas,1522,76,US
2020-06-10,Wyandotte,Kansas,1569,76,US
2020-06-11,Wyandotte,Kansas,1575,76,US
2020-06-12,Wyandotte,Kansas,1626,76,US
2020-06-13,Wyandotte,Kansas,1638,76,US
2020-06-14,Wyandotte,Kansas,1660,76,US
2020-06-15,Wyandotte,Kansas,1698,76,US
2020-06-16,Wyandotte,Kansas,1698,76,US
2020-06-17,Wyandotte,Kansas,1745,76,US
2020-06-18,Wyandotte,Kansas,1766,77,US
2020-06-19,Wyandotte,Kansas,1834,77,US
2020-06-20,Wyandotte,Kansas,1834,78,US
2020-06-21,Wyandotte,Kansas,1834,78,US
2020-06-22,Wyandotte,Kansas,1896,78,US
2020-06-23,Wyandotte,Kansas,1899,78,US
2020-06-24,Wyandotte,Kansas,1988,78,US
2020-06-25,Wyandotte,Kansas,2016,78,US
2020-06-26,Wyandotte,Kansas,2082,79,US
2020-06-27,Wyandotte,Kansas,2093,80,US
2020-06-28,Wyandotte,Kansas,2191,80,US
2020-06-29,Wyandotte,Kansas,2234,82,US
2020-06-30,Wyandotte,Kansas,2234,82,US
2020-07-01,Wyandotte,Kansas,2335,83,US
2020-07-02,Wyandotte,Kansas,2336,83,US
2020-07-03,Wyandotte,Kansas,2495,84,US
2020-07-04,Wyandotte,Kansas,2541,85,US
2020-07-05,Wyandotte,Kansas,2571,85,US
2020-07-06,Wyandotte,Kansas,2602,85,US
2020-07-07,Wyandotte,Kansas,2635,85,US
2020-07-08,Wyandotte,Kansas,2700,85,US
2020-07-09,Wyandotte,Kansas,2790,87,US
2020-07-10,Wyandotte,Kansas,2869,87,US
2020-07-11,Wyandotte,Kansas,2939,87,US
2020-07-12,Wyandotte,Kansas,3050,88,US
2020-07-13,Wyandotte,Kansas,3108,88,US
2020-07-14,Wyandotte,Kansas,3114,88,US
2020-07-15,Wyandotte,Kansas,3151,88,US
2020-07-16,Wyandotte,Kansas,3318,88,US
2020-07-17,Wyandotte,Kansas,3433,88,US
2020-07-18,Wyandotte,Kansas,3517,88,US
2020-07-19,Wyandotte,Kansas,3655,89,US
2020-07-20,Wyandotte,Kansas,3701,89,US
2020-07-21,Wyandotte,Kansas,3749,89,US
2020-07-22,Wyandotte,Kansas,3822,90,US
2020-07-23,Wyandotte,Kansas,3894,90,US
2020-07-24,Wyandotte,Kansas,3974,91,US
2020-07-25,Wyandotte,Kansas,4056,91,US
2020-07-26,Wyandotte,Kansas,4065,91,US
2020-07-27,Wyandotte,Kansas,4128,92,US
2020-07-28,Wyandotte,Kansas,4197,92,US
2020-07-29,Wyandotte,Kansas,4268,93,US
2020-07-30,Wyandotte,Kansas,4325,95,US
2020-07-31,Wyandotte,Kansas,4373,95,US
2020-08-01,Wyandotte,Kansas,4373,95,US
2020-08-02,Wyandotte,Kansas,4492,95,US
2020-08-03,Wyandotte,Kansas,4535,96,US
2020-08-04,Wyandotte,Kansas,4618,96,US
2020-08-05,Wyandotte,Kansas,4674,98,US
2020-08-06,Wyandotte,Kansas,4740,98,US
2020-08-07,Wyandotte,Kansas,4810,99,US
2020-08-08,Wyandotte,Kansas,4864,99,US
2020-08-09,Wyandotte,Kansas,4896,99,US
2020-08-10,Wyandotte,Kansas,4916,99,US
2020-08-11,Wyandotte,Kansas,4959,101,US
2020-08-12,Wyandotte,Kansas,5031,102,US
2020-08-13,Wyandotte,Kansas,5087,108,US
2020-08-14,Wyandotte,Kansas,5137,107,US
2020-08-15,Wyandotte,Kansas,5329,107,US
2020-08-16,Wyandotte,Kansas,5329,107,US
2020-08-17,Wyandotte,Kansas,5405,107,US
2020-08-18,Wyandotte,Kansas,5450,108,US
2020-08-19,Wyandotte,Kansas,5501,109,US
2020-08-20,Wyandotte,Kansas,5552,109,US
2020-08-21,Wyandotte,Kansas,5551,111,US
2020-08-22,Wyandotte,Kansas,5653,111,US
2020-08-23,Wyandotte,Kansas,5701,111,US
2020-08-24,Wyandotte,Kansas,5723,111,US
2020-08-25,Wyandotte,Kansas,5741,111,US
2020-08-26,Wyandotte,Kansas,5850,113,US
2020-08-27,Wyandotte,Kansas,5882,113,US
2020-08-28,Wyandotte,Kansas,5926,113,US
2020-08-29,Wyandotte,Kansas,5980,113,US
2020-08-30,Wyandotte,Kansas,6010,113,US
2020-08-31,Wyandotte,Kansas,6029,113,US
2020-09-01,Wyandotte,Kansas,6057,114,US
2020-09-02,Wyandotte,Kansas,6091,114,US
2020-09-03,Wyandotte,Kansas,6136,117,US
2020-09-04,Wyandotte,Kansas,6184,117,US
2020-09-05,Wyandotte,Kansas,6229,117,US
2020-09-06,Wyandotte,Kansas,6251,117,US
2020-09-07,Wyandotte,Kansas,6271,118,US
2020-09-08,Wyandotte,Kansas,6283,118,US
2020-09-09,Wyandotte,Kansas,6317,119,US
2020-09-10,Wyandotte,Kansas,6360,119,US
2020-09-11,Wyandotte,Kansas,6394,120,US
2020-09-12,Wyandotte,Kansas,6432,122,US
2020-09-13,Wyandotte,Kansas,6451,124,US
2020-09-14,Wyandotte,Kansas,6468,126,US
2020-09-15,Wyandotte,Kansas,6504,128,US
2020-09-16,Wyandotte,Kansas,6530,133,US
2020-09-17,Wyandotte,Kansas,6569,133,US
2020-09-18,Wyandotte,Kansas,6612,133,US
2020-09-19,Wyandotte,Kansas,6659,133,US
2020-09-20,Wyandotte,Kansas,6822,133,US
2020-09-21,Wyandotte,Kansas,6822,133,US
2020-09-22,Wyandotte,Kansas,6906,134,US
2020-09-23,Wyandotte,Kansas,6906,134,US
2020-09-24,Wyandotte,Kansas,6989,134,US
2020-09-25,Wyandotte,Kansas,6989,134,US
2020-09-26,Wyandotte,Kansas,6989,134,US
2020-09-27,Wyandotte,Kansas,7095,134,US
2020-09-28,Wyandotte,Kansas,7095,134,US
2020-09-29,Wyandotte,Kansas,7163,134,US
2020-09-30,Wyandotte,Kansas,7163,134,US
2020-10-01,Wyandotte,Kansas,7271,134,US
2020-10-02,Wyandotte,Kansas,7271,134,US
2020-10-03,Wyandotte,Kansas,7271,134,US
2020-10-04,Wyandotte,Kansas,7353,134,US
2020-10-05,Wyandotte,Kansas,7353,134,US
2020-10-06,Wyandotte,Kansas,7477,134,US
2020-10-07,Wyandotte,Kansas,7477,134,US
2020-10-08,Wyandotte,Kansas,7594,134,US
2020-10-09,Wyandotte,Kansas,7594,134,US
2020-10-10,Wyandotte,Kansas,7594,134,US
2020-10-11,Wyandotte,Kansas,7721,134,US
2020-10-12,Wyandotte,Kansas,7721,138,US
2020-10-13,Wyandotte,Kansas,7810,142,US
2020-10-14,Wyandotte,Kansas,7810,143,US
2020-10-15,Wyandotte,Kansas,7917,145,US
2020-10-16,Wyandotte,Kansas,7917,145,US
2020-10-17,Wyandotte,Kansas,7917,145,US
2020-10-18,Wyandotte,Kansas,8039,145,US
2020-10-19,Wyandotte,Kansas,8039,145,US
2020-10-20,Wyandotte,Kansas,8147,158,US
2020-10-21,Wyandotte,Kansas,8147,158,US
2020-10-22,Wyandotte,Kansas,8216,161,US
2020-10-23,Wyandotte,Kansas,8216,162,US
2020-10-24,Wyandotte,Kansas,8216,164,US
2020-10-25,Wyandotte,Kansas,8376,164,US
2020-10-26,Wyandotte,Kansas,8376,164,US
2020-10-27,Wyandotte,Kansas,8485,164,US
2020-10-28,Wyandotte,Kansas,8485,164,US
2020-10-29,Wyandotte,Kansas,8685,165,US
2020-10-30,Wyandotte,Kansas,8685,165,US
2020-10-31,Wyandotte,Kansas,8685,165,US
2020-11-01,Wyandotte,Kansas,8846,165,US
2020-11-02,Wyandotte,Kansas,8846,165,US
2020-11-03,Wyandotte,Kansas,8943,165,US
2020-11-04,Wyandotte,Kansas,8943,165,US
2020-11-05,Wyandotte,Kansas,9126,166,US
2020-11-06,Wyandotte,Kansas,9126,166,US
2020-11-07,Wyandotte,Kansas,9126,166,US
2020-11-08,Wyandotte,Kansas,9282,166,US
2020-11-09,Wyandotte,Kansas,9282,167,US
2020-11-10,Wyandotte,Kansas,9282,167,US
2020-11-11,Wyandotte,Kansas,9498,167,US
2020-11-12,Wyandotte,Kansas,9498,167,US
2020-11-13,Wyandotte,Kansas,9690,167,US
2020-11-14,Wyandotte,Kansas,9690,167,US
2020-11-15,Wyandotte,Kansas,9690,167,US
2020-11-16,Wyandotte,Kansas,9964,167,US
2020-11-17,Wyandotte,Kansas,9964,167,US
2020-11-18,Wyandotte,Kansas,10235,167,US
2020-11-19,Wyandotte,Kansas,10235,171,US
2020-11-20,Wyandotte,Kansas,10535,177,US
2020-11-21,Wyandotte,Kansas,10535,177,US
2020-11-22,Wyandotte,Kansas,10535,177,US
2020-11-23,Wyandotte,Kansas,10924,178,US
2020-11-24,Wyandotte,Kansas,10924,177,US
2020-11-25,Wyandotte,Kansas,11177,177,US
2020-11-26,Wyandotte,Kansas,11177,177,US
2020-11-27,Wyandotte,Kansas,11412,178,US
2020-11-28,Wyandotte,Kansas,11412,178,US
2020-11-29,Wyandotte,Kansas,11412,178,US
2020-11-30,Wyandotte,Kansas,11528,178,US
2020-12-01,Wyandotte,Kansas,11528,180,US
2020-12-02,Wyandotte,Kansas,11781,180,US
2020-12-03,Wyandotte,Kansas,11781,183,US
2020-12-04,Wyandotte,Kansas,12096,184,US
2020-12-05,Wyandotte,Kansas,12096,184,US
2020-12-06,Wyandotte,Kansas,12096,184,US
2020-12-07,Wyandotte,Kansas,12407,184,US
2020-12-08,Wyandotte,Kansas,12407,184,US
2020-12-09,Wyandotte,Kansas,12778,184,US
2020-12-10,Wyandotte,Kansas,12778,184,US
2020-12-11,Wyandotte,Kansas,13156,184,US
2020-12-12,Wyandotte,Kansas,13156,184,US
2020-12-13,Wyandotte,Kansas,13156,184,US
2020-12-14,Wyandotte,Kansas,13568,184,US
2020-12-15,Wyandotte,Kansas,13568,184,US
2020-12-16,Wyandotte,Kansas,13834,187,US
2020-12-17,Wyandotte,Kansas,13834,187,US
2020-12-18,Wyandotte,Kansas,14105,189,US
2020-12-19,Wyandotte,Kansas,14105,190,US
2020-12-20,Wyandotte,Kansas,14105,190,US
2020-12-21,Wyandotte,Kansas,14297,190,US
2020-12-22,Wyandotte,Kansas,14297,190,US
2020-12-23,Wyandotte,Kansas,14857,190,US
2020-12-24,Wyandotte,Kansas,14857,193,US
2020-12-25,Wyandotte,Kansas,14857,193,US
2020-12-26,Wyandotte,Kansas,14857,193,US
2020-12-27,Wyandotte,Kansas,14857,193,US
2020-12-28,Wyandotte,Kansas,15206,194,US
2020-12-29,Wyandotte,Kansas,15206,194,US
2020-12-30,Wyandotte,Kansas,15576,194,US
2020-12-31,Wyandotte,Kansas,15576,198,US
2021-01-01,Wyandotte,Kansas,15892,198,US
2021-01-02,Wyandotte,Kansas,15892,198,US
2021-01-03,Wyandotte,Kansas,15892,198,US
2021-01-04,Wyandotte,Kansas,16029,198,US
2021-01-05,Wyandotte,Kansas,16029,201,US
2021-01-06,Wyandotte,Kansas,16285,201,US
2021-01-07,Wyandotte,Kansas,16285,201,US
2021-01-08,Wyandotte,Kansas,16576,201,US
2021-01-09,Wyandotte,Kansas,16576,201,US
2021-01-10,Wyandotte,Kansas,16576,201,US
2021-01-11,Wyandotte,Kansas,16794,201,US
2021-01-12,Wyandotte,Kansas,16794,201,US
2021-01-13,Wyandotte,Kansas,17039,213,US
2021-01-14,Wyandotte,Kansas,17039,213,US
2021-01-15,Wyandotte,Kansas,17217,220,US
2021-01-16,Wyandotte,Kansas,17217,220,US
2021-01-17,Wyandotte,Kansas,17217,220,US
2021-01-18,Wyandotte,Kansas,17419,221,US
2021-01-19,Wyandotte,Kansas,17419,221,US
2021-01-20,Wyandotte,Kansas,17568,222,US
2021-01-21,Wyandotte,Kansas,17568,222,US
2021-01-22,Wyandotte,Kansas,17751,223,US
2021-01-23,Wyandotte,Kansas,17751,223,US
2021-01-24,Wyandotte,Kansas,17751,223,US
2021-01-25,Wyandotte,Kansas,17860,225,US
2021-01-26,Wyandotte,Kansas,17860,225,US
2021-01-27,Wyandotte,Kansas,18044,228,US
2021-01-28,Wyandotte,Kansas,18044,228,US
2021-01-29,Wyandotte,Kansas,18114,230,US
2021-01-30,Wyandotte,Kansas,18114,230,US
2021-01-31,Wyandotte,Kansas,18114,230,US
2021-02-01,Wyandotte,Kansas,18216,232,US
2021-02-02,Wyandotte,Kansas,18216,232,US
2021-02-03,Wyandotte,Kansas,18309,236,US
2021-02-04,Wyandotte,Kansas,18309,236,US
2021-02-05,Wyandotte,Kansas,18414,245,US
2021-02-06,Wyandotte,Kansas,18414,245,US
2021-02-07,Wyandotte,Kansas,18414,245,US
2021-02-08,Wyandotte,Kansas,18472,245,US
2021-02-09,Wyandotte,Kansas,18472,245,US
2021-02-10,Wyandotte,Kansas,18609,249,US
2021-02-11,Wyandotte,Kansas,18609,249,US
2021-02-12,Wyandotte,Kansas,18649,252,US
2021-02-13,Wyandotte,Kansas,18649,252,US
2021-02-14,Wyandotte,Kansas,18649,252,US
2021-02-15,Wyandotte,Kansas,18720,253,US
2021-02-16,Wyandotte,Kansas,18720,253,US
2021-02-17,Wyandotte,Kansas,18792,261,US
2021-02-18,Wyandotte,Kansas,18792,261,US
2021-02-19,Wyandotte,Kansas,18935,264,US
2021-02-20,Wyandotte,Kansas,18935,264,US
2021-02-21,Wyandotte,Kansas,18935,264,US
2021-02-22,Wyandotte,Kansas,19039,265,US
2021-02-23,Wyandotte,Kansas,19039,265,US
2021-02-24,Wyandotte,Kansas,19110,266,US
2021-02-25,Wyandotte,Kansas,19110,266,US
2021-02-26,Wyandotte,Kansas,19161,266,US
2021-02-27,Wyandotte,Kansas,19161,266,US
2021-02-28,Wyandotte,Kansas,19161,266,US
2021-03-01,Wyandotte,Kansas,19219,266,US
2021-03-02,Wyandotte,Kansas,19219,266,US
2021-03-03,Wyandotte,Kansas,19280,268,US
2021-03-04,Wyandotte,Kansas,19280,268,US
2021-03-05,Wyandotte,Kansas,19307,270,US
2021-03-06,Wyandotte,Kansas,19307,270,US
2021-03-07,Wyandotte,Kansas,19307,270,US
2021-03-08,Wyandotte,Kansas,19337,270,US
2021-03-09,Wyandotte,Kansas,19337,270,US
2021-03-10,Wyandotte,Kansas,19375,273,US
2021-03-11,Wyandotte,Kansas,19375,273,US
2021-03-12,Wyandotte,Kansas,19410,271,US
2021-03-13,Wyandotte,Kansas,19410,271,US
2021-03-14,Wyandotte,Kansas,19410,271,US
2021-03-15,Wyandotte,Kansas,19444,273,US
2021-03-16,Wyandotte,Kansas,19444,273,US
2021-03-17,Wyandotte,Kansas,19489,273,US
2021-03-18,Wyandotte,Kansas,19489,273,US
2021-03-19,Wyandotte,Kansas,19510,272,US
2021-03-20,Wyandotte,Kansas,19510,272,US
2021-03-21,Wyandotte,Kansas,19510,272,US
2021-03-22,Wyandotte,Kansas,19540,272,US
2021-03-23,Wyandotte,Kansas,19540,272,US
2021-03-24,Wyandotte,Kansas,19558,273,US
2021-03-25,Wyandotte,Kansas,19558,273,US
2021-03-26,Wyandotte,Kansas,19594,273,US
2021-03-27,Wyandotte,Kansas,19594,273,US
2021-03-28,Wyandotte,Kansas,19594,273,US
2021-03-29,Wyandotte,Kansas,19634,273,US
2021-03-30,Wyandotte,Kansas,19634,273,US
2021-03-31,Wyandotte,Kansas,19663,274,US
2021-04-01,Wyandotte,Kansas,19663,274,US
2021-04-02,Wyandotte,Kansas,19709,275,US
2021-04-03,Wyandotte,Kansas,19709,275,US
2021-04-04,Wyandotte,Kansas,19709,275,US
2021-04-05,Wyandotte,Kansas,19739,275,US
2021-04-06,Wyandotte,Kansas,19739,275,US
2021-04-07,Wyandotte,Kansas,19795,276,US
2021-04-08,Wyandotte,Kansas,19795,276,US
2021-04-09,Wyandotte,Kansas,19829,276,US
2021-04-10,Wyandotte,Kansas,19829,276,US
2021-04-11,Wyandotte,Kansas,19829,276,US
2021-04-12,Wyandotte,Kansas,19877,274,US
2021-04-13,Wyandotte,Kansas,19877,274,US
2021-04-14,Wyandotte,Kansas,19918,276,US
2021-04-15,Wyandotte,Kansas,19918,276,US
2021-04-16,Wyandotte,Kansas,19966,276,US
2021-04-17,Wyandotte,Kansas,19966,276,US
2021-04-18,Wyandotte,Kansas,19966,276,US
2021-04-19,Wyandotte,Kansas,20008,276,US
2021-04-20,Wyandotte,Kansas,20008,276,US
2021-04-21,Wyandotte,Kansas,20055,277,US
2021-04-22,Wyandotte,Kansas,20055,277,US
2021-04-23,Wyandotte,Kansas,20096,278,US
2021-04-24,Wyandotte,Kansas,20096,278,US
2021-04-25,Wyandotte,Kansas,20096,278,US
2021-04-26,Wyandotte,Kansas,20137,279,US
2021-04-27,Wyandotte,Kansas,20137,279,US
2021-04-28,Wyandotte,Kansas,20191,279,US
2021-04-29,Wyandotte,Kansas,20191,279,US
2021-04-30,Wyandotte,Kansas,20233,279,US
2021-05-01,Wyandotte,Kansas,20233,279,US
2021-05-02,Wyandotte,Kansas,20233,279,US
2021-05-03,Wyandotte,Kansas,20286,279,US
2021-05-04,Wyandotte,Kansas,20286,279,US
2021-05-05,Wyandotte,Kansas,20325,280,US
2021-05-06,Wyandotte,Kansas,20325,280,US
2021-05-07,Wyandotte,Kansas,20372,278,US
2021-05-08,Wyandotte,Kansas,20372,278,US
2021-05-09,Wyandotte,Kansas,20372,278,US
2021-05-10,Wyandotte,Kansas,20413,278,US
2021-05-11,Wyandotte,Kansas,20413,278,US
2021-05-12,Wyandotte,Kansas,20439,278,US
2021-05-13,Wyandotte,Kansas,20439,278,US
2021-05-14,Wyandotte,Kansas,20469,279,US
2021-05-15,Wyandotte,Kansas,20469,279,US
2021-05-16,Wyandotte,Kansas,20469,279,US
2021-05-17,Wyandotte,Kansas,20484,280,US
2021-05-18,Wyandotte,Kansas,20484,280,US
2021-05-19,Wyandotte,Kansas,20511,281,US
2021-05-20,Wyandotte,Kansas,20511,281,US
2021-05-21,Wyandotte,Kansas,20544,281,US
2021-05-22,Wyandotte,Kansas,20544,281,US
2021-05-23,Wyandotte,Kansas,20544,281,US
2021-05-24,Wyandotte,Kansas,20567,281,US
2021-05-25,Wyandotte,Kansas,20567,281,US
2021-05-26,Wyandotte,Kansas,20591,282,US
2021-05-27,Wyandotte,Kansas,20591,282,US
2021-05-28,Wyandotte,Kansas,20603,283,US
2021-05-29,Wyandotte,Kansas,20603,283,US
2021-05-30,Wyandotte,Kansas,20603,283,US
2021-05-31,Wyandotte,Kansas,20603,283,US
2021-06-01,Wyandotte,Kansas,20603,283,US
2021-06-02,Wyandotte,Kansas,20642,283,US
2021-06-03,Wyandotte,Kansas,20642,283,US
2021-06-04,Wyandotte,Kansas,20670,284,US
2021-06-05,Wyandotte,Kansas,20670,284,US
2021-06-06,Wyandotte,Kansas,20670,284,US
2021-06-07,Wyandotte,Kansas,20687,285,US
2021-06-08,Wyandotte,Kansas,20687,285,US
2021-06-09,Wyandotte,Kansas,20777,285,US
2021-06-10,Wyandotte,Kansas,20777,285,US
2021-06-11,Wyandotte,Kansas,20797,285,US
2021-06-12,Wyandotte,Kansas,20797,285,US
2021-06-13,Wyandotte,Kansas,20797,285,US
2021-06-14,Wyandotte,Kansas,20824,285,US
2021-06-15,Wyandotte,Kansas,20824,285,US
2021-06-16,Wyandotte,Kansas,20859,285,US
2021-06-17,Wyandotte,Kansas,20859,285,US
2021-06-18,Wyandotte,Kansas,20883,285,US
2021-06-19,Wyandotte,Kansas,20883,285,US
2021-06-20,Wyandotte,Kansas,20883,285,US
2021-06-21,Wyandotte,Kansas,20901,285,US
2021-06-22,Wyandotte,Kansas,20901,285,US
2021-06-23,Wyandotte,Kansas,20931,286,US
2021-06-24,Wyandotte,Kansas,20931,286,US
2021-06-25,Wyandotte,Kansas,20954,286,US
2021-06-26,Wyandotte,Kansas,20954,286,US
2021-06-27,Wyandotte,Kansas,20954,286,US
2021-06-28,Wyandotte,Kansas,20984,286,US
2021-06-29,Wyandotte,Kansas,20984,286,US
2021-06-30,Wyandotte,Kansas,21023,286,US
2021-07-01,Wyandotte,Kansas,21023,286,US
2021-07-02,Wyandotte,Kansas,21072,287,US
2021-07-03,Wyandotte,Kansas,21072,287,US
2021-07-04,Wyandotte,Kansas,21072,287,US
2021-07-05,Wyandotte,Kansas,21072,287,US
2021-07-06,Wyandotte,Kansas,21072,287,US
2021-07-07,Wyandotte,Kansas,21184,286,US
2021-07-08,Wyandotte,Kansas,21184,286,US
2021-07-09,Wyandotte,Kansas,21240,287,US
2021-07-10,Wyandotte,Kansas,21240,287,US
2021-07-11,Wyandotte,Kansas,21240,287,US
2021-07-12,Wyandotte,Kansas,21312,287,US
2021-07-13,Wyandotte,Kansas,21312,287,US
2021-07-14,Wyandotte,Kansas,21312,287,US
