Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Zapata,Texas,3,0,US
2020-04-17,Zapata,Texas,3,0,US
2020-04-18,Zapata,Texas,3,0,US
2020-04-19,Zapata,Texas,3,0,US
2020-04-20,Zapata,Texas,3,0,US
2020-04-21,Zapata,Texas,3,0,US
2020-04-22,Zapata,Texas,3,0,US
2020-04-23,Zapata,Texas,3,0,US
2020-04-24,Zapata,Texas,3,0,US
2020-04-25,Zapata,Texas,3,0,US
2020-04-26,Zapata,Texas,3,0,US
2020-04-27,Zapata,Texas,3,0,US
2020-04-28,Zapata,Texas,3,0,US
2020-04-29,Zapata,Texas,3,0,US
2020-04-30,Zapata,Texas,3,0,US
2020-05-01,Zapata,Texas,3,0,US
2020-05-02,Zapata,Texas,3,0,US
2020-05-03,Zapata,Texas,3,0,US
2020-05-04,Zapata,Texas,3,0,US
2020-05-05,Zapata,Texas,3,0,US
2020-05-06,Zapata,Texas,3,0,US
2020-05-07,Zapata,Texas,3,0,US
2020-05-08,Zapata,Texas,3,0,US
2020-05-09,Zapata,Texas,3,0,US
2020-05-10,Zapata,Texas,3,0,US
2020-05-11,Zapata,Texas,3,0,US
2020-05-12,Zapata,Texas,3,0,US
2020-05-13,Zapata,Texas,3,0,US
2020-05-14,Zapata,Texas,3,0,US
2020-05-15,Zapata,Texas,3,0,US
2020-05-16,Zapata,Texas,3,0,US
2020-05-17,Zapata,Texas,3,0,US
2020-05-18,Zapata,Texas,3,0,US
2020-05-19,Zapata,Texas,4,0,US
2020-05-20,Zapata,Texas,4,0,US
2020-05-21,Zapata,Texas,4,0,US
2020-05-22,Zapata,Texas,4,0,US
2020-05-23,Zapata,Texas,4,0,US
2020-05-24,Zapata,Texas,4,0,US
2020-05-25,Zapata,Texas,4,0,US
2020-05-26,Zapata,Texas,4,0,US
2020-05-27,Zapata,Texas,4,0,US
2020-05-28,Zapata,Texas,4,0,US
2020-05-29,Zapata,Texas,4,0,US
2020-05-30,Zapata,Texas,5,0,US
2020-05-31,Zapata,Texas,5,0,US
2020-06-01,Zapata,Texas,6,0,US
2020-06-02,Zapata,Texas,7,0,US
2020-06-03,Zapata,Texas,7,0,US
2020-06-04,Zapata,Texas,7,0,US
2020-06-05,Zapata,Texas,7,0,US
2020-06-06,Zapata,Texas,8,0,US
2020-06-07,Zapata,Texas,8,0,US
2020-06-08,Zapata,Texas,8,0,US
2020-06-09,Zapata,Texas,8,0,US
2020-06-10,Zapata,Texas,8,0,US
2020-06-11,Zapata,Texas,10,0,US
2020-06-12,Zapata,Texas,10,0,US
2020-06-13,Zapata,Texas,11,0,US
2020-06-14,Zapata,Texas,11,0,US
2020-06-15,Zapata,Texas,16,0,US
2020-06-16,Zapata,Texas,18,0,US
2020-06-17,Zapata,Texas,20,0,US
2020-06-18,Zapata,Texas,25,0,US
2020-06-19,Zapata,Texas,26,0,US
2020-06-20,Zapata,Texas,28,0,US
2020-06-21,Zapata,Texas,28,0,US
2020-06-22,Zapata,Texas,30,0,US
2020-06-23,Zapata,Texas,31,0,US
2020-06-24,Zapata,Texas,31,0,US
2020-06-25,Zapata,Texas,34,0,US
2020-06-26,Zapata,Texas,34,0,US
2020-06-27,Zapata,Texas,40,0,US
2020-06-28,Zapata,Texas,41,0,US
2020-06-29,Zapata,Texas,46,0,US
2020-06-30,Zapata,Texas,47,0,US
2020-07-01,Zapata,Texas,48,0,US
2020-07-02,Zapata,Texas,48,0,US
2020-07-03,Zapata,Texas,49,0,US
2020-07-04,Zapata,Texas,49,0,US
2020-07-05,Zapata,Texas,51,0,US
2020-07-06,Zapata,Texas,52,0,US
2020-07-07,Zapata,Texas,53,0,US
2020-07-08,Zapata,Texas,53,0,US
2020-07-09,Zapata,Texas,56,0,US
2020-07-10,Zapata,Texas,65,0,US
2020-07-11,Zapata,Texas,78,0,US
2020-07-12,Zapata,Texas,87,0,US
2020-07-13,Zapata,Texas,89,0,US
2020-07-14,Zapata,Texas,94,0,US
2020-07-15,Zapata,Texas,96,0,US
2020-07-16,Zapata,Texas,98,1,US
2020-07-17,Zapata,Texas,98,1,US
2020-07-18,Zapata,Texas,98,1,US
2020-07-19,Zapata,Texas,101,1,US
2020-07-20,Zapata,Texas,101,1,US
2020-07-21,Zapata,Texas,101,1,US
2020-07-22,Zapata,Texas,101,1,US
2020-07-23,Zapata,Texas,105,1,US
2020-07-24,Zapata,Texas,110,1,US
2020-07-25,Zapata,Texas,110,1,US
2020-07-26,Zapata,Texas,111,1,US
2020-07-27,Zapata,Texas,112,1,US
2020-07-28,Zapata,Texas,132,1,US
2020-07-29,Zapata,Texas,141,1,US
2020-07-30,Zapata,Texas,142,1,US
2020-07-31,Zapata,Texas,145,2,US
2020-08-01,Zapata,Texas,146,2,US
2020-08-02,Zapata,Texas,147,2,US
2020-08-03,Zapata,Texas,149,2,US
2020-08-04,Zapata,Texas,158,2,US
2020-08-05,Zapata,Texas,159,2,US
2020-08-06,Zapata,Texas,168,2,US
2020-08-07,Zapata,Texas,169,2,US
2020-08-08,Zapata,Texas,172,2,US
2020-08-09,Zapata,Texas,177,2,US
2020-08-10,Zapata,Texas,177,2,US
2020-08-11,Zapata,Texas,185,2,US
2020-08-12,Zapata,Texas,191,3,US
2020-08-13,Zapata,Texas,195,3,US
2020-08-14,Zapata,Texas,209,3,US
2020-08-15,Zapata,Texas,216,3,US
2020-08-16,Zapata,Texas,229,3,US
2020-08-17,Zapata,Texas,240,3,US
2020-08-18,Zapata,Texas,240,3,US
2020-08-19,Zapata,Texas,240,3,US
2020-08-20,Zapata,Texas,242,3,US
2020-08-21,Zapata,Texas,246,3,US
2020-08-22,Zapata,Texas,253,3,US
2020-08-23,Zapata,Texas,257,3,US
2020-08-24,Zapata,Texas,257,3,US
2020-08-25,Zapata,Texas,259,3,US
2020-08-26,Zapata,Texas,267,3,US
2020-08-27,Zapata,Texas,269,4,US
2020-08-28,Zapata,Texas,271,4,US
2020-08-29,Zapata,Texas,272,4,US
2020-08-30,Zapata,Texas,273,4,US
2020-08-31,Zapata,Texas,274,4,US
2020-09-01,Zapata,Texas,275,4,US
2020-09-02,Zapata,Texas,277,4,US
2020-09-03,Zapata,Texas,289,4,US
2020-09-04,Zapata,Texas,312,4,US
2020-09-05,Zapata,Texas,318,4,US
2020-09-06,Zapata,Texas,318,4,US
2020-09-07,Zapata,Texas,319,4,US
2020-09-08,Zapata,Texas,323,4,US
2020-09-09,Zapata,Texas,323,4,US
2020-09-10,Zapata,Texas,325,4,US
2020-09-11,Zapata,Texas,325,4,US
2020-09-12,Zapata,Texas,327,5,US
2020-09-13,Zapata,Texas,328,5,US
2020-09-14,Zapata,Texas,331,5,US
2020-09-15,Zapata,Texas,332,5,US
2020-09-16,Zapata,Texas,333,6,US
2020-09-17,Zapata,Texas,334,6,US
2020-09-18,Zapata,Texas,337,6,US
2020-09-19,Zapata,Texas,338,6,US
2020-09-20,Zapata,Texas,339,6,US
2020-09-21,Zapata,Texas,339,6,US
2020-09-22,Zapata,Texas,342,6,US
2020-09-23,Zapata,Texas,342,6,US
2020-09-24,Zapata,Texas,342,6,US
2020-09-25,Zapata,Texas,344,6,US
2020-09-26,Zapata,Texas,344,6,US
2020-09-27,Zapata,Texas,344,6,US
2020-09-28,Zapata,Texas,344,6,US
2020-09-29,Zapata,Texas,344,6,US
2020-09-30,Zapata,Texas,344,6,US
2020-10-01,Zapata,Texas,344,6,US
2020-10-02,Zapata,Texas,346,6,US
2020-10-03,Zapata,Texas,346,6,US
2020-10-04,Zapata,Texas,346,6,US
2020-10-05,Zapata,Texas,346,6,US
2020-10-06,Zapata,Texas,346,6,US
2020-10-07,Zapata,Texas,346,6,US
2020-10-08,Zapata,Texas,346,6,US
2020-10-09,Zapata,Texas,347,6,US
2020-10-10,Zapata,Texas,347,6,US
2020-10-11,Zapata,Texas,347,6,US
2020-10-12,Zapata,Texas,348,6,US
2020-10-13,Zapata,Texas,348,6,US
2020-10-14,Zapata,Texas,348,6,US
2020-10-15,Zapata,Texas,350,6,US
2020-10-16,Zapata,Texas,351,6,US
2020-10-17,Zapata,Texas,352,6,US
2020-10-18,Zapata,Texas,352,6,US
2020-10-19,Zapata,Texas,355,6,US
2020-10-20,Zapata,Texas,357,6,US
2020-10-21,Zapata,Texas,358,8,US
2020-10-22,Zapata,Texas,358,8,US
2020-10-23,Zapata,Texas,359,9,US
2020-10-24,Zapata,Texas,359,9,US
2020-10-25,Zapata,Texas,362,9,US
2020-10-26,Zapata,Texas,362,9,US
2020-10-27,Zapata,Texas,362,9,US
2020-10-28,Zapata,Texas,367,9,US
2020-10-29,Zapata,Texas,369,9,US
2020-10-30,Zapata,Texas,371,9,US
2020-10-31,Zapata,Texas,376,9,US
2020-11-01,Zapata,Texas,376,9,US
2020-11-02,Zapata,Texas,377,9,US
2020-11-03,Zapata,Texas,384,9,US
2020-11-04,Zapata,Texas,386,9,US
2020-11-05,Zapata,Texas,395,9,US
2020-11-06,Zapata,Texas,411,9,US
2020-11-07,Zapata,Texas,413,9,US
2020-11-08,Zapata,Texas,414,9,US
2020-11-09,Zapata,Texas,417,9,US
2020-11-10,Zapata,Texas,426,9,US
2020-11-11,Zapata,Texas,435,9,US
2020-11-12,Zapata,Texas,436,9,US
2020-11-13,Zapata,Texas,470,9,US
2020-11-14,Zapata,Texas,475,9,US
2020-11-15,Zapata,Texas,476,9,US
2020-11-16,Zapata,Texas,478,9,US
2020-11-17,Zapata,Texas,500,9,US
2020-11-18,Zapata,Texas,508,9,US
2020-11-19,Zapata,Texas,526,9,US
2020-11-20,Zapata,Texas,529,9,US
2020-11-21,Zapata,Texas,531,9,US
2020-11-22,Zapata,Texas,532,9,US
2020-11-23,Zapata,Texas,538,9,US
2020-11-24,Zapata,Texas,567,9,US
2020-11-25,Zapata,Texas,580,9,US
2020-11-26,Zapata,Texas,583,9,US
2020-11-27,Zapata,Texas,589,9,US
2020-11-28,Zapata,Texas,611,9,US
2020-11-29,Zapata,Texas,616,9,US
2020-11-30,Zapata,Texas,618,9,US
2020-12-01,Zapata,Texas,626,9,US
2020-12-02,Zapata,Texas,627,9,US
2020-12-03,Zapata,Texas,652,9,US
2020-12-04,Zapata,Texas,665,9,US
2020-12-05,Zapata,Texas,679,9,US
2020-12-06,Zapata,Texas,687,9,US
2020-12-07,Zapata,Texas,712,9,US
2020-12-08,Zapata,Texas,723,9,US
2020-12-09,Zapata,Texas,732,9,US
2020-12-10,Zapata,Texas,763,9,US
2020-12-11,Zapata,Texas,773,9,US
2020-12-12,Zapata,Texas,784,9,US
2020-12-13,Zapata,Texas,785,9,US
2020-12-14,Zapata,Texas,815,9,US
2020-12-15,Zapata,Texas,824,9,US
2020-12-16,Zapata,Texas,849,9,US
2020-12-17,Zapata,Texas,860,9,US
2020-12-18,Zapata,Texas,862,9,US
2020-12-19,Zapata,Texas,865,9,US
2020-12-20,Zapata,Texas,867,9,US
2020-12-21,Zapata,Texas,892,9,US
2020-12-22,Zapata,Texas,909,9,US
2020-12-23,Zapata,Texas,914,9,US
2020-12-24,Zapata,Texas,920,9,US
2020-12-25,Zapata,Texas,923,9,US
2020-12-26,Zapata,Texas,941,9,US
2020-12-27,Zapata,Texas,941,9,US
2020-12-28,Zapata,Texas,959,9,US
2020-12-29,Zapata,Texas,966,9,US
2020-12-30,Zapata,Texas,1032,10,US
2020-12-31,Zapata,Texas,1196,10,US
2021-01-01,Zapata,Texas,1262,10,US
2021-01-02,Zapata,Texas,1262,10,US
2021-01-03,Zapata,Texas,1289,10,US
2021-01-04,Zapata,Texas,1289,10,US
2021-01-05,Zapata,Texas,1361,10,US
2021-01-06,Zapata,Texas,1401,10,US
2021-01-07,Zapata,Texas,1410,10,US
2021-01-08,Zapata,Texas,1414,13,US
2021-01-09,Zapata,Texas,1426,13,US
2021-01-10,Zapata,Texas,1453,13,US
2021-01-11,Zapata,Texas,1453,13,US
2021-01-12,Zapata,Texas,1492,13,US
2021-01-13,Zapata,Texas,1504,15,US
2021-01-14,Zapata,Texas,1508,18,US
2021-01-15,Zapata,Texas,1529,18,US
2021-01-16,Zapata,Texas,1558,20,US
2021-01-17,Zapata,Texas,1573,20,US
2021-01-18,Zapata,Texas,1573,20,US
2021-01-19,Zapata,Texas,1576,20,US
2021-01-20,Zapata,Texas,1619,20,US
2021-01-21,Zapata,Texas,1620,21,US
2021-01-22,Zapata,Texas,1655,21,US
2021-01-23,Zapata,Texas,1669,22,US
2021-01-24,Zapata,Texas,1680,22,US
2021-01-25,Zapata,Texas,1680,22,US
2021-01-26,Zapata,Texas,1706,22,US
2021-01-27,Zapata,Texas,1713,22,US
2021-01-28,Zapata,Texas,1718,22,US
2021-01-29,Zapata,Texas,1737,22,US
2021-01-30,Zapata,Texas,1741,23,US
2021-01-31,Zapata,Texas,1761,23,US
2021-02-01,Zapata,Texas,1761,23,US
2021-02-02,Zapata,Texas,1778,23,US
2021-02-03,Zapata,Texas,1794,23,US
2021-02-04,Zapata,Texas,1796,24,US
2021-02-05,Zapata,Texas,1822,24,US
2021-02-06,Zapata,Texas,1850,24,US
2021-02-07,Zapata,Texas,1854,24,US
2021-02-08,Zapata,Texas,1854,24,US
2021-02-09,Zapata,Texas,1862,24,US
2021-02-10,Zapata,Texas,1882,24,US
2021-02-11,Zapata,Texas,1888,24,US
2021-02-12,Zapata,Texas,1895,24,US
2021-02-13,Zapata,Texas,1907,24,US
2021-02-14,Zapata,Texas,1931,24,US
2021-02-15,Zapata,Texas,1931,24,US
2021-02-16,Zapata,Texas,1937,24,US
2021-02-17,Zapata,Texas,1943,24,US
2021-02-18,Zapata,Texas,1944,24,US
2021-02-19,Zapata,Texas,1944,24,US
2021-02-20,Zapata,Texas,1951,24,US
2021-02-21,Zapata,Texas,1953,24,US
2021-02-22,Zapata,Texas,1953,24,US
2021-02-23,Zapata,Texas,1960,24,US
2021-02-24,Zapata,Texas,1961,24,US
2021-02-25,Zapata,Texas,1962,24,US
2021-02-26,Zapata,Texas,1963,25,US
2021-02-27,Zapata,Texas,1963,25,US
2021-02-28,Zapata,Texas,1967,26,US
2021-03-01,Zapata,Texas,1967,26,US
2021-03-02,Zapata,Texas,1972,26,US
2021-03-03,Zapata,Texas,1973,28,US
2021-03-04,Zapata,Texas,1976,28,US
2021-03-05,Zapata,Texas,1976,29,US
2021-03-06,Zapata,Texas,1979,29,US
2021-03-07,Zapata,Texas,1980,29,US
2021-03-08,Zapata,Texas,1980,29,US
2021-03-09,Zapata,Texas,1981,29,US
2021-03-10,Zapata,Texas,1983,29,US
2021-03-11,Zapata,Texas,1987,29,US
2021-03-12,Zapata,Texas,1988,29,US
2021-03-13,Zapata,Texas,1990,29,US
2021-03-14,Zapata,Texas,1992,29,US
2021-03-15,Zapata,Texas,1992,29,US
2021-03-16,Zapata,Texas,1992,29,US
2021-03-17,Zapata,Texas,1992,29,US
2021-03-18,Zapata,Texas,1992,29,US
2021-03-19,Zapata,Texas,1992,30,US
2021-03-20,Zapata,Texas,1992,30,US
2021-03-21,Zapata,Texas,1994,30,US
2021-03-22,Zapata,Texas,1994,30,US
2021-03-23,Zapata,Texas,1995,30,US
2021-03-24,Zapata,Texas,1995,30,US
2021-03-25,Zapata,Texas,1995,30,US
2021-03-26,Zapata,Texas,1995,30,US
2021-03-27,Zapata,Texas,1995,30,US
2021-03-28,Zapata,Texas,1997,30,US
2021-03-29,Zapata,Texas,1997,30,US
2021-03-30,Zapata,Texas,1998,30,US
2021-03-31,Zapata,Texas,1998,30,US
2021-04-01,Zapata,Texas,1998,31,US
2021-04-02,Zapata,Texas,1999,31,US
2021-04-03,Zapata,Texas,1999,31,US
2021-04-04,Zapata,Texas,1999,31,US
2021-04-05,Zapata,Texas,1999,31,US
2021-04-06,Zapata,Texas,1999,31,US
2021-04-07,Zapata,Texas,1999,31,US
2021-04-08,Zapata,Texas,1999,31,US
2021-04-09,Zapata,Texas,1999,33,US
2021-04-10,Zapata,Texas,1999,33,US
2021-04-11,Zapata,Texas,2000,33,US
2021-04-12,Zapata,Texas,2000,33,US
2021-04-13,Zapata,Texas,2000,34,US
2021-04-14,Zapata,Texas,2000,34,US
2021-04-15,Zapata,Texas,2000,34,US
2021-04-16,Zapata,Texas,2000,36,US
2021-04-17,Zapata,Texas,2000,36,US
2021-04-18,Zapata,Texas,2001,36,US
2021-04-19,Zapata,Texas,2001,36,US
2021-04-20,Zapata,Texas,2000,36,US
2021-04-21,Zapata,Texas,2001,36,US
2021-04-22,Zapata,Texas,2001,36,US
2021-04-23,Zapata,Texas,2001,36,US
2021-04-24,Zapata,Texas,2001,36,US
2021-04-25,Zapata,Texas,2002,36,US
2021-04-26,Zapata,Texas,2002,36,US
2021-04-27,Zapata,Texas,2002,36,US
2021-04-28,Zapata,Texas,2002,36,US
2021-04-29,Zapata,Texas,2002,36,US
2021-04-30,Zapata,Texas,2002,36,US
2021-05-01,Zapata,Texas,2002,36,US
2021-05-02,Zapata,Texas,2002,36,US
2021-05-03,Zapata,Texas,2002,36,US
2021-05-04,Zapata,Texas,2004,36,US
2021-05-05,Zapata,Texas,2004,36,US
2021-05-06,Zapata,Texas,2004,36,US
2021-05-07,Zapata,Texas,2004,36,US
2021-05-08,Zapata,Texas,2004,36,US
2021-05-09,Zapata,Texas,2004,36,US
2021-05-10,Zapata,Texas,2004,36,US
2021-05-11,Zapata,Texas,2005,36,US
2021-05-12,Zapata,Texas,2006,36,US
2021-05-13,Zapata,Texas,2007,36,US
2021-05-14,Zapata,Texas,2008,36,US
2021-05-15,Zapata,Texas,2008,36,US
2021-05-16,Zapata,Texas,2008,36,US
2021-05-17,Zapata,Texas,2008,36,US
2021-05-18,Zapata,Texas,2009,36,US
2021-05-19,Zapata,Texas,2008,36,US
2021-05-20,Zapata,Texas,2009,36,US
2021-05-21,Zapata,Texas,2009,36,US
2021-05-22,Zapata,Texas,2009,36,US
2021-05-23,Zapata,Texas,2010,36,US
2021-05-24,Zapata,Texas,2010,36,US
2021-05-25,Zapata,Texas,2013,36,US
2021-05-26,Zapata,Texas,2013,36,US
2021-05-27,Zapata,Texas,2014,36,US
2021-05-28,Zapata,Texas,2014,36,US
2021-05-29,Zapata,Texas,2018,36,US
2021-05-30,Zapata,Texas,2018,36,US
2021-05-31,Zapata,Texas,2018,36,US
2021-06-01,Zapata,Texas,2018,36,US
2021-06-02,Zapata,Texas,2021,36,US
2021-06-03,Zapata,Texas,2021,36,US
2021-06-04,Zapata,Texas,2021,36,US
2021-06-05,Zapata,Texas,2021,36,US
2021-06-06,Zapata,Texas,2021,36,US
2021-06-07,Zapata,Texas,2021,36,US
2021-06-08,Zapata,Texas,2023,36,US
2021-06-09,Zapata,Texas,2024,36,US
2021-06-10,Zapata,Texas,2024,36,US
2021-06-11,Zapata,Texas,2024,36,US
2021-06-12,Zapata,Texas,2024,36,US
2021-06-13,Zapata,Texas,2026,36,US
2021-06-14,Zapata,Texas,2026,36,US
2021-06-15,Zapata,Texas,2026,36,US
2021-06-16,Zapata,Texas,2027,36,US
2021-06-17,Zapata,Texas,2027,36,US
2021-06-18,Zapata,Texas,2030,36,US
2021-06-19,Zapata,Texas,2030,36,US
2021-06-20,Zapata,Texas,2030,36,US
2021-06-21,Zapata,Texas,2030,36,US
2021-06-22,Zapata,Texas,2030,36,US
2021-06-23,Zapata,Texas,2033,36,US
2021-06-24,Zapata,Texas,2036,36,US
2021-06-25,Zapata,Texas,2037,36,US
2021-06-26,Zapata,Texas,2037,36,US
2021-06-27,Zapata,Texas,2038,36,US
2021-06-28,Zapata,Texas,2038,36,US
2021-06-29,Zapata,Texas,2038,36,US
2021-06-30,Zapata,Texas,2039,36,US
2021-07-01,Zapata,Texas,2040,36,US
2021-07-02,Zapata,Texas,2041,36,US
2021-07-03,Zapata,Texas,2041,36,US
2021-07-04,Zapata,Texas,2042,36,US
2021-07-05,Zapata,Texas,2042,36,US
2021-07-06,Zapata,Texas,2044,36,US
2021-07-07,Zapata,Texas,2048,36,US
2021-07-08,Zapata,Texas,2048,36,US
2021-07-09,Zapata,Texas,2048,36,US
2021-07-10,Zapata,Texas,2048,36,US
2021-07-11,Zapata,Texas,2049,36,US
2021-07-12,Zapata,Texas,2049,36,US
2021-07-13,Zapata,Texas,2049,36,US
2021-07-14,Zapata,Texas,2049,36,US
2021-07-15,Zapata,Texas,2049,36,US
2021-07-16,Zapata,Texas,2054,36,US
2021-07-17,Zapata,Texas,2058,36,US
2021-07-18,Zapata,Texas,2058,36,US
2021-07-19,Zapata,Texas,2058,36,US
2021-07-20,Zapata,Texas,2059,36,US
2021-07-21,Zapata,Texas,2059,36,US
2021-07-22,Zapata,Texas,2061,36,US
2021-07-23,Zapata,Texas,2065,36,US
2021-07-24,Zapata,Texas,2066,36,US
2021-07-25,Zapata,Texas,2066,36,US
2021-07-26,Zapata,Texas,2066,36,US
2021-07-27,Zapata,Texas,2067,36,US
2021-07-28,Zapata,Texas,2068,36,US
2021-07-29,Zapata,Texas,2069,36,US
2021-07-30,Zapata,Texas,2070,36,US
2021-07-31,Zapata,Texas,2073,36,US
2021-08-01,Zapata,Texas,2073,36,US
2021-08-02,Zapata,Texas,2073,36,US
2021-08-03,Zapata,Texas,2074,36,US
2021-08-04,Zapata,Texas,2075,36,US
2021-08-05,Zapata,Texas,2079,36,US
2021-08-06,Zapata,Texas,2081,36,US
2021-08-07,Zapata,Texas,2081,36,US
2021-08-08,Zapata,Texas,2081,36,US
2021-08-09,Zapata,Texas,2081,36,US
2021-08-10,Zapata,Texas,2082,36,US
2021-08-11,Zapata,Texas,2099,36,US
2021-08-12,Zapata,Texas,2113,38,US
2021-08-13,Zapata,Texas,2116,38,US
2021-08-14,Zapata,Texas,2122,38,US
2021-08-15,Zapata,Texas,2123,38,US
2021-08-16,Zapata,Texas,2123,38,US
2021-08-17,Zapata,Texas,2127,38,US
2021-08-18,Zapata,Texas,2140,38,US
2021-08-19,Zapata,Texas,2166,38,US
2021-08-20,Zapata,Texas,2166,38,US
2021-08-21,Zapata,Texas,2168,38,US
2021-08-22,Zapata,Texas,2170,38,US
2021-08-23,Zapata,Texas,2170,38,US
2021-08-24,Zapata,Texas,2173,38,US
2021-08-25,Zapata,Texas,2193,38,US
2021-08-26,Zapata,Texas,2218,38,US
2021-08-27,Zapata,Texas,2219,38,US
2021-08-28,Zapata,Texas,2223,38,US
2021-08-29,Zapata,Texas,2224,38,US
2021-08-30,Zapata,Texas,2224,38,US
2021-08-31,Zapata,Texas,2226,38,US
2021-09-01,Zapata,Texas,2227,39,US
2021-09-02,Zapata,Texas,2245,39,US
2021-09-03,Zapata,Texas,2274,39,US
2021-09-04,Zapata,Texas,2288,39,US
2021-09-05,Zapata,Texas,2289,39,US
2021-09-06,Zapata,Texas,2289,39,US
2021-09-07,Zapata,Texas,2289,39,US
2021-09-08,Zapata,Texas,2321,39,US
2021-09-09,Zapata,Texas,2340,39,US
2021-09-10,Zapata,Texas,2351,39,US
2021-09-11,Zapata,Texas,2351,39,US
2021-09-12,Zapata,Texas,2357,39,US
2021-09-13,Zapata,Texas,2357,39,US
2021-09-14,Zapata,Texas,2359,39,US
2021-09-15,Zapata,Texas,2369,39,US
2021-09-16,Zapata,Texas,2369,39,US
2021-09-17,Zapata,Texas,2374,39,US
2021-09-18,Zapata,Texas,2377,40,US
2021-09-19,Zapata,Texas,2379,40,US
2021-09-20,Zapata,Texas,2379,40,US
2021-09-21,Zapata,Texas,2379,40,US
2021-09-22,Zapata,Texas,2381,40,US
2021-09-23,Zapata,Texas,2394,40,US
2021-09-24,Zapata,Texas,2394,40,US
2021-09-25,Zapata,Texas,2395,40,US
2021-09-26,Zapata,Texas,2405,40,US
2021-09-27,Zapata,Texas,2405,40,US
2021-09-28,Zapata,Texas,2405,41,US
2021-09-29,Zapata,Texas,2407,41,US
2021-09-30,Zapata,Texas,2407,41,US
2021-10-01,Zapata,Texas,2411,41,US
2021-10-02,Zapata,Texas,2411,41,US
2021-10-03,Zapata,Texas,2411,41,US
