Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-01,Jefferson,Texas,6408,134,US
2020-10-02,Jefferson,Texas,6419,135,US
2020-10-03,Jefferson,Texas,6427,136,US
2020-10-04,Jefferson,Texas,6427,136,US
2020-10-05,Jefferson,Texas,6455,136,US
2020-10-06,Jefferson,Texas,6479,137,US
2020-10-07,Jefferson,Texas,6503,138,US
2020-10-08,Jefferson,Texas,6519,138,US
2020-10-09,Jefferson,Texas,6526,140,US
2020-10-10,Jefferson,Texas,6530,142,US
2020-10-11,Jefferson,Texas,6532,142,US
2020-10-12,Jefferson,Texas,6539,142,US
2020-10-13,Jefferson,Texas,6544,144,US
2020-10-14,Jefferson,Texas,6567,144,US
2020-10-15,Jefferson,Texas,6578,144,US
2020-10-16,Jefferson,Texas,6594,145,US
2020-10-17,Jefferson,Texas,6598,146,US
2020-10-18,Jefferson,Texas,6603,146,US
2020-10-19,Jefferson,Texas,6621,146,US
2020-10-20,Jefferson,Texas,6657,146,US
2020-10-21,Jefferson,Texas,6669,148,US
2020-10-22,Jefferson,Texas,6692,148,US
2020-10-23,Jefferson,Texas,6706,149,US
2020-10-24,Jefferson,Texas,6713,152,US
2020-10-25,Jefferson,Texas,6715,152,US
2020-10-26,Jefferson,Texas,6733,152,US
2020-10-27,Jefferson,Texas,6756,152,US
2020-10-28,Jefferson,Texas,6789,152,US
2020-10-29,Jefferson,Texas,6802,152,US
2020-10-30,Jefferson,Texas,6843,154,US
2020-10-31,Jefferson,Texas,6852,155,US
2020-11-01,Jefferson,Texas,6859,155,US
2020-11-02,Jefferson,Texas,6888,155,US
2020-11-03,Jefferson,Texas,6902,156,US
2020-11-04,Jefferson,Texas,6926,157,US
2020-11-05,Jefferson,Texas,6956,158,US
2020-11-06,Jefferson,Texas,6986,159,US
2020-11-07,Jefferson,Texas,6994,160,US
2020-11-08,Jefferson,Texas,7075,160,US
2020-11-09,Jefferson,Texas,7120,160,US
2020-11-10,Jefferson,Texas,7146,160,US
2020-11-11,Jefferson,Texas,7182,163,US
2020-11-12,Jefferson,Texas,7221,166,US
2020-11-13,Jefferson,Texas,7278,166,US
2020-11-14,Jefferson,Texas,7292,167,US
2020-11-15,Jefferson,Texas,7309,168,US
2020-11-16,Jefferson,Texas,7356,168,US
2020-11-17,Jefferson,Texas,7439,170,US
2020-11-18,Jefferson,Texas,7508,172,US
2020-11-19,Jefferson,Texas,7565,172,US
2020-11-20,Jefferson,Texas,7631,172,US
2020-11-21,Jefferson,Texas,7692,172,US
2020-11-22,Jefferson,Texas,7730,174,US
2020-11-23,Jefferson,Texas,7929,173,US
2020-11-24,Jefferson,Texas,8065,174,US
2020-11-25,Jefferson,Texas,8197,175,US
2020-11-26,Jefferson,Texas,8265,176,US
2020-11-27,Jefferson,Texas,8374,176,US
2020-11-28,Jefferson,Texas,8490,176,US
2020-11-29,Jefferson,Texas,8524,178,US
2020-11-30,Jefferson,Texas,8570,178,US
2020-12-01,Jefferson,Texas,8717,179,US
2020-12-02,Jefferson,Texas,8797,180,US
2020-12-03,Jefferson,Texas,9182,183,US
2020-12-04,Jefferson,Texas,9330,183,US
2020-12-05,Jefferson,Texas,9400,184,US
2020-12-06,Jefferson,Texas,9450,184,US
2020-12-07,Jefferson,Texas,9530,184,US
2020-12-08,Jefferson,Texas,9671,188,US
2020-12-09,Jefferson,Texas,9723,189,US
2020-12-10,Jefferson,Texas,9813,195,US
2020-12-11,Jefferson,Texas,9888,195,US
2020-12-12,Jefferson,Texas,10125,195,US
2020-12-13,Jefferson,Texas,10246,195,US
2020-12-14,Jefferson,Texas,10459,196,US
2020-12-15,Jefferson,Texas,10646,196,US
2020-12-16,Jefferson,Texas,10772,199,US
2020-12-17,Jefferson,Texas,10895,200,US
2020-12-18,Jefferson,Texas,11005,201,US
2020-12-19,Jefferson,Texas,11105,203,US
2020-12-20,Jefferson,Texas,11201,205,US
2020-12-21,Jefferson,Texas,11677,205,US
2020-12-22,Jefferson,Texas,11860,206,US
2020-12-23,Jefferson,Texas,12048,207,US
2020-12-24,Jefferson,Texas,12138,208,US
2020-12-25,Jefferson,Texas,12282,208,US
2020-12-26,Jefferson,Texas,12375,208,US
2020-12-27,Jefferson,Texas,12440,213,US
2020-12-28,Jefferson,Texas,12536,213,US
2020-12-29,Jefferson,Texas,12655,214,US
2020-12-30,Jefferson,Texas,12762,215,US
2020-12-31,Jefferson,Texas,13153,219,US
2021-01-01,Jefferson,Texas,13277,221,US
2021-01-02,Jefferson,Texas,13349,221,US
2021-01-03,Jefferson,Texas,13349,221,US
2021-01-04,Jefferson,Texas,13349,223,US
2021-01-05,Jefferson,Texas,13551,225,US
2021-01-06,Jefferson,Texas,13869,228,US
2021-01-07,Jefferson,Texas,14075,233,US
2021-01-08,Jefferson,Texas,14329,244,US
2021-01-09,Jefferson,Texas,14555,244,US
2021-01-10,Jefferson,Texas,14555,249,US
2021-01-11,Jefferson,Texas,14555,249,US
2021-01-12,Jefferson,Texas,14735,253,US
2021-01-13,Jefferson,Texas,15095,253,US
2021-01-14,Jefferson,Texas,15189,255,US
2021-01-15,Jefferson,Texas,15335,257,US
2021-01-16,Jefferson,Texas,15419,259,US
2021-01-17,Jefferson,Texas,15444,261,US
2021-01-18,Jefferson,Texas,15444,261,US
2021-01-19,Jefferson,Texas,15484,263,US
2021-01-20,Jefferson,Texas,15758,269,US
2021-01-21,Jefferson,Texas,15895,275,US
2021-01-22,Jefferson,Texas,15940,279,US
2021-01-23,Jefferson,Texas,15923,280,US
2021-01-24,Jefferson,Texas,15953,285,US
2021-01-25,Jefferson,Texas,15953,285,US
2021-01-26,Jefferson,Texas,16204,288,US
2021-01-27,Jefferson,Texas,16264,294,US
2021-01-28,Jefferson,Texas,16319,296,US
2021-01-29,Jefferson,Texas,16365,299,US
2021-01-30,Jefferson,Texas,16425,300,US
2021-01-31,Jefferson,Texas,16475,302,US
2021-02-01,Jefferson,Texas,16475,302,US
2021-02-02,Jefferson,Texas,16545,307,US
2021-02-03,Jefferson,Texas,16918,310,US
2021-02-04,Jefferson,Texas,16938,312,US
2021-02-05,Jefferson,Texas,16950,313,US
2021-02-06,Jefferson,Texas,17103,313,US
2021-02-07,Jefferson,Texas,17103,313,US
2021-02-08,Jefferson,Texas,17103,313,US
2021-02-09,Jefferson,Texas,17133,315,US
2021-02-10,Jefferson,Texas,17196,318,US
2021-02-11,Jefferson,Texas,17221,320,US
2021-02-12,Jefferson,Texas,17237,321,US
2021-02-13,Jefferson,Texas,17256,326,US
2021-02-14,Jefferson,Texas,17359,329,US
2021-02-15,Jefferson,Texas,17359,329,US
2021-02-16,Jefferson,Texas,17374,329,US
2021-02-17,Jefferson,Texas,17374,330,US
2021-02-18,Jefferson,Texas,17374,332,US
2021-02-19,Jefferson,Texas,17384,334,US
2021-02-20,Jefferson,Texas,17409,334,US
2021-02-21,Jefferson,Texas,17409,335,US
2021-02-22,Jefferson,Texas,17409,335,US
2021-02-23,Jefferson,Texas,17434,337,US
2021-02-24,Jefferson,Texas,17589,337,US
2021-02-25,Jefferson,Texas,17619,340,US
2021-02-26,Jefferson,Texas,17660,340,US
2021-02-27,Jefferson,Texas,17706,340,US
2021-02-28,Jefferson,Texas,17706,343,US
2021-03-01,Jefferson,Texas,17706,343,US
2021-03-02,Jefferson,Texas,17721,345,US
2021-03-03,Jefferson,Texas,17814,351,US
2021-03-04,Jefferson,Texas,17829,356,US
2021-03-05,Jefferson,Texas,17844,358,US
2021-03-06,Jefferson,Texas,17844,359,US
2021-03-07,Jefferson,Texas,17892,363,US
2021-03-08,Jefferson,Texas,17892,363,US
2021-03-09,Jefferson,Texas,17917,363,US
2021-03-10,Jefferson,Texas,18029,363,US
2021-03-11,Jefferson,Texas,18039,365,US
2021-03-12,Jefferson,Texas,18067,367,US
2021-03-13,Jefferson,Texas,18097,368,US
2021-03-14,Jefferson,Texas,18119,370,US
2021-03-15,Jefferson,Texas,18119,371,US
2021-03-16,Jefferson,Texas,18154,371,US
2021-03-17,Jefferson,Texas,18270,372,US
2021-03-18,Jefferson,Texas,18295,374,US
2021-03-19,Jefferson,Texas,18323,376,US
2021-03-20,Jefferson,Texas,18196,376,US
2021-03-21,Jefferson,Texas,18215,376,US
2021-03-22,Jefferson,Texas,18215,376,US
2021-03-23,Jefferson,Texas,18281,380,US
2021-03-24,Jefferson,Texas,18302,381,US
2021-03-25,Jefferson,Texas,18317,383,US
2021-03-26,Jefferson,Texas,18332,387,US
2021-03-27,Jefferson,Texas,18399,387,US
2021-03-28,Jefferson,Texas,18399,387,US
2021-03-29,Jefferson,Texas,18399,387,US
2021-03-30,Jefferson,Texas,18426,392,US
2021-03-31,Jefferson,Texas,18440,392,US
2021-04-01,Jefferson,Texas,18465,395,US
2021-04-02,Jefferson,Texas,18475,397,US
2021-04-03,Jefferson,Texas,18545,397,US
2021-04-04,Jefferson,Texas,18545,398,US
2021-04-05,Jefferson,Texas,18545,398,US
2021-04-06,Jefferson,Texas,18559,400,US
2021-04-07,Jefferson,Texas,18569,403,US
2021-04-08,Jefferson,Texas,18628,404,US
2021-04-09,Jefferson,Texas,18639,407,US
2021-04-10,Jefferson,Texas,18649,407,US
2021-04-11,Jefferson,Texas,18649,408,US
2021-04-12,Jefferson,Texas,18649,408,US
2021-04-13,Jefferson,Texas,18698,408,US
2021-04-14,Jefferson,Texas,18725,409,US
2021-04-15,Jefferson,Texas,18739,411,US
2021-04-16,Jefferson,Texas,18748,413,US
2021-04-17,Jefferson,Texas,18753,414,US
2021-04-18,Jefferson,Texas,18753,415,US
2021-04-19,Jefferson,Texas,18753,415,US
2021-04-20,Jefferson,Texas,18884,415,US
2021-04-21,Jefferson,Texas,18899,416,US
2021-04-22,Jefferson,Texas,18970,418,US
2021-04-23,Jefferson,Texas,18978,418,US
2021-04-24,Jefferson,Texas,18988,419,US
2021-04-25,Jefferson,Texas,18988,419,US
2021-04-26,Jefferson,Texas,18988,419,US
2021-04-27,Jefferson,Texas,19000,419,US
2021-04-28,Jefferson,Texas,19018,419,US
2021-04-29,Jefferson,Texas,19094,420,US
2021-04-30,Jefferson,Texas,19106,421,US
2021-05-01,Jefferson,Texas,19120,421,US
2021-05-02,Jefferson,Texas,19120,422,US
2021-05-03,Jefferson,Texas,19120,422,US
2021-05-04,Jefferson,Texas,19188,422,US
2021-05-05,Jefferson,Texas,19193,422,US
2021-05-06,Jefferson,Texas,19198,425,US
2021-05-07,Jefferson,Texas,19204,425,US
2021-05-08,Jefferson,Texas,19209,425,US
2021-05-09,Jefferson,Texas,19209,425,US
2021-05-10,Jefferson,Texas,19209,425,US
2021-05-11,Jefferson,Texas,19216,425,US
2021-05-12,Jefferson,Texas,19225,426,US
2021-05-13,Jefferson,Texas,19236,428,US
2021-05-14,Jefferson,Texas,19251,429,US
2021-05-15,Jefferson,Texas,19261,429,US
2021-05-16,Jefferson,Texas,19261,429,US
2021-05-17,Jefferson,Texas,19261,429,US
2021-05-18,Jefferson,Texas,19269,429,US
2021-05-19,Jefferson,Texas,19279,429,US
2021-05-20,Jefferson,Texas,19283,429,US
2021-05-21,Jefferson,Texas,19288,431,US
2021-05-22,Jefferson,Texas,19294,432,US
2021-05-23,Jefferson,Texas,19294,432,US
2021-05-24,Jefferson,Texas,19294,432,US
2021-05-25,Jefferson,Texas,19304,433,US
2021-05-26,Jefferson,Texas,19319,433,US
2021-05-27,Jefferson,Texas,19319,433,US
2021-05-28,Jefferson,Texas,19319,434,US
2021-05-29,Jefferson,Texas,19324,434,US
2021-05-30,Jefferson,Texas,19324,434,US
2021-05-31,Jefferson,Texas,19324,434,US
2021-06-01,Jefferson,Texas,19324,434,US
2021-06-02,Jefferson,Texas,19331,434,US
2021-06-03,Jefferson,Texas,19340,434,US
2021-06-04,Jefferson,Texas,19344,434,US
2021-06-05,Jefferson,Texas,19346,435,US
2021-06-06,Jefferson,Texas,19346,435,US
2021-06-07,Jefferson,Texas,19346,435,US
2021-06-08,Jefferson,Texas,19354,435,US
2021-06-09,Jefferson,Texas,19354,436,US
2021-06-10,Jefferson,Texas,19359,436,US
2021-06-11,Jefferson,Texas,19363,437,US
2021-06-12,Jefferson,Texas,19367,437,US
2021-06-13,Jefferson,Texas,19367,437,US
2021-06-14,Jefferson,Texas,19367,437,US
2021-06-15,Jefferson,Texas,19371,437,US
2021-06-16,Jefferson,Texas,19376,437,US
2021-06-17,Jefferson,Texas,19380,438,US
2021-06-18,Jefferson,Texas,19382,438,US
2021-06-19,Jefferson,Texas,19384,438,US
2021-06-20,Jefferson,Texas,19384,438,US
2021-06-21,Jefferson,Texas,19384,438,US
2021-06-22,Jefferson,Texas,19889,439,US
2021-06-23,Jefferson,Texas,19894,439,US
2021-06-24,Jefferson,Texas,19897,439,US
2021-06-25,Jefferson,Texas,19901,440,US
2021-06-26,Jefferson,Texas,19903,440,US
2021-06-27,Jefferson,Texas,19903,442,US
2021-06-28,Jefferson,Texas,19903,442,US
2021-06-29,Jefferson,Texas,19958,442,US
2021-06-30,Jefferson,Texas,19968,442,US
2021-07-01,Jefferson,Texas,19984,442,US
2021-07-02,Jefferson,Texas,19986,443,US
2021-07-03,Jefferson,Texas,19997,443,US
2021-07-04,Jefferson,Texas,19997,443,US
2021-07-05,Jefferson,Texas,19997,443,US
2021-07-06,Jefferson,Texas,19997,443,US
2021-07-07,Jefferson,Texas,20037,443,US
2021-07-08,Jefferson,Texas,20038,443,US
2021-07-09,Jefferson,Texas,20068,443,US
2021-07-10,Jefferson,Texas,20072,443,US
2021-07-11,Jefferson,Texas,20072,443,US
2021-07-12,Jefferson,Texas,20072,443,US
2021-07-13,Jefferson,Texas,20113,443,US
2021-07-14,Jefferson,Texas,20128,443,US
2021-07-15,Jefferson,Texas,20186,443,US
2021-07-16,Jefferson,Texas,20205,443,US
2021-07-17,Jefferson,Texas,20232,443,US
2021-07-18,Jefferson,Texas,20232,443,US
2021-07-19,Jefferson,Texas,20232,443,US
2021-07-20,Jefferson,Texas,20302,443,US
2021-07-21,Jefferson,Texas,20340,443,US
2021-07-22,Jefferson,Texas,20491,444,US
2021-07-23,Jefferson,Texas,20615,445,US
2021-07-24,Jefferson,Texas,20693,447,US
2021-07-25,Jefferson,Texas,20715,447,US
2021-07-26,Jefferson,Texas,20715,447,US
2021-07-27,Jefferson,Texas,20800,447,US
2021-07-28,Jefferson,Texas,20935,447,US
2021-07-29,Jefferson,Texas,21047,448,US
2021-07-30,Jefferson,Texas,21047,448,US
2021-07-31,Jefferson,Texas,21215,448,US
2021-08-01,Jefferson,Texas,21215,448,US
2021-08-02,Jefferson,Texas,21215,448,US
2021-08-03,Jefferson,Texas,21419,449,US
2021-08-04,Jefferson,Texas,21647,449,US
2021-08-05,Jefferson,Texas,21836,450,US
2021-08-06,Jefferson,Texas,22031,450,US
2021-08-07,Jefferson,Texas,22186,450,US
2021-08-08,Jefferson,Texas,22186,450,US
2021-08-09,Jefferson,Texas,22186,450,US
2021-08-10,Jefferson,Texas,22343,450,US
2021-08-11,Jefferson,Texas,22576,450,US
2021-08-12,Jefferson,Texas,22777,452,US
2021-08-13,Jefferson,Texas,22964,455,US
2021-08-14,Jefferson,Texas,23052,455,US
2021-08-15,Jefferson,Texas,23052,455,US
2021-08-16,Jefferson,Texas,23052,455,US
2021-08-17,Jefferson,Texas,23431,455,US
2021-08-18,Jefferson,Texas,23620,457,US
2021-08-19,Jefferson,Texas,23769,461,US
2021-08-20,Jefferson,Texas,23849,462,US
2021-08-21,Jefferson,Texas,24132,466,US
2021-08-22,Jefferson,Texas,24132,466,US
2021-08-23,Jefferson,Texas,24132,466,US
2021-08-24,Jefferson,Texas,24341,469,US
2021-08-25,Jefferson,Texas,24527,472,US
2021-08-26,Jefferson,Texas,24607,474,US
2021-08-27,Jefferson,Texas,25136,475,US
2021-08-28,Jefferson,Texas,25347,476,US
2021-08-29,Jefferson,Texas,25347,478,US
2021-08-30,Jefferson,Texas,25347,478,US
