Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Dutchess,New York,3527,120,US
2020-05-17,Dutchess,New York,3543,120,US
2020-05-18,Dutchess,New York,3552,120,US
2020-05-19,Dutchess,New York,3710,126,US
2020-05-20,Dutchess,New York,3724,126,US
2020-05-21,Dutchess,New York,3745,126,US
2020-05-22,Dutchess,New York,3767,126,US
2020-05-23,Dutchess,New York,3793,133,US
2020-05-24,Dutchess,New York,3807,133,US
2020-05-25,Dutchess,New York,3825,137,US
2020-05-26,Dutchess,New York,3834,137,US
2020-05-27,Dutchess,New York,3847,138,US
2020-05-28,Dutchess,New York,3867,138,US
2020-05-29,Dutchess,New York,3887,139,US
2020-05-30,Dutchess,New York,3899,139,US
2020-05-31,Dutchess,New York,3909,139,US
2020-06-01,Dutchess,New York,3924,142,US
2020-06-02,Dutchess,New York,3936,142,US
2020-06-03,Dutchess,New York,3951,142,US
2020-06-04,Dutchess,New York,3962,142,US
2020-06-05,Dutchess,New York,3984,142,US
2020-06-06,Dutchess,New York,3995,142,US
2020-06-07,Dutchess,New York,4000,142,US
2020-06-08,Dutchess,New York,4006,142,US
2020-06-09,Dutchess,New York,4016,142,US
2020-06-10,Dutchess,New York,4022,142,US
2020-06-11,Dutchess,New York,4027,142,US
2020-06-12,Dutchess,New York,4035,145,US
2020-06-13,Dutchess,New York,4049,145,US
2020-06-14,Dutchess,New York,4056,145,US
2020-06-15,Dutchess,New York,4068,145,US
2020-06-16,Dutchess,New York,4075,145,US
2020-06-17,Dutchess,New York,4077,145,US
2020-06-18,Dutchess,New York,4088,145,US
2020-06-19,Dutchess,New York,4110,145,US
2020-06-20,Dutchess,New York,4127,150,US
2020-06-21,Dutchess,New York,4138,151,US
2020-06-22,Dutchess,New York,4145,151,US
2020-06-23,Dutchess,New York,4150,151,US
2020-06-24,Dutchess,New York,4158,151,US
2020-06-25,Dutchess,New York,4176,151,US
2020-06-26,Dutchess,New York,4179,151,US
2020-06-27,Dutchess,New York,4191,151,US
2020-06-28,Dutchess,New York,4198,151,US
2020-06-29,Dutchess,New York,4201,151,US
2020-06-30,Dutchess,New York,4207,151,US
2020-07-01,Dutchess,New York,4213,151,US
2020-07-02,Dutchess,New York,4225,151,US
2020-07-03,Dutchess,New York,4231,151,US
2020-07-04,Dutchess,New York,4238,151,US
2020-07-05,Dutchess,New York,4243,152,US
2020-07-06,Dutchess,New York,4246,152,US
2020-07-07,Dutchess,New York,4248,152,US
2020-07-08,Dutchess,New York,4250,152,US
2020-07-09,Dutchess,New York,4255,152,US
2020-07-10,Dutchess,New York,4262,152,US
2020-07-11,Dutchess,New York,4269,152,US
2020-07-12,Dutchess,New York,4276,152,US
2020-07-13,Dutchess,New York,4280,152,US
2020-07-14,Dutchess,New York,4318,152,US
2020-07-15,Dutchess,New York,4337,152,US
2020-07-16,Dutchess,New York,4357,152,US
2020-07-17,Dutchess,New York,4363,152,US
2020-07-18,Dutchess,New York,4373,152,US
2020-07-19,Dutchess,New York,4376,152,US
2020-07-20,Dutchess,New York,4376,152,US
2020-07-21,Dutchess,New York,4380,152,US
2020-07-22,Dutchess,New York,4387,153,US
2020-07-23,Dutchess,New York,4400,153,US
2020-07-24,Dutchess,New York,4408,153,US
2020-07-25,Dutchess,New York,4412,153,US
2020-07-26,Dutchess,New York,4425,153,US
2020-07-27,Dutchess,New York,4440,153,US
2020-07-28,Dutchess,New York,4447,153,US
2020-07-29,Dutchess,New York,4453,153,US
2020-07-30,Dutchess,New York,4468,153,US
2020-07-31,Dutchess,New York,4490,153,US
2020-08-01,Dutchess,New York,4504,153,US
2020-08-02,Dutchess,New York,4520,153,US
2020-08-03,Dutchess,New York,4543,153,US
2020-08-04,Dutchess,New York,4557,153,US
2020-08-05,Dutchess,New York,4568,153,US
2020-08-06,Dutchess,New York,4582,153,US
2020-08-07,Dutchess,New York,4589,153,US
2020-08-08,Dutchess,New York,4600,153,US
2020-08-09,Dutchess,New York,4607,153,US
2020-08-10,Dutchess,New York,4613,153,US
2020-08-11,Dutchess,New York,4619,153,US
2020-08-12,Dutchess,New York,4631,153,US
2020-08-13,Dutchess,New York,4640,153,US
2020-08-14,Dutchess,New York,4655,153,US
2020-08-15,Dutchess,New York,4668,153,US
2020-08-16,Dutchess,New York,4686,153,US
2020-08-17,Dutchess,New York,4700,153,US
2020-08-18,Dutchess,New York,4704,153,US
2020-08-19,Dutchess,New York,4710,153,US
2020-08-20,Dutchess,New York,4721,153,US
2020-08-21,Dutchess,New York,4734,153,US
2020-08-22,Dutchess,New York,4753,153,US
2020-08-23,Dutchess,New York,4767,153,US
2020-08-24,Dutchess,New York,4777,153,US
2020-08-25,Dutchess,New York,4790,153,US
2020-08-26,Dutchess,New York,4798,153,US
2020-08-27,Dutchess,New York,4815,153,US
2020-08-28,Dutchess,New York,4827,153,US
2020-08-29,Dutchess,New York,4846,153,US
2020-08-30,Dutchess,New York,4852,153,US
2020-08-31,Dutchess,New York,4865,153,US
2020-09-01,Dutchess,New York,4868,153,US
2020-09-02,Dutchess,New York,4878,153,US
2020-09-03,Dutchess,New York,4892,153,US
2020-09-04,Dutchess,New York,4902,153,US
2020-09-05,Dutchess,New York,4914,153,US
2020-09-06,Dutchess,New York,4928,153,US
2020-09-07,Dutchess,New York,4939,153,US
2020-09-08,Dutchess,New York,4944,153,US
2020-09-09,Dutchess,New York,4956,153,US
2020-09-10,Dutchess,New York,4962,153,US
2020-09-11,Dutchess,New York,4975,153,US
2020-09-12,Dutchess,New York,4984,153,US
2020-09-13,Dutchess,New York,4986,153,US
2020-09-14,Dutchess,New York,4994,153,US
2020-09-15,Dutchess,New York,5006,153,US
2020-09-16,Dutchess,New York,5014,153,US
2020-09-17,Dutchess,New York,5042,153,US
2020-09-18,Dutchess,New York,5050,153,US
2020-09-19,Dutchess,New York,5053,153,US
2020-09-20,Dutchess,New York,5059,153,US
2020-09-21,Dutchess,New York,5076,156,US
2020-09-22,Dutchess,New York,5084,156,US
2020-09-23,Dutchess,New York,5089,156,US
2020-09-24,Dutchess,New York,5105,156,US
2020-09-25,Dutchess,New York,5108,156,US
2020-09-26,Dutchess,New York,5115,156,US
2020-09-27,Dutchess,New York,5120,156,US
2020-09-28,Dutchess,New York,5124,156,US
2020-09-29,Dutchess,New York,5130,156,US
2020-09-30,Dutchess,New York,5137,156,US
2020-10-01,Dutchess,New York,5148,157,US
2020-10-02,Dutchess,New York,5165,157,US
2020-10-03,Dutchess,New York,5169,158,US
2020-10-04,Dutchess,New York,5179,158,US
2020-10-05,Dutchess,New York,5187,160,US
2020-10-06,Dutchess,New York,5205,160,US
2020-10-07,Dutchess,New York,5214,161,US
2020-10-08,Dutchess,New York,5222,161,US
2020-10-09,Dutchess,New York,5233,161,US
2020-10-10,Dutchess,New York,5245,161,US
2020-10-11,Dutchess,New York,5252,162,US
2020-10-12,Dutchess,New York,5259,162,US
2020-10-13,Dutchess,New York,5271,163,US
2020-10-14,Dutchess,New York,5281,163,US
2020-10-15,Dutchess,New York,5289,163,US
2020-10-16,Dutchess,New York,5305,163,US
2020-10-17,Dutchess,New York,5318,163,US
2020-10-18,Dutchess,New York,5328,163,US
2020-10-19,Dutchess,New York,5340,163,US
2020-10-20,Dutchess,New York,5355,164,US
2020-10-21,Dutchess,New York,5366,164,US
2020-10-22,Dutchess,New York,5382,164,US
2020-10-23,Dutchess,New York,5403,165,US
2020-10-24,Dutchess,New York,5421,165,US
2020-10-25,Dutchess,New York,5438,165,US
2020-10-26,Dutchess,New York,5450,165,US
2020-10-27,Dutchess,New York,5465,165,US
2020-10-28,Dutchess,New York,5472,165,US
2020-10-29,Dutchess,New York,5508,165,US
2020-10-30,Dutchess,New York,5525,165,US
2020-10-31,Dutchess,New York,5547,165,US
2020-11-01,Dutchess,New York,5565,166,US
2020-11-02,Dutchess,New York,5585,166,US
2020-11-03,Dutchess,New York,5612,166,US
2020-11-04,Dutchess,New York,5642,166,US
2020-11-05,Dutchess,New York,5669,166,US
2020-11-06,Dutchess,New York,5710,168,US
2020-11-07,Dutchess,New York,5739,168,US
2020-11-08,Dutchess,New York,5790,168,US
2020-11-09,Dutchess,New York,5839,168,US
2020-11-10,Dutchess,New York,5879,170,US
2020-11-11,Dutchess,New York,5944,172,US
2020-11-12,Dutchess,New York,6003,173,US
2020-11-13,Dutchess,New York,6074,173,US
2020-11-14,Dutchess,New York,6144,173,US
2020-11-15,Dutchess,New York,6185,174,US
2020-11-16,Dutchess,New York,6224,175,US
2020-11-17,Dutchess,New York,6308,176,US
2020-11-18,Dutchess,New York,6386,176,US
2020-11-19,Dutchess,New York,6439,177,US
2020-11-20,Dutchess,New York,6493,179,US
2020-11-21,Dutchess,New York,6569,180,US
2020-11-22,Dutchess,New York,6634,183,US
2020-11-23,Dutchess,New York,6728,183,US
2020-11-24,Dutchess,New York,6811,185,US
2020-11-25,Dutchess,New York,6867,185,US
2020-11-26,Dutchess,New York,6930,186,US
2020-11-27,Dutchess,New York,7021,186,US
2020-11-28,Dutchess,New York,7122,187,US
2020-11-29,Dutchess,New York,7197,190,US
2020-11-30,Dutchess,New York,7284,191,US
2020-12-01,Dutchess,New York,7354,191,US
2020-12-02,Dutchess,New York,7512,192,US
2020-12-03,Dutchess,New York,7635,192,US
2020-12-04,Dutchess,New York,7798,193,US
2020-12-05,Dutchess,New York,7955,195,US
2020-12-06,Dutchess,New York,8099,196,US
2020-12-07,Dutchess,New York,8192,198,US
2020-12-08,Dutchess,New York,8339,198,US
2020-12-09,Dutchess,New York,8456,200,US
2020-12-10,Dutchess,New York,8629,202,US
2020-12-11,Dutchess,New York,8794,204,US
2020-12-12,Dutchess,New York,8976,205,US
2020-12-13,Dutchess,New York,9146,206,US
2020-12-14,Dutchess,New York,9290,206,US
2020-12-15,Dutchess,New York,9482,208,US
2020-12-16,Dutchess,New York,9642,209,US
2020-12-17,Dutchess,New York,9800,210,US
2020-12-18,Dutchess,New York,9959,210,US
2020-12-19,Dutchess,New York,10090,214,US
2020-12-20,Dutchess,New York,10238,215,US
2020-12-21,Dutchess,New York,10405,215,US
2020-12-22,Dutchess,New York,10620,217,US
2020-12-23,Dutchess,New York,10772,218,US
2020-12-24,Dutchess,New York,10929,220,US
2020-12-25,Dutchess,New York,11120,222,US
2020-12-26,Dutchess,New York,11266,224,US
2020-12-27,Dutchess,New York,11427,224,US
2020-12-28,Dutchess,New York,11596,228,US
2020-12-29,Dutchess,New York,11720,232,US
2020-12-30,Dutchess,New York,11869,233,US
2020-12-31,Dutchess,New York,12082,234,US
2021-01-01,Dutchess,New York,12379,237,US
2021-01-02,Dutchess,New York,12601,240,US
2021-01-03,Dutchess,New York,12797,243,US
2021-01-04,Dutchess,New York,13020,250,US
2021-01-05,Dutchess,New York,13190,252,US
2021-01-06,Dutchess,New York,13379,255,US
2021-01-07,Dutchess,New York,13642,260,US
2021-01-08,Dutchess,New York,13923,263,US
2021-01-09,Dutchess,New York,14212,270,US
2021-01-10,Dutchess,New York,14471,273,US
2021-01-11,Dutchess,New York,14757,275,US
2021-01-12,Dutchess,New York,14997,277,US
2021-01-13,Dutchess,New York,15270,280,US
2021-01-14,Dutchess,New York,15489,286,US
2021-01-15,Dutchess,New York,15873,290,US
2021-01-16,Dutchess,New York,16115,298,US
2021-01-17,Dutchess,New York,16327,304,US
2021-01-18,Dutchess,New York,16541,311,US
2021-01-19,Dutchess,New York,16757,319,US
2021-01-20,Dutchess,New York,16963,322,US
2021-01-21,Dutchess,New York,17182,324,US
2021-01-22,Dutchess,New York,17424,330,US
2021-01-23,Dutchess,New York,17623,336,US
2021-01-24,Dutchess,New York,17813,337,US
2021-01-25,Dutchess,New York,18004,341,US
2021-01-26,Dutchess,New York,18235,343,US
2021-01-27,Dutchess,New York,18377,345,US
2021-01-28,Dutchess,New York,18553,347,US
2021-01-29,Dutchess,New York,18749,352,US
2021-01-30,Dutchess,New York,18968,354,US
2021-01-31,Dutchess,New York,19123,357,US
2021-02-01,Dutchess,New York,19296,359,US
2021-02-02,Dutchess,New York,19408,365,US
2021-02-03,Dutchess,New York,19442,368,US
2021-02-04,Dutchess,New York,19512,372,US
2021-02-05,Dutchess,New York,19679,375,US
2021-02-06,Dutchess,New York,19865,377,US
2021-02-07,Dutchess,New York,19996,381,US
2021-02-08,Dutchess,New York,20122,382,US
2021-02-09,Dutchess,New York,20255,382,US
2021-02-10,Dutchess,New York,20348,385,US
2021-02-11,Dutchess,New York,20477,388,US
2021-02-12,Dutchess,New York,20595,391,US
2021-02-13,Dutchess,New York,20714,391,US
2021-02-14,Dutchess,New York,20837,395,US
2021-02-15,Dutchess,New York,20943,397,US
2021-02-16,Dutchess,New York,21024,397,US
2021-02-17,Dutchess,New York,21131,398,US
2021-02-18,Dutchess,New York,21222,400,US
2021-02-19,Dutchess,New York,21344,401,US
2021-02-20,Dutchess,New York,21452,401,US
2021-02-21,Dutchess,New York,21565,402,US
2021-02-22,Dutchess,New York,21656,403,US
2021-02-23,Dutchess,New York,21769,404,US
2021-02-24,Dutchess,New York,21862,404,US
2021-02-25,Dutchess,New York,21968,406,US
2021-02-26,Dutchess,New York,22088,407,US
2021-02-27,Dutchess,New York,22190,408,US
2021-02-28,Dutchess,New York,22297,408,US
2021-03-01,Dutchess,New York,22387,408,US
2021-03-02,Dutchess,New York,22457,408,US
2021-03-03,Dutchess,New York,22549,408,US
2021-03-04,Dutchess,New York,22678,410,US
2021-03-05,Dutchess,New York,22794,413,US
2021-03-06,Dutchess,New York,22900,413,US
2021-03-07,Dutchess,New York,23006,413,US
2021-03-08,Dutchess,New York,23084,414,US
2021-03-09,Dutchess,New York,23184,415,US
2021-03-10,Dutchess,New York,23288,415,US
2021-03-11,Dutchess,New York,23439,415,US
2021-03-12,Dutchess,New York,23439,417,US
2021-03-13,Dutchess,New York,23706,418,US
2021-03-14,Dutchess,New York,23770,418,US
2021-03-15,Dutchess,New York,23928,418,US
2021-03-16,Dutchess,New York,24039,418,US
2021-03-17,Dutchess,New York,24156,418,US
2021-03-18,Dutchess,New York,24282,418,US
2021-03-19,Dutchess,New York,24409,419,US
2021-03-20,Dutchess,New York,24571,420,US
2021-03-21,Dutchess,New York,24744,420,US
2021-03-22,Dutchess,New York,24862,420,US
2021-03-23,Dutchess,New York,24977,421,US
2021-03-24,Dutchess,New York,25132,422,US
2021-03-25,Dutchess,New York,25282,422,US
2021-03-26,Dutchess,New York,25400,423,US
2021-03-27,Dutchess,New York,25530,423,US
2021-03-28,Dutchess,New York,25671,425,US
2021-03-29,Dutchess,New York,25807,425,US
2021-03-30,Dutchess,New York,25893,425,US
2021-03-31,Dutchess,New York,26044,425,US
2021-04-01,Dutchess,New York,26230,425,US
2021-04-02,Dutchess,New York,26329,426,US
2021-04-03,Dutchess,New York,26450,426,US
2021-04-04,Dutchess,New York,26573,426,US
2021-04-05,Dutchess,New York,26680,426,US
2021-04-06,Dutchess,New York,26776,426,US
2021-04-07,Dutchess,New York,26899,428,US
2021-04-08,Dutchess,New York,27032,428,US
2021-04-09,Dutchess,New York,27142,428,US
2021-04-10,Dutchess,New York,27258,429,US
2021-04-11,Dutchess,New York,27371,430,US
2021-04-12,Dutchess,New York,27449,430,US
2021-04-13,Dutchess,New York,27510,432,US
2021-04-14,Dutchess,New York,27616,433,US
2021-04-15,Dutchess,New York,27720,433,US
2021-04-16,Dutchess,New York,27813,433,US
2021-04-17,Dutchess,New York,27902,435,US
2021-04-18,Dutchess,New York,27982,435,US
2021-04-19,Dutchess,New York,28027,435,US
2021-04-20,Dutchess,New York,28092,437,US
2021-04-21,Dutchess,New York,28147,438,US
2021-04-22,Dutchess,New York,28213,439,US
2021-04-23,Dutchess,New York,28267,439,US
2021-04-24,Dutchess,New York,28333,439,US
2021-04-25,Dutchess,New York,28392,440,US
2021-04-26,Dutchess,New York,28441,441,US
2021-04-27,Dutchess,New York,28480,441,US
2021-04-28,Dutchess,New York,28533,441,US
2021-04-29,Dutchess,New York,28587,441,US
2021-04-30,Dutchess,New York,28640,441,US
2021-05-01,Dutchess,New York,28698,441,US
2021-05-02,Dutchess,New York,28744,442,US
2021-05-03,Dutchess,New York,28781,442,US
2021-05-04,Dutchess,New York,28816,442,US
2021-05-05,Dutchess,New York,28850,442,US
2021-05-06,Dutchess,New York,28892,442,US
2021-05-07,Dutchess,New York,28937,442,US
2021-05-08,Dutchess,New York,28975,442,US
2021-05-09,Dutchess,New York,29009,442,US
2021-05-10,Dutchess,New York,29038,442,US
2021-05-11,Dutchess,New York,29064,442,US
2021-05-12,Dutchess,New York,29085,442,US
2021-05-13,Dutchess,New York,29107,443,US
2021-05-14,Dutchess,New York,29137,444,US
2021-05-15,Dutchess,New York,29175,444,US
2021-05-16,Dutchess,New York,29194,444,US
2021-05-17,Dutchess,New York,29214,444,US
2021-05-18,Dutchess,New York,29231,444,US
2021-05-19,Dutchess,New York,29249,444,US
2021-05-20,Dutchess,New York,29275,444,US
2021-05-21,Dutchess,New York,29289,444,US
2021-05-22,Dutchess,New York,29301,444,US
2021-05-23,Dutchess,New York,29320,444,US
2021-05-24,Dutchess,New York,29329,444,US
2021-05-25,Dutchess,New York,29338,444,US
2021-05-26,Dutchess,New York,29346,444,US
2021-05-27,Dutchess,New York,29359,444,US
2021-05-28,Dutchess,New York,29371,444,US
2021-05-29,Dutchess,New York,29380,444,US
2021-05-30,Dutchess,New York,29385,444,US
2021-05-31,Dutchess,New York,29392,444,US
2021-06-01,Dutchess,New York,29394,444,US
2021-06-02,Dutchess,New York,29402,444,US
2021-06-03,Dutchess,New York,29413,445,US
2021-06-04,Dutchess,New York,29422,445,US
2021-06-05,Dutchess,New York,29434,445,US
2021-06-06,Dutchess,New York,29443,445,US
2021-06-07,Dutchess,New York,29448,445,US
2021-06-08,Dutchess,New York,29452,445,US
2021-06-09,Dutchess,New York,29457,445,US
2021-06-10,Dutchess,New York,29460,445,US
2021-06-11,Dutchess,New York,29460,445,US
2021-06-12,Dutchess,New York,29467,445,US
2021-06-13,Dutchess,New York,29468,445,US
2021-06-14,Dutchess,New York,29470,445,US
2021-06-15,Dutchess,New York,29472,445,US
2021-06-16,Dutchess,New York,29475,445,US
2021-06-17,Dutchess,New York,29475,445,US
2021-06-18,Dutchess,New York,29478,445,US
2021-06-19,Dutchess,New York,29483,445,US
2021-06-20,Dutchess,New York,29485,445,US
2021-06-21,Dutchess,New York,29488,445,US
2021-06-22,Dutchess,New York,29491,446,US
2021-06-23,Dutchess,New York,29493,446,US
2021-06-24,Dutchess,New York,29494,446,US
2021-06-25,Dutchess,New York,29500,446,US
2021-06-26,Dutchess,New York,29501,446,US
2021-06-27,Dutchess,New York,29504,446,US
2021-06-28,Dutchess,New York,29507,446,US
2021-06-29,Dutchess,New York,29508,446,US
2021-06-30,Dutchess,New York,29512,446,US
2021-07-01,Dutchess,New York,29514,446,US
2021-07-02,Dutchess,New York,29517,446,US
2021-07-03,Dutchess,New York,29520,446,US
2021-07-04,Dutchess,New York,29522,446,US
2021-07-05,Dutchess,New York,29524,446,US
2021-07-06,Dutchess,New York,29528,446,US
2021-07-07,Dutchess,New York,29532,446,US
2021-07-08,Dutchess,New York,29538,446,US
2021-07-09,Dutchess,New York,29543,446,US
2021-07-10,Dutchess,New York,29550,446,US
2021-07-11,Dutchess,New York,29555,446,US
2021-07-12,Dutchess,New York,29565,446,US
2021-07-13,Dutchess,New York,29568,447,US
2021-07-14,Dutchess,New York,29577,447,US
2021-07-15,Dutchess,New York,29585,447,US
2021-07-16,Dutchess,New York,29593,447,US
2021-07-17,Dutchess,New York,29613,447,US
2021-07-18,Dutchess,New York,29626,447,US
2021-07-19,Dutchess,New York,29632,447,US
2021-07-20,Dutchess,New York,29641,447,US
2021-07-21,Dutchess,New York,29656,447,US
2021-07-22,Dutchess,New York,29675,447,US
2021-07-23,Dutchess,New York,29700,447,US
2021-07-24,Dutchess,New York,29728,447,US
2021-07-25,Dutchess,New York,29728,447,US
2021-07-26,Dutchess,New York,29757,447,US
2021-07-27,Dutchess,New York,29771,447,US
2021-07-28,Dutchess,New York,29791,447,US
2021-07-29,Dutchess,New York,29823,447,US
2021-07-30,Dutchess,New York,29847,447,US
2021-07-31,Dutchess,New York,29870,447,US
2021-08-01,Dutchess,New York,29914,447,US
2021-08-02,Dutchess,New York,29942,447,US
2021-08-03,Dutchess,New York,29976,447,US
2021-08-04,Dutchess,New York,30028,447,US
2021-08-05,Dutchess,New York,30104,447,US
2021-08-06,Dutchess,New York,30175,447,US
2021-08-07,Dutchess,New York,30233,448,US
2021-08-08,Dutchess,New York,30271,449,US
2021-08-09,Dutchess,New York,30328,449,US
2021-08-10,Dutchess,New York,30379,450,US
2021-08-11,Dutchess,New York,30469,452,US
2021-08-12,Dutchess,New York,30557,452,US
2021-08-13,Dutchess,New York,30624,453,US
2021-08-14,Dutchess,New York,30713,455,US
2021-08-15,Dutchess,New York,30806,458,US
2021-08-16,Dutchess,New York,30866,458,US
2021-08-17,Dutchess,New York,30929,458,US
2021-08-18,Dutchess,New York,31001,460,US
2021-08-19,Dutchess,New York,31087,461,US
2021-08-20,Dutchess,New York,31157,462,US
2021-08-21,Dutchess,New York,31254,462,US
2021-08-22,Dutchess,New York,31340,463,US
2021-08-23,Dutchess,New York,31403,463,US
2021-08-24,Dutchess,New York,31452,463,US
2021-08-25,Dutchess,New York,31541,463,US
2021-08-26,Dutchess,New York,31643,463,US
2021-08-27,Dutchess,New York,31718,464,US
2021-08-28,Dutchess,New York,31718,464,US
2021-08-29,Dutchess,New York,31884,464,US
2021-08-30,Dutchess,New York,31947,464,US
2021-08-31,Dutchess,New York,32000,465,US
2021-09-01,Dutchess,New York,32114,465,US
2021-09-02,Dutchess,New York,32179,467,US
2021-09-03,Dutchess,New York,32249,468,US
2021-09-04,Dutchess,New York,32349,470,US
2021-09-05,Dutchess,New York,32426,472,US
2021-09-06,Dutchess,New York,32483,473,US
2021-09-07,Dutchess,New York,32529,473,US
2021-09-08,Dutchess,New York,32597,473,US
2021-09-09,Dutchess,New York,32723,474,US
2021-09-10,Dutchess,New York,32816,475,US
2021-09-11,Dutchess,New York,32926,476,US
2021-09-12,Dutchess,New York,33048,478,US
2021-09-13,Dutchess,New York,33101,478,US
2021-09-14,Dutchess,New York,33179,479,US
2021-09-15,Dutchess,New York,33251,480,US
2021-09-16,Dutchess,New York,33342,481,US
2021-09-17,Dutchess,New York,33437,483,US
2021-09-18,Dutchess,New York,33516,483,US
2021-09-19,Dutchess,New York,33589,483,US
2021-09-20,Dutchess,New York,33633,483,US
2021-09-21,Dutchess,New York,33716,484,US
