Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Amite,Mississippi,0,0,US
2020-03-29,Amite,Mississippi,4,0,US
2020-03-30,Amite,Mississippi,4,0,US
2020-03-31,Amite,Mississippi,4,1,US
2020-04-01,Amite,Mississippi,4,1,US
2020-04-02,Amite,Mississippi,4,1,US
2020-04-03,Amite,Mississippi,5,1,US
2020-04-04,Amite,Mississippi,6,1,US
2020-04-05,Amite,Mississippi,6,1,US
2020-04-06,Amite,Mississippi,6,1,US
2020-04-07,Amite,Mississippi,7,1,US
2020-04-08,Amite,Mississippi,7,1,US
2020-04-09,Amite,Mississippi,10,1,US
2020-04-10,Amite,Mississippi,10,1,US
2020-04-11,Amite,Mississippi,11,1,US
2020-04-12,Amite,Mississippi,12,1,US
2020-04-13,Amite,Mississippi,14,1,US
2020-04-14,Amite,Mississippi,14,1,US
2020-04-15,Amite,Mississippi,15,1,US
2020-04-16,Amite,Mississippi,16,1,US
2020-04-17,Amite,Mississippi,17,1,US
2020-04-18,Amite,Mississippi,16,1,US
2020-04-19,Amite,Mississippi,17,0,US
2020-04-20,Amite,Mississippi,17,0,US
2020-04-21,Amite,Mississippi,18,0,US
2020-04-22,Amite,Mississippi,20,1,US
2020-04-23,Amite,Mississippi,24,1,US
2020-04-24,Amite,Mississippi,23,0,US
2020-04-25,Amite,Mississippi,23,0,US
2020-04-26,Amite,Mississippi,23,0,US
2020-04-27,Amite,Mississippi,26,0,US
2020-04-28,Amite,Mississippi,26,0,US
2020-04-29,Amite,Mississippi,26,0,US
2020-04-30,Amite,Mississippi,29,0,US
2020-05-01,Amite,Mississippi,29,0,US
2020-05-02,Amite,Mississippi,28,0,US
2020-05-03,Amite,Mississippi,28,0,US
2020-05-04,Amite,Mississippi,30,0,US
2020-05-05,Amite,Mississippi,32,0,US
2020-05-06,Amite,Mississippi,32,0,US
2020-05-07,Amite,Mississippi,33,0,US
2020-05-08,Amite,Mississippi,33,0,US
2020-05-09,Amite,Mississippi,34,0,US
2020-05-10,Amite,Mississippi,38,0,US
2020-05-11,Amite,Mississippi,38,0,US
2020-05-12,Amite,Mississippi,38,0,US
2020-05-13,Amite,Mississippi,38,0,US
2020-05-14,Amite,Mississippi,39,0,US
2020-05-15,Amite,Mississippi,41,0,US
2020-05-16,Amite,Mississippi,46,0,US
2020-05-17,Amite,Mississippi,46,0,US
2020-05-18,Amite,Mississippi,46,0,US
2020-05-19,Amite,Mississippi,45,1,US
2020-05-20,Amite,Mississippi,48,1,US
2020-05-21,Amite,Mississippi,49,1,US
2020-05-22,Amite,Mississippi,49,1,US
2020-05-23,Amite,Mississippi,50,1,US
2020-05-24,Amite,Mississippi,52,1,US
2020-05-25,Amite,Mississippi,52,1,US
2020-05-26,Amite,Mississippi,53,1,US
2020-05-27,Amite,Mississippi,56,1,US
2020-05-28,Amite,Mississippi,56,1,US
2020-05-29,Amite,Mississippi,59,1,US
2020-05-30,Amite,Mississippi,60,1,US
2020-05-31,Amite,Mississippi,64,1,US
2020-06-01,Amite,Mississippi,64,1,US
2020-06-02,Amite,Mississippi,64,1,US
2020-06-03,Amite,Mississippi,65,1,US
2020-06-04,Amite,Mississippi,66,1,US
2020-06-05,Amite,Mississippi,65,1,US
2020-06-06,Amite,Mississippi,65,1,US
2020-06-07,Amite,Mississippi,65,1,US
2020-06-08,Amite,Mississippi,66,2,US
2020-06-09,Amite,Mississippi,66,2,US
2020-06-10,Amite,Mississippi,67,2,US
2020-06-11,Amite,Mississippi,67,2,US
2020-06-12,Amite,Mississippi,67,2,US
2020-06-13,Amite,Mississippi,70,2,US
2020-06-14,Amite,Mississippi,70,2,US
2020-06-15,Amite,Mississippi,72,2,US
2020-06-16,Amite,Mississippi,71,2,US
2020-06-17,Amite,Mississippi,73,2,US
2020-06-18,Amite,Mississippi,73,2,US
2020-06-19,Amite,Mississippi,73,2,US
2020-06-20,Amite,Mississippi,73,2,US
2020-06-21,Amite,Mississippi,73,2,US
2020-06-22,Amite,Mississippi,75,2,US
2020-06-23,Amite,Mississippi,76,2,US
2020-06-24,Amite,Mississippi,79,2,US
2020-06-25,Amite,Mississippi,81,2,US
2020-06-26,Amite,Mississippi,81,2,US
2020-06-27,Amite,Mississippi,80,2,US
2020-06-28,Amite,Mississippi,80,2,US
2020-06-29,Amite,Mississippi,80,2,US
2020-06-30,Amite,Mississippi,81,2,US
2020-07-01,Amite,Mississippi,82,2,US
2020-07-02,Amite,Mississippi,84,2,US
2020-07-03,Amite,Mississippi,89,2,US
2020-07-04,Amite,Mississippi,89,2,US
2020-07-05,Amite,Mississippi,91,2,US
2020-07-06,Amite,Mississippi,91,2,US
2020-07-07,Amite,Mississippi,104,3,US
2020-07-08,Amite,Mississippi,104,3,US
2020-07-09,Amite,Mississippi,106,3,US
2020-07-10,Amite,Mississippi,108,3,US
2020-07-11,Amite,Mississippi,110,3,US
2020-07-12,Amite,Mississippi,112,3,US
2020-07-13,Amite,Mississippi,111,3,US
2020-07-14,Amite,Mississippi,118,3,US
2020-07-15,Amite,Mississippi,124,3,US
2020-07-16,Amite,Mississippi,127,3,US
2020-07-17,Amite,Mississippi,131,3,US
2020-07-18,Amite,Mississippi,134,4,US
2020-07-19,Amite,Mississippi,136,4,US
2020-07-20,Amite,Mississippi,143,4,US
2020-07-21,Amite,Mississippi,145,4,US
2020-07-22,Amite,Mississippi,151,4,US
2020-07-23,Amite,Mississippi,156,4,US
2020-07-24,Amite,Mississippi,165,4,US
2020-07-25,Amite,Mississippi,172,4,US
2020-07-26,Amite,Mississippi,179,4,US
2020-07-27,Amite,Mississippi,179,4,US
2020-07-28,Amite,Mississippi,181,4,US
2020-07-29,Amite,Mississippi,188,4,US
2020-07-30,Amite,Mississippi,192,4,US
2020-07-31,Amite,Mississippi,193,4,US
2020-08-01,Amite,Mississippi,204,5,US
2020-08-02,Amite,Mississippi,210,5,US
2020-08-03,Amite,Mississippi,210,5,US
2020-08-04,Amite,Mississippi,211,6,US
2020-08-05,Amite,Mississippi,217,6,US
2020-08-06,Amite,Mississippi,220,6,US
2020-08-07,Amite,Mississippi,225,6,US
2020-08-08,Amite,Mississippi,230,6,US
2020-08-09,Amite,Mississippi,232,6,US
2020-08-10,Amite,Mississippi,235,6,US
2020-08-11,Amite,Mississippi,237,6,US
2020-08-12,Amite,Mississippi,240,6,US
2020-08-13,Amite,Mississippi,242,6,US
2020-08-14,Amite,Mississippi,244,6,US
2020-08-15,Amite,Mississippi,246,6,US
2020-08-16,Amite,Mississippi,248,6,US
2020-08-17,Amite,Mississippi,249,6,US
2020-08-18,Amite,Mississippi,252,6,US
2020-08-19,Amite,Mississippi,253,6,US
2020-08-20,Amite,Mississippi,257,6,US
2020-08-21,Amite,Mississippi,259,6,US
2020-08-22,Amite,Mississippi,259,6,US
2020-08-23,Amite,Mississippi,262,6,US
2020-08-24,Amite,Mississippi,262,6,US
2020-08-25,Amite,Mississippi,265,6,US
2020-08-26,Amite,Mississippi,265,7,US
2020-08-27,Amite,Mississippi,270,7,US
2020-08-28,Amite,Mississippi,271,7,US
2020-08-29,Amite,Mississippi,272,7,US
2020-08-30,Amite,Mississippi,273,7,US
2020-08-31,Amite,Mississippi,275,7,US
2020-09-01,Amite,Mississippi,278,7,US
2020-09-02,Amite,Mississippi,279,7,US
2020-09-03,Amite,Mississippi,282,7,US
2020-09-04,Amite,Mississippi,282,7,US
2020-09-05,Amite,Mississippi,285,7,US
2020-09-06,Amite,Mississippi,285,8,US
2020-09-07,Amite,Mississippi,285,8,US
2020-09-08,Amite,Mississippi,285,8,US
2020-09-09,Amite,Mississippi,286,9,US
2020-09-10,Amite,Mississippi,286,9,US
2020-09-11,Amite,Mississippi,289,10,US
2020-09-12,Amite,Mississippi,291,10,US
2020-09-13,Amite,Mississippi,291,10,US
2020-09-14,Amite,Mississippi,291,10,US
2020-09-15,Amite,Mississippi,293,10,US
2020-09-16,Amite,Mississippi,303,10,US
2020-09-17,Amite,Mississippi,307,10,US
2020-09-18,Amite,Mississippi,311,10,US
2020-09-19,Amite,Mississippi,312,10,US
2020-09-20,Amite,Mississippi,311,10,US
2020-09-21,Amite,Mississippi,311,10,US
2020-09-22,Amite,Mississippi,314,10,US
2020-09-23,Amite,Mississippi,321,10,US
2020-09-24,Amite,Mississippi,325,10,US
2020-09-25,Amite,Mississippi,329,10,US
2020-09-26,Amite,Mississippi,332,10,US
2020-09-27,Amite,Mississippi,332,10,US
2020-09-28,Amite,Mississippi,335,10,US
2020-09-29,Amite,Mississippi,342,10,US
2020-09-30,Amite,Mississippi,342,10,US
2020-10-01,Amite,Mississippi,342,10,US
2020-10-02,Amite,Mississippi,345,10,US
2020-10-03,Amite,Mississippi,348,10,US
2020-10-04,Amite,Mississippi,355,10,US
2020-10-05,Amite,Mississippi,355,10,US
2020-10-06,Amite,Mississippi,360,10,US
2020-10-07,Amite,Mississippi,363,10,US
2020-10-08,Amite,Mississippi,364,10,US
2020-10-09,Amite,Mississippi,368,10,US
2020-10-10,Amite,Mississippi,375,10,US
2020-10-11,Amite,Mississippi,376,10,US
2020-10-12,Amite,Mississippi,378,10,US
2020-10-13,Amite,Mississippi,380,12,US
2020-10-14,Amite,Mississippi,397,13,US
2020-10-15,Amite,Mississippi,410,13,US
2020-10-16,Amite,Mississippi,412,13,US
2020-10-17,Amite,Mississippi,415,13,US
2020-10-18,Amite,Mississippi,415,13,US
2020-10-19,Amite,Mississippi,415,13,US
2020-10-20,Amite,Mississippi,417,13,US
2020-10-21,Amite,Mississippi,420,13,US
2020-10-22,Amite,Mississippi,421,13,US
2020-10-23,Amite,Mississippi,421,13,US
2020-10-24,Amite,Mississippi,425,13,US
2020-10-25,Amite,Mississippi,425,13,US
2020-10-26,Amite,Mississippi,425,13,US
2020-10-27,Amite,Mississippi,427,13,US
2020-10-28,Amite,Mississippi,428,13,US
2020-10-29,Amite,Mississippi,434,13,US
2020-10-30,Amite,Mississippi,435,13,US
2020-10-31,Amite,Mississippi,436,13,US
2020-11-01,Amite,Mississippi,436,13,US
2020-11-02,Amite,Mississippi,437,13,US
2020-11-03,Amite,Mississippi,438,13,US
2020-11-04,Amite,Mississippi,439,14,US
2020-11-05,Amite,Mississippi,440,14,US
2020-11-06,Amite,Mississippi,441,14,US
2020-11-07,Amite,Mississippi,442,14,US
2020-11-08,Amite,Mississippi,442,14,US
2020-11-09,Amite,Mississippi,442,14,US
2020-11-10,Amite,Mississippi,442,14,US
2020-11-11,Amite,Mississippi,446,14,US
2020-11-12,Amite,Mississippi,448,14,US
2020-11-13,Amite,Mississippi,455,14,US
2020-11-14,Amite,Mississippi,457,14,US
2020-11-15,Amite,Mississippi,458,14,US
2020-11-16,Amite,Mississippi,459,14,US
2020-11-17,Amite,Mississippi,460,14,US
2020-11-18,Amite,Mississippi,462,14,US
2020-11-19,Amite,Mississippi,476,14,US
2020-11-20,Amite,Mississippi,486,14,US
2020-11-21,Amite,Mississippi,503,14,US
2020-11-22,Amite,Mississippi,507,14,US
2020-11-23,Amite,Mississippi,508,14,US
2020-11-24,Amite,Mississippi,512,14,US
2020-11-25,Amite,Mississippi,518,14,US
2020-11-26,Amite,Mississippi,527,14,US
2020-11-27,Amite,Mississippi,531,14,US
2020-11-28,Amite,Mississippi,540,14,US
2020-11-29,Amite,Mississippi,552,14,US
2020-11-30,Amite,Mississippi,558,14,US
2020-12-01,Amite,Mississippi,566,15,US
2020-12-02,Amite,Mississippi,576,15,US
2020-12-03,Amite,Mississippi,593,15,US
2020-12-04,Amite,Mississippi,618,15,US
2020-12-05,Amite,Mississippi,629,15,US
2020-12-06,Amite,Mississippi,645,15,US
2020-12-07,Amite,Mississippi,651,15,US
2020-12-08,Amite,Mississippi,659,15,US
2020-12-09,Amite,Mississippi,675,16,US
2020-12-10,Amite,Mississippi,689,16,US
2020-12-11,Amite,Mississippi,724,16,US
2020-12-12,Amite,Mississippi,734,16,US
2020-12-13,Amite,Mississippi,746,16,US
2020-12-14,Amite,Mississippi,751,16,US
2020-12-15,Amite,Mississippi,757,16,US
2020-12-16,Amite,Mississippi,764,16,US
2020-12-17,Amite,Mississippi,769,16,US
2020-12-18,Amite,Mississippi,777,19,US
2020-12-19,Amite,Mississippi,783,19,US
2020-12-20,Amite,Mississippi,794,20,US
2020-12-21,Amite,Mississippi,796,20,US
2020-12-22,Amite,Mississippi,806,20,US
2020-12-23,Amite,Mississippi,811,20,US
2020-12-24,Amite,Mississippi,817,20,US
2020-12-25,Amite,Mississippi,819,20,US
2020-12-26,Amite,Mississippi,819,20,US
2020-12-27,Amite,Mississippi,821,20,US
2020-12-28,Amite,Mississippi,833,21,US
2020-12-29,Amite,Mississippi,841,22,US
2020-12-30,Amite,Mississippi,849,22,US
2020-12-31,Amite,Mississippi,859,23,US
2021-01-01,Amite,Mississippi,869,23,US
2021-01-02,Amite,Mississippi,875,23,US
2021-01-03,Amite,Mississippi,883,23,US
2021-01-04,Amite,Mississippi,890,23,US
2021-01-05,Amite,Mississippi,897,23,US
2021-01-06,Amite,Mississippi,903,23,US
2021-01-07,Amite,Mississippi,903,23,US
2021-01-08,Amite,Mississippi,915,23,US
2021-01-09,Amite,Mississippi,931,25,US
2021-01-10,Amite,Mississippi,940,25,US
2021-01-11,Amite,Mississippi,942,25,US
2021-01-12,Amite,Mississippi,944,25,US
2021-01-13,Amite,Mississippi,950,25,US
2021-01-14,Amite,Mississippi,957,25,US
2021-01-15,Amite,Mississippi,964,25,US
2021-01-16,Amite,Mississippi,968,25,US
2021-01-17,Amite,Mississippi,977,25,US
2021-01-18,Amite,Mississippi,980,25,US
2021-01-19,Amite,Mississippi,984,26,US
2021-01-20,Amite,Mississippi,988,26,US
2021-01-21,Amite,Mississippi,999,26,US
2021-01-22,Amite,Mississippi,1008,26,US
2021-01-23,Amite,Mississippi,1014,26,US
2021-01-24,Amite,Mississippi,1021,26,US
2021-01-25,Amite,Mississippi,1024,26,US
2021-01-26,Amite,Mississippi,1027,27,US
2021-01-27,Amite,Mississippi,1038,29,US
2021-01-28,Amite,Mississippi,1048,29,US
2021-01-29,Amite,Mississippi,1058,29,US
2021-01-30,Amite,Mississippi,1063,29,US
2021-01-31,Amite,Mississippi,1066,29,US
2021-02-01,Amite,Mississippi,1067,29,US
2021-02-02,Amite,Mississippi,1069,30,US
2021-02-03,Amite,Mississippi,1070,30,US
2021-02-04,Amite,Mississippi,1072,30,US
2021-02-05,Amite,Mississippi,1073,30,US
2021-02-06,Amite,Mississippi,1079,31,US
2021-02-07,Amite,Mississippi,1081,31,US
2021-02-08,Amite,Mississippi,1084,31,US
2021-02-09,Amite,Mississippi,1086,31,US
2021-02-10,Amite,Mississippi,1088,31,US
2021-02-11,Amite,Mississippi,1089,32,US
2021-02-12,Amite,Mississippi,1090,32,US
2021-02-13,Amite,Mississippi,1091,32,US
2021-02-14,Amite,Mississippi,1092,32,US
2021-02-15,Amite,Mississippi,1092,32,US
2021-02-16,Amite,Mississippi,1095,32,US
2021-02-17,Amite,Mississippi,1097,32,US
2021-02-18,Amite,Mississippi,1098,32,US
2021-02-19,Amite,Mississippi,1098,32,US
2021-02-20,Amite,Mississippi,1099,32,US
2021-02-21,Amite,Mississippi,1102,32,US
2021-02-22,Amite,Mississippi,1104,32,US
2021-02-23,Amite,Mississippi,1106,32,US
2021-02-24,Amite,Mississippi,1107,32,US
2021-02-25,Amite,Mississippi,1108,32,US
2021-02-26,Amite,Mississippi,1109,32,US
2021-02-27,Amite,Mississippi,1112,32,US
2021-02-28,Amite,Mississippi,1113,33,US
2021-03-01,Amite,Mississippi,1115,33,US
2021-03-02,Amite,Mississippi,1117,34,US
2021-03-03,Amite,Mississippi,1117,34,US
2021-03-04,Amite,Mississippi,1122,35,US
2021-03-05,Amite,Mississippi,1124,35,US
2021-03-06,Amite,Mississippi,1124,35,US
2021-03-07,Amite,Mississippi,1124,35,US
2021-03-08,Amite,Mississippi,1125,35,US
2021-03-09,Amite,Mississippi,1128,37,US
2021-03-10,Amite,Mississippi,1132,37,US
2021-03-11,Amite,Mississippi,1134,37,US
2021-03-12,Amite,Mississippi,1137,37,US
2021-03-13,Amite,Mississippi,1147,37,US
2021-03-14,Amite,Mississippi,1149,37,US
2021-03-15,Amite,Mississippi,1148,37,US
2021-03-16,Amite,Mississippi,1152,37,US
2021-03-17,Amite,Mississippi,1155,37,US
2021-03-18,Amite,Mississippi,1162,37,US
2021-03-19,Amite,Mississippi,1165,37,US
2021-03-20,Amite,Mississippi,1167,37,US
2021-03-21,Amite,Mississippi,1167,37,US
2021-03-22,Amite,Mississippi,1168,37,US
2021-03-23,Amite,Mississippi,1168,37,US
2021-03-24,Amite,Mississippi,1172,37,US
2021-03-25,Amite,Mississippi,1177,37,US
2021-03-26,Amite,Mississippi,1178,37,US
2021-03-27,Amite,Mississippi,1178,37,US
2021-03-28,Amite,Mississippi,1178,37,US
2021-03-29,Amite,Mississippi,1178,37,US
2021-03-30,Amite,Mississippi,1181,38,US
2021-03-31,Amite,Mississippi,1181,38,US
2021-04-01,Amite,Mississippi,1183,39,US
2021-04-02,Amite,Mississippi,1186,39,US
2021-04-03,Amite,Mississippi,1186,39,US
2021-04-04,Amite,Mississippi,1186,39,US
2021-04-05,Amite,Mississippi,1186,39,US
2021-04-06,Amite,Mississippi,1189,39,US
2021-04-07,Amite,Mississippi,1197,40,US
2021-04-08,Amite,Mississippi,1198,40,US
2021-04-09,Amite,Mississippi,1199,40,US
2021-04-10,Amite,Mississippi,1199,41,US
2021-04-11,Amite,Mississippi,1200,41,US
2021-04-12,Amite,Mississippi,1201,41,US
2021-04-13,Amite,Mississippi,1201,41,US
2021-04-14,Amite,Mississippi,1203,41,US
2021-04-15,Amite,Mississippi,1207,41,US
2021-04-16,Amite,Mississippi,1207,41,US
2021-04-17,Amite,Mississippi,1210,41,US
2021-04-18,Amite,Mississippi,1210,41,US
2021-04-19,Amite,Mississippi,1210,41,US
2021-04-20,Amite,Mississippi,1216,41,US
2021-04-21,Amite,Mississippi,1216,41,US
2021-04-22,Amite,Mississippi,1216,41,US
2021-04-23,Amite,Mississippi,1216,41,US
2021-04-24,Amite,Mississippi,1216,41,US
2021-04-25,Amite,Mississippi,1216,41,US
2021-04-26,Amite,Mississippi,1221,41,US
2021-04-27,Amite,Mississippi,1222,41,US
2021-04-28,Amite,Mississippi,1226,41,US
2021-04-29,Amite,Mississippi,1226,41,US
2021-04-30,Amite,Mississippi,1227,41,US
2021-05-01,Amite,Mississippi,1227,41,US
2021-05-02,Amite,Mississippi,1227,41,US
2021-05-03,Amite,Mississippi,1234,42,US
2021-05-04,Amite,Mississippi,1234,42,US
2021-05-05,Amite,Mississippi,1228,42,US
2021-05-06,Amite,Mississippi,1228,42,US
2021-05-07,Amite,Mississippi,1228,42,US
2021-05-08,Amite,Mississippi,1228,42,US
2021-05-09,Amite,Mississippi,1228,42,US
2021-05-10,Amite,Mississippi,1229,42,US
2021-05-11,Amite,Mississippi,1230,42,US
2021-05-12,Amite,Mississippi,1230,42,US
2021-05-13,Amite,Mississippi,1231,42,US
2021-05-14,Amite,Mississippi,1231,42,US
2021-05-15,Amite,Mississippi,1231,42,US
2021-05-16,Amite,Mississippi,1231,42,US
2021-05-17,Amite,Mississippi,1231,42,US
2021-05-18,Amite,Mississippi,1234,42,US
2021-05-19,Amite,Mississippi,1237,42,US
2021-05-20,Amite,Mississippi,1241,42,US
2021-05-21,Amite,Mississippi,1242,42,US
2021-05-22,Amite,Mississippi,1242,42,US
2021-05-23,Amite,Mississippi,1242,42,US
2021-05-24,Amite,Mississippi,1244,42,US
2021-05-25,Amite,Mississippi,1245,42,US
2021-05-26,Amite,Mississippi,1247,42,US
2021-05-27,Amite,Mississippi,1247,42,US
2021-05-28,Amite,Mississippi,1247,42,US
2021-05-29,Amite,Mississippi,1247,42,US
2021-05-30,Amite,Mississippi,1247,42,US
2021-05-31,Amite,Mississippi,1251,42,US
2021-06-01,Amite,Mississippi,1251,42,US
2021-06-02,Amite,Mississippi,1253,42,US
2021-06-03,Amite,Mississippi,1254,42,US
2021-06-04,Amite,Mississippi,1254,42,US
2021-06-05,Amite,Mississippi,1254,42,US
2021-06-06,Amite,Mississippi,1254,42,US
2021-06-07,Amite,Mississippi,1254,42,US
2021-06-08,Amite,Mississippi,1254,42,US
2021-06-09,Amite,Mississippi,1255,42,US
2021-06-10,Amite,Mississippi,1257,42,US
2021-06-11,Amite,Mississippi,1259,42,US
2021-06-12,Amite,Mississippi,1259,42,US
2021-06-13,Amite,Mississippi,1259,42,US
2021-06-14,Amite,Mississippi,1261,42,US
2021-06-15,Amite,Mississippi,1261,42,US
2021-06-16,Amite,Mississippi,1262,42,US
2021-06-17,Amite,Mississippi,1263,42,US
2021-06-18,Amite,Mississippi,1262,42,US
2021-06-19,Amite,Mississippi,1262,42,US
2021-06-20,Amite,Mississippi,1262,42,US
2021-06-21,Amite,Mississippi,1263,42,US
2021-06-22,Amite,Mississippi,1263,42,US
2021-06-23,Amite,Mississippi,1265,42,US
2021-06-24,Amite,Mississippi,1266,42,US
2021-06-25,Amite,Mississippi,1268,42,US
2021-06-26,Amite,Mississippi,1268,42,US
2021-06-27,Amite,Mississippi,1268,42,US
2021-06-28,Amite,Mississippi,1268,42,US
2021-06-29,Amite,Mississippi,1269,43,US
2021-06-30,Amite,Mississippi,1271,43,US
2021-07-01,Amite,Mississippi,1273,43,US
2021-07-02,Amite,Mississippi,1276,43,US
2021-07-03,Amite,Mississippi,1276,43,US
2021-07-04,Amite,Mississippi,1276,43,US
2021-07-05,Amite,Mississippi,1276,43,US
2021-07-06,Amite,Mississippi,1278,43,US
2021-07-07,Amite,Mississippi,1281,43,US
2021-07-08,Amite,Mississippi,1281,43,US
2021-07-09,Amite,Mississippi,1285,43,US
2021-07-10,Amite,Mississippi,1285,43,US
2021-07-11,Amite,Mississippi,1285,43,US
2021-07-12,Amite,Mississippi,1289,43,US
2021-07-13,Amite,Mississippi,1290,43,US
2021-07-14,Amite,Mississippi,1294,43,US
2021-07-15,Amite,Mississippi,1298,43,US
2021-07-16,Amite,Mississippi,1299,43,US
2021-07-17,Amite,Mississippi,1299,43,US
2021-07-18,Amite,Mississippi,1299,43,US
2021-07-19,Amite,Mississippi,1307,43,US
2021-07-20,Amite,Mississippi,1310,43,US
2021-07-21,Amite,Mississippi,1313,43,US
2021-07-22,Amite,Mississippi,1318,43,US
2021-07-23,Amite,Mississippi,1328,43,US
2021-07-24,Amite,Mississippi,1328,43,US
2021-07-25,Amite,Mississippi,1328,43,US
2021-07-26,Amite,Mississippi,1352,43,US
2021-07-27,Amite,Mississippi,1356,43,US
2021-07-28,Amite,Mississippi,1360,43,US
2021-07-29,Amite,Mississippi,1369,43,US
2021-07-30,Amite,Mississippi,1375,43,US
2021-07-31,Amite,Mississippi,1375,43,US
2021-08-01,Amite,Mississippi,1375,43,US
2021-08-02,Amite,Mississippi,1386,43,US
2021-08-03,Amite,Mississippi,1391,44,US
2021-08-04,Amite,Mississippi,1401,44,US
2021-08-05,Amite,Mississippi,1410,44,US
2021-08-06,Amite,Mississippi,1420,44,US
2021-08-07,Amite,Mississippi,1420,44,US
2021-08-08,Amite,Mississippi,1420,44,US
2021-08-09,Amite,Mississippi,1443,43,US
2021-08-10,Amite,Mississippi,1458,43,US
2021-08-11,Amite,Mississippi,1476,44,US
2021-08-12,Amite,Mississippi,1490,44,US
2021-08-13,Amite,Mississippi,1519,44,US
2021-08-14,Amite,Mississippi,1519,44,US
2021-08-15,Amite,Mississippi,1519,44,US
2021-08-16,Amite,Mississippi,1547,44,US
2021-08-17,Amite,Mississippi,1558,44,US
2021-08-18,Amite,Mississippi,1576,45,US
2021-08-19,Amite,Mississippi,1599,45,US
2021-08-20,Amite,Mississippi,1619,46,US
2021-08-21,Amite,Mississippi,1619,46,US
2021-08-22,Amite,Mississippi,1619,46,US
2021-08-23,Amite,Mississippi,1638,46,US
2021-08-24,Amite,Mississippi,1651,47,US
2021-08-25,Amite,Mississippi,1683,48,US
2021-08-26,Amite,Mississippi,1684,48,US
2021-08-27,Amite,Mississippi,1716,48,US
2021-08-28,Amite,Mississippi,1716,48,US
2021-08-29,Amite,Mississippi,1716,48,US
2021-08-30,Amite,Mississippi,1762,49,US
2021-08-31,Amite,Mississippi,1765,49,US
2021-09-01,Amite,Mississippi,1777,49,US
2021-09-02,Amite,Mississippi,1815,49,US
2021-09-03,Amite,Mississippi,1823,49,US
2021-09-04,Amite,Mississippi,1823,49,US
2021-09-05,Amite,Mississippi,1823,49,US
2021-09-06,Amite,Mississippi,1848,49,US
2021-09-07,Amite,Mississippi,1850,49,US
2021-09-08,Amite,Mississippi,1855,50,US
