Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Skamania,Washington,3,0,US
2020-05-05,Skamania,Washington,3,0,US
2020-05-06,Skamania,Washington,3,0,US
2020-05-07,Skamania,Washington,3,0,US
2020-05-08,Skamania,Washington,3,0,US
2020-05-09,Skamania,Washington,3,0,US
2020-05-10,Skamania,Washington,3,0,US
2020-05-11,Skamania,Washington,3,0,US
2020-05-12,Skamania,Washington,3,0,US
2020-05-13,Skamania,Washington,3,0,US
2020-05-14,Skamania,Washington,3,0,US
2020-05-15,Skamania,Washington,3,0,US
2020-05-16,Skamania,Washington,3,0,US
2020-05-17,Skamania,Washington,3,0,US
2020-05-18,Skamania,Washington,3,0,US
2020-05-19,Skamania,Washington,3,0,US
2020-05-20,Skamania,Washington,3,0,US
2020-05-21,Skamania,Washington,3,0,US
2020-05-22,Skamania,Washington,3,0,US
2020-05-23,Skamania,Washington,3,0,US
2020-05-24,Skamania,Washington,3,0,US
2020-05-25,Skamania,Washington,3,0,US
2020-05-26,Skamania,Washington,3,0,US
2020-05-27,Skamania,Washington,3,0,US
2020-05-28,Skamania,Washington,3,0,US
2020-05-29,Skamania,Washington,3,0,US
2020-05-30,Skamania,Washington,3,0,US
2020-05-31,Skamania,Washington,3,0,US
2020-06-01,Skamania,Washington,3,0,US
2020-06-02,Skamania,Washington,3,0,US
2020-06-03,Skamania,Washington,3,0,US
2020-06-04,Skamania,Washington,3,0,US
2020-06-05,Skamania,Washington,3,0,US
2020-06-06,Skamania,Washington,3,0,US
2020-06-07,Skamania,Washington,3,0,US
2020-06-08,Skamania,Washington,3,0,US
2020-06-09,Skamania,Washington,3,0,US
2020-06-10,Skamania,Washington,3,0,US
2020-06-11,Skamania,Washington,3,0,US
2020-06-12,Skamania,Washington,3,0,US
2020-06-13,Skamania,Washington,3,0,US
2020-06-14,Skamania,Washington,3,0,US
2020-06-15,Skamania,Washington,3,0,US
2020-06-16,Skamania,Washington,3,0,US
2020-06-17,Skamania,Washington,3,0,US
2020-06-18,Skamania,Washington,3,0,US
2020-06-19,Skamania,Washington,3,0,US
2020-06-20,Skamania,Washington,3,0,US
2020-06-21,Skamania,Washington,3,0,US
2020-06-22,Skamania,Washington,3,0,US
2020-06-23,Skamania,Washington,3,0,US
2020-06-24,Skamania,Washington,3,0,US
2020-06-25,Skamania,Washington,4,0,US
2020-06-26,Skamania,Washington,4,0,US
2020-06-27,Skamania,Washington,4,0,US
2020-06-28,Skamania,Washington,4,0,US
2020-06-29,Skamania,Washington,5,0,US
2020-06-30,Skamania,Washington,5,0,US
2020-07-01,Skamania,Washington,6,0,US
2020-07-02,Skamania,Washington,8,0,US
2020-07-03,Skamania,Washington,8,0,US
2020-07-04,Skamania,Washington,11,0,US
2020-07-05,Skamania,Washington,13,0,US
2020-07-06,Skamania,Washington,15,0,US
2020-07-07,Skamania,Washington,20,0,US
2020-07-08,Skamania,Washington,20,0,US
2020-07-09,Skamania,Washington,23,0,US
2020-07-10,Skamania,Washington,23,0,US
2020-07-11,Skamania,Washington,24,0,US
2020-07-12,Skamania,Washington,28,0,US
2020-07-13,Skamania,Washington,32,0,US
2020-07-14,Skamania,Washington,34,0,US
2020-07-15,Skamania,Washington,36,0,US
2020-07-16,Skamania,Washington,36,0,US
2020-07-17,Skamania,Washington,38,1,US
2020-07-18,Skamania,Washington,39,1,US
2020-07-19,Skamania,Washington,40,1,US
2020-07-20,Skamania,Washington,43,1,US
2020-07-21,Skamania,Washington,43,1,US
2020-07-22,Skamania,Washington,44,1,US
2020-07-23,Skamania,Washington,44,1,US
2020-07-24,Skamania,Washington,45,1,US
2020-07-25,Skamania,Washington,47,1,US
2020-07-26,Skamania,Washington,47,1,US
2020-07-27,Skamania,Washington,47,1,US
2020-07-28,Skamania,Washington,47,1,US
2020-07-29,Skamania,Washington,47,1,US
2020-07-30,Skamania,Washington,47,1,US
2020-07-31,Skamania,Washington,52,1,US
2020-08-01,Skamania,Washington,53,1,US
2020-08-02,Skamania,Washington,53,1,US
2020-08-03,Skamania,Washington,55,1,US
2020-08-04,Skamania,Washington,56,1,US
2020-08-05,Skamania,Washington,56,1,US
2020-08-06,Skamania,Washington,58,1,US
2020-08-07,Skamania,Washington,58,1,US
2020-08-08,Skamania,Washington,58,1,US
2020-08-09,Skamania,Washington,58,1,US
2020-08-10,Skamania,Washington,58,1,US
2020-08-11,Skamania,Washington,58,1,US
2020-08-12,Skamania,Washington,58,1,US
2020-08-13,Skamania,Washington,59,1,US
2020-08-14,Skamania,Washington,59,1,US
2020-08-15,Skamania,Washington,59,1,US
2020-08-16,Skamania,Washington,59,1,US
2020-08-17,Skamania,Washington,59,1,US
2020-08-18,Skamania,Washington,59,1,US
2020-08-19,Skamania,Washington,59,1,US
2020-08-20,Skamania,Washington,59,1,US
2020-08-21,Skamania,Washington,59,1,US
2020-08-22,Skamania,Washington,59,1,US
2020-08-23,Skamania,Washington,59,1,US
2020-08-24,Skamania,Washington,59,1,US
2020-08-25,Skamania,Washington,59,1,US
2020-08-26,Skamania,Washington,59,1,US
2020-08-27,Skamania,Washington,59,1,US
2020-08-28,Skamania,Washington,59,1,US
2020-08-29,Skamania,Washington,59,1,US
2020-08-30,Skamania,Washington,59,1,US
2020-08-31,Skamania,Washington,59,1,US
2020-09-01,Skamania,Washington,59,1,US
2020-09-02,Skamania,Washington,59,1,US
2020-09-03,Skamania,Washington,60,1,US
2020-09-04,Skamania,Washington,61,1,US
2020-09-05,Skamania,Washington,61,1,US
2020-09-06,Skamania,Washington,61,1,US
2020-09-07,Skamania,Washington,61,1,US
2020-09-08,Skamania,Washington,61,1,US
2020-09-09,Skamania,Washington,61,1,US
2020-09-10,Skamania,Washington,61,1,US
2020-09-11,Skamania,Washington,61,1,US
2020-09-12,Skamania,Washington,61,1,US
2020-09-13,Skamania,Washington,61,1,US
2020-09-14,Skamania,Washington,61,1,US
2020-09-15,Skamania,Washington,61,1,US
2020-09-16,Skamania,Washington,61,1,US
2020-09-17,Skamania,Washington,61,1,US
2020-09-18,Skamania,Washington,61,1,US
2020-09-19,Skamania,Washington,64,1,US
2020-09-20,Skamania,Washington,64,1,US
2020-09-21,Skamania,Washington,64,1,US
2020-09-22,Skamania,Washington,64,1,US
2020-09-23,Skamania,Washington,65,1,US
2020-09-24,Skamania,Washington,66,1,US
2020-09-25,Skamania,Washington,66,1,US
2020-09-26,Skamania,Washington,66,1,US
2020-09-27,Skamania,Washington,66,1,US
2020-09-28,Skamania,Washington,66,1,US
2020-09-29,Skamania,Washington,66,1,US
2020-09-30,Skamania,Washington,66,1,US
2020-10-01,Skamania,Washington,66,1,US
2020-10-02,Skamania,Washington,67,1,US
2020-10-03,Skamania,Washington,67,1,US
2020-10-04,Skamania,Washington,67,1,US
2020-10-05,Skamania,Washington,67,1,US
2020-10-06,Skamania,Washington,67,1,US
2020-10-07,Skamania,Washington,67,1,US
2020-10-08,Skamania,Washington,67,1,US
2020-10-09,Skamania,Washington,67,1,US
2020-10-10,Skamania,Washington,67,1,US
2020-10-11,Skamania,Washington,67,1,US
2020-10-12,Skamania,Washington,67,1,US
2020-10-13,Skamania,Washington,68,1,US
2020-10-14,Skamania,Washington,68,1,US
2020-10-15,Skamania,Washington,70,1,US
2020-10-16,Skamania,Washington,71,1,US
2020-10-17,Skamania,Washington,72,1,US
2020-10-18,Skamania,Washington,73,1,US
2020-10-19,Skamania,Washington,74,1,US
2020-10-20,Skamania,Washington,74,1,US
2020-10-21,Skamania,Washington,75,1,US
2020-10-22,Skamania,Washington,75,1,US
2020-10-23,Skamania,Washington,75,1,US
2020-10-24,Skamania,Washington,75,1,US
2020-10-25,Skamania,Washington,75,1,US
2020-10-26,Skamania,Washington,76,1,US
2020-10-27,Skamania,Washington,76,1,US
2020-10-28,Skamania,Washington,76,1,US
2020-10-29,Skamania,Washington,76,1,US
2020-10-30,Skamania,Washington,76,1,US
2020-10-31,Skamania,Washington,76,1,US
2020-11-01,Skamania,Washington,76,1,US
2020-11-02,Skamania,Washington,76,1,US
2020-11-03,Skamania,Washington,76,1,US
2020-11-04,Skamania,Washington,76,1,US
2020-11-05,Skamania,Washington,76,1,US
2020-11-06,Skamania,Washington,76,1,US
2020-11-07,Skamania,Washington,77,1,US
2020-11-08,Skamania,Washington,77,1,US
2020-11-09,Skamania,Washington,78,1,US
2020-11-10,Skamania,Washington,80,1,US
2020-11-11,Skamania,Washington,81,1,US
2020-11-12,Skamania,Washington,82,1,US
2020-11-13,Skamania,Washington,86,1,US
2020-11-14,Skamania,Washington,86,1,US
2020-11-15,Skamania,Washington,87,1,US
2020-11-16,Skamania,Washington,88,1,US
2020-11-17,Skamania,Washington,88,1,US
2020-11-18,Skamania,Washington,90,1,US
2020-11-19,Skamania,Washington,90,1,US
2020-11-20,Skamania,Washington,90,1,US
2020-11-21,Skamania,Washington,90,1,US
2020-11-22,Skamania,Washington,95,1,US
2020-11-23,Skamania,Washington,100,1,US
2020-11-24,Skamania,Washington,100,1,US
2020-11-25,Skamania,Washington,101,1,US
2020-11-26,Skamania,Washington,104,1,US
2020-11-27,Skamania,Washington,104,1,US
2020-11-28,Skamania,Washington,106,1,US
2020-11-29,Skamania,Washington,107,1,US
2020-11-30,Skamania,Washington,110,1,US
2020-12-01,Skamania,Washington,111,1,US
2020-12-02,Skamania,Washington,113,1,US
2020-12-03,Skamania,Washington,114,1,US
2020-12-04,Skamania,Washington,114,1,US
2020-12-05,Skamania,Washington,119,1,US
2020-12-06,Skamania,Washington,125,1,US
2020-12-07,Skamania,Washington,127,1,US
2020-12-08,Skamania,Washington,140,1,US
2020-12-09,Skamania,Washington,141,1,US
2020-12-10,Skamania,Washington,144,1,US
2020-12-11,Skamania,Washington,148,1,US
2020-12-12,Skamania,Washington,150,1,US
2020-12-13,Skamania,Washington,151,1,US
2020-12-14,Skamania,Washington,151,1,US
2020-12-15,Skamania,Washington,153,1,US
2020-12-16,Skamania,Washington,153,1,US
2020-12-17,Skamania,Washington,150,1,US
2020-12-18,Skamania,Washington,163,1,US
2020-12-19,Skamania,Washington,164,1,US
2020-12-20,Skamania,Washington,164,1,US
2020-12-21,Skamania,Washington,166,1,US
2020-12-22,Skamania,Washington,168,1,US
2020-12-23,Skamania,Washington,168,1,US
2020-12-24,Skamania,Washington,168,1,US
2020-12-25,Skamania,Washington,168,1,US
2020-12-26,Skamania,Washington,179,1,US
2020-12-27,Skamania,Washington,179,1,US
2020-12-28,Skamania,Washington,180,1,US
2020-12-29,Skamania,Washington,181,1,US
2020-12-30,Skamania,Washington,183,1,US
2020-12-31,Skamania,Washington,190,1,US
2021-01-01,Skamania,Washington,190,1,US
2021-01-02,Skamania,Washington,190,1,US
2021-01-03,Skamania,Washington,193,1,US
2021-01-04,Skamania,Washington,194,1,US
2021-01-05,Skamania,Washington,196,1,US
2021-01-06,Skamania,Washington,197,1,US
2021-01-07,Skamania,Washington,204,1,US
2021-01-08,Skamania,Washington,209,1,US
2021-01-09,Skamania,Washington,213,1,US
2021-01-10,Skamania,Washington,213,1,US
2021-01-11,Skamania,Washington,217,1,US
2021-01-12,Skamania,Washington,218,1,US
2021-01-13,Skamania,Washington,221,1,US
2021-01-14,Skamania,Washington,221,1,US
2021-01-15,Skamania,Washington,222,1,US
2021-01-16,Skamania,Washington,222,1,US
2021-01-17,Skamania,Washington,223,1,US
2021-01-18,Skamania,Washington,223,1,US
2021-01-19,Skamania,Washington,229,1,US
2021-01-20,Skamania,Washington,233,1,US
2021-01-21,Skamania,Washington,234,1,US
2021-01-22,Skamania,Washington,234,1,US
2021-01-23,Skamania,Washington,236,1,US
2021-01-24,Skamania,Washington,236,1,US
2021-01-25,Skamania,Washington,238,1,US
2021-01-26,Skamania,Washington,238,1,US
2021-01-27,Skamania,Washington,238,1,US
2021-01-28,Skamania,Washington,240,1,US
2021-01-29,Skamania,Washington,241,1,US
2021-01-30,Skamania,Washington,240,1,US
2021-01-31,Skamania,Washington,240,1,US
2021-02-01,Skamania,Washington,244,1,US
2021-02-02,Skamania,Washington,245,1,US
2021-02-03,Skamania,Washington,245,1,US
2021-02-04,Skamania,Washington,245,1,US
2021-02-05,Skamania,Washington,246,1,US
2021-02-06,Skamania,Washington,246,1,US
2021-02-07,Skamania,Washington,246,1,US
2021-02-08,Skamania,Washington,248,1,US
2021-02-09,Skamania,Washington,248,1,US
2021-02-10,Skamania,Washington,249,1,US
2021-02-11,Skamania,Washington,249,1,US
2021-02-12,Skamania,Washington,250,1,US
2021-02-13,Skamania,Washington,250,1,US
2021-02-14,Skamania,Washington,250,1,US
2021-02-15,Skamania,Washington,250,1,US
2021-02-16,Skamania,Washington,251,1,US
2021-02-17,Skamania,Washington,252,1,US
2021-02-18,Skamania,Washington,252,1,US
2021-02-19,Skamania,Washington,253,1,US
2021-02-20,Skamania,Washington,253,1,US
2021-02-21,Skamania,Washington,253,1,US
2021-02-22,Skamania,Washington,254,1,US
2021-02-23,Skamania,Washington,255,1,US
2021-02-24,Skamania,Washington,256,1,US
2021-02-25,Skamania,Washington,255,1,US
2021-02-26,Skamania,Washington,255,1,US
2021-02-27,Skamania,Washington,255,1,US
2021-02-28,Skamania,Washington,255,1,US
2021-03-01,Skamania,Washington,255,1,US
2021-03-02,Skamania,Washington,256,1,US
2021-03-03,Skamania,Washington,256,1,US
2021-03-04,Skamania,Washington,256,1,US
2021-03-05,Skamania,Washington,256,1,US
2021-03-06,Skamania,Washington,256,1,US
2021-03-07,Skamania,Washington,256,1,US
2021-03-08,Skamania,Washington,256,1,US
2021-03-09,Skamania,Washington,256,1,US
2021-03-10,Skamania,Washington,256,1,US
2021-03-11,Skamania,Washington,256,1,US
2021-03-12,Skamania,Washington,256,1,US
2021-03-13,Skamania,Washington,256,1,US
2021-03-14,Skamania,Washington,256,1,US
2021-03-15,Skamania,Washington,256,1,US
2021-03-16,Skamania,Washington,256,1,US
2021-03-17,Skamania,Washington,256,1,US
2021-03-18,Skamania,Washington,257,1,US
2021-03-19,Skamania,Washington,257,1,US
2021-03-20,Skamania,Washington,257,1,US
2021-03-21,Skamania,Washington,257,1,US
2021-03-22,Skamania,Washington,257,1,US
2021-03-23,Skamania,Washington,257,1,US
2021-03-24,Skamania,Washington,263,1,US
2021-03-25,Skamania,Washington,263,1,US
2021-03-26,Skamania,Washington,263,1,US
2021-03-27,Skamania,Washington,263,1,US
2021-03-28,Skamania,Washington,263,1,US
2021-03-29,Skamania,Washington,263,1,US
2021-03-30,Skamania,Washington,264,1,US
2021-03-31,Skamania,Washington,265,1,US
2021-04-01,Skamania,Washington,265,1,US
2021-04-02,Skamania,Washington,265,1,US
2021-04-03,Skamania,Washington,265,1,US
2021-04-04,Skamania,Washington,265,1,US
2021-04-05,Skamania,Washington,268,1,US
2021-04-06,Skamania,Washington,270,1,US
2021-04-07,Skamania,Washington,270,1,US
2021-04-08,Skamania,Washington,270,1,US
2021-04-09,Skamania,Washington,271,1,US
2021-04-10,Skamania,Washington,274,1,US
2021-04-11,Skamania,Washington,274,1,US
2021-04-12,Skamania,Washington,275,1,US
2021-04-13,Skamania,Washington,276,1,US
2021-04-14,Skamania,Washington,280,1,US
2021-04-15,Skamania,Washington,281,1,US
2021-04-16,Skamania,Washington,287,1,US
2021-04-17,Skamania,Washington,287,1,US
2021-04-18,Skamania,Washington,287,1,US
2021-04-19,Skamania,Washington,287,1,US
2021-04-20,Skamania,Washington,288,1,US
2021-04-21,Skamania,Washington,288,1,US
2021-04-22,Skamania,Washington,288,1,US
2021-04-23,Skamania,Washington,289,1,US
2021-04-24,Skamania,Washington,290,1,US
2021-04-25,Skamania,Washington,290,1,US
2021-04-26,Skamania,Washington,292,1,US
2021-04-27,Skamania,Washington,299,1,US
2021-04-28,Skamania,Washington,300,1,US
2021-04-29,Skamania,Washington,301,1,US
2021-04-30,Skamania,Washington,303,1,US
2021-05-01,Skamania,Washington,308,1,US
2021-05-02,Skamania,Washington,308,1,US
2021-05-03,Skamania,Washington,321,1,US
2021-05-04,Skamania,Washington,326,1,US
2021-05-05,Skamania,Washington,329,1,US
2021-05-06,Skamania,Washington,330,1,US
2021-05-07,Skamania,Washington,335,1,US
2021-05-08,Skamania,Washington,337,1,US
2021-05-09,Skamania,Washington,337,1,US
2021-05-10,Skamania,Washington,342,1,US
2021-05-11,Skamania,Washington,345,1,US
2021-05-12,Skamania,Washington,345,1,US
2021-05-13,Skamania,Washington,347,1,US
2021-05-14,Skamania,Washington,347,1,US
2021-05-15,Skamania,Washington,347,1,US
2021-05-16,Skamania,Washington,347,1,US
2021-05-17,Skamania,Washington,350,1,US
2021-05-18,Skamania,Washington,352,1,US
2021-05-19,Skamania,Washington,353,1,US
2021-05-20,Skamania,Washington,354,1,US
2021-05-21,Skamania,Washington,354,1,US
2021-05-22,Skamania,Washington,354,1,US
2021-05-23,Skamania,Washington,354,1,US
2021-05-24,Skamania,Washington,355,1,US
2021-05-25,Skamania,Washington,356,1,US
2021-05-26,Skamania,Washington,357,1,US
2021-05-27,Skamania,Washington,358,1,US
2021-05-28,Skamania,Washington,358,1,US
2021-05-29,Skamania,Washington,359,1,US
2021-05-30,Skamania,Washington,359,1,US
2021-05-31,Skamania,Washington,359,1,US
2021-06-01,Skamania,Washington,361,2,US
2021-06-02,Skamania,Washington,362,2,US
2021-06-03,Skamania,Washington,365,2,US
2021-06-04,Skamania,Washington,366,2,US
2021-06-05,Skamania,Washington,368,2,US
2021-06-06,Skamania,Washington,368,2,US
2021-06-07,Skamania,Washington,369,2,US
2021-06-08,Skamania,Washington,369,1,US
2021-06-09,Skamania,Washington,369,1,US
2021-06-10,Skamania,Washington,369,1,US
2021-06-11,Skamania,Washington,371,1,US
2021-06-12,Skamania,Washington,372,1,US
2021-06-13,Skamania,Washington,372,1,US
2021-06-14,Skamania,Washington,375,1,US
2021-06-15,Skamania,Washington,376,1,US
2021-06-16,Skamania,Washington,378,1,US
2021-06-17,Skamania,Washington,380,1,US
2021-06-18,Skamania,Washington,379,1,US
2021-06-19,Skamania,Washington,380,1,US
2021-06-20,Skamania,Washington,380,1,US
2021-06-21,Skamania,Washington,381,1,US
2021-06-22,Skamania,Washington,384,1,US
2021-06-23,Skamania,Washington,385,1,US
2021-06-24,Skamania,Washington,389,1,US
2021-06-25,Skamania,Washington,390,1,US
2021-06-26,Skamania,Washington,390,1,US
2021-06-27,Skamania,Washington,390,1,US
2021-06-28,Skamania,Washington,391,1,US
2021-06-29,Skamania,Washington,390,1,US
2021-06-30,Skamania,Washington,390,1,US
2021-07-01,Skamania,Washington,391,1,US
2021-07-02,Skamania,Washington,391,1,US
2021-07-03,Skamania,Washington,391,1,US
2021-07-04,Skamania,Washington,391,1,US
2021-07-05,Skamania,Washington,391,1,US
2021-07-06,Skamania,Washington,391,1,US
2021-07-07,Skamania,Washington,391,1,US
2021-07-08,Skamania,Washington,391,1,US
2021-07-09,Skamania,Washington,391,1,US
2021-07-10,Skamania,Washington,391,1,US
2021-07-11,Skamania,Washington,391,1,US
2021-07-12,Skamania,Washington,392,1,US
2021-07-13,Skamania,Washington,393,1,US
2021-07-14,Skamania,Washington,394,1,US
2021-07-15,Skamania,Washington,394,1,US
2021-07-16,Skamania,Washington,394,1,US
2021-07-17,Skamania,Washington,394,1,US
2021-07-18,Skamania,Washington,394,1,US
2021-07-19,Skamania,Washington,395,1,US
2021-07-20,Skamania,Washington,397,1,US
2021-07-21,Skamania,Washington,397,1,US
2021-07-22,Skamania,Washington,398,1,US
2021-07-23,Skamania,Washington,398,1,US
2021-07-24,Skamania,Washington,398,1,US
2021-07-25,Skamania,Washington,398,1,US
2021-07-26,Skamania,Washington,399,1,US
2021-07-27,Skamania,Washington,401,1,US
2021-07-28,Skamania,Washington,404,1,US
2021-07-29,Skamania,Washington,404,1,US
2021-07-30,Skamania,Washington,404,1,US
2021-07-31,Skamania,Washington,404,1,US
2021-08-01,Skamania,Washington,404,1,US
2021-08-02,Skamania,Washington,406,1,US
2021-08-03,Skamania,Washington,408,1,US
2021-08-04,Skamania,Washington,408,1,US
2021-08-05,Skamania,Washington,410,1,US
2021-08-06,Skamania,Washington,412,1,US
2021-08-07,Skamania,Washington,412,1,US
2021-08-08,Skamania,Washington,412,1,US
2021-08-09,Skamania,Washington,416,1,US
2021-08-10,Skamania,Washington,416,1,US
2021-08-11,Skamania,Washington,419,1,US
2021-08-12,Skamania,Washington,423,1,US
2021-08-13,Skamania,Washington,428,1,US
2021-08-14,Skamania,Washington,428,1,US
2021-08-15,Skamania,Washington,428,1,US
2021-08-16,Skamania,Washington,435,1,US
2021-08-17,Skamania,Washington,447,1,US
2021-08-18,Skamania,Washington,455,1,US
2021-08-19,Skamania,Washington,462,2,US
2021-08-20,Skamania,Washington,464,2,US
2021-08-21,Skamania,Washington,464,2,US
2021-08-22,Skamania,Washington,464,2,US
2021-08-23,Skamania,Washington,479,2,US
2021-08-24,Skamania,Washington,483,2,US
2021-08-25,Skamania,Washington,484,2,US
2021-08-26,Skamania,Washington,489,2,US
2021-08-27,Skamania,Washington,493,2,US
2021-08-28,Skamania,Washington,493,2,US
2021-08-29,Skamania,Washington,493,2,US
2021-08-30,Skamania,Washington,503,2,US
2021-08-31,Skamania,Washington,504,2,US
2021-09-01,Skamania,Washington,510,2,US
2021-09-02,Skamania,Washington,513,2,US
2021-09-03,Skamania,Washington,518,2,US
2021-09-04,Skamania,Washington,518,2,US
2021-09-05,Skamania,Washington,518,2,US
2021-09-06,Skamania,Washington,518,2,US
2021-09-07,Skamania,Washington,518,2,US
2021-09-08,Skamania,Washington,540,3,US
2021-09-09,Skamania,Washington,543,3,US
2021-09-10,Skamania,Washington,550,3,US
2021-09-11,Skamania,Washington,550,3,US
2021-09-12,Skamania,Washington,550,3,US
2021-09-13,Skamania,Washington,561,3,US
2021-09-14,Skamania,Washington,574,3,US
2021-09-15,Skamania,Washington,576,3,US
2021-09-16,Skamania,Washington,583,3,US
2021-09-17,Skamania,Washington,585,3,US
2021-09-18,Skamania,Washington,585,3,US
2021-09-19,Skamania,Washington,585,3,US
2021-09-20,Skamania,Washington,605,3,US
2021-09-21,Skamania,Washington,610,3,US
2021-09-22,Skamania,Washington,610,3,US
2021-09-23,Skamania,Washington,614,3,US
2021-09-24,Skamania,Washington,619,3,US
2021-09-25,Skamania,Washington,619,3,US
2021-09-26,Skamania,Washington,619,3,US
2021-09-27,Skamania,Washington,632,3,US
2021-09-28,Skamania,Washington,637,3,US
2021-09-29,Skamania,Washington,652,4,US
2021-09-30,Skamania,Washington,656,4,US
2021-10-01,Skamania,Washington,661,4,US
2021-10-02,Skamania,Washington,661,4,US
2021-10-03,Skamania,Washington,661,4,US
2021-10-04,Skamania,Washington,672,4,US
2021-10-05,Skamania,Washington,679,4,US
2021-10-06,Skamania,Washington,682,4,US
2021-10-07,Skamania,Washington,690,6,US
2021-10-08,Skamania,Washington,690,6,US
2021-10-09,Skamania,Washington,690,6,US
2021-10-10,Skamania,Washington,690,6,US
2021-10-11,Skamania,Washington,698,6,US
2021-10-12,Skamania,Washington,702,6,US
2021-10-13,Skamania,Washington,706,6,US
2021-10-14,Skamania,Washington,709,6,US
2021-10-15,Skamania,Washington,715,6,US
