Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Lincoln,New Mexico,1795,20,US
2021-07-25,Lincoln,New Mexico,1795,20,US
2021-07-26,Lincoln,New Mexico,1804,20,US
2021-07-27,Lincoln,New Mexico,1809,20,US
2021-07-28,Lincoln,New Mexico,1818,20,US
2021-07-29,Lincoln,New Mexico,1834,20,US
2021-07-30,Lincoln,New Mexico,1847,20,US
2021-07-31,Lincoln,New Mexico,1847,20,US
2021-08-01,Lincoln,New Mexico,1847,20,US
2021-08-02,Lincoln,New Mexico,1858,20,US
2021-08-03,Lincoln,New Mexico,1871,20,US
2021-08-04,Lincoln,New Mexico,1877,20,US
2021-08-05,Lincoln,New Mexico,1903,20,US
2021-08-06,Lincoln,New Mexico,1908,20,US
2021-08-07,Lincoln,New Mexico,1908,20,US
2021-08-08,Lincoln,New Mexico,1908,20,US
2021-08-09,Lincoln,New Mexico,1938,20,US
2021-08-10,Lincoln,New Mexico,1962,20,US
2021-08-11,Lincoln,New Mexico,1972,20,US
2021-08-12,Lincoln,New Mexico,1998,20,US
2021-08-13,Lincoln,New Mexico,2016,20,US
2021-08-14,Lincoln,New Mexico,2016,20,US
2021-08-15,Lincoln,New Mexico,2016,20,US
2021-08-16,Lincoln,New Mexico,2039,20,US
2021-08-17,Lincoln,New Mexico,2058,20,US
2021-08-18,Lincoln,New Mexico,2072,20,US
2021-08-19,Lincoln,New Mexico,2092,20,US
2021-08-20,Lincoln,New Mexico,2105,20,US
2021-08-21,Lincoln,New Mexico,2105,20,US
2021-08-22,Lincoln,New Mexico,2105,20,US
2021-08-23,Lincoln,New Mexico,2130,20,US
2021-08-24,Lincoln,New Mexico,2144,20,US
2021-08-25,Lincoln,New Mexico,2152,20,US
2021-08-26,Lincoln,New Mexico,2161,20,US
2021-08-27,Lincoln,New Mexico,2184,21,US
2021-08-28,Lincoln,New Mexico,2184,21,US
2021-08-29,Lincoln,New Mexico,2184,21,US
2021-08-30,Lincoln,New Mexico,2225,22,US
2021-08-31,Lincoln,New Mexico,2233,22,US
2021-09-01,Lincoln,New Mexico,2262,22,US
2021-09-02,Lincoln,New Mexico,2276,22,US
2021-09-03,Lincoln,New Mexico,2309,22,US
2021-09-04,Lincoln,New Mexico,2309,22,US
2021-09-05,Lincoln,New Mexico,2309,22,US
2021-09-06,Lincoln,New Mexico,2309,22,US
2021-09-07,Lincoln,New Mexico,2365,22,US
2021-09-08,Lincoln,New Mexico,2381,23,US
2021-09-09,Lincoln,New Mexico,2388,24,US
2021-09-10,Lincoln,New Mexico,2398,24,US
2021-09-11,Lincoln,New Mexico,2398,24,US
2021-09-12,Lincoln,New Mexico,2398,24,US
2021-09-13,Lincoln,New Mexico,2440,25,US
2021-09-14,Lincoln,New Mexico,2451,26,US
2021-09-15,Lincoln,New Mexico,2460,26,US
2021-09-16,Lincoln,New Mexico,2505,27,US
2021-09-17,Lincoln,New Mexico,2523,27,US
2021-09-18,Lincoln,New Mexico,2523,27,US
2021-09-19,Lincoln,New Mexico,2523,27,US
2021-09-20,Lincoln,New Mexico,2541,28,US
2021-09-21,Lincoln,New Mexico,2542,29,US
2021-09-22,Lincoln,New Mexico,2548,29,US
2021-09-23,Lincoln,New Mexico,2575,29,US
2021-09-24,Lincoln,New Mexico,2585,29,US
2021-09-25,Lincoln,New Mexico,2585,29,US
2021-09-26,Lincoln,New Mexico,2585,29,US
2021-09-27,Lincoln,New Mexico,2618,29,US
2021-09-28,Lincoln,New Mexico,2622,29,US
2021-09-29,Lincoln,New Mexico,2637,29,US
2021-09-30,Lincoln,New Mexico,2659,29,US
2021-10-01,Lincoln,New Mexico,2674,29,US
2021-10-02,Lincoln,New Mexico,2674,29,US
2021-10-03,Lincoln,New Mexico,2674,29,US
2021-10-04,Lincoln,New Mexico,2687,29,US
2021-10-05,Lincoln,New Mexico,2692,29,US
2021-10-06,Lincoln,New Mexico,2717,29,US
2021-10-07,Lincoln,New Mexico,2731,29,US
2021-10-08,Lincoln,New Mexico,2749,29,US
2021-10-09,Lincoln,New Mexico,2749,29,US
2021-10-10,Lincoln,New Mexico,2749,29,US
2021-10-11,Lincoln,New Mexico,2749,29,US
2021-10-12,Lincoln,New Mexico,2762,29,US
2021-10-13,Lincoln,New Mexico,2769,29,US
2021-10-14,Lincoln,New Mexico,2776,29,US
2021-10-15,Lincoln,New Mexico,2805,29,US
2021-10-16,Lincoln,New Mexico,2805,29,US
2021-10-17,Lincoln,New Mexico,2805,29,US
2021-10-18,Lincoln,New Mexico,2843,29,US
2021-10-19,Lincoln,New Mexico,2848,30,US
2021-10-20,Lincoln,New Mexico,2853,31,US
2021-10-21,Lincoln,New Mexico,2899,31,US
2021-10-22,Lincoln,New Mexico,2911,32,US
2021-10-23,Lincoln,New Mexico,2911,32,US
2021-10-24,Lincoln,New Mexico,2911,32,US
2021-10-25,Lincoln,New Mexico,2931,32,US
2021-10-26,Lincoln,New Mexico,2939,32,US
2021-10-27,Lincoln,New Mexico,2964,32,US
2021-10-28,Lincoln,New Mexico,2996,33,US
2021-10-29,Lincoln,New Mexico,3003,34,US
2021-10-30,Lincoln,New Mexico,3003,34,US
2021-10-31,Lincoln,New Mexico,3003,34,US
2021-11-01,Lincoln,New Mexico,3039,35,US
2021-11-02,Lincoln,New Mexico,3048,35,US
2021-11-03,Lincoln,New Mexico,3063,35,US
2021-11-04,Lincoln,New Mexico,3117,35,US
2021-11-05,Lincoln,New Mexico,3141,37,US
2021-11-06,Lincoln,New Mexico,3141,37,US
2021-11-07,Lincoln,New Mexico,3141,37,US
2021-11-08,Lincoln,New Mexico,3179,37,US
2021-11-09,Lincoln,New Mexico,3188,37,US
2021-11-10,Lincoln,New Mexico,3196,37,US
2021-11-11,Lincoln,New Mexico,3196,37,US
2021-11-12,Lincoln,New Mexico,3230,37,US
2021-11-13,Lincoln,New Mexico,3230,37,US
2021-11-14,Lincoln,New Mexico,3230,37,US
2021-11-15,Lincoln,New Mexico,3244,37,US
2021-11-16,Lincoln,New Mexico,3258,37,US
2021-11-17,Lincoln,New Mexico,3293,38,US
2021-11-18,Lincoln,New Mexico,3313,40,US
2021-11-19,Lincoln,New Mexico,3329,40,US
2021-11-20,Lincoln,New Mexico,3329,40,US
2021-11-21,Lincoln,New Mexico,3329,40,US
2021-11-22,Lincoln,New Mexico,3358,40,US
2021-11-23,Lincoln,New Mexico,3358,40,US
2021-11-24,Lincoln,New Mexico,3377,40,US
2021-11-25,Lincoln,New Mexico,3377,40,US
2021-11-26,Lincoln,New Mexico,3377,40,US
2021-11-27,Lincoln,New Mexico,3377,40,US
2021-11-28,Lincoln,New Mexico,3377,40,US
2021-11-29,Lincoln,New Mexico,3410,40,US
2021-11-30,Lincoln,New Mexico,3420,40,US
2021-12-01,Lincoln,New Mexico,3456,40,US
2021-12-02,Lincoln,New Mexico,3473,40,US
2021-12-03,Lincoln,New Mexico,3484,41,US
2021-12-04,Lincoln,New Mexico,3484,41,US
2021-12-05,Lincoln,New Mexico,3484,41,US
2021-12-06,Lincoln,New Mexico,3508,41,US
2021-12-07,Lincoln,New Mexico,3516,42,US
2021-12-08,Lincoln,New Mexico,3528,42,US
2021-12-09,Lincoln,New Mexico,3530,42,US
2021-12-10,Lincoln,New Mexico,3544,42,US
2021-12-11,Lincoln,New Mexico,3544,42,US
2021-12-12,Lincoln,New Mexico,3544,42,US
2021-12-13,Lincoln,New Mexico,3557,42,US
2021-12-14,Lincoln,New Mexico,3564,42,US
2021-12-15,Lincoln,New Mexico,3602,43,US
2021-12-16,Lincoln,New Mexico,3602,43,US
2021-12-17,Lincoln,New Mexico,3619,43,US
2021-12-18,Lincoln,New Mexico,3619,43,US
2021-12-19,Lincoln,New Mexico,3619,43,US
2021-12-20,Lincoln,New Mexico,3633,43,US
2021-12-21,Lincoln,New Mexico,3637,44,US
2021-12-22,Lincoln,New Mexico,3651,44,US
2021-12-23,Lincoln,New Mexico,3662,44,US
2021-12-24,Lincoln,New Mexico,3662,44,US
2021-12-25,Lincoln,New Mexico,3662,44,US
2021-12-26,Lincoln,New Mexico,3662,44,US
2021-12-27,Lincoln,New Mexico,3686,44,US
2021-12-28,Lincoln,New Mexico,3691,44,US
2021-12-29,Lincoln,New Mexico,3702,46,US
2021-12-30,Lincoln,New Mexico,3714,46,US
2021-12-31,Lincoln,New Mexico,3714,46,US
2022-01-01,Lincoln,New Mexico,3714,46,US
2022-01-02,Lincoln,New Mexico,3714,46,US
2022-01-03,Lincoln,New Mexico,3786,46,US
2022-01-04,Lincoln,New Mexico,3803,46,US
2022-01-05,Lincoln,New Mexico,3824,47,US
2022-01-06,Lincoln,New Mexico,3850,49,US
2022-01-07,Lincoln,New Mexico,3873,49,US
2022-01-08,Lincoln,New Mexico,3873,49,US
2022-01-09,Lincoln,New Mexico,3873,49,US
2022-01-10,Lincoln,New Mexico,3938,50,US
2022-01-11,Lincoln,New Mexico,3949,50,US
2022-01-12,Lincoln,New Mexico,4002,50,US
2022-01-13,Lincoln,New Mexico,4106,51,US
2022-01-14,Lincoln,New Mexico,4153,51,US
2022-01-15,Lincoln,New Mexico,4153,51,US
2022-01-16,Lincoln,New Mexico,4153,51,US
2022-01-17,Lincoln,New Mexico,4153,51,US
2022-01-18,Lincoln,New Mexico,4313,51,US
2022-01-19,Lincoln,New Mexico,4359,53,US
2022-01-20,Lincoln,New Mexico,4469,54,US
2022-01-21,Lincoln,New Mexico,4516,55,US
2022-01-22,Lincoln,New Mexico,4516,55,US
2022-01-23,Lincoln,New Mexico,4516,55,US
2022-01-24,Lincoln,New Mexico,4633,55,US
2022-01-25,Lincoln,New Mexico,4649,55,US
2022-01-26,Lincoln,New Mexico,4688,56,US
2022-01-27,Lincoln,New Mexico,4742,56,US
2022-01-28,Lincoln,New Mexico,4800,56,US
2022-01-29,Lincoln,New Mexico,4800,56,US
2022-01-30,Lincoln,New Mexico,4800,56,US
2022-01-31,Lincoln,New Mexico,4886,56,US
2022-02-01,Lincoln,New Mexico,4900,56,US
2022-02-02,Lincoln,New Mexico,4922,57,US
2022-02-03,Lincoln,New Mexico,4964,58,US
2022-02-04,Lincoln,New Mexico,4974,58,US
2022-02-05,Lincoln,New Mexico,4974,58,US
2022-02-06,Lincoln,New Mexico,4974,58,US
2022-02-07,Lincoln,New Mexico,4991,58,US
2022-02-08,Lincoln,New Mexico,4996,58,US
2022-02-09,Lincoln,New Mexico,5026,59,US
2022-02-10,Lincoln,New Mexico,5045,59,US
2022-02-11,Lincoln,New Mexico,5051,59,US
2022-02-12,Lincoln,New Mexico,5051,59,US
2022-02-13,Lincoln,New Mexico,5051,59,US
2022-02-14,Lincoln,New Mexico,5066,59,US
2022-02-15,Lincoln,New Mexico,5068,59,US
2022-02-16,Lincoln,New Mexico,5081,60,US
2022-02-17,Lincoln,New Mexico,5083,60,US
2022-02-18,Lincoln,New Mexico,5093,60,US
2022-02-19,Lincoln,New Mexico,5093,60,US
2022-02-20,Lincoln,New Mexico,5093,60,US
2022-02-21,Lincoln,New Mexico,5106,61,US
2022-02-22,Lincoln,New Mexico,5111,62,US
2022-02-23,Lincoln,New Mexico,5121,63,US
2022-02-24,Lincoln,New Mexico,5128,63,US
2022-02-25,Lincoln,New Mexico,5129,63,US
2022-02-26,Lincoln,New Mexico,5129,63,US
2022-02-27,Lincoln,New Mexico,5129,63,US
2022-02-28,Lincoln,New Mexico,5136,64,US
2022-03-01,Lincoln,New Mexico,5139,64,US
2022-03-02,Lincoln,New Mexico,5145,64,US
2022-03-03,Lincoln,New Mexico,5148,64,US
2022-03-04,Lincoln,New Mexico,5150,64,US
2022-03-05,Lincoln,New Mexico,5150,64,US
2022-03-06,Lincoln,New Mexico,5150,64,US
2022-03-07,Lincoln,New Mexico,5157,64,US
2022-03-08,Lincoln,New Mexico,5162,64,US
2022-03-09,Lincoln,New Mexico,5165,64,US
2022-03-10,Lincoln,New Mexico,5166,64,US
2022-03-11,Lincoln,New Mexico,5167,64,US
2022-03-12,Lincoln,New Mexico,5167,64,US
2022-03-13,Lincoln,New Mexico,5167,64,US
2022-03-14,Lincoln,New Mexico,5173,64,US
2022-03-15,Lincoln,New Mexico,5172,64,US
2022-03-16,Lincoln,New Mexico,5173,64,US
2022-03-17,Lincoln,New Mexico,5174,64,US
2022-03-18,Lincoln,New Mexico,5174,64,US
2022-03-19,Lincoln,New Mexico,5179,65,US
2022-03-20,Lincoln,New Mexico,5179,65,US
2022-03-21,Lincoln,New Mexico,5186,65,US
2022-03-22,Lincoln,New Mexico,5188,65,US
2022-03-23,Lincoln,New Mexico,5191,65,US
2022-03-24,Lincoln,New Mexico,5200,65,US
2022-03-25,Lincoln,New Mexico,5209,65,US
2022-03-26,Lincoln,New Mexico,5209,65,US
2022-03-27,Lincoln,New Mexico,5209,65,US
2022-03-28,Lincoln,New Mexico,5213,65,US
2022-03-29,Lincoln,New Mexico,5213,65,US
2022-03-30,Lincoln,New Mexico,5216,65,US
2022-03-31,Lincoln,New Mexico,5218,65,US
2022-04-01,Lincoln,New Mexico,5219,65,US
2022-04-02,Lincoln,New Mexico,5219,65,US
2022-04-03,Lincoln,New Mexico,5219,65,US
2022-04-04,Lincoln,New Mexico,5221,65,US
2022-04-05,Lincoln,New Mexico,5223,65,US
2022-04-06,Lincoln,New Mexico,5226,65,US
2022-04-07,Lincoln,New Mexico,5226,65,US
2022-04-08,Lincoln,New Mexico,5229,65,US
2022-04-09,Lincoln,New Mexico,5229,65,US
