Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Collin,Texas,435,5,US
2020-04-09,Collin,Texas,461,6,US
2020-04-10,Collin,Texas,480,6,US
2020-04-11,Collin,Texas,497,7,US
2020-04-12,Collin,Texas,511,7,US
2020-04-13,Collin,Texas,533,10,US
2020-04-14,Collin,Texas,550,10,US
2020-04-15,Collin,Texas,575,10,US
2020-04-16,Collin,Texas,592,11,US
2020-04-17,Collin,Texas,607,11,US
2020-04-18,Collin,Texas,608,13,US
2020-04-19,Collin,Texas,612,13,US
2020-04-20,Collin,Texas,631,13,US
2020-04-21,Collin,Texas,657,14,US
2020-04-22,Collin,Texas,669,14,US
2020-04-23,Collin,Texas,700,14,US
2020-04-24,Collin,Texas,739,16,US
2020-04-25,Collin,Texas,751,16,US
2020-04-26,Collin,Texas,760,16,US
2020-04-27,Collin,Texas,780,17,US
2020-04-28,Collin,Texas,796,17,US
2020-04-29,Collin,Texas,812,19,US
2020-04-30,Collin,Texas,831,19,US
2020-05-01,Collin,Texas,885,20,US
2020-05-02,Collin,Texas,901,22,US
2020-05-03,Collin,Texas,908,22,US
2020-05-04,Collin,Texas,925,22,US
2020-05-05,Collin,Texas,950,22,US
2020-05-06,Collin,Texas,964,22,US
2020-05-07,Collin,Texas,982,22,US
2020-05-08,Collin,Texas,1019,24,US
2020-05-09,Collin,Texas,1029,27,US
2020-05-10,Collin,Texas,1049,28,US
2020-05-11,Collin,Texas,1082,28,US
2020-05-12,Collin,Texas,1103,29,US
2020-05-13,Collin,Texas,1114,29,US
2020-05-14,Collin,Texas,1135,30,US
2020-05-15,Collin,Texas,1152,30,US
2020-05-16,Collin,Texas,1159,31,US
2020-05-17,Collin,Texas,1170,31,US
2020-05-18,Collin,Texas,1195,31,US
2020-05-19,Collin,Texas,1220,31,US
2020-05-20,Collin,Texas,1240,31,US
2020-05-21,Collin,Texas,1264,31,US
2020-05-22,Collin,Texas,1273,31,US
2020-05-23,Collin,Texas,1276,31,US
2020-05-24,Collin,Texas,1289,33,US
2020-05-25,Collin,Texas,1302,33,US
2020-05-26,Collin,Texas,1326,33,US
2020-05-27,Collin,Texas,1353,33,US
2020-05-28,Collin,Texas,1381,33,US
2020-05-29,Collin,Texas,1424,33,US
2020-05-30,Collin,Texas,1439,34,US
2020-05-31,Collin,Texas,1450,34,US
2020-06-01,Collin,Texas,1459,34,US
2020-06-02,Collin,Texas,1473,34,US
2020-06-03,Collin,Texas,1500,34,US
2020-06-04,Collin,Texas,1611,34,US
2020-06-05,Collin,Texas,1639,36,US
2020-06-06,Collin,Texas,1643,36,US
2020-06-07,Collin,Texas,1643,36,US
2020-06-08,Collin,Texas,1712,36,US
2020-06-09,Collin,Texas,1740,37,US
2020-06-10,Collin,Texas,1753,37,US
2020-06-11,Collin,Texas,1761,37,US
2020-06-12,Collin,Texas,1773,37,US
2020-06-13,Collin,Texas,1784,37,US
2020-06-14,Collin,Texas,1828,37,US
2020-06-15,Collin,Texas,1909,37,US
2020-06-16,Collin,Texas,1983,38,US
2020-06-17,Collin,Texas,2073,38,US
2020-06-18,Collin,Texas,2139,38,US
2020-06-19,Collin,Texas,2194,38,US
2020-06-20,Collin,Texas,2303,38,US
2020-06-21,Collin,Texas,2330,38,US
2020-06-22,Collin,Texas,2365,38,US
2020-06-23,Collin,Texas,2480,38,US
2020-06-24,Collin,Texas,2550,38,US
2020-06-25,Collin,Texas,2598,39,US
2020-06-26,Collin,Texas,2644,40,US
2020-06-27,Collin,Texas,2731,41,US
2020-06-28,Collin,Texas,2802,42,US
2020-06-29,Collin,Texas,2910,42,US
2020-06-30,Collin,Texas,2995,42,US
2020-07-01,Collin,Texas,3093,42,US
2020-07-02,Collin,Texas,3172,43,US
2020-07-03,Collin,Texas,3283,45,US
2020-07-04,Collin,Texas,3336,46,US
2020-07-05,Collin,Texas,3408,46,US
2020-07-06,Collin,Texas,3557,46,US
2020-07-07,Collin,Texas,3649,47,US
2020-07-08,Collin,Texas,3739,50,US
2020-07-09,Collin,Texas,3841,53,US
2020-07-10,Collin,Texas,3960,56,US
2020-07-11,Collin,Texas,4045,56,US
2020-07-12,Collin,Texas,4096,56,US
2020-07-13,Collin,Texas,4225,56,US
2020-07-14,Collin,Texas,4307,58,US
2020-07-15,Collin,Texas,4425,61,US
2020-07-16,Collin,Texas,4523,62,US
2020-07-17,Collin,Texas,4580,64,US
2020-07-18,Collin,Texas,4631,64,US
2020-07-19,Collin,Texas,4692,64,US
2020-07-20,Collin,Texas,4807,64,US
2020-07-21,Collin,Texas,4900,65,US
2020-07-22,Collin,Texas,4997,66,US
2020-07-23,Collin,Texas,5134,72,US
2020-07-24,Collin,Texas,5230,72,US
2020-07-25,Collin,Texas,5261,73,US
2020-07-26,Collin,Texas,5292,74,US
2020-07-27,Collin,Texas,5433,65,US
2020-07-28,Collin,Texas,5572,67,US
2020-07-29,Collin,Texas,5627,67,US
2020-07-30,Collin,Texas,5706,67,US
2020-07-31,Collin,Texas,5779,71,US
2020-08-01,Collin,Texas,5799,72,US
2020-08-02,Collin,Texas,5806,72,US
2020-08-03,Collin,Texas,5859,72,US
2020-08-04,Collin,Texas,6148,72,US
2020-08-05,Collin,Texas,6244,85,US
2020-08-06,Collin,Texas,6400,87,US
2020-08-07,Collin,Texas,6558,89,US
2020-08-08,Collin,Texas,6757,89,US
2020-08-09,Collin,Texas,6870,89,US
2020-08-10,Collin,Texas,7054,90,US
2020-08-11,Collin,Texas,7242,93,US
2020-08-12,Collin,Texas,7442,93,US
2020-08-13,Collin,Texas,7581,94,US
2020-08-14,Collin,Texas,8720,98,US
2020-08-15,Collin,Texas,9091,98,US
2020-08-16,Collin,Texas,9092,98,US
2020-08-17,Collin,Texas,9263,100,US
2020-08-18,Collin,Texas,9459,102,US
2020-08-19,Collin,Texas,9509,105,US
2020-08-20,Collin,Texas,9550,106,US
2020-08-21,Collin,Texas,9620,104,US
2020-08-22,Collin,Texas,9646,104,US
2020-08-23,Collin,Texas,9678,104,US
2020-08-24,Collin,Texas,9750,104,US
2020-08-25,Collin,Texas,9813,105,US
2020-08-26,Collin,Texas,9875,106,US
2020-08-27,Collin,Texas,9992,108,US
2020-08-28,Collin,Texas,10072,110,US
2020-08-29,Collin,Texas,10125,111,US
2020-08-30,Collin,Texas,10154,111,US
2020-08-31,Collin,Texas,10215,112,US
2020-09-01,Collin,Texas,10279,114,US
2020-09-02,Collin,Texas,10326,114,US
2020-09-03,Collin,Texas,10384,114,US
2020-09-04,Collin,Texas,10462,115,US
2020-09-05,Collin,Texas,10530,117,US
2020-09-06,Collin,Texas,10581,118,US
2020-09-07,Collin,Texas,10669,118,US
2020-09-08,Collin,Texas,10708,118,US
2020-09-09,Collin,Texas,10751,119,US
2020-09-10,Collin,Texas,10816,119,US
2020-09-11,Collin,Texas,10897,122,US
2020-09-12,Collin,Texas,11004,122,US
2020-09-13,Collin,Texas,11117,124,US
2020-09-14,Collin,Texas,11260,124,US
2020-09-15,Collin,Texas,11318,129,US
2020-09-16,Collin,Texas,11413,132,US
2020-09-17,Collin,Texas,11487,133,US
2020-09-18,Collin,Texas,11621,136,US
2020-09-19,Collin,Texas,11736,137,US
2020-09-20,Collin,Texas,11772,137,US
2020-09-21,Collin,Texas,11855,137,US
2020-09-22,Collin,Texas,11932,138,US
2020-09-23,Collin,Texas,12010,141,US
2020-09-24,Collin,Texas,12123,141,US
2020-09-25,Collin,Texas,12173,143,US
2020-09-26,Collin,Texas,12184,145,US
2020-09-27,Collin,Texas,12205,145,US
2020-09-28,Collin,Texas,12444,146,US
2020-09-29,Collin,Texas,12525,146,US
2020-09-30,Collin,Texas,12636,148,US
2020-10-01,Collin,Texas,12684,150,US
2020-10-02,Collin,Texas,12743,150,US
2020-10-03,Collin,Texas,12910,152,US
2020-10-04,Collin,Texas,12915,152,US
2020-10-05,Collin,Texas,12976,152,US
2020-10-06,Collin,Texas,13101,155,US
2020-10-07,Collin,Texas,13180,158,US
2020-10-08,Collin,Texas,13235,161,US
2020-10-09,Collin,Texas,13307,162,US
2020-10-10,Collin,Texas,13386,164,US
2020-10-11,Collin,Texas,13425,165,US
2020-10-12,Collin,Texas,13510,166,US
2020-10-13,Collin,Texas,13591,166,US
2020-10-14,Collin,Texas,13689,167,US
2020-10-15,Collin,Texas,13758,168,US
2020-10-16,Collin,Texas,13885,169,US
2020-10-17,Collin,Texas,13942,170,US
2020-10-18,Collin,Texas,14011,171,US
2020-10-19,Collin,Texas,14112,171,US
2020-10-20,Collin,Texas,14212,172,US
2020-10-21,Collin,Texas,14279,173,US
2020-10-22,Collin,Texas,14388,173,US
2020-10-23,Collin,Texas,14551,174,US
2020-10-24,Collin,Texas,14646,175,US
2020-10-25,Collin,Texas,14726,175,US
2020-10-26,Collin,Texas,14811,175,US
2020-10-27,Collin,Texas,14922,177,US
2020-10-28,Collin,Texas,15043,180,US
2020-10-29,Collin,Texas,15191,181,US
2020-10-30,Collin,Texas,15394,184,US
2020-10-31,Collin,Texas,15480,186,US
2020-11-01,Collin,Texas,15603,188,US
2020-11-02,Collin,Texas,15749,189,US
2020-11-03,Collin,Texas,15848,190,US
2020-11-04,Collin,Texas,16146,193,US
2020-11-05,Collin,Texas,16416,196,US
2020-11-06,Collin,Texas,16591,198,US
2020-11-07,Collin,Texas,16627,199,US
2020-11-08,Collin,Texas,16976,200,US
2020-11-09,Collin,Texas,17224,200,US
2020-11-10,Collin,Texas,17357,201,US
2020-11-11,Collin,Texas,17816,205,US
2020-11-12,Collin,Texas,18053,209,US
2020-11-13,Collin,Texas,18348,209,US
2020-11-14,Collin,Texas,18399,213,US
2020-11-15,Collin,Texas,18645,218,US
2020-11-16,Collin,Texas,18762,218,US
2020-11-17,Collin,Texas,19061,222,US
2020-11-18,Collin,Texas,19526,225,US
2020-11-19,Collin,Texas,19989,229,US
2020-11-20,Collin,Texas,20396,234,US
2020-11-21,Collin,Texas,20835,238,US
2020-11-22,Collin,Texas,21022,238,US
2020-11-23,Collin,Texas,21583,239,US
2020-11-24,Collin,Texas,21973,241,US
2020-11-25,Collin,Texas,22299,245,US
2020-11-26,Collin,Texas,22511,248,US
2020-11-27,Collin,Texas,23076,251,US
2020-11-28,Collin,Texas,23767,252,US
2020-11-29,Collin,Texas,24089,253,US
2020-11-30,Collin,Texas,24463,253,US
2020-12-01,Collin,Texas,25171,256,US
2020-12-02,Collin,Texas,25763,261,US
2020-12-03,Collin,Texas,26180,266,US
2020-12-04,Collin,Texas,26617,272,US
2020-12-05,Collin,Texas,27239,277,US
2020-12-06,Collin,Texas,27714,277,US
2020-12-07,Collin,Texas,28144,279,US
2020-12-08,Collin,Texas,28595,284,US
2020-12-09,Collin,Texas,29168,288,US
2020-12-10,Collin,Texas,29868,291,US
2020-12-11,Collin,Texas,30363,295,US
2020-12-12,Collin,Texas,30938,298,US
2020-12-13,Collin,Texas,31461,300,US
2020-12-14,Collin,Texas,32228,300,US
2020-12-15,Collin,Texas,32948,302,US
2020-12-16,Collin,Texas,33532,309,US
2020-12-17,Collin,Texas,34358,311,US
2020-12-18,Collin,Texas,35269,322,US
2020-12-19,Collin,Texas,35542,323,US
2020-12-20,Collin,Texas,36121,326,US
2020-12-21,Collin,Texas,37096,326,US
2020-12-22,Collin,Texas,37915,334,US
2020-12-23,Collin,Texas,38485,340,US
2020-12-24,Collin,Texas,39290,345,US
2020-12-25,Collin,Texas,39945,350,US
2020-12-26,Collin,Texas,40582,350,US
2020-12-27,Collin,Texas,40610,351,US
2020-12-28,Collin,Texas,41135,351,US
2020-12-29,Collin,Texas,42373,357,US
2020-12-30,Collin,Texas,42851,365,US
2020-12-31,Collin,Texas,45422,370,US
2021-01-01,Collin,Texas,46392,373,US
2021-01-02,Collin,Texas,47011,377,US
2021-01-03,Collin,Texas,47953,378,US
2021-01-04,Collin,Texas,48407,380,US
2021-01-05,Collin,Texas,49694,382,US
2021-01-06,Collin,Texas,50730,388,US
2021-01-07,Collin,Texas,51622,397,US
2021-01-08,Collin,Texas,52258,416,US
2021-01-09,Collin,Texas,53235,416,US
2021-01-10,Collin,Texas,53987,422,US
2021-01-11,Collin,Texas,54869,422,US
2021-01-12,Collin,Texas,55967,428,US
2021-01-13,Collin,Texas,57266,439,US
2021-01-14,Collin,Texas,58278,451,US
2021-01-15,Collin,Texas,58802,461,US
2021-01-16,Collin,Texas,59570,467,US
2021-01-17,Collin,Texas,60238,472,US
2021-01-18,Collin,Texas,60841,474,US
2021-01-19,Collin,Texas,61720,483,US
2021-01-20,Collin,Texas,62419,490,US
2021-01-21,Collin,Texas,63039,506,US
2021-01-22,Collin,Texas,63966,518,US
2021-01-23,Collin,Texas,64862,525,US
2021-01-24,Collin,Texas,65107,531,US
2021-01-25,Collin,Texas,65942,533,US
2021-01-26,Collin,Texas,66403,539,US
2021-01-27,Collin,Texas,67413,550,US
2021-01-28,Collin,Texas,68178,561,US
2021-01-29,Collin,Texas,68864,566,US
2021-01-30,Collin,Texas,69369,573,US
2021-01-31,Collin,Texas,69704,577,US
2021-02-01,Collin,Texas,70579,580,US
2021-02-02,Collin,Texas,71242,589,US
2021-02-03,Collin,Texas,72050,599,US
2021-02-04,Collin,Texas,72475,608,US
2021-02-05,Collin,Texas,73090,618,US
2021-02-06,Collin,Texas,73445,625,US
2021-02-07,Collin,Texas,73771,627,US
2021-02-08,Collin,Texas,74072,629,US
2021-02-09,Collin,Texas,74665,636,US
2021-02-10,Collin,Texas,75079,645,US
2021-02-11,Collin,Texas,75766,653,US
2021-02-12,Collin,Texas,76256,669,US
2021-02-13,Collin,Texas,76680,677,US
2021-02-14,Collin,Texas,76680,681,US
2021-02-15,Collin,Texas,76680,681,US
2021-02-16,Collin,Texas,77440,684,US
2021-02-17,Collin,Texas,77776,685,US
2021-02-18,Collin,Texas,77946,686,US
2021-02-19,Collin,Texas,78061,688,US
2021-02-20,Collin,Texas,78129,692,US
2021-02-21,Collin,Texas,78207,694,US
2021-02-22,Collin,Texas,78391,694,US
2021-02-23,Collin,Texas,78701,697,US
2021-02-24,Collin,Texas,79139,703,US
2021-02-25,Collin,Texas,79389,712,US
2021-02-26,Collin,Texas,79847,716,US
2021-02-27,Collin,Texas,80099,719,US
2021-02-28,Collin,Texas,80288,721,US
2021-03-01,Collin,Texas,80403,723,US
2021-03-02,Collin,Texas,80403,728,US
2021-03-03,Collin,Texas,80403,732,US
2021-03-04,Collin,Texas,80715,740,US
2021-03-05,Collin,Texas,80819,744,US
2021-03-06,Collin,Texas,80889,749,US
2021-03-07,Collin,Texas,80989,749,US
2021-03-08,Collin,Texas,81150,749,US
2021-03-09,Collin,Texas,81308,751,US
2021-03-10,Collin,Texas,81588,754,US
2021-03-11,Collin,Texas,81728,758,US
2021-03-12,Collin,Texas,81843,763,US
2021-03-13,Collin,Texas,81924,763,US
2021-03-14,Collin,Texas,81963,764,US
2021-03-15,Collin,Texas,82181,767,US
2021-03-16,Collin,Texas,82314,770,US
2021-03-17,Collin,Texas,82325,773,US
2021-03-18,Collin,Texas,82510,774,US
2021-03-19,Collin,Texas,82549,777,US
2021-03-20,Collin,Texas,82549,779,US
2021-03-21,Collin,Texas,82549,780,US
2021-03-22,Collin,Texas,82701,782,US
2021-03-23,Collin,Texas,82884,784,US
2021-03-24,Collin,Texas,82815,785,US
2021-03-25,Collin,Texas,82892,786,US
2021-03-26,Collin,Texas,83014,787,US
2021-03-27,Collin,Texas,83160,788,US
2021-03-28,Collin,Texas,83160,791,US
2021-03-29,Collin,Texas,83357,791,US
2021-03-30,Collin,Texas,83458,793,US
2021-03-31,Collin,Texas,83645,793,US
2021-04-01,Collin,Texas,83786,797,US
2021-04-02,Collin,Texas,83866,797,US
2021-04-03,Collin,Texas,83903,797,US
2021-04-04,Collin,Texas,84042,797,US
2021-04-05,Collin,Texas,84091,797,US
2021-04-06,Collin,Texas,84266,799,US
2021-04-07,Collin,Texas,84274,800,US
2021-04-08,Collin,Texas,84421,802,US
2021-04-09,Collin,Texas,84485,804,US
2021-04-10,Collin,Texas,84633,805,US
2021-04-11,Collin,Texas,84708,805,US
2021-04-12,Collin,Texas,84844,805,US
2021-04-13,Collin,Texas,84981,807,US
2021-04-14,Collin,Texas,85016,808,US
2021-04-15,Collin,Texas,85073,808,US
2021-04-16,Collin,Texas,85243,811,US
2021-04-17,Collin,Texas,85360,811,US
2021-04-18,Collin,Texas,85477,811,US
2021-04-19,Collin,Texas,85562,811,US
2021-04-20,Collin,Texas,85766,811,US
2021-04-21,Collin,Texas,85855,811,US
2021-04-22,Collin,Texas,85925,812,US
2021-04-23,Collin,Texas,86050,813,US
2021-04-24,Collin,Texas,86159,814,US
2021-04-25,Collin,Texas,86289,814,US
2021-04-26,Collin,Texas,86284,814,US
2021-04-27,Collin,Texas,86340,814,US
2021-04-28,Collin,Texas,86508,816,US
2021-04-29,Collin,Texas,86653,818,US
2021-04-30,Collin,Texas,86786,818,US
2021-05-01,Collin,Texas,86918,820,US
2021-05-02,Collin,Texas,87063,820,US
2021-05-03,Collin,Texas,87155,820,US
2021-05-04,Collin,Texas,87161,822,US
2021-05-05,Collin,Texas,87272,822,US
2021-05-06,Collin,Texas,87317,826,US
2021-05-07,Collin,Texas,87400,828,US
2021-05-08,Collin,Texas,87443,829,US
2021-05-09,Collin,Texas,87547,829,US
2021-05-10,Collin,Texas,87566,829,US
2021-05-11,Collin,Texas,87684,830,US
2021-05-12,Collin,Texas,87692,830,US
2021-05-13,Collin,Texas,87803,830,US
2021-05-14,Collin,Texas,87825,831,US
2021-05-15,Collin,Texas,87879,831,US
2021-05-16,Collin,Texas,87983,831,US
2021-05-17,Collin,Texas,88037,831,US
2021-05-18,Collin,Texas,88123,832,US
2021-05-19,Collin,Texas,88156,832,US
2021-05-20,Collin,Texas,88181,832,US
2021-05-21,Collin,Texas,88220,832,US
2021-05-22,Collin,Texas,88276,832,US
2021-05-23,Collin,Texas,88336,832,US
2021-05-24,Collin,Texas,88377,832,US
2021-05-25,Collin,Texas,88405,832,US
2021-05-26,Collin,Texas,88450,832,US
2021-05-27,Collin,Texas,88503,833,US
2021-05-28,Collin,Texas,88520,833,US
2021-05-29,Collin,Texas,88520,834,US
2021-05-30,Collin,Texas,88520,834,US
2021-05-31,Collin,Texas,88520,834,US
2021-06-01,Collin,Texas,88520,834,US
2021-06-02,Collin,Texas,88520,835,US
2021-06-03,Collin,Texas,88520,835,US
2021-06-04,Collin,Texas,88520,835,US
2021-06-05,Collin,Texas,88520,835,US
2021-06-06,Collin,Texas,88520,835,US
2021-06-07,Collin,Texas,88520,835,US
2021-06-08,Collin,Texas,88520,835,US
2021-06-09,Collin,Texas,88520,836,US
2021-06-10,Collin,Texas,88520,838,US
2021-06-11,Collin,Texas,88520,838,US
2021-06-12,Collin,Texas,89232,838,US
2021-06-13,Collin,Texas,89250,838,US
2021-06-14,Collin,Texas,89351,838,US
2021-06-15,Collin,Texas,89395,838,US
2021-06-16,Collin,Texas,89412,838,US
2021-06-17,Collin,Texas,89423,838,US
2021-06-18,Collin,Texas,89487,839,US
2021-06-19,Collin,Texas,89499,840,US
2021-06-20,Collin,Texas,89549,841,US
2021-06-21,Collin,Texas,89563,841,US
2021-06-22,Collin,Texas,89585,843,US
2021-06-23,Collin,Texas,89643,843,US
2021-06-24,Collin,Texas,89670,844,US
2021-06-25,Collin,Texas,89751,844,US
2021-06-26,Collin,Texas,89777,845,US
2021-06-27,Collin,Texas,89782,845,US
2021-06-28,Collin,Texas,89866,845,US
2021-06-29,Collin,Texas,89879,845,US
2021-06-30,Collin,Texas,89896,845,US
2021-07-01,Collin,Texas,89942,845,US
2021-07-02,Collin,Texas,90061,848,US
2021-07-03,Collin,Texas,90112,850,US
2021-07-04,Collin,Texas,90148,850,US
2021-07-05,Collin,Texas,90172,850,US
2021-07-06,Collin,Texas,90282,850,US
2021-07-07,Collin,Texas,90365,851,US
2021-07-08,Collin,Texas,90382,853,US
2021-07-09,Collin,Texas,90478,853,US
2021-07-10,Collin,Texas,90516,854,US
2021-07-11,Collin,Texas,90544,854,US
2021-07-12,Collin,Texas,90697,854,US
2021-07-13,Collin,Texas,90726,855,US
2021-07-14,Collin,Texas,90798,855,US
2021-07-15,Collin,Texas,90903,855,US
2021-07-16,Collin,Texas,91026,855,US
2021-07-17,Collin,Texas,91111,855,US
2021-07-18,Collin,Texas,91111,855,US
2021-07-19,Collin,Texas,91141,855,US
2021-07-20,Collin,Texas,91206,855,US
2021-07-21,Collin,Texas,91429,856,US
2021-07-22,Collin,Texas,91616,856,US
2021-07-23,Collin,Texas,91680,857,US
2021-07-24,Collin,Texas,91823,857,US
2021-07-25,Collin,Texas,92089,858,US
2021-07-26,Collin,Texas,92184,858,US
2021-07-27,Collin,Texas,92339,858,US
2021-07-28,Collin,Texas,92860,861,US
2021-07-29,Collin,Texas,93065,861,US
2021-07-30,Collin,Texas,93414,863,US
2021-07-31,Collin,Texas,93600,864,US
2021-08-01,Collin,Texas,94101,864,US
2021-08-02,Collin,Texas,94347,864,US
2021-08-03,Collin,Texas,94598,866,US
2021-08-04,Collin,Texas,95087,866,US
2021-08-05,Collin,Texas,95509,866,US
2021-08-06,Collin,Texas,95887,869,US
2021-08-07,Collin,Texas,96080,869,US
2021-08-08,Collin,Texas,96146,869,US
2021-08-09,Collin,Texas,96406,869,US
2021-08-10,Collin,Texas,97110,870,US
2021-08-11,Collin,Texas,97537,870,US
2021-08-12,Collin,Texas,97736,870,US
2021-08-13,Collin,Texas,98152,871,US
2021-08-14,Collin,Texas,98640,875,US
2021-08-15,Collin,Texas,98889,876,US
2021-08-16,Collin,Texas,99432,876,US
2021-08-17,Collin,Texas,100233,877,US
2021-08-18,Collin,Texas,100652,878,US
2021-08-19,Collin,Texas,100912,881,US
2021-08-20,Collin,Texas,101317,881,US
2021-08-21,Collin,Texas,101955,883,US
2021-08-22,Collin,Texas,102060,883,US
2021-08-23,Collin,Texas,102207,883,US
2021-08-24,Collin,Texas,103038,887,US
2021-08-25,Collin,Texas,103604,893,US
2021-08-26,Collin,Texas,104065,896,US
2021-08-27,Collin,Texas,104532,898,US
2021-08-28,Collin,Texas,105126,899,US
2021-08-29,Collin,Texas,105783,900,US
2021-08-30,Collin,Texas,105945,900,US
2021-08-31,Collin,Texas,106431,903,US
2021-09-01,Collin,Texas,107295,908,US
2021-09-02,Collin,Texas,108425,909,US
2021-09-03,Collin,Texas,108872,913,US
2021-09-04,Collin,Texas,109997,917,US
2021-09-05,Collin,Texas,110223,920,US
2021-09-06,Collin,Texas,110939,920,US
2021-09-07,Collin,Texas,111759,921,US
2021-09-08,Collin,Texas,112291,923,US
2021-09-09,Collin,Texas,112856,931,US
2021-09-10,Collin,Texas,113336,936,US
2021-09-11,Collin,Texas,113793,942,US
2021-09-12,Collin,Texas,114226,942,US
2021-09-13,Collin,Texas,114705,943,US
2021-09-14,Collin,Texas,115183,948,US
2021-09-15,Collin,Texas,115826,954,US
2021-09-16,Collin,Texas,116341,959,US
2021-09-17,Collin,Texas,116777,961,US
2021-09-18,Collin,Texas,117639,970,US
2021-09-19,Collin,Texas,117807,970,US
2021-09-20,Collin,Texas,117915,974,US
2021-09-21,Collin,Texas,118266,979,US
2021-09-22,Collin,Texas,118737,983,US
2021-09-23,Collin,Texas,118830,992,US
2021-09-24,Collin,Texas,119157,999,US
2021-09-25,Collin,Texas,119349,1002,US
2021-09-26,Collin,Texas,119806,1004,US
2021-09-27,Collin,Texas,120036,1005,US
2021-09-28,Collin,Texas,120387,1009,US
2021-09-29,Collin,Texas,120791,1014,US
2021-09-30,Collin,Texas,120827,1021,US
2021-10-01,Collin,Texas,121366,1025,US
2021-10-02,Collin,Texas,121629,1032,US
2021-10-03,Collin,Texas,121826,1035,US
2021-10-04,Collin,Texas,122056,1036,US
2021-10-05,Collin,Texas,122306,1042,US
2021-10-06,Collin,Texas,122489,1046,US
2021-10-07,Collin,Texas,122766,1050,US
2021-10-08,Collin,Texas,123044,1050,US
2021-10-09,Collin,Texas,123281,1050,US
2021-10-10,Collin,Texas,123353,1050,US
2021-10-11,Collin,Texas,123633,1050,US
2021-10-12,Collin,Texas,123825,1050,US
2021-10-13,Collin,Texas,123947,1066,US
2021-10-14,Collin,Texas,124109,1070,US
2021-10-15,Collin,Texas,124259,1075,US
2021-10-16,Collin,Texas,124471,1079,US
2021-10-17,Collin,Texas,124568,1081,US
2021-10-18,Collin,Texas,124722,1081,US
2021-10-19,Collin,Texas,124922,1090,US
