Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Wilkin,Minnesota,7,2,US
2020-04-16,Wilkin,Minnesota,7,2,US
2020-04-17,Wilkin,Minnesota,7,2,US
2020-04-18,Wilkin,Minnesota,8,2,US
2020-04-19,Wilkin,Minnesota,9,2,US
2020-04-20,Wilkin,Minnesota,9,2,US
2020-04-21,Wilkin,Minnesota,9,2,US
2020-04-22,Wilkin,Minnesota,10,2,US
2020-04-23,Wilkin,Minnesota,11,2,US
2020-04-24,Wilkin,Minnesota,11,2,US
2020-04-25,Wilkin,Minnesota,11,3,US
2020-04-26,Wilkin,Minnesota,11,3,US
2020-04-27,Wilkin,Minnesota,11,3,US
2020-04-28,Wilkin,Minnesota,12,3,US
2020-04-29,Wilkin,Minnesota,12,3,US
2020-04-30,Wilkin,Minnesota,12,3,US
2020-05-01,Wilkin,Minnesota,12,3,US
2020-05-02,Wilkin,Minnesota,11,3,US
2020-05-03,Wilkin,Minnesota,11,3,US
2020-05-04,Wilkin,Minnesota,11,3,US
2020-05-05,Wilkin,Minnesota,11,3,US
2020-05-06,Wilkin,Minnesota,11,3,US
2020-05-07,Wilkin,Minnesota,11,3,US
2020-05-08,Wilkin,Minnesota,11,3,US
2020-05-09,Wilkin,Minnesota,11,3,US
2020-05-10,Wilkin,Minnesota,11,3,US
2020-05-11,Wilkin,Minnesota,11,3,US
2020-05-12,Wilkin,Minnesota,11,3,US
2020-05-13,Wilkin,Minnesota,11,3,US
2020-05-14,Wilkin,Minnesota,11,3,US
2020-05-15,Wilkin,Minnesota,11,3,US
2020-05-16,Wilkin,Minnesota,11,3,US
2020-05-17,Wilkin,Minnesota,11,3,US
2020-05-18,Wilkin,Minnesota,11,3,US
2020-05-19,Wilkin,Minnesota,11,3,US
2020-05-20,Wilkin,Minnesota,11,3,US
2020-05-21,Wilkin,Minnesota,11,3,US
2020-05-22,Wilkin,Minnesota,11,3,US
2020-05-23,Wilkin,Minnesota,11,3,US
2020-05-24,Wilkin,Minnesota,11,3,US
2020-05-25,Wilkin,Minnesota,11,3,US
2020-05-26,Wilkin,Minnesota,11,3,US
2020-05-27,Wilkin,Minnesota,11,3,US
2020-05-28,Wilkin,Minnesota,11,3,US
2020-05-29,Wilkin,Minnesota,11,3,US
2020-05-30,Wilkin,Minnesota,11,3,US
2020-05-31,Wilkin,Minnesota,11,3,US
2020-06-01,Wilkin,Minnesota,11,3,US
2020-06-02,Wilkin,Minnesota,11,3,US
2020-06-03,Wilkin,Minnesota,11,3,US
2020-06-04,Wilkin,Minnesota,11,3,US
2020-06-05,Wilkin,Minnesota,11,3,US
2020-06-06,Wilkin,Minnesota,11,3,US
2020-06-07,Wilkin,Minnesota,11,3,US
2020-06-08,Wilkin,Minnesota,11,3,US
2020-06-09,Wilkin,Minnesota,11,3,US
2020-06-10,Wilkin,Minnesota,12,3,US
2020-06-11,Wilkin,Minnesota,12,3,US
2020-06-12,Wilkin,Minnesota,12,3,US
2020-06-13,Wilkin,Minnesota,14,3,US
2020-06-14,Wilkin,Minnesota,15,3,US
2020-06-15,Wilkin,Minnesota,15,3,US
2020-06-16,Wilkin,Minnesota,15,3,US
2020-06-17,Wilkin,Minnesota,15,3,US
2020-06-18,Wilkin,Minnesota,18,3,US
2020-06-19,Wilkin,Minnesota,20,3,US
2020-06-20,Wilkin,Minnesota,20,3,US
2020-06-21,Wilkin,Minnesota,20,3,US
2020-06-22,Wilkin,Minnesota,20,3,US
2020-06-23,Wilkin,Minnesota,20,3,US
2020-06-24,Wilkin,Minnesota,20,3,US
2020-06-25,Wilkin,Minnesota,20,3,US
2020-06-26,Wilkin,Minnesota,20,3,US
2020-06-27,Wilkin,Minnesota,20,3,US
2020-06-28,Wilkin,Minnesota,20,3,US
2020-06-29,Wilkin,Minnesota,20,3,US
2020-06-30,Wilkin,Minnesota,20,3,US
2020-07-01,Wilkin,Minnesota,20,3,US
2020-07-02,Wilkin,Minnesota,20,3,US
2020-07-03,Wilkin,Minnesota,20,3,US
2020-07-04,Wilkin,Minnesota,20,3,US
2020-07-05,Wilkin,Minnesota,20,3,US
2020-07-06,Wilkin,Minnesota,21,3,US
2020-07-07,Wilkin,Minnesota,21,3,US
2020-07-08,Wilkin,Minnesota,21,3,US
2020-07-09,Wilkin,Minnesota,21,3,US
2020-07-10,Wilkin,Minnesota,21,3,US
2020-07-11,Wilkin,Minnesota,22,3,US
2020-07-12,Wilkin,Minnesota,22,3,US
2020-07-13,Wilkin,Minnesota,22,3,US
2020-07-14,Wilkin,Minnesota,23,3,US
2020-07-15,Wilkin,Minnesota,23,3,US
2020-07-16,Wilkin,Minnesota,23,3,US
2020-07-17,Wilkin,Minnesota,23,3,US
2020-07-18,Wilkin,Minnesota,23,3,US
2020-07-19,Wilkin,Minnesota,23,3,US
2020-07-20,Wilkin,Minnesota,23,3,US
2020-07-21,Wilkin,Minnesota,23,3,US
2020-07-22,Wilkin,Minnesota,23,3,US
2020-07-23,Wilkin,Minnesota,23,3,US
2020-07-24,Wilkin,Minnesota,23,3,US
2020-07-25,Wilkin,Minnesota,23,3,US
2020-07-26,Wilkin,Minnesota,24,3,US
2020-07-27,Wilkin,Minnesota,24,3,US
2020-07-28,Wilkin,Minnesota,24,3,US
2020-07-29,Wilkin,Minnesota,25,3,US
2020-07-30,Wilkin,Minnesota,25,3,US
2020-07-31,Wilkin,Minnesota,26,3,US
2020-08-01,Wilkin,Minnesota,27,3,US
2020-08-02,Wilkin,Minnesota,28,3,US
2020-08-03,Wilkin,Minnesota,28,3,US
2020-08-04,Wilkin,Minnesota,28,3,US
2020-08-05,Wilkin,Minnesota,31,3,US
2020-08-06,Wilkin,Minnesota,32,3,US
2020-08-07,Wilkin,Minnesota,33,3,US
2020-08-08,Wilkin,Minnesota,34,3,US
2020-08-09,Wilkin,Minnesota,34,3,US
2020-08-10,Wilkin,Minnesota,34,3,US
2020-08-11,Wilkin,Minnesota,34,3,US
2020-08-12,Wilkin,Minnesota,35,3,US
2020-08-13,Wilkin,Minnesota,35,3,US
2020-08-14,Wilkin,Minnesota,35,3,US
2020-08-15,Wilkin,Minnesota,38,3,US
2020-08-16,Wilkin,Minnesota,39,3,US
2020-08-17,Wilkin,Minnesota,39,3,US
2020-08-18,Wilkin,Minnesota,39,3,US
2020-08-19,Wilkin,Minnesota,39,3,US
2020-08-20,Wilkin,Minnesota,41,3,US
2020-08-21,Wilkin,Minnesota,43,3,US
2020-08-22,Wilkin,Minnesota,43,3,US
2020-08-23,Wilkin,Minnesota,45,3,US
2020-08-24,Wilkin,Minnesota,45,3,US
2020-08-25,Wilkin,Minnesota,45,3,US
2020-08-26,Wilkin,Minnesota,45,3,US
2020-08-27,Wilkin,Minnesota,48,3,US
2020-08-28,Wilkin,Minnesota,49,3,US
2020-08-29,Wilkin,Minnesota,50,3,US
2020-08-30,Wilkin,Minnesota,51,3,US
2020-08-31,Wilkin,Minnesota,51,3,US
2020-09-01,Wilkin,Minnesota,51,3,US
2020-09-02,Wilkin,Minnesota,51,3,US
2020-09-03,Wilkin,Minnesota,51,3,US
2020-09-04,Wilkin,Minnesota,51,3,US
2020-09-05,Wilkin,Minnesota,52,3,US
2020-09-06,Wilkin,Minnesota,52,3,US
2020-09-07,Wilkin,Minnesota,52,3,US
2020-09-08,Wilkin,Minnesota,51,3,US
2020-09-09,Wilkin,Minnesota,52,3,US
2020-09-10,Wilkin,Minnesota,53,3,US
2020-09-11,Wilkin,Minnesota,55,3,US
2020-09-12,Wilkin,Minnesota,55,3,US
2020-09-13,Wilkin,Minnesota,55,3,US
2020-09-14,Wilkin,Minnesota,55,3,US
2020-09-15,Wilkin,Minnesota,55,3,US
2020-09-16,Wilkin,Minnesota,55,3,US
2020-09-17,Wilkin,Minnesota,55,3,US
2020-09-18,Wilkin,Minnesota,55,3,US
2020-09-19,Wilkin,Minnesota,55,3,US
2020-09-20,Wilkin,Minnesota,55,3,US
2020-09-21,Wilkin,Minnesota,56,3,US
2020-09-22,Wilkin,Minnesota,57,3,US
2020-09-23,Wilkin,Minnesota,58,3,US
2020-09-24,Wilkin,Minnesota,61,3,US
2020-09-25,Wilkin,Minnesota,63,3,US
2020-09-26,Wilkin,Minnesota,65,3,US
2020-09-27,Wilkin,Minnesota,66,3,US
2020-09-28,Wilkin,Minnesota,70,3,US
2020-09-29,Wilkin,Minnesota,71,3,US
2020-09-30,Wilkin,Minnesota,71,3,US
2020-10-01,Wilkin,Minnesota,75,3,US
2020-10-02,Wilkin,Minnesota,76,3,US
2020-10-03,Wilkin,Minnesota,78,3,US
2020-10-04,Wilkin,Minnesota,80,3,US
2020-10-05,Wilkin,Minnesota,81,3,US
2020-10-06,Wilkin,Minnesota,81,3,US
2020-10-07,Wilkin,Minnesota,84,3,US
2020-10-08,Wilkin,Minnesota,88,3,US
2020-10-09,Wilkin,Minnesota,91,3,US
2020-10-10,Wilkin,Minnesota,96,3,US
2020-10-11,Wilkin,Minnesota,100,3,US
2020-10-12,Wilkin,Minnesota,102,3,US
2020-10-13,Wilkin,Minnesota,102,4,US
2020-10-14,Wilkin,Minnesota,106,4,US
2020-10-15,Wilkin,Minnesota,108,4,US
2020-10-16,Wilkin,Minnesota,110,4,US
2020-10-17,Wilkin,Minnesota,115,4,US
2020-10-18,Wilkin,Minnesota,122,4,US
2020-10-19,Wilkin,Minnesota,124,4,US
2020-10-20,Wilkin,Minnesota,125,4,US
2020-10-21,Wilkin,Minnesota,126,4,US
2020-10-22,Wilkin,Minnesota,127,4,US
2020-10-23,Wilkin,Minnesota,129,4,US
2020-10-24,Wilkin,Minnesota,133,4,US
2020-10-25,Wilkin,Minnesota,134,4,US
2020-10-26,Wilkin,Minnesota,137,4,US
2020-10-27,Wilkin,Minnesota,140,4,US
2020-10-28,Wilkin,Minnesota,142,4,US
2020-10-29,Wilkin,Minnesota,145,4,US
2020-10-30,Wilkin,Minnesota,148,4,US
2020-10-31,Wilkin,Minnesota,148,4,US
2020-11-01,Wilkin,Minnesota,150,4,US
2020-11-02,Wilkin,Minnesota,154,4,US
2020-11-03,Wilkin,Minnesota,155,4,US
2020-11-04,Wilkin,Minnesota,163,4,US
2020-11-05,Wilkin,Minnesota,170,4,US
2020-11-06,Wilkin,Minnesota,176,4,US
2020-11-07,Wilkin,Minnesota,180,4,US
2020-11-08,Wilkin,Minnesota,195,4,US
2020-11-09,Wilkin,Minnesota,200,4,US
2020-11-10,Wilkin,Minnesota,211,4,US
2020-11-11,Wilkin,Minnesota,221,4,US
2020-11-12,Wilkin,Minnesota,227,4,US
2020-11-13,Wilkin,Minnesota,230,4,US
2020-11-14,Wilkin,Minnesota,244,4,US
2020-11-15,Wilkin,Minnesota,256,4,US
2020-11-16,Wilkin,Minnesota,266,4,US
2020-11-17,Wilkin,Minnesota,270,4,US
2020-11-18,Wilkin,Minnesota,275,4,US
2020-11-19,Wilkin,Minnesota,292,5,US
2020-11-20,Wilkin,Minnesota,299,5,US
2020-11-21,Wilkin,Minnesota,309,5,US
2020-11-22,Wilkin,Minnesota,317,5,US
2020-11-23,Wilkin,Minnesota,327,5,US
2020-11-24,Wilkin,Minnesota,330,5,US
2020-11-25,Wilkin,Minnesota,346,5,US
2020-11-26,Wilkin,Minnesota,346,5,US
2020-11-27,Wilkin,Minnesota,360,5,US
2020-11-28,Wilkin,Minnesota,371,5,US
2020-11-29,Wilkin,Minnesota,389,5,US
2020-11-30,Wilkin,Minnesota,392,5,US
2020-12-01,Wilkin,Minnesota,400,5,US
2020-12-02,Wilkin,Minnesota,411,5,US
2020-12-03,Wilkin,Minnesota,417,5,US
2020-12-04,Wilkin,Minnesota,432,5,US
2020-12-05,Wilkin,Minnesota,449,5,US
2020-12-06,Wilkin,Minnesota,476,5,US
2020-12-07,Wilkin,Minnesota,480,5,US
2020-12-08,Wilkin,Minnesota,485,5,US
2020-12-09,Wilkin,Minnesota,490,5,US
2020-12-10,Wilkin,Minnesota,501,5,US
2020-12-11,Wilkin,Minnesota,513,5,US
2020-12-12,Wilkin,Minnesota,520,5,US
2020-12-13,Wilkin,Minnesota,529,5,US
2020-12-14,Wilkin,Minnesota,535,5,US
2020-12-15,Wilkin,Minnesota,538,5,US
2020-12-16,Wilkin,Minnesota,544,5,US
2020-12-17,Wilkin,Minnesota,549,5,US
2020-12-18,Wilkin,Minnesota,554,5,US
2020-12-19,Wilkin,Minnesota,559,6,US
2020-12-20,Wilkin,Minnesota,562,6,US
2020-12-21,Wilkin,Minnesota,565,6,US
2020-12-22,Wilkin,Minnesota,569,6,US
2020-12-23,Wilkin,Minnesota,571,6,US
2020-12-24,Wilkin,Minnesota,574,7,US
2020-12-25,Wilkin,Minnesota,574,7,US
2020-12-26,Wilkin,Minnesota,574,7,US
2020-12-27,Wilkin,Minnesota,574,7,US
2020-12-28,Wilkin,Minnesota,574,7,US
2020-12-29,Wilkin,Minnesota,578,7,US
2020-12-30,Wilkin,Minnesota,583,7,US
2020-12-31,Wilkin,Minnesota,588,7,US
2021-01-01,Wilkin,Minnesota,588,7,US
2021-01-02,Wilkin,Minnesota,592,7,US
2021-01-03,Wilkin,Minnesota,592,7,US
2021-01-04,Wilkin,Minnesota,593,7,US
2021-01-05,Wilkin,Minnesota,593,9,US
2021-01-06,Wilkin,Minnesota,597,9,US
2021-01-07,Wilkin,Minnesota,599,9,US
2021-01-08,Wilkin,Minnesota,605,9,US
2021-01-09,Wilkin,Minnesota,607,9,US
2021-01-10,Wilkin,Minnesota,608,9,US
2021-01-11,Wilkin,Minnesota,608,9,US
2021-01-12,Wilkin,Minnesota,608,9,US
2021-01-13,Wilkin,Minnesota,616,9,US
2021-01-14,Wilkin,Minnesota,617,9,US
2021-01-15,Wilkin,Minnesota,621,9,US
2021-01-16,Wilkin,Minnesota,622,9,US
2021-01-17,Wilkin,Minnesota,622,9,US
2021-01-18,Wilkin,Minnesota,624,9,US
2021-01-19,Wilkin,Minnesota,625,9,US
2021-01-20,Wilkin,Minnesota,626,9,US
2021-01-21,Wilkin,Minnesota,629,9,US
2021-01-22,Wilkin,Minnesota,630,9,US
2021-01-23,Wilkin,Minnesota,634,9,US
2021-01-24,Wilkin,Minnesota,633,9,US
2021-01-25,Wilkin,Minnesota,635,10,US
2021-01-26,Wilkin,Minnesota,635,10,US
2021-01-27,Wilkin,Minnesota,635,10,US
2021-01-28,Wilkin,Minnesota,639,10,US
2021-01-29,Wilkin,Minnesota,639,10,US
2021-01-30,Wilkin,Minnesota,641,10,US
2021-01-31,Wilkin,Minnesota,643,10,US
2021-02-01,Wilkin,Minnesota,643,10,US
2021-02-02,Wilkin,Minnesota,643,10,US
2021-02-03,Wilkin,Minnesota,645,10,US
2021-02-04,Wilkin,Minnesota,645,10,US
2021-02-05,Wilkin,Minnesota,646,10,US
2021-02-06,Wilkin,Minnesota,648,10,US
2021-02-07,Wilkin,Minnesota,651,10,US
2021-02-08,Wilkin,Minnesota,651,10,US
2021-02-09,Wilkin,Minnesota,653,10,US
2021-02-10,Wilkin,Minnesota,654,10,US
2021-02-11,Wilkin,Minnesota,654,10,US
2021-02-12,Wilkin,Minnesota,654,10,US
2021-02-13,Wilkin,Minnesota,657,10,US
2021-02-14,Wilkin,Minnesota,657,10,US
2021-02-15,Wilkin,Minnesota,657,10,US
2021-02-16,Wilkin,Minnesota,657,10,US
2021-02-17,Wilkin,Minnesota,658,10,US
2021-02-18,Wilkin,Minnesota,659,10,US
2021-02-19,Wilkin,Minnesota,659,10,US
2021-02-20,Wilkin,Minnesota,660,10,US
2021-02-21,Wilkin,Minnesota,660,10,US
2021-02-22,Wilkin,Minnesota,663,10,US
2021-02-23,Wilkin,Minnesota,664,10,US
2021-02-24,Wilkin,Minnesota,665,10,US
2021-02-25,Wilkin,Minnesota,666,10,US
2021-02-26,Wilkin,Minnesota,667,10,US
2021-02-27,Wilkin,Minnesota,669,10,US
2021-02-28,Wilkin,Minnesota,671,10,US
2021-03-01,Wilkin,Minnesota,671,10,US
2021-03-02,Wilkin,Minnesota,671,10,US
2021-03-03,Wilkin,Minnesota,674,11,US
2021-03-04,Wilkin,Minnesota,677,11,US
2021-03-05,Wilkin,Minnesota,677,11,US
2021-03-06,Wilkin,Minnesota,677,11,US
2021-03-07,Wilkin,Minnesota,677,11,US
2021-03-08,Wilkin,Minnesota,677,11,US
2021-03-09,Wilkin,Minnesota,679,11,US
2021-03-10,Wilkin,Minnesota,682,11,US
2021-03-11,Wilkin,Minnesota,684,11,US
2021-03-12,Wilkin,Minnesota,684,11,US
2021-03-13,Wilkin,Minnesota,684,11,US
2021-03-14,Wilkin,Minnesota,686,11,US
2021-03-15,Wilkin,Minnesota,687,11,US
2021-03-16,Wilkin,Minnesota,692,11,US
2021-03-17,Wilkin,Minnesota,696,11,US
2021-03-18,Wilkin,Minnesota,699,11,US
2021-03-19,Wilkin,Minnesota,707,11,US
2021-03-20,Wilkin,Minnesota,708,11,US
2021-03-21,Wilkin,Minnesota,710,11,US
2021-03-22,Wilkin,Minnesota,710,11,US
2021-03-23,Wilkin,Minnesota,711,11,US
2021-03-24,Wilkin,Minnesota,714,11,US
2021-03-25,Wilkin,Minnesota,718,11,US
2021-03-26,Wilkin,Minnesota,722,11,US
2021-03-27,Wilkin,Minnesota,725,11,US
2021-03-28,Wilkin,Minnesota,728,11,US
2021-03-29,Wilkin,Minnesota,727,12,US
2021-03-30,Wilkin,Minnesota,730,12,US
2021-03-31,Wilkin,Minnesota,730,12,US
2021-04-01,Wilkin,Minnesota,733,12,US
2021-04-02,Wilkin,Minnesota,737,12,US
2021-04-03,Wilkin,Minnesota,741,12,US
2021-04-04,Wilkin,Minnesota,741,12,US
2021-04-05,Wilkin,Minnesota,744,12,US
2021-04-06,Wilkin,Minnesota,745,12,US
2021-04-07,Wilkin,Minnesota,746,12,US
2021-04-08,Wilkin,Minnesota,751,12,US
2021-04-09,Wilkin,Minnesota,752,12,US
2021-04-10,Wilkin,Minnesota,754,12,US
2021-04-11,Wilkin,Minnesota,756,12,US
2021-04-12,Wilkin,Minnesota,758,12,US
2021-04-13,Wilkin,Minnesota,762,12,US
2021-04-14,Wilkin,Minnesota,763,12,US
2021-04-15,Wilkin,Minnesota,765,12,US
2021-04-16,Wilkin,Minnesota,767,12,US
2021-04-17,Wilkin,Minnesota,768,12,US
2021-04-18,Wilkin,Minnesota,770,12,US
2021-04-19,Wilkin,Minnesota,771,12,US
2021-04-20,Wilkin,Minnesota,771,12,US
2021-04-21,Wilkin,Minnesota,773,12,US
2021-04-22,Wilkin,Minnesota,777,12,US
2021-04-23,Wilkin,Minnesota,779,12,US
2021-04-24,Wilkin,Minnesota,783,12,US
2021-04-25,Wilkin,Minnesota,785,12,US
2021-04-26,Wilkin,Minnesota,785,12,US
2021-04-27,Wilkin,Minnesota,785,12,US
2021-04-28,Wilkin,Minnesota,789,12,US
2021-04-29,Wilkin,Minnesota,792,12,US
2021-04-30,Wilkin,Minnesota,796,12,US
2021-05-01,Wilkin,Minnesota,796,12,US
2021-05-02,Wilkin,Minnesota,796,12,US
2021-05-03,Wilkin,Minnesota,796,12,US
2021-05-04,Wilkin,Minnesota,796,12,US
2021-05-05,Wilkin,Minnesota,798,12,US
2021-05-06,Wilkin,Minnesota,799,12,US
2021-05-07,Wilkin,Minnesota,803,12,US
2021-05-08,Wilkin,Minnesota,804,12,US
2021-05-09,Wilkin,Minnesota,804,12,US
2021-05-10,Wilkin,Minnesota,806,12,US
2021-05-11,Wilkin,Minnesota,807,12,US
2021-05-12,Wilkin,Minnesota,810,12,US
2021-05-13,Wilkin,Minnesota,811,12,US
2021-05-14,Wilkin,Minnesota,815,12,US
2021-05-15,Wilkin,Minnesota,816,12,US
2021-05-16,Wilkin,Minnesota,816,12,US
2021-05-17,Wilkin,Minnesota,816,12,US
2021-05-18,Wilkin,Minnesota,816,12,US
2021-05-19,Wilkin,Minnesota,817,12,US
2021-05-20,Wilkin,Minnesota,822,12,US
2021-05-21,Wilkin,Minnesota,822,12,US
2021-05-22,Wilkin,Minnesota,824,12,US
2021-05-23,Wilkin,Minnesota,826,12,US
2021-05-24,Wilkin,Minnesota,826,12,US
2021-05-25,Wilkin,Minnesota,827,12,US
2021-05-26,Wilkin,Minnesota,829,12,US
2021-05-27,Wilkin,Minnesota,829,12,US
2021-05-28,Wilkin,Minnesota,830,12,US
2021-05-29,Wilkin,Minnesota,830,12,US
2021-05-30,Wilkin,Minnesota,830,12,US
2021-05-31,Wilkin,Minnesota,830,12,US
2021-06-01,Wilkin,Minnesota,831,12,US
2021-06-02,Wilkin,Minnesota,831,12,US
2021-06-03,Wilkin,Minnesota,831,12,US
2021-06-04,Wilkin,Minnesota,831,12,US
2021-06-05,Wilkin,Minnesota,831,12,US
2021-06-06,Wilkin,Minnesota,831,12,US
2021-06-07,Wilkin,Minnesota,831,12,US
2021-06-08,Wilkin,Minnesota,831,12,US
2021-06-09,Wilkin,Minnesota,831,12,US
2021-06-10,Wilkin,Minnesota,831,12,US
2021-06-11,Wilkin,Minnesota,831,12,US
2021-06-12,Wilkin,Minnesota,831,12,US
2021-06-13,Wilkin,Minnesota,831,12,US
2021-06-14,Wilkin,Minnesota,831,12,US
2021-06-15,Wilkin,Minnesota,831,12,US
2021-06-16,Wilkin,Minnesota,831,12,US
2021-06-17,Wilkin,Minnesota,832,13,US
2021-06-18,Wilkin,Minnesota,832,13,US
2021-06-19,Wilkin,Minnesota,832,13,US
2021-06-20,Wilkin,Minnesota,832,13,US
2021-06-21,Wilkin,Minnesota,832,13,US
2021-06-22,Wilkin,Minnesota,832,13,US
2021-06-23,Wilkin,Minnesota,832,13,US
2021-06-24,Wilkin,Minnesota,832,13,US
2021-06-25,Wilkin,Minnesota,832,13,US
2021-06-26,Wilkin,Minnesota,833,13,US
2021-06-27,Wilkin,Minnesota,834,13,US
2021-06-28,Wilkin,Minnesota,834,13,US
2021-06-29,Wilkin,Minnesota,833,13,US
2021-06-30,Wilkin,Minnesota,833,13,US
2021-07-01,Wilkin,Minnesota,833,13,US
2021-07-02,Wilkin,Minnesota,833,13,US
2021-07-03,Wilkin,Minnesota,834,13,US
2021-07-04,Wilkin,Minnesota,834,13,US
2021-07-05,Wilkin,Minnesota,834,13,US
2021-07-06,Wilkin,Minnesota,834,13,US
2021-07-07,Wilkin,Minnesota,835,13,US
2021-07-08,Wilkin,Minnesota,835,13,US
2021-07-09,Wilkin,Minnesota,835,13,US
2021-07-10,Wilkin,Minnesota,835,13,US
2021-07-11,Wilkin,Minnesota,835,13,US
2021-07-12,Wilkin,Minnesota,835,13,US
2021-07-13,Wilkin,Minnesota,835,13,US
2021-07-14,Wilkin,Minnesota,835,13,US
2021-07-15,Wilkin,Minnesota,835,13,US
2021-07-16,Wilkin,Minnesota,837,13,US
2021-07-17,Wilkin,Minnesota,837,13,US
2021-07-18,Wilkin,Minnesota,837,13,US
2021-07-19,Wilkin,Minnesota,837,13,US
2021-07-20,Wilkin,Minnesota,837,13,US
2021-07-21,Wilkin,Minnesota,837,13,US
2021-07-22,Wilkin,Minnesota,837,13,US
2021-07-23,Wilkin,Minnesota,838,13,US
2021-07-24,Wilkin,Minnesota,838,13,US
2021-07-25,Wilkin,Minnesota,838,13,US
2021-07-26,Wilkin,Minnesota,838,13,US
2021-07-27,Wilkin,Minnesota,840,13,US
2021-07-28,Wilkin,Minnesota,840,13,US
2021-07-29,Wilkin,Minnesota,842,13,US
2021-07-30,Wilkin,Minnesota,846,13,US
2021-07-31,Wilkin,Minnesota,846,13,US
