Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Osceola,Michigan,16,0,US
2020-06-04,Osceola,Michigan,16,0,US
2020-06-05,Osceola,Michigan,17,0,US
2020-06-06,Osceola,Michigan,18,0,US
2020-06-07,Osceola,Michigan,18,0,US
2020-06-08,Osceola,Michigan,18,0,US
2020-06-09,Osceola,Michigan,18,0,US
2020-06-10,Osceola,Michigan,18,0,US
2020-06-11,Osceola,Michigan,18,0,US
2020-06-12,Osceola,Michigan,18,0,US
2020-06-13,Osceola,Michigan,21,0,US
2020-06-14,Osceola,Michigan,21,0,US
2020-06-15,Osceola,Michigan,22,0,US
2020-06-16,Osceola,Michigan,22,0,US
2020-06-17,Osceola,Michigan,22,0,US
2020-06-18,Osceola,Michigan,25,0,US
2020-06-19,Osceola,Michigan,25,0,US
2020-06-20,Osceola,Michigan,27,0,US
2020-06-21,Osceola,Michigan,27,0,US
2020-06-22,Osceola,Michigan,26,0,US
2020-06-23,Osceola,Michigan,26,0,US
2020-06-24,Osceola,Michigan,25,0,US
2020-06-25,Osceola,Michigan,25,0,US
2020-06-26,Osceola,Michigan,26,0,US
2020-06-27,Osceola,Michigan,26,0,US
2020-06-28,Osceola,Michigan,27,0,US
2020-06-29,Osceola,Michigan,29,0,US
2020-06-30,Osceola,Michigan,29,0,US
2020-07-01,Osceola,Michigan,29,0,US
2020-07-02,Osceola,Michigan,30,0,US
2020-07-03,Osceola,Michigan,30,0,US
2020-07-04,Osceola,Michigan,33,0,US
2020-07-05,Osceola,Michigan,35,0,US
2020-07-06,Osceola,Michigan,39,0,US
2020-07-07,Osceola,Michigan,41,0,US
2020-07-08,Osceola,Michigan,42,0,US
2020-07-09,Osceola,Michigan,44,0,US
2020-07-10,Osceola,Michigan,45,0,US
2020-07-11,Osceola,Michigan,45,0,US
2020-07-12,Osceola,Michigan,46,0,US
2020-07-13,Osceola,Michigan,49,0,US
2020-07-14,Osceola,Michigan,52,0,US
2020-07-15,Osceola,Michigan,52,0,US
2020-07-16,Osceola,Michigan,57,0,US
2020-07-17,Osceola,Michigan,60,0,US
2020-07-18,Osceola,Michigan,61,0,US
2020-07-19,Osceola,Michigan,61,0,US
2020-07-20,Osceola,Michigan,62,0,US
2020-07-21,Osceola,Michigan,63,0,US
2020-07-22,Osceola,Michigan,63,0,US
2020-07-23,Osceola,Michigan,62,0,US
2020-07-24,Osceola,Michigan,63,0,US
2020-07-25,Osceola,Michigan,64,0,US
2020-07-26,Osceola,Michigan,64,0,US
2020-07-27,Osceola,Michigan,64,0,US
2020-07-28,Osceola,Michigan,65,0,US
2020-07-29,Osceola,Michigan,65,0,US
2020-07-30,Osceola,Michigan,65,0,US
2020-07-31,Osceola,Michigan,66,0,US
2020-08-01,Osceola,Michigan,68,0,US
2020-08-02,Osceola,Michigan,70,0,US
2020-08-03,Osceola,Michigan,70,0,US
2020-08-04,Osceola,Michigan,70,0,US
2020-08-05,Osceola,Michigan,70,0,US
2020-08-06,Osceola,Michigan,70,0,US
2020-08-07,Osceola,Michigan,70,0,US
2020-08-08,Osceola,Michigan,71,0,US
2020-08-09,Osceola,Michigan,71,0,US
2020-08-10,Osceola,Michigan,71,0,US
2020-08-11,Osceola,Michigan,71,0,US
2020-08-12,Osceola,Michigan,71,0,US
2020-08-13,Osceola,Michigan,71,0,US
2020-08-14,Osceola,Michigan,71,0,US
2020-08-15,Osceola,Michigan,71,0,US
2020-08-16,Osceola,Michigan,71,0,US
2020-08-17,Osceola,Michigan,71,0,US
2020-08-18,Osceola,Michigan,71,0,US
2020-08-19,Osceola,Michigan,71,0,US
2020-08-20,Osceola,Michigan,72,0,US
2020-08-21,Osceola,Michigan,72,0,US
2020-08-22,Osceola,Michigan,73,0,US
2020-08-23,Osceola,Michigan,74,0,US
2020-08-24,Osceola,Michigan,74,0,US
2020-08-25,Osceola,Michigan,74,0,US
2020-08-26,Osceola,Michigan,74,0,US
2020-08-27,Osceola,Michigan,76,0,US
2020-08-28,Osceola,Michigan,76,0,US
2020-08-29,Osceola,Michigan,76,0,US
2020-08-30,Osceola,Michigan,77,0,US
2020-08-31,Osceola,Michigan,79,0,US
2020-09-01,Osceola,Michigan,79,0,US
2020-09-02,Osceola,Michigan,79,0,US
2020-09-03,Osceola,Michigan,80,0,US
2020-09-04,Osceola,Michigan,80,0,US
2020-09-05,Osceola,Michigan,81,0,US
2020-09-06,Osceola,Michigan,81,0,US
2020-09-07,Osceola,Michigan,81,0,US
2020-09-08,Osceola,Michigan,81,0,US
2020-09-09,Osceola,Michigan,81,0,US
2020-09-10,Osceola,Michigan,81,0,US
2020-09-11,Osceola,Michigan,85,0,US
2020-09-12,Osceola,Michigan,86,0,US
2020-09-13,Osceola,Michigan,86,0,US
2020-09-14,Osceola,Michigan,89,0,US
2020-09-15,Osceola,Michigan,88,0,US
2020-09-16,Osceola,Michigan,88,0,US
2020-09-17,Osceola,Michigan,88,0,US
2020-09-18,Osceola,Michigan,90,0,US
2020-09-19,Osceola,Michigan,89,0,US
2020-09-20,Osceola,Michigan,89,0,US
2020-09-21,Osceola,Michigan,91,0,US
2020-09-22,Osceola,Michigan,92,0,US
2020-09-23,Osceola,Michigan,93,0,US
2020-09-24,Osceola,Michigan,93,0,US
2020-09-25,Osceola,Michigan,93,0,US
2020-09-26,Osceola,Michigan,93,0,US
2020-09-27,Osceola,Michigan,93,0,US
2020-09-28,Osceola,Michigan,95,0,US
2020-09-29,Osceola,Michigan,97,0,US
2020-09-30,Osceola,Michigan,99,0,US
2020-10-01,Osceola,Michigan,101,0,US
2020-10-02,Osceola,Michigan,99,0,US
2020-10-03,Osceola,Michigan,102,0,US
2020-10-04,Osceola,Michigan,102,0,US
2020-10-05,Osceola,Michigan,103,0,US
2020-10-06,Osceola,Michigan,103,0,US
2020-10-07,Osceola,Michigan,103,0,US
2020-10-08,Osceola,Michigan,103,0,US
2020-10-09,Osceola,Michigan,105,0,US
2020-10-10,Osceola,Michigan,106,0,US
2020-10-11,Osceola,Michigan,106,0,US
2020-10-12,Osceola,Michigan,110,0,US
2020-10-13,Osceola,Michigan,110,0,US
2020-10-14,Osceola,Michigan,112,0,US
2020-10-15,Osceola,Michigan,117,0,US
2020-10-16,Osceola,Michigan,119,0,US
2020-10-17,Osceola,Michigan,120,0,US
2020-10-18,Osceola,Michigan,120,0,US
2020-10-19,Osceola,Michigan,124,0,US
2020-10-20,Osceola,Michigan,126,0,US
2020-10-21,Osceola,Michigan,131,0,US
2020-10-22,Osceola,Michigan,135,0,US
2020-10-23,Osceola,Michigan,138,0,US
2020-10-24,Osceola,Michigan,144,0,US
2020-10-25,Osceola,Michigan,144,0,US
2020-10-26,Osceola,Michigan,166,0,US
2020-10-27,Osceola,Michigan,177,1,US
2020-10-28,Osceola,Michigan,182,1,US
2020-10-29,Osceola,Michigan,192,1,US
2020-10-30,Osceola,Michigan,195,1,US
2020-10-31,Osceola,Michigan,201,1,US
2020-11-01,Osceola,Michigan,201,1,US
2020-11-02,Osceola,Michigan,219,1,US
2020-11-03,Osceola,Michigan,227,1,US
2020-11-04,Osceola,Michigan,232,1,US
2020-11-05,Osceola,Michigan,244,1,US
2020-11-06,Osceola,Michigan,254,1,US
2020-11-07,Osceola,Michigan,260,1,US
2020-11-08,Osceola,Michigan,260,1,US
2020-11-09,Osceola,Michigan,279,1,US
2020-11-10,Osceola,Michigan,289,1,US
2020-11-11,Osceola,Michigan,305,1,US
2020-11-12,Osceola,Michigan,308,1,US
2020-11-13,Osceola,Michigan,328,1,US
2020-11-14,Osceola,Michigan,334,2,US
2020-11-15,Osceola,Michigan,334,2,US
2020-11-16,Osceola,Michigan,348,2,US
2020-11-17,Osceola,Michigan,368,2,US
2020-11-18,Osceola,Michigan,380,2,US
2020-11-19,Osceola,Michigan,394,2,US
2020-11-20,Osceola,Michigan,403,2,US
2020-11-21,Osceola,Michigan,417,3,US
2020-11-22,Osceola,Michigan,417,3,US
2020-11-23,Osceola,Michigan,456,3,US
2020-11-24,Osceola,Michigan,463,3,US
2020-11-25,Osceola,Michigan,470,3,US
2020-11-26,Osceola,Michigan,470,3,US
2020-11-27,Osceola,Michigan,508,6,US
2020-11-28,Osceola,Michigan,515,7,US
2020-11-29,Osceola,Michigan,515,7,US
2020-11-30,Osceola,Michigan,545,8,US
2020-12-01,Osceola,Michigan,559,10,US
2020-12-02,Osceola,Michigan,580,10,US
2020-12-03,Osceola,Michigan,600,10,US
2020-12-04,Osceola,Michigan,611,10,US
2020-12-05,Osceola,Michigan,623,11,US
2020-12-06,Osceola,Michigan,623,11,US
2020-12-07,Osceola,Michigan,637,11,US
2020-12-08,Osceola,Michigan,651,11,US
2020-12-09,Osceola,Michigan,667,11,US
2020-12-10,Osceola,Michigan,677,13,US
2020-12-11,Osceola,Michigan,694,13,US
2020-12-12,Osceola,Michigan,700,14,US
2020-12-13,Osceola,Michigan,700,14,US
2020-12-14,Osceola,Michigan,719,14,US
2020-12-15,Osceola,Michigan,727,14,US
2020-12-16,Osceola,Michigan,737,14,US
2020-12-17,Osceola,Michigan,746,14,US
2020-12-18,Osceola,Michigan,752,14,US
2020-12-19,Osceola,Michigan,776,14,US
2020-12-20,Osceola,Michigan,776,14,US
2020-12-21,Osceola,Michigan,783,14,US
2020-12-22,Osceola,Michigan,797,16,US
2020-12-23,Osceola,Michigan,803,16,US
2020-12-24,Osceola,Michigan,803,16,US
2020-12-25,Osceola,Michigan,803,16,US
2020-12-26,Osceola,Michigan,818,17,US
2020-12-27,Osceola,Michigan,818,17,US
2020-12-28,Osceola,Michigan,827,17,US
2020-12-29,Osceola,Michigan,835,17,US
2020-12-30,Osceola,Michigan,841,18,US
2020-12-31,Osceola,Michigan,841,18,US
2021-01-01,Osceola,Michigan,841,18,US
2021-01-02,Osceola,Michigan,850,18,US
2021-01-03,Osceola,Michigan,850,18,US
2021-01-04,Osceola,Michigan,862,18,US
2021-01-05,Osceola,Michigan,867,18,US
2021-01-06,Osceola,Michigan,876,18,US
2021-01-07,Osceola,Michigan,891,19,US
2021-01-08,Osceola,Michigan,898,19,US
2021-01-09,Osceola,Michigan,911,19,US
2021-01-10,Osceola,Michigan,911,19,US
2021-01-11,Osceola,Michigan,923,19,US
2021-01-12,Osceola,Michigan,924,19,US
2021-01-13,Osceola,Michigan,929,20,US
2021-01-14,Osceola,Michigan,933,20,US
2021-01-15,Osceola,Michigan,942,20,US
2021-01-16,Osceola,Michigan,943,20,US
2021-01-17,Osceola,Michigan,943,20,US
2021-01-18,Osceola,Michigan,949,19,US
2021-01-19,Osceola,Michigan,949,19,US
2021-01-20,Osceola,Michigan,958,20,US
2021-01-21,Osceola,Michigan,960,20,US
2021-01-22,Osceola,Michigan,965,20,US
2021-01-23,Osceola,Michigan,969,21,US
2021-01-24,Osceola,Michigan,969,21,US
2021-01-25,Osceola,Michigan,975,22,US
2021-01-26,Osceola,Michigan,979,22,US
2021-01-27,Osceola,Michigan,981,22,US
2021-01-28,Osceola,Michigan,984,22,US
2021-01-29,Osceola,Michigan,985,22,US
2021-01-30,Osceola,Michigan,987,22,US
2021-01-31,Osceola,Michigan,987,22,US
2021-02-01,Osceola,Michigan,993,22,US
2021-02-02,Osceola,Michigan,995,22,US
2021-02-03,Osceola,Michigan,1000,22,US
2021-02-04,Osceola,Michigan,1004,22,US
2021-02-05,Osceola,Michigan,1006,22,US
2021-02-06,Osceola,Michigan,1009,22,US
2021-02-07,Osceola,Michigan,1009,22,US
2021-02-08,Osceola,Michigan,1014,22,US
2021-02-09,Osceola,Michigan,1018,22,US
2021-02-10,Osceola,Michigan,1020,22,US
2021-02-11,Osceola,Michigan,1022,23,US
2021-02-12,Osceola,Michigan,1025,23,US
2021-02-13,Osceola,Michigan,1028,23,US
2021-02-14,Osceola,Michigan,1028,23,US
2021-02-15,Osceola,Michigan,1033,23,US
2021-02-16,Osceola,Michigan,1033,23,US
2021-02-17,Osceola,Michigan,1033,23,US
2021-02-18,Osceola,Michigan,1034,23,US
2021-02-19,Osceola,Michigan,1034,23,US
2021-02-20,Osceola,Michigan,1035,23,US
2021-02-21,Osceola,Michigan,1035,23,US
2021-02-22,Osceola,Michigan,1041,23,US
2021-02-23,Osceola,Michigan,1047,23,US
2021-02-24,Osceola,Michigan,1048,23,US
2021-02-25,Osceola,Michigan,1050,23,US
2021-02-26,Osceola,Michigan,1052,23,US
2021-02-27,Osceola,Michigan,1053,23,US
2021-02-28,Osceola,Michigan,1053,23,US
2021-03-01,Osceola,Michigan,1054,23,US
2021-03-02,Osceola,Michigan,1056,23,US
2021-03-03,Osceola,Michigan,1059,23,US
2021-03-04,Osceola,Michigan,1062,23,US
2021-03-05,Osceola,Michigan,1068,23,US
2021-03-06,Osceola,Michigan,1070,23,US
2021-03-07,Osceola,Michigan,1070,23,US
2021-03-08,Osceola,Michigan,1077,23,US
2021-03-09,Osceola,Michigan,1079,23,US
2021-03-10,Osceola,Michigan,1090,23,US
2021-03-11,Osceola,Michigan,1094,23,US
2021-03-12,Osceola,Michigan,1102,23,US
2021-03-13,Osceola,Michigan,1107,23,US
2021-03-14,Osceola,Michigan,1107,23,US
2021-03-15,Osceola,Michigan,1119,23,US
2021-03-16,Osceola,Michigan,1121,23,US
2021-03-17,Osceola,Michigan,1131,23,US
2021-03-18,Osceola,Michigan,1139,23,US
2021-03-19,Osceola,Michigan,1163,23,US
2021-03-20,Osceola,Michigan,1173,23,US
2021-03-21,Osceola,Michigan,1173,23,US
2021-03-22,Osceola,Michigan,1186,23,US
2021-03-23,Osceola,Michigan,1190,23,US
2021-03-24,Osceola,Michigan,1208,23,US
2021-03-25,Osceola,Michigan,1225,23,US
2021-03-26,Osceola,Michigan,1233,23,US
2021-03-27,Osceola,Michigan,1248,23,US
2021-03-28,Osceola,Michigan,1248,23,US
2021-03-29,Osceola,Michigan,1266,23,US
2021-03-30,Osceola,Michigan,1275,24,US
2021-03-31,Osceola,Michigan,1310,24,US
2021-04-01,Osceola,Michigan,1329,24,US
2021-04-02,Osceola,Michigan,1348,24,US
2021-04-03,Osceola,Michigan,1369,24,US
2021-04-04,Osceola,Michigan,1369,24,US
2021-04-05,Osceola,Michigan,1401,24,US
2021-04-06,Osceola,Michigan,1410,24,US
2021-04-07,Osceola,Michigan,1445,24,US
2021-04-08,Osceola,Michigan,1476,24,US
2021-04-09,Osceola,Michigan,1483,24,US
2021-04-10,Osceola,Michigan,1503,24,US
2021-04-11,Osceola,Michigan,1503,24,US
2021-04-12,Osceola,Michigan,1529,24,US
2021-04-13,Osceola,Michigan,1550,24,US
2021-04-14,Osceola,Michigan,1566,24,US
2021-04-15,Osceola,Michigan,1587,24,US
2021-04-16,Osceola,Michigan,1617,24,US
2021-04-17,Osceola,Michigan,1626,25,US
2021-04-18,Osceola,Michigan,1626,25,US
2021-04-19,Osceola,Michigan,1651,25,US
2021-04-20,Osceola,Michigan,1653,25,US
2021-04-21,Osceola,Michigan,1673,25,US
2021-04-22,Osceola,Michigan,1693,25,US
2021-04-23,Osceola,Michigan,1709,25,US
2021-04-24,Osceola,Michigan,1718,25,US
2021-04-25,Osceola,Michigan,1718,25,US
2021-04-26,Osceola,Michigan,1734,25,US
2021-04-27,Osceola,Michigan,1744,25,US
2021-04-28,Osceola,Michigan,1765,26,US
2021-04-29,Osceola,Michigan,1780,27,US
2021-04-30,Osceola,Michigan,1790,27,US
2021-05-01,Osceola,Michigan,1796,27,US
2021-05-02,Osceola,Michigan,1796,27,US
2021-05-03,Osceola,Michigan,1809,27,US
2021-05-04,Osceola,Michigan,1817,27,US
2021-05-05,Osceola,Michigan,1826,27,US
2021-05-06,Osceola,Michigan,1840,28,US
2021-05-07,Osceola,Michigan,1847,28,US
2021-05-08,Osceola,Michigan,1853,28,US
2021-05-09,Osceola,Michigan,1853,28,US
2021-05-10,Osceola,Michigan,1858,28,US
2021-05-11,Osceola,Michigan,1866,28,US
2021-05-12,Osceola,Michigan,1870,28,US
2021-05-13,Osceola,Michigan,1885,28,US
2021-05-14,Osceola,Michigan,1890,28,US
2021-05-15,Osceola,Michigan,1894,28,US
2021-05-16,Osceola,Michigan,1894,28,US
2021-05-17,Osceola,Michigan,1901,28,US
2021-05-18,Osceola,Michigan,1909,28,US
2021-05-19,Osceola,Michigan,1920,28,US
2021-05-20,Osceola,Michigan,1922,28,US
2021-05-21,Osceola,Michigan,1925,28,US
2021-05-22,Osceola,Michigan,1927,29,US
2021-05-23,Osceola,Michigan,1927,29,US
2021-05-24,Osceola,Michigan,1931,29,US
2021-05-25,Osceola,Michigan,1937,29,US
2021-05-26,Osceola,Michigan,1940,29,US
2021-05-27,Osceola,Michigan,1940,29,US
2021-05-28,Osceola,Michigan,1943,30,US
2021-05-29,Osceola,Michigan,1945,30,US
2021-05-30,Osceola,Michigan,1945,30,US
2021-05-31,Osceola,Michigan,1945,30,US
2021-06-01,Osceola,Michigan,1951,30,US
2021-06-02,Osceola,Michigan,1951,30,US
2021-06-03,Osceola,Michigan,1951,30,US
2021-06-04,Osceola,Michigan,1951,30,US
2021-06-05,Osceola,Michigan,1952,30,US
2021-06-06,Osceola,Michigan,1952,30,US
2021-06-07,Osceola,Michigan,1953,30,US
2021-06-08,Osceola,Michigan,1954,31,US
2021-06-09,Osceola,Michigan,1954,31,US
2021-06-10,Osceola,Michigan,1955,31,US
2021-06-11,Osceola,Michigan,1956,31,US
2021-06-12,Osceola,Michigan,1956,31,US
2021-06-13,Osceola,Michigan,1956,31,US
2021-06-14,Osceola,Michigan,1957,31,US
2021-06-15,Osceola,Michigan,1957,31,US
2021-06-16,Osceola,Michigan,1958,31,US
2021-06-17,Osceola,Michigan,1958,31,US
2021-06-18,Osceola,Michigan,1959,31,US
2021-06-19,Osceola,Michigan,1959,31,US
2021-06-20,Osceola,Michigan,1959,31,US
2021-06-21,Osceola,Michigan,1960,31,US
2021-06-22,Osceola,Michigan,1961,31,US
2021-06-23,Osceola,Michigan,1962,31,US
2021-06-24,Osceola,Michigan,1962,31,US
2021-06-25,Osceola,Michigan,1962,31,US
2021-06-26,Osceola,Michigan,1962,31,US
2021-06-27,Osceola,Michigan,1962,31,US
2021-06-28,Osceola,Michigan,1962,31,US
2021-06-29,Osceola,Michigan,1962,31,US
2021-06-30,Osceola,Michigan,1962,31,US
2021-07-01,Osceola,Michigan,1962,31,US
2021-07-02,Osceola,Michigan,1962,31,US
2021-07-03,Osceola,Michigan,1962,31,US
2021-07-04,Osceola,Michigan,1962,31,US
2021-07-05,Osceola,Michigan,1962,31,US
2021-07-06,Osceola,Michigan,1962,31,US
2021-07-07,Osceola,Michigan,1962,31,US
2021-07-08,Osceola,Michigan,1962,31,US
2021-07-09,Osceola,Michigan,1966,31,US
2021-07-10,Osceola,Michigan,1966,31,US
2021-07-11,Osceola,Michigan,1966,31,US
2021-07-12,Osceola,Michigan,1966,31,US
2021-07-13,Osceola,Michigan,1967,31,US
2021-07-14,Osceola,Michigan,1967,31,US
2021-07-15,Osceola,Michigan,1967,31,US
2021-07-16,Osceola,Michigan,1970,31,US
2021-07-17,Osceola,Michigan,1970,31,US
2021-07-18,Osceola,Michigan,1970,31,US
2021-07-19,Osceola,Michigan,1970,31,US
2021-07-20,Osceola,Michigan,1970,31,US
2021-07-21,Osceola,Michigan,1970,31,US
2021-07-22,Osceola,Michigan,1970,31,US
2021-07-23,Osceola,Michigan,1971,31,US
2021-07-24,Osceola,Michigan,1971,31,US
2021-07-25,Osceola,Michigan,1971,31,US
2021-07-26,Osceola,Michigan,1971,31,US
2021-07-27,Osceola,Michigan,1972,31,US
2021-07-28,Osceola,Michigan,1972,31,US
2021-07-29,Osceola,Michigan,1972,31,US
2021-07-30,Osceola,Michigan,1972,31,US
2021-07-31,Osceola,Michigan,1972,31,US
2021-08-01,Osceola,Michigan,1972,31,US
2021-08-02,Osceola,Michigan,1972,31,US
2021-08-03,Osceola,Michigan,1975,31,US
2021-08-04,Osceola,Michigan,1975,31,US
2021-08-05,Osceola,Michigan,1975,31,US
2021-08-06,Osceola,Michigan,1979,31,US
2021-08-07,Osceola,Michigan,1979,31,US
2021-08-08,Osceola,Michigan,1979,31,US
2021-08-09,Osceola,Michigan,1982,31,US
2021-08-10,Osceola,Michigan,1982,31,US
2021-08-11,Osceola,Michigan,1989,31,US
2021-08-12,Osceola,Michigan,1989,31,US
2021-08-13,Osceola,Michigan,1990,31,US
2021-08-14,Osceola,Michigan,1990,31,US
2021-08-15,Osceola,Michigan,1990,31,US
2021-08-16,Osceola,Michigan,1995,31,US
2021-08-17,Osceola,Michigan,1995,31,US
2021-08-18,Osceola,Michigan,1999,31,US
2021-08-19,Osceola,Michigan,1999,31,US
2021-08-20,Osceola,Michigan,2022,31,US
2021-08-21,Osceola,Michigan,2022,31,US
2021-08-22,Osceola,Michigan,2022,31,US
2021-08-23,Osceola,Michigan,2037,31,US
2021-08-24,Osceola,Michigan,2037,31,US
2021-08-25,Osceola,Michigan,2052,31,US
2021-08-26,Osceola,Michigan,2052,31,US
2021-08-27,Osceola,Michigan,2057,31,US
2021-08-28,Osceola,Michigan,2057,31,US
2021-08-29,Osceola,Michigan,2057,31,US
2021-08-30,Osceola,Michigan,2070,31,US
2021-08-31,Osceola,Michigan,2070,31,US
2021-09-01,Osceola,Michigan,2085,31,US
2021-09-02,Osceola,Michigan,2085,31,US
2021-09-03,Osceola,Michigan,2098,31,US
2021-09-04,Osceola,Michigan,2098,31,US
2021-09-05,Osceola,Michigan,2098,31,US
2021-09-06,Osceola,Michigan,2098,31,US
2021-09-07,Osceola,Michigan,2113,31,US
2021-09-08,Osceola,Michigan,2127,31,US
