Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Bland,Virginia,0,0,US
2020-06-02,Bland,Virginia,0,0,US
2020-06-03,Bland,Virginia,0,0,US
2020-06-04,Bland,Virginia,0,0,US
2020-06-05,Bland,Virginia,0,0,US
2020-06-06,Bland,Virginia,0,0,US
2020-06-07,Bland,Virginia,0,0,US
2020-06-08,Bland,Virginia,0,0,US
2020-06-09,Bland,Virginia,0,0,US
2020-06-10,Bland,Virginia,0,0,US
2020-06-11,Bland,Virginia,0,0,US
2020-06-12,Bland,Virginia,0,0,US
2020-06-13,Bland,Virginia,0,0,US
2020-06-14,Bland,Virginia,0,0,US
2020-06-15,Bland,Virginia,0,0,US
2020-06-16,Bland,Virginia,0,0,US
2020-06-17,Bland,Virginia,0,0,US
2020-06-18,Bland,Virginia,0,0,US
2020-06-19,Bland,Virginia,1,0,US
2020-06-20,Bland,Virginia,1,0,US
2020-06-21,Bland,Virginia,2,0,US
2020-06-22,Bland,Virginia,2,0,US
2020-06-23,Bland,Virginia,2,0,US
2020-06-24,Bland,Virginia,2,0,US
2020-06-25,Bland,Virginia,2,0,US
2020-06-26,Bland,Virginia,2,0,US
2020-06-27,Bland,Virginia,2,0,US
2020-06-28,Bland,Virginia,2,0,US
2020-06-29,Bland,Virginia,2,0,US
2020-06-30,Bland,Virginia,2,0,US
2020-07-01,Bland,Virginia,2,0,US
2020-07-02,Bland,Virginia,2,0,US
2020-07-03,Bland,Virginia,2,0,US
2020-07-04,Bland,Virginia,2,0,US
2020-07-05,Bland,Virginia,2,0,US
2020-07-06,Bland,Virginia,2,0,US
2020-07-07,Bland,Virginia,2,0,US
2020-07-08,Bland,Virginia,2,0,US
2020-07-09,Bland,Virginia,2,0,US
2020-07-10,Bland,Virginia,3,0,US
2020-07-11,Bland,Virginia,3,0,US
2020-07-12,Bland,Virginia,3,0,US
2020-07-13,Bland,Virginia,3,0,US
2020-07-14,Bland,Virginia,3,0,US
2020-07-15,Bland,Virginia,3,0,US
2020-07-16,Bland,Virginia,5,0,US
2020-07-17,Bland,Virginia,5,0,US
2020-07-18,Bland,Virginia,5,0,US
2020-07-19,Bland,Virginia,5,0,US
2020-07-20,Bland,Virginia,5,0,US
2020-07-21,Bland,Virginia,7,0,US
2020-07-22,Bland,Virginia,7,0,US
2020-07-23,Bland,Virginia,7,0,US
2020-07-24,Bland,Virginia,7,0,US
2020-07-25,Bland,Virginia,7,0,US
2020-07-26,Bland,Virginia,7,0,US
2020-07-27,Bland,Virginia,7,0,US
2020-07-28,Bland,Virginia,7,0,US
2020-07-29,Bland,Virginia,7,0,US
2020-07-30,Bland,Virginia,7,0,US
2020-07-31,Bland,Virginia,7,0,US
2020-08-01,Bland,Virginia,7,0,US
2020-08-02,Bland,Virginia,7,0,US
2020-08-03,Bland,Virginia,7,0,US
2020-08-04,Bland,Virginia,7,0,US
2020-08-05,Bland,Virginia,8,0,US
2020-08-06,Bland,Virginia,9,0,US
2020-08-07,Bland,Virginia,11,0,US
2020-08-08,Bland,Virginia,11,0,US
2020-08-09,Bland,Virginia,19,0,US
2020-08-10,Bland,Virginia,19,0,US
2020-08-11,Bland,Virginia,22,0,US
2020-08-12,Bland,Virginia,25,0,US
2020-08-13,Bland,Virginia,27,0,US
2020-08-14,Bland,Virginia,30,0,US
2020-08-15,Bland,Virginia,30,0,US
2020-08-16,Bland,Virginia,31,0,US
2020-08-17,Bland,Virginia,37,0,US
2020-08-18,Bland,Virginia,38,0,US
2020-08-19,Bland,Virginia,38,0,US
2020-08-20,Bland,Virginia,38,0,US
2020-08-21,Bland,Virginia,38,0,US
2020-08-22,Bland,Virginia,38,0,US
2020-08-23,Bland,Virginia,38,0,US
2020-08-24,Bland,Virginia,38,0,US
2020-08-25,Bland,Virginia,42,0,US
2020-08-26,Bland,Virginia,42,0,US
2020-08-27,Bland,Virginia,42,0,US
2020-08-28,Bland,Virginia,42,0,US
2020-08-29,Bland,Virginia,46,0,US
2020-08-30,Bland,Virginia,47,0,US
2020-08-31,Bland,Virginia,47,0,US
2020-09-01,Bland,Virginia,47,0,US
2020-09-02,Bland,Virginia,50,0,US
2020-09-03,Bland,Virginia,50,1,US
2020-09-04,Bland,Virginia,59,1,US
2020-09-05,Bland,Virginia,60,1,US
2020-09-06,Bland,Virginia,62,1,US
2020-09-07,Bland,Virginia,62,1,US
2020-09-08,Bland,Virginia,62,1,US
2020-09-09,Bland,Virginia,62,1,US
2020-09-10,Bland,Virginia,61,1,US
2020-09-11,Bland,Virginia,64,1,US
2020-09-12,Bland,Virginia,64,1,US
2020-09-13,Bland,Virginia,64,1,US
2020-09-14,Bland,Virginia,64,1,US
2020-09-15,Bland,Virginia,64,2,US
2020-09-16,Bland,Virginia,64,2,US
2020-09-17,Bland,Virginia,64,4,US
2020-09-18,Bland,Virginia,64,4,US
2020-09-19,Bland,Virginia,64,4,US
2020-09-20,Bland,Virginia,64,4,US
2020-09-21,Bland,Virginia,64,4,US
2020-09-22,Bland,Virginia,65,4,US
2020-09-23,Bland,Virginia,65,4,US
2020-09-24,Bland,Virginia,65,4,US
2020-09-25,Bland,Virginia,64,5,US
2020-09-26,Bland,Virginia,64,5,US
2020-09-27,Bland,Virginia,64,5,US
2020-09-28,Bland,Virginia,64,5,US
2020-09-29,Bland,Virginia,64,5,US
2020-09-30,Bland,Virginia,64,5,US
2020-10-01,Bland,Virginia,64,5,US
2020-10-02,Bland,Virginia,64,5,US
2020-10-03,Bland,Virginia,64,5,US
2020-10-04,Bland,Virginia,64,5,US
2020-10-05,Bland,Virginia,64,5,US
2020-10-06,Bland,Virginia,64,5,US
2020-10-07,Bland,Virginia,64,5,US
2020-10-08,Bland,Virginia,64,5,US
2020-10-09,Bland,Virginia,64,5,US
2020-10-10,Bland,Virginia,64,5,US
2020-10-11,Bland,Virginia,64,5,US
2020-10-12,Bland,Virginia,64,5,US
2020-10-13,Bland,Virginia,64,5,US
2020-10-14,Bland,Virginia,64,5,US
2020-10-15,Bland,Virginia,64,5,US
2020-10-16,Bland,Virginia,64,5,US
2020-10-17,Bland,Virginia,64,5,US
2020-10-18,Bland,Virginia,64,5,US
2020-10-19,Bland,Virginia,64,5,US
2020-10-20,Bland,Virginia,64,5,US
2020-10-21,Bland,Virginia,64,5,US
2020-10-22,Bland,Virginia,64,5,US
2020-10-23,Bland,Virginia,64,5,US
2020-10-24,Bland,Virginia,64,5,US
2020-10-25,Bland,Virginia,64,5,US
2020-10-26,Bland,Virginia,70,5,US
2020-10-27,Bland,Virginia,71,5,US
2020-10-28,Bland,Virginia,72,5,US
2020-10-29,Bland,Virginia,71,5,US
2020-10-30,Bland,Virginia,73,5,US
2020-10-31,Bland,Virginia,78,5,US
2020-11-01,Bland,Virginia,79,5,US
2020-11-02,Bland,Virginia,79,5,US
2020-11-03,Bland,Virginia,84,5,US
2020-11-04,Bland,Virginia,84,5,US
2020-11-05,Bland,Virginia,89,5,US
2020-11-06,Bland,Virginia,90,5,US
2020-11-07,Bland,Virginia,90,5,US
2020-11-08,Bland,Virginia,92,5,US
2020-11-09,Bland,Virginia,92,5,US
2020-11-10,Bland,Virginia,93,5,US
2020-11-11,Bland,Virginia,95,5,US
2020-11-12,Bland,Virginia,96,5,US
2020-11-13,Bland,Virginia,102,5,US
2020-11-14,Bland,Virginia,103,5,US
2020-11-15,Bland,Virginia,104,5,US
2020-11-16,Bland,Virginia,105,5,US
2020-11-17,Bland,Virginia,107,5,US
2020-11-18,Bland,Virginia,110,5,US
2020-11-19,Bland,Virginia,111,5,US
2020-11-20,Bland,Virginia,113,5,US
2020-11-21,Bland,Virginia,115,5,US
2020-11-22,Bland,Virginia,116,5,US
2020-11-23,Bland,Virginia,117,5,US
2020-11-24,Bland,Virginia,156,5,US
2020-11-25,Bland,Virginia,158,5,US
2020-11-26,Bland,Virginia,167,5,US
2020-11-27,Bland,Virginia,168,5,US
2020-11-28,Bland,Virginia,190,5,US
2020-11-29,Bland,Virginia,194,5,US
2020-11-30,Bland,Virginia,194,5,US
2020-12-01,Bland,Virginia,201,5,US
2020-12-02,Bland,Virginia,204,5,US
2020-12-03,Bland,Virginia,214,5,US
2020-12-04,Bland,Virginia,216,5,US
2020-12-05,Bland,Virginia,229,5,US
2020-12-06,Bland,Virginia,244,5,US
2020-12-07,Bland,Virginia,254,5,US
2020-12-08,Bland,Virginia,304,5,US
2020-12-09,Bland,Virginia,317,5,US
2020-12-10,Bland,Virginia,338,5,US
2020-12-11,Bland,Virginia,338,5,US
2020-12-12,Bland,Virginia,346,5,US
2020-12-13,Bland,Virginia,370,5,US
2020-12-14,Bland,Virginia,375,6,US
2020-12-15,Bland,Virginia,380,6,US
2020-12-16,Bland,Virginia,390,6,US
2020-12-17,Bland,Virginia,395,6,US
2020-12-18,Bland,Virginia,401,6,US
2020-12-19,Bland,Virginia,410,6,US
2020-12-20,Bland,Virginia,421,6,US
2020-12-21,Bland,Virginia,422,6,US
2020-12-22,Bland,Virginia,422,6,US
2020-12-23,Bland,Virginia,427,6,US
2020-12-24,Bland,Virginia,435,6,US
2020-12-25,Bland,Virginia,434,6,US
2020-12-26,Bland,Virginia,434,6,US
2020-12-27,Bland,Virginia,443,6,US
2020-12-28,Bland,Virginia,448,6,US
2020-12-29,Bland,Virginia,451,6,US
2020-12-30,Bland,Virginia,458,6,US
2020-12-31,Bland,Virginia,480,6,US
2021-01-01,Bland,Virginia,482,6,US
2021-01-02,Bland,Virginia,482,6,US
2021-01-03,Bland,Virginia,497,6,US
2021-01-04,Bland,Virginia,499,6,US
2021-01-05,Bland,Virginia,501,6,US
2021-01-06,Bland,Virginia,509,6,US
2021-01-07,Bland,Virginia,521,6,US
2021-01-08,Bland,Virginia,528,6,US
2021-01-09,Bland,Virginia,532,6,US
2021-01-10,Bland,Virginia,539,6,US
2021-01-11,Bland,Virginia,546,6,US
2021-01-12,Bland,Virginia,546,6,US
2021-01-13,Bland,Virginia,548,6,US
2021-01-14,Bland,Virginia,557,7,US
2021-01-15,Bland,Virginia,559,7,US
2021-01-16,Bland,Virginia,564,7,US
2021-01-17,Bland,Virginia,572,7,US
2021-01-18,Bland,Virginia,579,7,US
2021-01-19,Bland,Virginia,584,7,US
2021-01-20,Bland,Virginia,584,7,US
2021-01-21,Bland,Virginia,587,7,US
2021-01-22,Bland,Virginia,589,7,US
2021-01-23,Bland,Virginia,592,7,US
2021-01-24,Bland,Virginia,595,7,US
2021-01-25,Bland,Virginia,596,7,US
2021-01-26,Bland,Virginia,596,8,US
2021-01-27,Bland,Virginia,599,8,US
2021-01-28,Bland,Virginia,600,8,US
2021-01-29,Bland,Virginia,603,9,US
2021-01-30,Bland,Virginia,603,9,US
2021-01-31,Bland,Virginia,603,9,US
2021-02-01,Bland,Virginia,603,9,US
2021-02-02,Bland,Virginia,603,9,US
2021-02-03,Bland,Virginia,604,9,US
2021-02-04,Bland,Virginia,605,9,US
2021-02-05,Bland,Virginia,606,9,US
2021-02-06,Bland,Virginia,608,9,US
2021-02-07,Bland,Virginia,608,9,US
2021-02-08,Bland,Virginia,608,9,US
2021-02-09,Bland,Virginia,609,9,US
2021-02-10,Bland,Virginia,609,9,US
2021-02-11,Bland,Virginia,609,9,US
2021-02-12,Bland,Virginia,613,9,US
2021-02-13,Bland,Virginia,613,9,US
2021-02-14,Bland,Virginia,613,9,US
2021-02-15,Bland,Virginia,615,9,US
2021-02-16,Bland,Virginia,615,9,US
2021-02-17,Bland,Virginia,616,9,US
2021-02-18,Bland,Virginia,616,9,US
2021-02-19,Bland,Virginia,617,9,US
2021-02-20,Bland,Virginia,620,9,US
2021-02-21,Bland,Virginia,620,9,US
2021-02-22,Bland,Virginia,620,9,US
2021-02-23,Bland,Virginia,619,9,US
2021-02-24,Bland,Virginia,620,9,US
2021-02-25,Bland,Virginia,620,9,US
2021-02-26,Bland,Virginia,620,9,US
2021-02-27,Bland,Virginia,622,9,US
2021-02-28,Bland,Virginia,622,9,US
2021-03-01,Bland,Virginia,622,9,US
2021-03-02,Bland,Virginia,622,9,US
2021-03-03,Bland,Virginia,623,9,US
2021-03-04,Bland,Virginia,620,9,US
2021-03-05,Bland,Virginia,621,9,US
2021-03-06,Bland,Virginia,622,10,US
2021-03-07,Bland,Virginia,622,10,US
2021-03-08,Bland,Virginia,623,10,US
2021-03-09,Bland,Virginia,624,10,US
2021-03-10,Bland,Virginia,624,10,US
2021-03-11,Bland,Virginia,624,10,US
2021-03-12,Bland,Virginia,625,10,US
2021-03-13,Bland,Virginia,629,10,US
2021-03-14,Bland,Virginia,628,10,US
2021-03-15,Bland,Virginia,628,10,US
2021-03-16,Bland,Virginia,629,10,US
2021-03-17,Bland,Virginia,628,10,US
2021-03-18,Bland,Virginia,631,10,US
2021-03-19,Bland,Virginia,628,10,US
2021-03-20,Bland,Virginia,631,10,US
2021-03-21,Bland,Virginia,632,10,US
2021-03-22,Bland,Virginia,632,10,US
2021-03-23,Bland,Virginia,633,10,US
2021-03-24,Bland,Virginia,634,10,US
2021-03-25,Bland,Virginia,634,10,US
2021-03-26,Bland,Virginia,637,10,US
2021-03-27,Bland,Virginia,639,10,US
2021-03-28,Bland,Virginia,639,10,US
2021-03-29,Bland,Virginia,639,10,US
2021-03-30,Bland,Virginia,640,10,US
2021-03-31,Bland,Virginia,641,10,US
2021-04-01,Bland,Virginia,648,10,US
2021-04-02,Bland,Virginia,647,10,US
2021-04-03,Bland,Virginia,647,10,US
2021-04-04,Bland,Virginia,647,10,US
2021-04-05,Bland,Virginia,647,10,US
2021-04-06,Bland,Virginia,647,10,US
2021-04-07,Bland,Virginia,651,10,US
2021-04-08,Bland,Virginia,651,10,US
2021-04-09,Bland,Virginia,652,10,US
2021-04-10,Bland,Virginia,652,10,US
2021-04-11,Bland,Virginia,652,10,US
2021-04-12,Bland,Virginia,653,10,US
2021-04-13,Bland,Virginia,654,10,US
2021-04-14,Bland,Virginia,654,10,US
2021-04-15,Bland,Virginia,654,10,US
2021-04-16,Bland,Virginia,656,10,US
2021-04-17,Bland,Virginia,657,10,US
2021-04-18,Bland,Virginia,657,10,US
2021-04-19,Bland,Virginia,661,10,US
2021-04-20,Bland,Virginia,660,10,US
2021-04-21,Bland,Virginia,660,10,US
2021-04-22,Bland,Virginia,661,10,US
2021-04-23,Bland,Virginia,661,10,US
2021-04-24,Bland,Virginia,663,10,US
2021-04-25,Bland,Virginia,665,10,US
2021-04-26,Bland,Virginia,665,10,US
2021-04-27,Bland,Virginia,665,10,US
2021-04-28,Bland,Virginia,665,10,US
2021-04-29,Bland,Virginia,667,10,US
2021-04-30,Bland,Virginia,668,10,US
2021-05-01,Bland,Virginia,669,10,US
2021-05-02,Bland,Virginia,669,10,US
2021-05-03,Bland,Virginia,670,10,US
2021-05-04,Bland,Virginia,671,10,US
2021-05-05,Bland,Virginia,671,10,US
2021-05-06,Bland,Virginia,672,10,US
2021-05-07,Bland,Virginia,673,10,US
2021-05-08,Bland,Virginia,673,10,US
2021-05-09,Bland,Virginia,673,10,US
2021-05-10,Bland,Virginia,674,10,US
2021-05-11,Bland,Virginia,676,10,US
2021-05-12,Bland,Virginia,677,10,US
2021-05-13,Bland,Virginia,676,10,US
2021-05-14,Bland,Virginia,679,10,US
2021-05-15,Bland,Virginia,678,10,US
2021-05-16,Bland,Virginia,677,10,US
2021-05-17,Bland,Virginia,678,10,US
2021-05-18,Bland,Virginia,678,10,US
2021-05-19,Bland,Virginia,678,10,US
2021-05-20,Bland,Virginia,679,10,US
2021-05-21,Bland,Virginia,679,10,US
2021-05-22,Bland,Virginia,679,10,US
2021-05-23,Bland,Virginia,679,10,US
2021-05-24,Bland,Virginia,679,10,US
2021-05-25,Bland,Virginia,679,10,US
2021-05-26,Bland,Virginia,680,10,US
2021-05-27,Bland,Virginia,680,10,US
2021-05-28,Bland,Virginia,680,10,US
2021-05-29,Bland,Virginia,680,10,US
2021-05-30,Bland,Virginia,680,10,US
2021-05-31,Bland,Virginia,680,10,US
2021-06-01,Bland,Virginia,680,10,US
2021-06-02,Bland,Virginia,680,10,US
2021-06-03,Bland,Virginia,681,10,US
2021-06-04,Bland,Virginia,681,10,US
2021-06-05,Bland,Virginia,681,10,US
2021-06-06,Bland,Virginia,681,10,US
2021-06-07,Bland,Virginia,681,10,US
2021-06-08,Bland,Virginia,681,10,US
2021-06-09,Bland,Virginia,681,10,US
2021-06-10,Bland,Virginia,682,10,US
2021-06-11,Bland,Virginia,682,10,US
2021-06-12,Bland,Virginia,683,10,US
2021-06-13,Bland,Virginia,683,10,US
2021-06-14,Bland,Virginia,683,10,US
2021-06-15,Bland,Virginia,684,10,US
2021-06-16,Bland,Virginia,684,10,US
2021-06-17,Bland,Virginia,684,10,US
2021-06-18,Bland,Virginia,687,10,US
2021-06-19,Bland,Virginia,687,10,US
2021-06-20,Bland,Virginia,687,10,US
2021-06-21,Bland,Virginia,687,10,US
2021-06-22,Bland,Virginia,687,10,US
2021-06-23,Bland,Virginia,687,10,US
2021-06-24,Bland,Virginia,687,10,US
2021-06-25,Bland,Virginia,687,10,US
2021-06-26,Bland,Virginia,688,10,US
2021-06-27,Bland,Virginia,688,10,US
2021-06-28,Bland,Virginia,688,10,US
2021-06-29,Bland,Virginia,689,10,US
2021-06-30,Bland,Virginia,689,10,US
2021-07-01,Bland,Virginia,689,10,US
2021-07-02,Bland,Virginia,689,10,US
2021-07-03,Bland,Virginia,689,10,US
2021-07-04,Bland,Virginia,689,10,US
2021-07-05,Bland,Virginia,689,10,US
2021-07-06,Bland,Virginia,690,10,US
2021-07-07,Bland,Virginia,690,10,US
2021-07-08,Bland,Virginia,690,10,US
2021-07-09,Bland,Virginia,690,10,US
2021-07-10,Bland,Virginia,690,10,US
2021-07-11,Bland,Virginia,690,10,US
2021-07-12,Bland,Virginia,691,10,US
2021-07-13,Bland,Virginia,691,10,US
2021-07-14,Bland,Virginia,692,10,US
2021-07-15,Bland,Virginia,693,10,US
2021-07-16,Bland,Virginia,693,10,US
2021-07-17,Bland,Virginia,693,10,US
2021-07-18,Bland,Virginia,693,10,US
2021-07-19,Bland,Virginia,694,10,US
2021-07-20,Bland,Virginia,694,10,US
2021-07-21,Bland,Virginia,694,10,US
2021-07-22,Bland,Virginia,694,10,US
2021-07-23,Bland,Virginia,694,10,US
2021-07-24,Bland,Virginia,694,10,US
2021-07-25,Bland,Virginia,694,10,US
2021-07-26,Bland,Virginia,694,10,US
2021-07-27,Bland,Virginia,695,10,US
2021-07-28,Bland,Virginia,694,10,US
2021-07-29,Bland,Virginia,696,10,US
2021-07-30,Bland,Virginia,696,10,US
2021-07-31,Bland,Virginia,696,10,US
2021-08-01,Bland,Virginia,696,10,US
2021-08-02,Bland,Virginia,706,10,US
2021-08-03,Bland,Virginia,706,10,US
2021-08-04,Bland,Virginia,707,10,US
2021-08-05,Bland,Virginia,712,10,US
2021-08-06,Bland,Virginia,715,10,US
2021-08-07,Bland,Virginia,715,10,US
2021-08-08,Bland,Virginia,715,10,US
2021-08-09,Bland,Virginia,716,10,US
2021-08-10,Bland,Virginia,718,10,US
2021-08-11,Bland,Virginia,721,10,US
2021-08-12,Bland,Virginia,723,10,US
2021-08-13,Bland,Virginia,726,10,US
2021-08-14,Bland,Virginia,726,10,US
2021-08-15,Bland,Virginia,726,10,US
2021-08-16,Bland,Virginia,729,10,US
2021-08-17,Bland,Virginia,732,10,US
2021-08-18,Bland,Virginia,734,10,US
2021-08-19,Bland,Virginia,737,10,US
2021-08-20,Bland,Virginia,742,10,US
2021-08-21,Bland,Virginia,742,10,US
2021-08-22,Bland,Virginia,742,10,US
2021-08-23,Bland,Virginia,756,10,US
2021-08-24,Bland,Virginia,755,10,US
2021-08-25,Bland,Virginia,761,10,US
2021-08-26,Bland,Virginia,770,10,US
2021-08-27,Bland,Virginia,775,10,US
2021-08-28,Bland,Virginia,775,10,US
2021-08-29,Bland,Virginia,775,10,US
2021-08-30,Bland,Virginia,800,10,US
2021-08-31,Bland,Virginia,801,10,US
2021-09-01,Bland,Virginia,802,10,US
2021-09-02,Bland,Virginia,824,10,US
2021-09-03,Bland,Virginia,824,10,US
2021-09-04,Bland,Virginia,824,10,US
2021-09-05,Bland,Virginia,824,10,US
2021-09-06,Bland,Virginia,844,10,US
2021-09-07,Bland,Virginia,849,10,US
2021-09-08,Bland,Virginia,857,10,US
2021-09-09,Bland,Virginia,872,10,US
2021-09-10,Bland,Virginia,897,10,US
2021-09-11,Bland,Virginia,897,10,US
2021-09-12,Bland,Virginia,897,10,US
2021-09-13,Bland,Virginia,912,11,US
2021-09-14,Bland,Virginia,914,12,US
2021-09-15,Bland,Virginia,920,12,US
2021-09-16,Bland,Virginia,929,12,US
2021-09-17,Bland,Virginia,934,12,US
2021-09-18,Bland,Virginia,934,12,US
2021-09-19,Bland,Virginia,934,12,US
2021-09-20,Bland,Virginia,960,12,US
2021-09-21,Bland,Virginia,962,12,US
2021-09-22,Bland,Virginia,970,12,US
2021-09-23,Bland,Virginia,981,12,US
2021-09-24,Bland,Virginia,983,12,US
2021-09-25,Bland,Virginia,983,12,US
2021-09-26,Bland,Virginia,983,12,US
2021-09-27,Bland,Virginia,999,13,US
2021-09-28,Bland,Virginia,1003,13,US
2021-09-29,Bland,Virginia,1005,13,US
2021-09-30,Bland,Virginia,1013,13,US
2021-10-01,Bland,Virginia,1015,13,US
2021-10-02,Bland,Virginia,1015,13,US
2021-10-03,Bland,Virginia,1015,13,US
2021-10-04,Bland,Virginia,1027,13,US
2021-10-05,Bland,Virginia,1027,14,US
2021-10-06,Bland,Virginia,1034,14,US
2021-10-07,Bland,Virginia,1036,14,US
2021-10-08,Bland,Virginia,1037,14,US
2021-10-09,Bland,Virginia,1037,14,US
2021-10-10,Bland,Virginia,1037,14,US
2021-10-11,Bland,Virginia,1037,14,US
2021-10-12,Bland,Virginia,1041,15,US
2021-10-13,Bland,Virginia,1042,15,US
2021-10-14,Bland,Virginia,1043,15,US
