Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Moca,Puerto Rico,13,0,US
2020-05-03,Moca,Puerto Rico,13,0,US
2020-05-04,Moca,Puerto Rico,13,0,US
2020-05-05,Moca,Puerto Rico,13,0,US
2020-05-06,Moca,Puerto Rico,13,0,US
2020-05-07,Moca,Puerto Rico,13,0,US
2020-05-08,Moca,Puerto Rico,13,0,US
2020-05-09,Moca,Puerto Rico,13,0,US
2020-05-10,Moca,Puerto Rico,13,0,US
2020-05-11,Moca,Puerto Rico,14,0,US
2020-05-12,Moca,Puerto Rico,14,0,US
2020-05-13,Moca,Puerto Rico,14,0,US
2020-05-14,Moca,Puerto Rico,14,0,US
2020-05-15,Moca,Puerto Rico,14,0,US
2020-05-16,Moca,Puerto Rico,15,0,US
2020-05-17,Moca,Puerto Rico,15,0,US
2020-05-18,Moca,Puerto Rico,15,0,US
2020-05-19,Moca,Puerto Rico,15,0,US
2020-05-20,Moca,Puerto Rico,16,0,US
2020-05-21,Moca,Puerto Rico,17,0,US
2020-05-22,Moca,Puerto Rico,17,0,US
2020-05-23,Moca,Puerto Rico,18,0,US
2020-05-24,Moca,Puerto Rico,18,0,US
2020-05-25,Moca,Puerto Rico,17,0,US
2020-05-26,Moca,Puerto Rico,17,0,US
2020-05-27,Moca,Puerto Rico,18,0,US
2020-05-28,Moca,Puerto Rico,18,0,US
2020-05-29,Moca,Puerto Rico,19,0,US
2020-05-30,Moca,Puerto Rico,18,0,US
2020-05-31,Moca,Puerto Rico,18,0,US
2020-06-01,Moca,Puerto Rico,18,0,US
2020-06-02,Moca,Puerto Rico,18,0,US
2020-06-03,Moca,Puerto Rico,18,0,US
2020-06-04,Moca,Puerto Rico,18,0,US
2020-06-05,Moca,Puerto Rico,18,0,US
2020-06-06,Moca,Puerto Rico,18,0,US
2020-06-07,Moca,Puerto Rico,18,0,US
2020-06-08,Moca,Puerto Rico,18,0,US
2020-06-09,Moca,Puerto Rico,18,0,US
2020-06-10,Moca,Puerto Rico,19,0,US
2020-06-11,Moca,Puerto Rico,19,0,US
2020-06-12,Moca,Puerto Rico,19,0,US
2020-06-13,Moca,Puerto Rico,20,0,US
2020-06-14,Moca,Puerto Rico,20,0,US
2020-06-15,Moca,Puerto Rico,20,0,US
2020-06-16,Moca,Puerto Rico,20,0,US
2020-06-17,Moca,Puerto Rico,20,0,US
2020-06-18,Moca,Puerto Rico,19,0,US
2020-06-19,Moca,Puerto Rico,19,0,US
2020-06-20,Moca,Puerto Rico,19,0,US
2020-06-21,Moca,Puerto Rico,19,0,US
2020-06-22,Moca,Puerto Rico,19,0,US
2020-06-23,Moca,Puerto Rico,19,0,US
2020-06-24,Moca,Puerto Rico,19,0,US
2020-06-25,Moca,Puerto Rico,19,0,US
2020-06-26,Moca,Puerto Rico,19,0,US
2020-06-27,Moca,Puerto Rico,20,0,US
2020-06-28,Moca,Puerto Rico,20,0,US
2020-06-29,Moca,Puerto Rico,20,0,US
2020-06-30,Moca,Puerto Rico,20,0,US
2020-07-01,Moca,Puerto Rico,20,0,US
2020-07-02,Moca,Puerto Rico,20,0,US
2020-07-03,Moca,Puerto Rico,20,0,US
2020-07-04,Moca,Puerto Rico,20,0,US
2020-07-05,Moca,Puerto Rico,20,0,US
2020-07-06,Moca,Puerto Rico,22,0,US
2020-07-07,Moca,Puerto Rico,25,0,US
2020-07-08,Moca,Puerto Rico,25,0,US
2020-07-09,Moca,Puerto Rico,25,0,US
2020-07-10,Moca,Puerto Rico,25,0,US
2020-07-11,Moca,Puerto Rico,25,0,US
2020-07-12,Moca,Puerto Rico,25,0,US
2020-07-13,Moca,Puerto Rico,26,0,US
2020-07-14,Moca,Puerto Rico,26,0,US
2020-07-15,Moca,Puerto Rico,26,0,US
2020-07-16,Moca,Puerto Rico,26,0,US
2020-07-17,Moca,Puerto Rico,29,0,US
2020-07-18,Moca,Puerto Rico,30,0,US
2020-07-19,Moca,Puerto Rico,33,0,US
2020-07-20,Moca,Puerto Rico,33,0,US
2020-07-21,Moca,Puerto Rico,37,0,US
2020-07-22,Moca,Puerto Rico,38,0,US
2020-07-23,Moca,Puerto Rico,42,0,US
2020-07-24,Moca,Puerto Rico,43,0,US
2020-07-25,Moca,Puerto Rico,44,0,US
2020-07-26,Moca,Puerto Rico,44,0,US
2020-07-27,Moca,Puerto Rico,44,0,US
2020-07-28,Moca,Puerto Rico,46,0,US
2020-07-29,Moca,Puerto Rico,46,0,US
2020-07-30,Moca,Puerto Rico,46,0,US
2020-07-31,Moca,Puerto Rico,46,0,US
2020-08-01,Moca,Puerto Rico,52,0,US
2020-08-02,Moca,Puerto Rico,53,0,US
2020-08-03,Moca,Puerto Rico,53,0,US
2020-08-04,Moca,Puerto Rico,55,0,US
2020-08-05,Moca,Puerto Rico,55,0,US
2020-08-06,Moca,Puerto Rico,56,0,US
2020-08-07,Moca,Puerto Rico,57,0,US
2020-08-08,Moca,Puerto Rico,58,0,US
2020-08-09,Moca,Puerto Rico,58,0,US
2020-08-10,Moca,Puerto Rico,59,0,US
2020-08-11,Moca,Puerto Rico,59,0,US
2020-08-12,Moca,Puerto Rico,59,0,US
2020-08-13,Moca,Puerto Rico,62,0,US
2020-08-14,Moca,Puerto Rico,63,0,US
2020-08-15,Moca,Puerto Rico,65,0,US
2020-08-16,Moca,Puerto Rico,66,0,US
2020-08-17,Moca,Puerto Rico,69,0,US
2020-08-18,Moca,Puerto Rico,71,0,US
2020-08-19,Moca,Puerto Rico,72,0,US
2020-08-20,Moca,Puerto Rico,72,0,US
2020-08-21,Moca,Puerto Rico,78,0,US
2020-08-22,Moca,Puerto Rico,78,0,US
2020-08-23,Moca,Puerto Rico,78,0,US
2020-08-24,Moca,Puerto Rico,79,0,US
2020-08-25,Moca,Puerto Rico,79,0,US
2020-08-26,Moca,Puerto Rico,79,0,US
2020-08-27,Moca,Puerto Rico,82,0,US
2020-08-28,Moca,Puerto Rico,84,0,US
2020-08-29,Moca,Puerto Rico,86,0,US
2020-08-30,Moca,Puerto Rico,86,0,US
2020-08-31,Moca,Puerto Rico,87,0,US
2020-09-01,Moca,Puerto Rico,87,0,US
2020-09-02,Moca,Puerto Rico,90,0,US
2020-09-03,Moca,Puerto Rico,90,0,US
2020-09-04,Moca,Puerto Rico,90,0,US
2020-09-05,Moca,Puerto Rico,91,0,US
2020-09-06,Moca,Puerto Rico,91,0,US
2020-09-07,Moca,Puerto Rico,97,0,US
2020-09-08,Moca,Puerto Rico,99,0,US
2020-09-09,Moca,Puerto Rico,99,0,US
2020-09-10,Moca,Puerto Rico,106,0,US
2020-09-11,Moca,Puerto Rico,107,0,US
2020-09-12,Moca,Puerto Rico,108,0,US
2020-09-13,Moca,Puerto Rico,108,0,US
2020-09-14,Moca,Puerto Rico,108,0,US
2020-09-15,Moca,Puerto Rico,111,0,US
2020-09-16,Moca,Puerto Rico,111,0,US
2020-09-17,Moca,Puerto Rico,112,0,US
2020-09-18,Moca,Puerto Rico,115,0,US
2020-09-19,Moca,Puerto Rico,119,0,US
2020-09-20,Moca,Puerto Rico,119,0,US
2020-09-21,Moca,Puerto Rico,120,0,US
2020-09-22,Moca,Puerto Rico,120,0,US
2020-09-23,Moca,Puerto Rico,120,0,US
2020-09-24,Moca,Puerto Rico,123,0,US
2020-09-25,Moca,Puerto Rico,127,0,US
2020-09-26,Moca,Puerto Rico,127,0,US
2020-09-27,Moca,Puerto Rico,130,0,US
2020-09-28,Moca,Puerto Rico,131,0,US
2020-09-29,Moca,Puerto Rico,137,0,US
2020-09-30,Moca,Puerto Rico,140,0,US
2020-10-01,Moca,Puerto Rico,140,0,US
2020-10-02,Moca,Puerto Rico,141,0,US
2020-10-03,Moca,Puerto Rico,143,0,US
2020-10-04,Moca,Puerto Rico,145,0,US
2020-10-05,Moca,Puerto Rico,146,0,US
2020-10-06,Moca,Puerto Rico,148,0,US
2020-10-07,Moca,Puerto Rico,148,0,US
2020-10-08,Moca,Puerto Rico,150,0,US
2020-10-09,Moca,Puerto Rico,150,0,US
2020-10-10,Moca,Puerto Rico,150,0,US
2020-10-11,Moca,Puerto Rico,150,0,US
2020-10-12,Moca,Puerto Rico,151,0,US
2020-10-13,Moca,Puerto Rico,152,0,US
2020-10-14,Moca,Puerto Rico,154,0,US
2020-10-15,Moca,Puerto Rico,156,0,US
2020-10-16,Moca,Puerto Rico,157,0,US
2020-10-17,Moca,Puerto Rico,158,0,US
2020-10-18,Moca,Puerto Rico,158,0,US
2020-10-19,Moca,Puerto Rico,159,0,US
2020-10-20,Moca,Puerto Rico,159,0,US
2020-10-21,Moca,Puerto Rico,159,0,US
2020-10-22,Moca,Puerto Rico,159,0,US
2020-10-23,Moca,Puerto Rico,161,0,US
2020-10-24,Moca,Puerto Rico,163,0,US
2020-10-25,Moca,Puerto Rico,173,0,US
2020-10-26,Moca,Puerto Rico,175,0,US
2020-10-27,Moca,Puerto Rico,176,0,US
2020-10-28,Moca,Puerto Rico,177,0,US
2020-10-29,Moca,Puerto Rico,184,0,US
2020-10-30,Moca,Puerto Rico,193,0,US
2020-10-31,Moca,Puerto Rico,196,0,US
2020-11-01,Moca,Puerto Rico,200,0,US
2020-11-02,Moca,Puerto Rico,218,0,US
2020-11-03,Moca,Puerto Rico,222,0,US
2020-11-04,Moca,Puerto Rico,223,0,US
2020-11-05,Moca,Puerto Rico,232,0,US
2020-11-06,Moca,Puerto Rico,247,0,US
2020-11-07,Moca,Puerto Rico,258,0,US
2020-11-08,Moca,Puerto Rico,263,0,US
2020-11-09,Moca,Puerto Rico,265,0,US
2020-11-10,Moca,Puerto Rico,271,0,US
2020-11-11,Moca,Puerto Rico,273,0,US
2020-11-12,Moca,Puerto Rico,300,0,US
2020-11-13,Moca,Puerto Rico,305,0,US
2020-11-14,Moca,Puerto Rico,320,0,US
2020-11-15,Moca,Puerto Rico,336,0,US
2020-11-16,Moca,Puerto Rico,340,0,US
2020-11-17,Moca,Puerto Rico,343,0,US
2020-11-18,Moca,Puerto Rico,354,0,US
2020-11-19,Moca,Puerto Rico,360,0,US
2020-11-20,Moca,Puerto Rico,371,0,US
2020-11-21,Moca,Puerto Rico,395,0,US
2020-11-22,Moca,Puerto Rico,426,0,US
2020-11-23,Moca,Puerto Rico,441,0,US
2020-11-24,Moca,Puerto Rico,442,0,US
2020-11-25,Moca,Puerto Rico,443,0,US
2020-11-26,Moca,Puerto Rico,452,0,US
2020-11-27,Moca,Puerto Rico,475,0,US
2020-11-28,Moca,Puerto Rico,481,0,US
2020-11-29,Moca,Puerto Rico,483,0,US
2020-11-30,Moca,Puerto Rico,491,0,US
2020-12-01,Moca,Puerto Rico,507,0,US
2020-12-02,Moca,Puerto Rico,516,0,US
2020-12-03,Moca,Puerto Rico,518,0,US
2020-12-04,Moca,Puerto Rico,521,0,US
2020-12-05,Moca,Puerto Rico,524,0,US
2020-12-06,Moca,Puerto Rico,531,0,US
2020-12-07,Moca,Puerto Rico,545,0,US
2020-12-08,Moca,Puerto Rico,561,0,US
2020-12-09,Moca,Puerto Rico,575,0,US
2020-12-10,Moca,Puerto Rico,588,0,US
2020-12-11,Moca,Puerto Rico,610,0,US
2020-12-12,Moca,Puerto Rico,624,0,US
2020-12-13,Moca,Puerto Rico,625,0,US
2020-12-14,Moca,Puerto Rico,628,0,US
2020-12-15,Moca,Puerto Rico,635,0,US
2020-12-16,Moca,Puerto Rico,635,0,US
2020-12-17,Moca,Puerto Rico,648,0,US
2020-12-18,Moca,Puerto Rico,678,0,US
2020-12-19,Moca,Puerto Rico,692,0,US
2020-12-20,Moca,Puerto Rico,718,0,US
2020-12-21,Moca,Puerto Rico,718,0,US
2020-12-22,Moca,Puerto Rico,732,0,US
2020-12-23,Moca,Puerto Rico,741,0,US
2020-12-24,Moca,Puerto Rico,741,0,US
2020-12-25,Moca,Puerto Rico,745,0,US
2020-12-26,Moca,Puerto Rico,755,0,US
2020-12-27,Moca,Puerto Rico,762,0,US
2020-12-28,Moca,Puerto Rico,763,0,US
2020-12-29,Moca,Puerto Rico,815,0,US
2020-12-30,Moca,Puerto Rico,817,0,US
2020-12-31,Moca,Puerto Rico,817,0,US
2021-01-01,Moca,Puerto Rico,838,0,US
2021-01-02,Moca,Puerto Rico,846,0,US
2021-01-03,Moca,Puerto Rico,847,0,US
2021-01-04,Moca,Puerto Rico,860,0,US
2021-01-05,Moca,Puerto Rico,879,0,US
2021-01-06,Moca,Puerto Rico,883,0,US
2021-01-07,Moca,Puerto Rico,884,0,US
2021-01-08,Moca,Puerto Rico,917,0,US
2021-01-09,Moca,Puerto Rico,921,0,US
2021-01-10,Moca,Puerto Rico,921,0,US
2021-01-11,Moca,Puerto Rico,923,0,US
2021-01-12,Moca,Puerto Rico,936,0,US
2021-01-13,Moca,Puerto Rico,937,0,US
2021-01-14,Moca,Puerto Rico,938,0,US
2021-01-15,Moca,Puerto Rico,954,0,US
2021-01-16,Moca,Puerto Rico,960,0,US
2021-01-17,Moca,Puerto Rico,966,0,US
2021-01-18,Moca,Puerto Rico,966,0,US
2021-01-19,Moca,Puerto Rico,971,0,US
2021-01-20,Moca,Puerto Rico,971,0,US
2021-01-21,Moca,Puerto Rico,971,0,US
2021-01-22,Moca,Puerto Rico,973,0,US
2021-01-23,Moca,Puerto Rico,988,0,US
2021-01-24,Moca,Puerto Rico,997,0,US
2021-01-25,Moca,Puerto Rico,1003,0,US
2021-01-26,Moca,Puerto Rico,1006,0,US
2021-01-27,Moca,Puerto Rico,1011,0,US
2021-01-28,Moca,Puerto Rico,1023,0,US
2021-01-29,Moca,Puerto Rico,1025,0,US
2021-01-30,Moca,Puerto Rico,1031,0,US
2021-01-31,Moca,Puerto Rico,1031,0,US
2021-02-01,Moca,Puerto Rico,1040,0,US
2021-02-02,Moca,Puerto Rico,1045,0,US
2021-02-03,Moca,Puerto Rico,1046,0,US
2021-02-04,Moca,Puerto Rico,1051,0,US
2021-02-05,Moca,Puerto Rico,1052,0,US
2021-02-06,Moca,Puerto Rico,1056,0,US
2021-02-07,Moca,Puerto Rico,1058,0,US
2021-02-08,Moca,Puerto Rico,1061,0,US
2021-02-09,Moca,Puerto Rico,1063,0,US
2021-02-10,Moca,Puerto Rico,1063,0,US
2021-02-11,Moca,Puerto Rico,1063,0,US
2021-02-12,Moca,Puerto Rico,1064,0,US
2021-02-13,Moca,Puerto Rico,1067,0,US
2021-02-14,Moca,Puerto Rico,1072,0,US
2021-02-15,Moca,Puerto Rico,1074,0,US
2021-02-16,Moca,Puerto Rico,1075,0,US
2021-02-17,Moca,Puerto Rico,1076,0,US
2021-02-18,Moca,Puerto Rico,1076,0,US
2021-02-19,Moca,Puerto Rico,1076,0,US
2021-02-20,Moca,Puerto Rico,1078,0,US
2021-02-21,Moca,Puerto Rico,1079,0,US
2021-02-22,Moca,Puerto Rico,1079,0,US
2021-02-23,Moca,Puerto Rico,1079,0,US
2021-02-24,Moca,Puerto Rico,1079,0,US
2021-02-25,Moca,Puerto Rico,1080,0,US
2021-02-26,Moca,Puerto Rico,1081,0,US
2021-02-27,Moca,Puerto Rico,1081,0,US
2021-02-28,Moca,Puerto Rico,1081,0,US
2021-03-01,Moca,Puerto Rico,1082,0,US
2021-03-02,Moca,Puerto Rico,1082,0,US
2021-03-03,Moca,Puerto Rico,1083,0,US
2021-03-04,Moca,Puerto Rico,1083,0,US
2021-03-05,Moca,Puerto Rico,1084,0,US
2021-03-06,Moca,Puerto Rico,1085,0,US
2021-03-07,Moca,Puerto Rico,1085,0,US
2021-03-08,Moca,Puerto Rico,1085,0,US
2021-03-09,Moca,Puerto Rico,1090,0,US
2021-03-10,Moca,Puerto Rico,1093,0,US
2021-03-11,Moca,Puerto Rico,1093,0,US
2021-03-12,Moca,Puerto Rico,1094,0,US
2021-03-13,Moca,Puerto Rico,1094,0,US
2021-03-14,Moca,Puerto Rico,1095,0,US
2021-03-15,Moca,Puerto Rico,1095,0,US
2021-03-16,Moca,Puerto Rico,1095,0,US
2021-03-17,Moca,Puerto Rico,1096,0,US
2021-03-18,Moca,Puerto Rico,1096,0,US
2021-03-19,Moca,Puerto Rico,1099,0,US
2021-03-20,Moca,Puerto Rico,1100,0,US
2021-03-21,Moca,Puerto Rico,1103,0,US
2021-03-22,Moca,Puerto Rico,1104,0,US
2021-03-23,Moca,Puerto Rico,1106,0,US
2021-03-24,Moca,Puerto Rico,1108,0,US
2021-03-25,Moca,Puerto Rico,1113,0,US
2021-03-26,Moca,Puerto Rico,1118,0,US
2021-03-27,Moca,Puerto Rico,1123,0,US
2021-03-28,Moca,Puerto Rico,1134,0,US
2021-03-29,Moca,Puerto Rico,1138,0,US
2021-03-30,Moca,Puerto Rico,1142,0,US
2021-03-31,Moca,Puerto Rico,1148,0,US
2021-04-01,Moca,Puerto Rico,1152,0,US
2021-04-02,Moca,Puerto Rico,1166,0,US
2021-04-03,Moca,Puerto Rico,1173,0,US
2021-04-04,Moca,Puerto Rico,1176,0,US
2021-04-05,Moca,Puerto Rico,1175,0,US
2021-04-06,Moca,Puerto Rico,1177,0,US
2021-04-07,Moca,Puerto Rico,1181,0,US
2021-04-08,Moca,Puerto Rico,1189,0,US
2021-04-09,Moca,Puerto Rico,1207,0,US
2021-04-10,Moca,Puerto Rico,1211,0,US
2021-04-11,Moca,Puerto Rico,1224,0,US
2021-04-12,Moca,Puerto Rico,1226,0,US
2021-04-13,Moca,Puerto Rico,1236,0,US
2021-04-14,Moca,Puerto Rico,1247,0,US
2021-04-15,Moca,Puerto Rico,1260,0,US
2021-04-16,Moca,Puerto Rico,1268,0,US
2021-04-17,Moca,Puerto Rico,1277,0,US
2021-04-18,Moca,Puerto Rico,1280,0,US
2021-04-19,Moca,Puerto Rico,1290,0,US
2021-04-20,Moca,Puerto Rico,1292,0,US
2021-04-21,Moca,Puerto Rico,1296,0,US
2021-04-22,Moca,Puerto Rico,1298,0,US
2021-04-23,Moca,Puerto Rico,1303,0,US
2021-04-24,Moca,Puerto Rico,1311,0,US
2021-04-25,Moca,Puerto Rico,1314,0,US
2021-04-26,Moca,Puerto Rico,1325,0,US
2021-04-27,Moca,Puerto Rico,1327,0,US
2021-04-28,Moca,Puerto Rico,1327,0,US
2021-04-29,Moca,Puerto Rico,1337,0,US
2021-04-30,Moca,Puerto Rico,1340,0,US
2021-05-01,Moca,Puerto Rico,1344,0,US
2021-05-02,Moca,Puerto Rico,1348,0,US
2021-05-03,Moca,Puerto Rico,1348,0,US
2021-05-04,Moca,Puerto Rico,1348,0,US
2021-05-05,Moca,Puerto Rico,1349,0,US
2021-05-06,Moca,Puerto Rico,1354,0,US
2021-05-07,Moca,Puerto Rico,1356,0,US
2021-05-08,Moca,Puerto Rico,1360,0,US
2021-05-09,Moca,Puerto Rico,1363,0,US
2021-05-10,Moca,Puerto Rico,1365,0,US
2021-05-11,Moca,Puerto Rico,1365,0,US
2021-05-12,Moca,Puerto Rico,1365,0,US
2021-05-13,Moca,Puerto Rico,1370,0,US
2021-05-14,Moca,Puerto Rico,1372,0,US
2021-05-15,Moca,Puerto Rico,1372,0,US
2021-05-16,Moca,Puerto Rico,1373,0,US
2021-05-17,Moca,Puerto Rico,1375,0,US
2021-05-18,Moca,Puerto Rico,1375,0,US
2021-05-19,Moca,Puerto Rico,1376,0,US
2021-05-20,Moca,Puerto Rico,1381,0,US
2021-05-21,Moca,Puerto Rico,1385,0,US
2021-05-22,Moca,Puerto Rico,1386,0,US
2021-05-23,Moca,Puerto Rico,1388,0,US
2021-05-24,Moca,Puerto Rico,1388,0,US
2021-05-25,Moca,Puerto Rico,1388,0,US
2021-05-26,Moca,Puerto Rico,1389,0,US
2021-05-27,Moca,Puerto Rico,1389,0,US
2021-05-28,Moca,Puerto Rico,1389,0,US
2021-05-29,Moca,Puerto Rico,1389,0,US
2021-05-30,Moca,Puerto Rico,1389,0,US
2021-05-31,Moca,Puerto Rico,1391,0,US
2021-06-01,Moca,Puerto Rico,1391,0,US
2021-06-02,Moca,Puerto Rico,1392,0,US
2021-06-03,Moca,Puerto Rico,1392,0,US
2021-06-04,Moca,Puerto Rico,1393,0,US
2021-06-05,Moca,Puerto Rico,1393,0,US
2021-06-06,Moca,Puerto Rico,1393,0,US
2021-06-07,Moca,Puerto Rico,1393,0,US
2021-06-08,Moca,Puerto Rico,1393,0,US
2021-06-09,Moca,Puerto Rico,1393,0,US
2021-06-10,Moca,Puerto Rico,1394,0,US
2021-06-11,Moca,Puerto Rico,1396,0,US
2021-06-12,Moca,Puerto Rico,1396,0,US
2021-06-13,Moca,Puerto Rico,1397,0,US
2021-06-14,Moca,Puerto Rico,1400,0,US
2021-06-15,Moca,Puerto Rico,1400,0,US
2021-06-16,Moca,Puerto Rico,1400,0,US
2021-06-17,Moca,Puerto Rico,1400,0,US
2021-06-18,Moca,Puerto Rico,1400,0,US
2021-06-19,Moca,Puerto Rico,1400,0,US
2021-06-20,Moca,Puerto Rico,1400,0,US
2021-06-21,Moca,Puerto Rico,1400,0,US
2021-06-22,Moca,Puerto Rico,1400,0,US
2021-06-23,Moca,Puerto Rico,1400,0,US
2021-06-24,Moca,Puerto Rico,1400,0,US
2021-06-25,Moca,Puerto Rico,1401,0,US
2021-06-26,Moca,Puerto Rico,1401,0,US
2021-06-27,Moca,Puerto Rico,1401,0,US
2021-06-28,Moca,Puerto Rico,1402,0,US
2021-06-29,Moca,Puerto Rico,1403,0,US
2021-06-30,Moca,Puerto Rico,1403,0,US
2021-07-01,Moca,Puerto Rico,1403,0,US
2021-07-02,Moca,Puerto Rico,1403,0,US
2021-07-03,Moca,Puerto Rico,1403,0,US
2021-07-04,Moca,Puerto Rico,1403,0,US
2021-07-05,Moca,Puerto Rico,1403,0,US
2021-07-06,Moca,Puerto Rico,1403,0,US
2021-07-07,Moca,Puerto Rico,1403,0,US
2021-07-08,Moca,Puerto Rico,1405,0,US
2021-07-09,Moca,Puerto Rico,1406,0,US
2021-07-10,Moca,Puerto Rico,1407,0,US
2021-07-11,Moca,Puerto Rico,1407,0,US
2021-07-12,Moca,Puerto Rico,1408,0,US
2021-07-13,Moca,Puerto Rico,1408,0,US
2021-07-14,Moca,Puerto Rico,1410,0,US
2021-07-15,Moca,Puerto Rico,1414,0,US
2021-07-16,Moca,Puerto Rico,1421,0,US
2021-07-17,Moca,Puerto Rico,1421,0,US
2021-07-18,Moca,Puerto Rico,1424,0,US
2021-07-19,Moca,Puerto Rico,1428,0,US
2021-07-20,Moca,Puerto Rico,1429,0,US
2021-07-21,Moca,Puerto Rico,1431,0,US
2021-07-22,Moca,Puerto Rico,1431,0,US
2021-07-23,Moca,Puerto Rico,1458,0,US
2021-07-24,Moca,Puerto Rico,1460,0,US
