Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,Chemung,New York,11207,162,US
2021-10-29,Chemung,New York,11275,164,US
2021-10-30,Chemung,New York,11315,164,US
2021-10-31,Chemung,New York,11339,164,US
2021-11-01,Chemung,New York,11373,164,US
2021-11-02,Chemung,New York,11400,164,US
2021-11-03,Chemung,New York,11458,164,US
2021-11-04,Chemung,New York,11506,165,US
2021-11-05,Chemung,New York,11551,165,US
2021-11-06,Chemung,New York,11599,166,US
2021-11-07,Chemung,New York,11643,166,US
2021-11-08,Chemung,New York,11656,166,US
2021-11-09,Chemung,New York,11701,167,US
2021-11-10,Chemung,New York,11747,168,US
2021-11-11,Chemung,New York,11816,168,US
2021-11-12,Chemung,New York,11875,168,US
2021-11-13,Chemung,New York,11929,169,US
2021-11-14,Chemung,New York,11980,169,US
2021-11-15,Chemung,New York,12010,169,US
2021-11-16,Chemung,New York,12049,169,US
2021-11-17,Chemung,New York,12111,169,US
2021-11-18,Chemung,New York,12202,169,US
2021-11-19,Chemung,New York,12274,171,US
2021-11-20,Chemung,New York,12325,171,US
2021-11-21,Chemung,New York,12401,171,US
2021-11-22,Chemung,New York,12445,171,US
2021-11-23,Chemung,New York,12482,171,US
2021-11-24,Chemung,New York,12548,172,US
2021-11-25,Chemung,New York,12630,174,US
2021-11-26,Chemung,New York,12691,174,US
2021-11-27,Chemung,New York,12726,174,US
2021-11-28,Chemung,New York,12740,174,US
2021-11-29,Chemung,New York,12781,174,US
2021-11-30,Chemung,New York,12834,175,US
2021-12-01,Chemung,New York,12916,175,US
2021-12-02,Chemung,New York,13004,176,US
2021-12-03,Chemung,New York,13095,176,US
2021-12-04,Chemung,New York,13197,176,US
2021-12-05,Chemung,New York,13290,176,US
2021-12-06,Chemung,New York,13319,179,US
2021-12-07,Chemung,New York,13381,179,US
2021-12-08,Chemung,New York,13460,182,US
2021-12-09,Chemung,New York,13553,182,US
2021-12-10,Chemung,New York,13634,182,US
2021-12-11,Chemung,New York,13704,182,US
2021-12-12,Chemung,New York,13773,182,US
2021-12-13,Chemung,New York,13815,182,US
2021-12-14,Chemung,New York,13857,184,US
2021-12-15,Chemung,New York,13930,184,US
2021-12-16,Chemung,New York,14010,184,US
2021-12-17,Chemung,New York,14066,185,US
2021-12-18,Chemung,New York,14159,186,US
2021-12-19,Chemung,New York,14227,186,US
2021-12-20,Chemung,New York,14256,187,US
2021-12-21,Chemung,New York,14295,188,US
2021-12-22,Chemung,New York,14375,189,US
2021-12-23,Chemung,New York,14461,190,US
2021-12-24,Chemung,New York,14524,190,US
2021-12-25,Chemung,New York,14524,190,US
2021-12-26,Chemung,New York,14609,191,US
2021-12-27,Chemung,New York,14623,192,US
2021-12-28,Chemung,New York,14657,192,US
2021-12-29,Chemung,New York,14790,193,US
2021-12-30,Chemung,New York,14945,193,US
2021-12-31,Chemung,New York,15092,194,US
2022-01-01,Chemung,New York,15092,194,US
2022-01-02,Chemung,New York,15092,194,US
2022-01-03,Chemung,New York,15492,194,US
2022-01-04,Chemung,New York,15583,194,US
2022-01-05,Chemung,New York,15743,195,US
2022-01-06,Chemung,New York,15949,195,US
2022-01-07,Chemung,New York,16251,196,US
2022-01-08,Chemung,New York,16520,197,US
2022-01-09,Chemung,New York,16813,197,US
2022-01-10,Chemung,New York,16973,198,US
2022-01-11,Chemung,New York,17111,198,US
2022-01-12,Chemung,New York,17405,198,US
2022-01-13,Chemung,New York,17786,199,US
2022-01-14,Chemung,New York,18075,200,US
2022-01-15,Chemung,New York,18314,202,US
2022-01-16,Chemung,New York,18531,203,US
2022-01-17,Chemung,New York,18653,205,US
2022-01-18,Chemung,New York,18738,205,US
2022-01-19,Chemung,New York,18856,207,US
2022-01-20,Chemung,New York,18983,207,US
2022-01-21,Chemung,New York,19137,207,US
2022-01-22,Chemung,New York,19320,208,US
2022-01-23,Chemung,New York,19459,208,US
2022-01-24,Chemung,New York,19526,211,US
2022-01-25,Chemung,New York,19613,212,US
2022-01-26,Chemung,New York,19714,213,US
2022-01-27,Chemung,New York,19822,214,US
2022-01-28,Chemung,New York,19928,216,US
2022-01-29,Chemung,New York,20000,217,US
2022-01-30,Chemung,New York,20081,219,US
2022-01-31,Chemung,New York,20135,219,US
2022-02-01,Chemung,New York,20183,219,US
2022-02-02,Chemung,New York,20254,220,US
2022-02-03,Chemung,New York,20313,221,US
2022-02-04,Chemung,New York,20374,221,US
2022-02-05,Chemung,New York,20407,221,US
2022-02-06,Chemung,New York,20435,221,US
2022-02-07,Chemung,New York,20474,221,US
2022-02-08,Chemung,New York,20500,222,US
2022-02-09,Chemung,New York,20537,222,US
2022-02-10,Chemung,New York,20582,224,US
2022-02-11,Chemung,New York,20621,224,US
2022-02-12,Chemung,New York,20658,224,US
2022-02-13,Chemung,New York,20669,224,US
2022-02-14,Chemung,New York,20699,224,US
2022-02-15,Chemung,New York,20711,224,US
2022-02-16,Chemung,New York,20725,224,US
2022-02-17,Chemung,New York,20750,224,US
2022-02-18,Chemung,New York,20778,224,US
2022-02-19,Chemung,New York,20805,224,US
2022-02-20,Chemung,New York,20825,224,US
2022-02-21,Chemung,New York,20831,224,US
2022-02-22,Chemung,New York,20842,224,US
2022-02-23,Chemung,New York,20859,225,US
2022-02-24,Chemung,New York,20879,225,US
2022-02-25,Chemung,New York,20896,225,US
2022-02-26,Chemung,New York,20915,225,US
2022-02-27,Chemung,New York,20933,225,US
2022-02-28,Chemung,New York,20942,225,US
2022-03-01,Chemung,New York,20951,227,US
2022-03-02,Chemung,New York,20967,227,US
2022-03-03,Chemung,New York,20994,227,US
2022-03-04,Chemung,New York,20994,227,US
2022-03-05,Chemung,New York,21024,227,US
2022-03-06,Chemung,New York,21034,227,US
2022-03-07,Chemung,New York,21036,227,US
2022-03-08,Chemung,New York,21046,227,US
2022-03-09,Chemung,New York,21052,227,US
2022-03-10,Chemung,New York,21064,227,US
2022-03-11,Chemung,New York,21085,227,US
2022-03-12,Chemung,New York,21095,228,US
2022-03-13,Chemung,New York,21102,228,US
2022-03-14,Chemung,New York,21105,228,US
2022-03-15,Chemung,New York,21112,228,US
2022-03-16,Chemung,New York,21118,228,US
2022-03-17,Chemung,New York,21132,228,US
2022-03-18,Chemung,New York,21141,228,US
2022-03-19,Chemung,New York,21145,228,US
2022-03-20,Chemung,New York,21153,229,US
2022-03-21,Chemung,New York,21158,229,US
2022-03-22,Chemung,New York,21161,229,US
2022-03-23,Chemung,New York,21161,229,US
2022-03-24,Chemung,New York,21189,229,US
2022-03-25,Chemung,New York,21200,229,US
2022-03-26,Chemung,New York,21200,229,US
2022-03-27,Chemung,New York,21228,229,US
2022-03-28,Chemung,New York,21232,230,US
2022-03-29,Chemung,New York,21241,230,US
2022-03-30,Chemung,New York,21253,230,US
2022-03-31,Chemung,New York,21263,230,US
2022-04-01,Chemung,New York,21288,230,US
2022-04-02,Chemung,New York,21295,230,US
2022-04-03,Chemung,New York,21311,230,US
2022-04-04,Chemung,New York,21324,230,US
2022-04-05,Chemung,New York,21333,230,US
2022-04-06,Chemung,New York,21354,230,US
2022-04-07,Chemung,New York,21373,230,US
2022-04-08,Chemung,New York,21389,230,US
2022-04-09,Chemung,New York,21418,230,US
