Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,King George,Virginia,0,0,US
2020-03-25,King George,Virginia,0,0,US
2020-03-26,King George,Virginia,0,0,US
2020-03-27,King George,Virginia,1,0,US
2020-03-28,King George,Virginia,2,0,US
2020-03-29,King George,Virginia,2,0,US
2020-03-30,King George,Virginia,3,0,US
2020-03-31,King George,Virginia,3,0,US
2020-04-01,King George,Virginia,4,0,US
2020-04-02,King George,Virginia,4,0,US
2020-04-03,King George,Virginia,6,0,US
2020-04-04,King George,Virginia,8,0,US
2020-04-05,King George,Virginia,8,0,US
2020-04-06,King George,Virginia,10,0,US
2020-04-07,King George,Virginia,10,0,US
2020-04-08,King George,Virginia,11,0,US
2020-04-09,King George,Virginia,13,0,US
2020-04-10,King George,Virginia,14,0,US
2020-04-11,King George,Virginia,13,0,US
2020-04-12,King George,Virginia,14,0,US
2020-04-13,King George,Virginia,14,0,US
2020-04-14,King George,Virginia,16,0,US
2020-04-15,King George,Virginia,17,0,US
2020-04-16,King George,Virginia,18,0,US
2020-04-17,King George,Virginia,18,0,US
2020-04-18,King George,Virginia,18,0,US
2020-04-19,King George,Virginia,18,0,US
2020-04-20,King George,Virginia,18,0,US
2020-04-21,King George,Virginia,19,0,US
2020-04-22,King George,Virginia,20,4,US
2020-04-23,King George,Virginia,21,4,US
2020-04-24,King George,Virginia,23,4,US
2020-04-25,King George,Virginia,25,4,US
2020-04-26,King George,Virginia,27,4,US
2020-04-27,King George,Virginia,28,4,US
2020-04-28,King George,Virginia,30,4,US
2020-04-29,King George,Virginia,30,4,US
2020-04-30,King George,Virginia,32,4,US
2020-05-01,King George,Virginia,34,4,US
2020-05-02,King George,Virginia,34,4,US
2020-05-03,King George,Virginia,35,4,US
2020-05-04,King George,Virginia,35,4,US
2020-05-05,King George,Virginia,36,4,US
2020-05-06,King George,Virginia,38,4,US
2020-05-07,King George,Virginia,38,4,US
2020-05-08,King George,Virginia,38,4,US
2020-05-09,King George,Virginia,38,4,US
2020-05-10,King George,Virginia,41,4,US
2020-05-11,King George,Virginia,42,4,US
2020-05-12,King George,Virginia,44,4,US
2020-05-13,King George,Virginia,44,4,US
2020-05-14,King George,Virginia,44,4,US
2020-05-15,King George,Virginia,45,4,US
2020-05-16,King George,Virginia,47,4,US
2020-05-17,King George,Virginia,48,4,US
2020-05-18,King George,Virginia,48,4,US
2020-05-19,King George,Virginia,48,4,US
2020-05-20,King George,Virginia,48,4,US
2020-05-21,King George,Virginia,49,4,US
2020-05-22,King George,Virginia,50,4,US
2020-05-23,King George,Virginia,52,4,US
2020-05-24,King George,Virginia,54,4,US
2020-05-25,King George,Virginia,56,4,US
2020-05-26,King George,Virginia,60,4,US
2020-05-27,King George,Virginia,60,4,US
2020-05-28,King George,Virginia,62,4,US
2020-05-29,King George,Virginia,62,4,US
2020-05-30,King George,Virginia,65,4,US
2020-05-31,King George,Virginia,68,4,US
2020-06-01,King George,Virginia,69,4,US
2020-06-02,King George,Virginia,70,4,US
2020-06-03,King George,Virginia,70,4,US
2020-06-04,King George,Virginia,72,4,US
2020-06-05,King George,Virginia,72,4,US
2020-06-06,King George,Virginia,73,4,US
2020-06-07,King George,Virginia,78,4,US
2020-06-08,King George,Virginia,78,4,US
2020-06-09,King George,Virginia,79,4,US
2020-06-10,King George,Virginia,83,4,US
2020-06-11,King George,Virginia,83,4,US
2020-06-12,King George,Virginia,87,4,US
2020-06-13,King George,Virginia,87,4,US
2020-06-14,King George,Virginia,88,4,US
2020-06-15,King George,Virginia,88,4,US
2020-06-16,King George,Virginia,91,4,US
2020-06-17,King George,Virginia,93,4,US
2020-06-18,King George,Virginia,95,4,US
2020-06-19,King George,Virginia,95,4,US
2020-06-20,King George,Virginia,96,4,US
2020-06-21,King George,Virginia,96,4,US
2020-06-22,King George,Virginia,96,4,US
2020-06-23,King George,Virginia,96,4,US
2020-06-24,King George,Virginia,96,4,US
2020-06-25,King George,Virginia,96,4,US
2020-06-26,King George,Virginia,98,4,US
2020-06-27,King George,Virginia,97,4,US
2020-06-28,King George,Virginia,97,4,US
2020-06-29,King George,Virginia,97,4,US
2020-06-30,King George,Virginia,97,4,US
2020-07-01,King George,Virginia,97,4,US
2020-07-02,King George,Virginia,99,4,US
2020-07-03,King George,Virginia,99,4,US
2020-07-04,King George,Virginia,100,4,US
2020-07-05,King George,Virginia,100,4,US
2020-07-06,King George,Virginia,100,4,US
2020-07-07,King George,Virginia,100,4,US
2020-07-08,King George,Virginia,99,4,US
2020-07-09,King George,Virginia,102,4,US
2020-07-10,King George,Virginia,104,4,US
2020-07-11,King George,Virginia,105,4,US
2020-07-12,King George,Virginia,105,4,US
2020-07-13,King George,Virginia,105,4,US
2020-07-14,King George,Virginia,104,4,US
2020-07-15,King George,Virginia,105,4,US
2020-07-16,King George,Virginia,106,4,US
2020-07-17,King George,Virginia,107,4,US
2020-07-18,King George,Virginia,107,4,US
2020-07-19,King George,Virginia,108,4,US
2020-07-20,King George,Virginia,108,4,US
2020-07-21,King George,Virginia,108,4,US
2020-07-22,King George,Virginia,110,4,US
2020-07-23,King George,Virginia,111,4,US
2020-07-24,King George,Virginia,112,4,US
2020-07-25,King George,Virginia,113,4,US
2020-07-26,King George,Virginia,116,4,US
2020-07-27,King George,Virginia,118,4,US
2020-07-28,King George,Virginia,119,4,US
2020-07-29,King George,Virginia,119,4,US
2020-07-30,King George,Virginia,121,4,US
2020-07-31,King George,Virginia,122,4,US
2020-08-01,King George,Virginia,124,4,US
2020-08-02,King George,Virginia,124,4,US
2020-08-03,King George,Virginia,124,4,US
2020-08-04,King George,Virginia,124,4,US
2020-08-05,King George,Virginia,124,4,US
2020-08-06,King George,Virginia,125,4,US
2020-08-07,King George,Virginia,137,4,US
2020-08-08,King George,Virginia,141,4,US
2020-08-09,King George,Virginia,144,4,US
2020-08-10,King George,Virginia,145,4,US
2020-08-11,King George,Virginia,149,4,US
2020-08-12,King George,Virginia,153,4,US
2020-08-13,King George,Virginia,158,4,US
2020-08-14,King George,Virginia,160,4,US
2020-08-15,King George,Virginia,164,4,US
2020-08-16,King George,Virginia,167,4,US
2020-08-17,King George,Virginia,169,4,US
2020-08-18,King George,Virginia,170,4,US
2020-08-19,King George,Virginia,171,4,US
2020-08-20,King George,Virginia,177,4,US
2020-08-21,King George,Virginia,180,4,US
2020-08-22,King George,Virginia,184,4,US
2020-08-23,King George,Virginia,186,4,US
2020-08-24,King George,Virginia,193,4,US
2020-08-25,King George,Virginia,194,4,US
2020-08-26,King George,Virginia,196,4,US
2020-08-27,King George,Virginia,200,4,US
2020-08-28,King George,Virginia,202,4,US
2020-08-29,King George,Virginia,201,4,US
2020-08-30,King George,Virginia,201,4,US
2020-08-31,King George,Virginia,201,4,US
2020-09-01,King George,Virginia,202,4,US
2020-09-02,King George,Virginia,204,4,US
2020-09-03,King George,Virginia,205,4,US
2020-09-04,King George,Virginia,206,4,US
2020-09-05,King George,Virginia,210,4,US
2020-09-06,King George,Virginia,210,4,US
2020-09-07,King George,Virginia,211,4,US
2020-09-08,King George,Virginia,212,4,US
2020-09-09,King George,Virginia,214,4,US
2020-09-10,King George,Virginia,217,4,US
2020-09-11,King George,Virginia,220,4,US
2020-09-12,King George,Virginia,222,4,US
2020-09-13,King George,Virginia,224,4,US
2020-09-14,King George,Virginia,224,4,US
2020-09-15,King George,Virginia,224,4,US
2020-09-16,King George,Virginia,225,4,US
2020-09-17,King George,Virginia,226,4,US
2020-09-18,King George,Virginia,226,4,US
2020-09-19,King George,Virginia,225,4,US
2020-09-20,King George,Virginia,225,4,US
2020-09-21,King George,Virginia,227,4,US
2020-09-22,King George,Virginia,227,4,US
2020-09-23,King George,Virginia,227,4,US
2020-09-24,King George,Virginia,227,4,US
2020-09-25,King George,Virginia,228,4,US
2020-09-26,King George,Virginia,228,4,US
2020-09-27,King George,Virginia,229,4,US
2020-09-28,King George,Virginia,229,4,US
2020-09-29,King George,Virginia,229,4,US
2020-09-30,King George,Virginia,232,4,US
2020-10-01,King George,Virginia,234,4,US
2020-10-02,King George,Virginia,235,4,US
2020-10-03,King George,Virginia,235,4,US
2020-10-04,King George,Virginia,235,4,US
2020-10-05,King George,Virginia,237,4,US
2020-10-06,King George,Virginia,241,4,US
2020-10-07,King George,Virginia,242,4,US
2020-10-08,King George,Virginia,250,4,US
2020-10-09,King George,Virginia,250,4,US
2020-10-10,King George,Virginia,250,4,US
2020-10-11,King George,Virginia,251,4,US
2020-10-12,King George,Virginia,254,4,US
2020-10-13,King George,Virginia,257,4,US
2020-10-14,King George,Virginia,257,4,US
2020-10-15,King George,Virginia,257,4,US
2020-10-16,King George,Virginia,262,4,US
2020-10-17,King George,Virginia,261,4,US
2020-10-18,King George,Virginia,261,4,US
2020-10-19,King George,Virginia,262,4,US
2020-10-20,King George,Virginia,265,4,US
2020-10-21,King George,Virginia,266,4,US
2020-10-22,King George,Virginia,265,4,US
2020-10-23,King George,Virginia,266,4,US
2020-10-24,King George,Virginia,267,5,US
2020-10-25,King George,Virginia,267,5,US
2020-10-26,King George,Virginia,270,5,US
2020-10-27,King George,Virginia,272,5,US
2020-10-28,King George,Virginia,275,5,US
2020-10-29,King George,Virginia,278,5,US
2020-10-30,King George,Virginia,284,5,US
2020-10-31,King George,Virginia,289,5,US
2020-11-01,King George,Virginia,290,5,US
2020-11-02,King George,Virginia,292,5,US
2020-11-03,King George,Virginia,296,5,US
2020-11-04,King George,Virginia,294,5,US
2020-11-05,King George,Virginia,297,5,US
2020-11-06,King George,Virginia,298,5,US
2020-11-07,King George,Virginia,300,5,US
2020-11-08,King George,Virginia,303,5,US
2020-11-09,King George,Virginia,304,5,US
2020-11-10,King George,Virginia,303,5,US
2020-11-11,King George,Virginia,311,5,US
2020-11-12,King George,Virginia,318,5,US
2020-11-13,King George,Virginia,323,5,US
2020-11-14,King George,Virginia,327,5,US
2020-11-15,King George,Virginia,329,5,US
2020-11-16,King George,Virginia,337,5,US
2020-11-17,King George,Virginia,342,5,US
2020-11-18,King George,Virginia,348,5,US
2020-11-19,King George,Virginia,350,5,US
2020-11-20,King George,Virginia,354,5,US
2020-11-21,King George,Virginia,361,5,US
2020-11-22,King George,Virginia,363,5,US
2020-11-23,King George,Virginia,371,5,US
2020-11-24,King George,Virginia,375,5,US
2020-11-25,King George,Virginia,377,5,US
2020-11-26,King George,Virginia,384,5,US
2020-11-27,King George,Virginia,396,5,US
2020-11-28,King George,Virginia,409,5,US
2020-11-29,King George,Virginia,415,5,US
2020-11-30,King George,Virginia,420,5,US
2020-12-01,King George,Virginia,424,6,US
2020-12-02,King George,Virginia,433,6,US
2020-12-03,King George,Virginia,436,6,US
2020-12-04,King George,Virginia,439,6,US
2020-12-05,King George,Virginia,467,7,US
2020-12-06,King George,Virginia,473,7,US
2020-12-07,King George,Virginia,478,7,US
2020-12-08,King George,Virginia,489,7,US
2020-12-09,King George,Virginia,503,7,US
2020-12-10,King George,Virginia,522,7,US
2020-12-11,King George,Virginia,529,7,US
2020-12-12,King George,Virginia,537,7,US
2020-12-13,King George,Virginia,537,7,US
2020-12-14,King George,Virginia,546,7,US
2020-12-15,King George,Virginia,549,7,US
2020-12-16,King George,Virginia,555,8,US
2020-12-17,King George,Virginia,559,8,US
2020-12-18,King George,Virginia,562,9,US
2020-12-19,King George,Virginia,564,9,US
2020-12-20,King George,Virginia,578,9,US
2020-12-21,King George,Virginia,596,9,US
2020-12-22,King George,Virginia,603,9,US
2020-12-23,King George,Virginia,615,9,US
2020-12-24,King George,Virginia,628,9,US
2020-12-25,King George,Virginia,641,9,US
2020-12-26,King George,Virginia,643,9,US
2020-12-27,King George,Virginia,643,9,US
2020-12-28,King George,Virginia,650,9,US
2020-12-29,King George,Virginia,664,9,US
2020-12-30,King George,Virginia,704,9,US
2020-12-31,King George,Virginia,736,10,US
2021-01-01,King George,Virginia,749,10,US
2021-01-02,King George,Virginia,758,10,US
2021-01-03,King George,Virginia,765,10,US
2021-01-04,King George,Virginia,775,10,US
2021-01-05,King George,Virginia,791,10,US
2021-01-06,King George,Virginia,795,10,US
2021-01-07,King George,Virginia,813,10,US
2021-01-08,King George,Virginia,818,10,US
2021-01-09,King George,Virginia,822,10,US
2021-01-10,King George,Virginia,829,10,US
2021-01-11,King George,Virginia,867,10,US
2021-01-12,King George,Virginia,867,10,US
2021-01-13,King George,Virginia,876,10,US
2021-01-14,King George,Virginia,885,10,US
2021-01-15,King George,Virginia,900,10,US
2021-01-16,King George,Virginia,926,10,US
2021-01-17,King George,Virginia,948,10,US
2021-01-18,King George,Virginia,971,10,US
2021-01-19,King George,Virginia,1007,10,US
2021-01-20,King George,Virginia,1019,10,US
2021-01-21,King George,Virginia,1028,11,US
2021-01-22,King George,Virginia,1052,11,US
2021-01-23,King George,Virginia,1064,11,US
2021-01-24,King George,Virginia,1066,11,US
2021-01-25,King George,Virginia,1092,11,US
2021-01-26,King George,Virginia,1122,11,US
2021-01-27,King George,Virginia,1150,11,US
2021-01-28,King George,Virginia,1167,11,US
2021-01-29,King George,Virginia,1198,11,US
2021-01-30,King George,Virginia,1219,11,US
2021-01-31,King George,Virginia,1225,11,US
2021-02-01,King George,Virginia,1232,11,US
2021-02-02,King George,Virginia,1239,11,US
2021-02-03,King George,Virginia,1259,11,US
2021-02-04,King George,Virginia,1265,11,US
2021-02-05,King George,Virginia,1281,11,US
2021-02-06,King George,Virginia,1292,11,US
2021-02-07,King George,Virginia,1297,11,US
2021-02-08,King George,Virginia,1308,11,US
2021-02-09,King George,Virginia,1314,11,US
2021-02-10,King George,Virginia,1316,11,US
2021-02-11,King George,Virginia,1326,11,US
2021-02-12,King George,Virginia,1335,11,US
2021-02-13,King George,Virginia,1343,12,US
2021-02-14,King George,Virginia,1353,12,US
2021-02-15,King George,Virginia,1360,12,US
2021-02-16,King George,Virginia,1362,12,US
2021-02-17,King George,Virginia,1378,12,US
2021-02-18,King George,Virginia,1381,12,US
2021-02-19,King George,Virginia,1386,12,US
2021-02-20,King George,Virginia,1388,12,US
2021-02-21,King George,Virginia,1389,12,US
2021-02-22,King George,Virginia,1394,12,US
2021-02-23,King George,Virginia,1399,12,US
2021-02-24,King George,Virginia,1404,13,US
2021-02-25,King George,Virginia,1406,15,US
2021-02-26,King George,Virginia,1410,16,US
2021-02-27,King George,Virginia,1418,16,US
2021-02-28,King George,Virginia,1420,16,US
2021-03-01,King George,Virginia,1428,16,US
2021-03-02,King George,Virginia,1429,16,US
2021-03-03,King George,Virginia,1430,16,US
2021-03-04,King George,Virginia,1428,16,US
2021-03-05,King George,Virginia,1425,16,US
2021-03-06,King George,Virginia,1424,16,US
2021-03-07,King George,Virginia,1427,16,US
2021-03-08,King George,Virginia,1429,16,US
2021-03-09,King George,Virginia,1436,16,US
2021-03-10,King George,Virginia,1442,16,US
2021-03-11,King George,Virginia,1443,16,US
2021-03-12,King George,Virginia,1450,16,US
2021-03-13,King George,Virginia,1453,16,US
2021-03-14,King George,Virginia,1457,16,US
2021-03-15,King George,Virginia,1460,16,US
2021-03-16,King George,Virginia,1463,16,US
2021-03-17,King George,Virginia,1467,17,US
2021-03-18,King George,Virginia,1475,17,US
2021-03-19,King George,Virginia,1477,17,US
2021-03-20,King George,Virginia,1483,17,US
2021-03-21,King George,Virginia,1484,17,US
2021-03-22,King George,Virginia,1488,17,US
2021-03-23,King George,Virginia,1488,17,US
2021-03-24,King George,Virginia,1492,18,US
2021-03-25,King George,Virginia,1499,18,US
2021-03-26,King George,Virginia,1507,18,US
2021-03-27,King George,Virginia,1515,18,US
2021-03-28,King George,Virginia,1516,18,US
2021-03-29,King George,Virginia,1521,18,US
2021-03-30,King George,Virginia,1521,18,US
2021-03-31,King George,Virginia,1522,18,US
2021-04-01,King George,Virginia,1523,18,US
2021-04-02,King George,Virginia,1532,18,US
2021-04-03,King George,Virginia,1537,18,US
2021-04-04,King George,Virginia,1546,18,US
2021-04-05,King George,Virginia,1549,18,US
2021-04-06,King George,Virginia,1555,18,US
2021-04-07,King George,Virginia,1558,18,US
2021-04-08,King George,Virginia,1570,18,US
2021-04-09,King George,Virginia,1585,18,US
2021-04-10,King George,Virginia,1590,18,US
2021-04-11,King George,Virginia,1597,18,US
2021-04-12,King George,Virginia,1602,18,US
2021-04-13,King George,Virginia,1606,18,US
2021-04-14,King George,Virginia,1606,18,US
2021-04-15,King George,Virginia,1611,18,US
2021-04-16,King George,Virginia,1612,18,US
2021-04-17,King George,Virginia,1615,18,US
2021-04-18,King George,Virginia,1617,18,US
2021-04-19,King George,Virginia,1620,18,US
2021-04-20,King George,Virginia,1623,19,US
2021-04-21,King George,Virginia,1624,19,US
2021-04-22,King George,Virginia,1627,19,US
2021-04-23,King George,Virginia,1626,19,US
2021-04-24,King George,Virginia,1632,19,US
2021-04-25,King George,Virginia,1638,19,US
2021-04-26,King George,Virginia,1639,19,US
2021-04-27,King George,Virginia,1641,19,US
2021-04-28,King George,Virginia,1641,19,US
2021-04-29,King George,Virginia,1646,19,US
2021-04-30,King George,Virginia,1649,19,US
2021-05-01,King George,Virginia,1655,19,US
2021-05-02,King George,Virginia,1662,19,US
2021-05-03,King George,Virginia,1663,19,US
2021-05-04,King George,Virginia,1666,19,US
2021-05-05,King George,Virginia,1668,19,US
2021-05-06,King George,Virginia,1670,20,US
2021-05-07,King George,Virginia,1675,20,US
2021-05-08,King George,Virginia,1677,20,US
2021-05-09,King George,Virginia,1682,20,US
2021-05-10,King George,Virginia,1691,20,US
2021-05-11,King George,Virginia,1692,20,US
2021-05-12,King George,Virginia,1698,20,US
2021-05-13,King George,Virginia,1699,20,US
2021-05-14,King George,Virginia,1703,20,US
2021-05-15,King George,Virginia,1712,20,US
2021-05-16,King George,Virginia,1714,20,US
2021-05-17,King George,Virginia,1714,20,US
2021-05-18,King George,Virginia,1714,20,US
2021-05-19,King George,Virginia,1715,20,US
2021-05-20,King George,Virginia,1719,20,US
2021-05-21,King George,Virginia,1725,20,US
2021-05-22,King George,Virginia,1726,20,US
2021-05-23,King George,Virginia,1726,20,US
2021-05-24,King George,Virginia,1725,20,US
2021-05-25,King George,Virginia,1727,20,US
2021-05-26,King George,Virginia,1729,20,US
2021-05-27,King George,Virginia,1729,20,US
2021-05-28,King George,Virginia,1731,20,US
2021-05-29,King George,Virginia,1733,20,US
2021-05-30,King George,Virginia,1735,20,US
2021-05-31,King George,Virginia,1735,20,US
2021-06-01,King George,Virginia,1736,20,US
2021-06-02,King George,Virginia,1740,20,US
2021-06-03,King George,Virginia,1740,20,US
2021-06-04,King George,Virginia,1737,20,US
2021-06-05,King George,Virginia,1736,20,US
2021-06-06,King George,Virginia,1735,20,US
2021-06-07,King George,Virginia,1735,20,US
2021-06-08,King George,Virginia,1736,20,US
2021-06-09,King George,Virginia,1737,20,US
2021-06-10,King George,Virginia,1738,20,US
2021-06-11,King George,Virginia,1738,20,US
2021-06-12,King George,Virginia,1740,20,US
2021-06-13,King George,Virginia,1739,20,US
2021-06-14,King George,Virginia,1739,20,US
2021-06-15,King George,Virginia,1738,20,US
2021-06-16,King George,Virginia,1739,20,US
2021-06-17,King George,Virginia,1739,20,US
2021-06-18,King George,Virginia,1738,20,US
2021-06-19,King George,Virginia,1738,20,US
2021-06-20,King George,Virginia,1738,20,US
2021-06-21,King George,Virginia,1738,20,US
2021-06-22,King George,Virginia,1738,20,US
2021-06-23,King George,Virginia,1739,20,US
2021-06-24,King George,Virginia,1738,20,US
2021-06-25,King George,Virginia,1737,20,US
2021-06-26,King George,Virginia,1736,20,US
2021-06-27,King George,Virginia,1736,20,US
2021-06-28,King George,Virginia,1735,20,US
2021-06-29,King George,Virginia,1734,20,US
2021-06-30,King George,Virginia,1734,20,US
2021-07-01,King George,Virginia,1734,20,US
2021-07-02,King George,Virginia,1733,20,US
2021-07-03,King George,Virginia,1733,20,US
2021-07-04,King George,Virginia,1733,20,US
2021-07-05,King George,Virginia,1733,20,US
2021-07-06,King George,Virginia,1732,20,US
2021-07-07,King George,Virginia,1732,20,US
2021-07-08,King George,Virginia,1732,20,US
2021-07-09,King George,Virginia,1733,20,US
2021-07-10,King George,Virginia,1733,20,US
2021-07-11,King George,Virginia,1735,20,US
2021-07-12,King George,Virginia,1736,20,US
2021-07-13,King George,Virginia,1737,20,US
2021-07-14,King George,Virginia,1741,20,US
2021-07-15,King George,Virginia,1739,20,US
2021-07-16,King George,Virginia,1740,20,US
2021-07-17,King George,Virginia,1740,20,US
2021-07-18,King George,Virginia,1740,20,US
2021-07-19,King George,Virginia,1743,20,US
2021-07-20,King George,Virginia,1743,20,US
2021-07-21,King George,Virginia,1744,20,US
2021-07-22,King George,Virginia,1746,20,US
2021-07-23,King George,Virginia,1748,20,US
2021-07-24,King George,Virginia,1748,20,US
2021-07-25,King George,Virginia,1748,20,US
2021-07-26,King George,Virginia,1752,20,US
2021-07-27,King George,Virginia,1753,20,US
2021-07-28,King George,Virginia,1754,20,US
2021-07-29,King George,Virginia,1759,20,US
2021-07-30,King George,Virginia,1761,20,US
2021-07-31,King George,Virginia,1761,20,US
2021-08-01,King George,Virginia,1761,20,US
2021-08-02,King George,Virginia,1771,20,US
2021-08-03,King George,Virginia,1773,20,US
2021-08-04,King George,Virginia,1778,20,US
2021-08-05,King George,Virginia,1782,20,US
2021-08-06,King George,Virginia,1785,20,US
2021-08-07,King George,Virginia,1785,20,US
2021-08-08,King George,Virginia,1785,20,US
2021-08-09,King George,Virginia,1790,20,US
2021-08-10,King George,Virginia,1794,20,US
2021-08-11,King George,Virginia,1801,20,US
2021-08-12,King George,Virginia,1808,20,US
2021-08-13,King George,Virginia,1811,20,US
2021-08-14,King George,Virginia,1811,20,US
2021-08-15,King George,Virginia,1811,20,US
2021-08-16,King George,Virginia,1820,20,US
2021-08-17,King George,Virginia,1826,20,US
2021-08-18,King George,Virginia,1835,20,US
2021-08-19,King George,Virginia,1844,20,US
2021-08-20,King George,Virginia,1850,20,US
2021-08-21,King George,Virginia,1850,20,US
2021-08-22,King George,Virginia,1850,20,US
2021-08-23,King George,Virginia,1869,20,US
2021-08-24,King George,Virginia,1888,20,US
2021-08-25,King George,Virginia,1909,20,US
2021-08-26,King George,Virginia,1915,20,US
2021-08-27,King George,Virginia,1925,20,US
2021-08-28,King George,Virginia,1925,20,US
2021-08-29,King George,Virginia,1925,20,US
2021-08-30,King George,Virginia,1944,20,US
2021-08-31,King George,Virginia,1952,20,US
2021-09-01,King George,Virginia,1967,20,US
2021-09-02,King George,Virginia,1983,21,US
2021-09-03,King George,Virginia,1996,21,US
2021-09-04,King George,Virginia,1996,21,US
2021-09-05,King George,Virginia,1996,21,US
2021-09-06,King George,Virginia,2045,21,US
2021-09-07,King George,Virginia,2048,21,US
2021-09-08,King George,Virginia,2063,21,US
2021-09-09,King George,Virginia,2084,21,US
2021-09-10,King George,Virginia,2105,21,US
2021-09-11,King George,Virginia,2105,21,US
2021-09-12,King George,Virginia,2105,21,US
2021-09-13,King George,Virginia,2131,21,US
2021-09-14,King George,Virginia,2151,21,US
2021-09-15,King George,Virginia,2162,21,US
2021-09-16,King George,Virginia,2171,21,US
2021-09-17,King George,Virginia,2188,21,US
2021-09-18,King George,Virginia,2188,21,US
2021-09-19,King George,Virginia,2188,21,US
2021-09-20,King George,Virginia,2214,22,US
2021-09-21,King George,Virginia,2231,22,US
2021-09-22,King George,Virginia,2258,22,US
2021-09-23,King George,Virginia,2278,22,US
2021-09-24,King George,Virginia,2284,22,US
2021-09-25,King George,Virginia,2284,22,US
2021-09-26,King George,Virginia,2284,22,US
2021-09-27,King George,Virginia,2329,22,US
2021-09-28,King George,Virginia,2344,22,US
2021-09-29,King George,Virginia,2353,22,US
2021-09-30,King George,Virginia,2371,22,US
2021-10-01,King George,Virginia,2382,22,US
2021-10-02,King George,Virginia,2382,22,US
2021-10-03,King George,Virginia,2382,22,US
2021-10-04,King George,Virginia,2414,22,US
2021-10-05,King George,Virginia,2426,22,US
2021-10-06,King George,Virginia,2452,22,US
2021-10-07,King George,Virginia,2464,22,US
2021-10-08,King George,Virginia,2477,22,US
2021-10-09,King George,Virginia,2477,22,US
2021-10-10,King George,Virginia,2477,22,US
2021-10-11,King George,Virginia,2477,22,US
2021-10-12,King George,Virginia,2499,22,US
2021-10-13,King George,Virginia,2518,22,US
2021-10-14,King George,Virginia,2524,22,US
2021-10-15,King George,Virginia,2533,22,US
2021-10-16,King George,Virginia,2533,22,US
2021-10-17,King George,Virginia,2533,22,US
2021-10-18,King George,Virginia,2547,22,US
2021-10-19,King George,Virginia,2553,22,US
2021-10-20,King George,Virginia,2566,22,US
2021-10-21,King George,Virginia,2576,22,US
2021-10-22,King George,Virginia,2587,22,US
2021-10-23,King George,Virginia,2587,22,US
2021-10-24,King George,Virginia,2587,22,US
2021-10-25,King George,Virginia,2607,22,US
2021-10-26,King George,Virginia,2611,22,US
2021-10-27,King George,Virginia,2619,23,US
2021-10-28,King George,Virginia,2626,23,US
2021-10-29,King George,Virginia,2637,23,US
2021-10-30,King George,Virginia,2637,23,US
2021-10-31,King George,Virginia,2637,23,US
2021-11-01,King George,Virginia,2661,23,US
