Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Naranjito,Puerto Rico,0,0,US
2020-04-17,Naranjito,Puerto Rico,0,0,US
2020-04-18,Naranjito,Puerto Rico,0,0,US
2020-04-19,Naranjito,Puerto Rico,0,0,US
2020-04-20,Naranjito,Puerto Rico,0,0,US
2020-04-21,Naranjito,Puerto Rico,0,0,US
2020-04-22,Naranjito,Puerto Rico,0,0,US
2020-04-23,Naranjito,Puerto Rico,0,0,US
2020-04-24,Naranjito,Puerto Rico,0,0,US
2020-04-25,Naranjito,Puerto Rico,0,0,US
2020-04-26,Naranjito,Puerto Rico,0,0,US
2020-04-27,Naranjito,Puerto Rico,0,0,US
2020-04-28,Naranjito,Puerto Rico,0,0,US
2020-04-29,Naranjito,Puerto Rico,0,0,US
2020-04-30,Naranjito,Puerto Rico,0,0,US
2020-05-01,Naranjito,Puerto Rico,0,0,US
2020-05-02,Naranjito,Puerto Rico,0,0,US
2020-05-03,Naranjito,Puerto Rico,0,0,US
2020-05-04,Naranjito,Puerto Rico,0,0,US
2020-05-05,Naranjito,Puerto Rico,0,0,US
2020-05-06,Naranjito,Puerto Rico,0,0,US
2020-05-07,Naranjito,Puerto Rico,0,0,US
2020-05-08,Naranjito,Puerto Rico,0,0,US
2020-05-09,Naranjito,Puerto Rico,0,0,US
2020-05-10,Naranjito,Puerto Rico,0,0,US
2020-05-11,Naranjito,Puerto Rico,0,0,US
2020-05-12,Naranjito,Puerto Rico,0,0,US
2020-05-13,Naranjito,Puerto Rico,0,0,US
2020-05-14,Naranjito,Puerto Rico,0,0,US
2020-05-15,Naranjito,Puerto Rico,1,0,US
2020-05-16,Naranjito,Puerto Rico,1,0,US
2020-05-17,Naranjito,Puerto Rico,1,0,US
2020-05-18,Naranjito,Puerto Rico,1,0,US
2020-05-19,Naranjito,Puerto Rico,1,0,US
2020-05-20,Naranjito,Puerto Rico,1,0,US
2020-05-21,Naranjito,Puerto Rico,1,0,US
2020-05-22,Naranjito,Puerto Rico,1,0,US
2020-05-23,Naranjito,Puerto Rico,1,0,US
2020-05-24,Naranjito,Puerto Rico,1,0,US
2020-05-25,Naranjito,Puerto Rico,1,0,US
2020-05-26,Naranjito,Puerto Rico,1,0,US
2020-05-27,Naranjito,Puerto Rico,1,0,US
2020-05-28,Naranjito,Puerto Rico,1,0,US
2020-05-29,Naranjito,Puerto Rico,1,0,US
2020-05-30,Naranjito,Puerto Rico,1,0,US
2020-05-31,Naranjito,Puerto Rico,1,0,US
2020-06-01,Naranjito,Puerto Rico,1,0,US
2020-06-02,Naranjito,Puerto Rico,1,0,US
2020-06-03,Naranjito,Puerto Rico,1,0,US
2020-06-04,Naranjito,Puerto Rico,1,0,US
2020-06-05,Naranjito,Puerto Rico,1,0,US
2020-06-06,Naranjito,Puerto Rico,1,0,US
2020-06-07,Naranjito,Puerto Rico,1,0,US
2020-06-08,Naranjito,Puerto Rico,1,0,US
2020-06-09,Naranjito,Puerto Rico,1,0,US
2020-06-10,Naranjito,Puerto Rico,1,0,US
2020-06-11,Naranjito,Puerto Rico,1,0,US
2020-06-12,Naranjito,Puerto Rico,1,0,US
2020-06-13,Naranjito,Puerto Rico,1,0,US
2020-06-14,Naranjito,Puerto Rico,1,0,US
2020-06-15,Naranjito,Puerto Rico,1,0,US
2020-06-16,Naranjito,Puerto Rico,1,0,US
2020-06-17,Naranjito,Puerto Rico,1,0,US
2020-06-18,Naranjito,Puerto Rico,1,0,US
2020-06-19,Naranjito,Puerto Rico,1,0,US
2020-06-20,Naranjito,Puerto Rico,1,0,US
2020-06-21,Naranjito,Puerto Rico,1,0,US
2020-06-22,Naranjito,Puerto Rico,1,0,US
2020-06-23,Naranjito,Puerto Rico,1,0,US
2020-06-24,Naranjito,Puerto Rico,1,0,US
2020-06-25,Naranjito,Puerto Rico,1,0,US
2020-06-26,Naranjito,Puerto Rico,2,0,US
2020-06-27,Naranjito,Puerto Rico,2,0,US
2020-06-28,Naranjito,Puerto Rico,2,0,US
2020-06-29,Naranjito,Puerto Rico,2,0,US
2020-06-30,Naranjito,Puerto Rico,2,0,US
2020-07-01,Naranjito,Puerto Rico,2,0,US
2020-07-02,Naranjito,Puerto Rico,3,0,US
2020-07-03,Naranjito,Puerto Rico,3,0,US
2020-07-04,Naranjito,Puerto Rico,3,0,US
2020-07-05,Naranjito,Puerto Rico,3,0,US
2020-07-06,Naranjito,Puerto Rico,3,0,US
2020-07-07,Naranjito,Puerto Rico,3,0,US
2020-07-08,Naranjito,Puerto Rico,4,0,US
2020-07-09,Naranjito,Puerto Rico,4,0,US
2020-07-10,Naranjito,Puerto Rico,4,0,US
2020-07-11,Naranjito,Puerto Rico,4,0,US
2020-07-12,Naranjito,Puerto Rico,5,0,US
2020-07-13,Naranjito,Puerto Rico,6,0,US
2020-07-14,Naranjito,Puerto Rico,7,0,US
2020-07-15,Naranjito,Puerto Rico,10,0,US
2020-07-16,Naranjito,Puerto Rico,10,0,US
2020-07-17,Naranjito,Puerto Rico,11,0,US
2020-07-18,Naranjito,Puerto Rico,11,0,US
2020-07-19,Naranjito,Puerto Rico,16,0,US
2020-07-20,Naranjito,Puerto Rico,16,0,US
2020-07-21,Naranjito,Puerto Rico,18,0,US
2020-07-22,Naranjito,Puerto Rico,18,0,US
2020-07-23,Naranjito,Puerto Rico,19,0,US
2020-07-24,Naranjito,Puerto Rico,21,0,US
2020-07-25,Naranjito,Puerto Rico,22,0,US
2020-07-26,Naranjito,Puerto Rico,26,0,US
2020-07-27,Naranjito,Puerto Rico,31,0,US
2020-07-28,Naranjito,Puerto Rico,33,0,US
2020-07-29,Naranjito,Puerto Rico,34,0,US
2020-07-30,Naranjito,Puerto Rico,37,0,US
2020-07-31,Naranjito,Puerto Rico,37,0,US
2020-08-01,Naranjito,Puerto Rico,44,0,US
2020-08-02,Naranjito,Puerto Rico,47,0,US
2020-08-03,Naranjito,Puerto Rico,49,0,US
2020-08-04,Naranjito,Puerto Rico,51,0,US
2020-08-05,Naranjito,Puerto Rico,53,0,US
2020-08-06,Naranjito,Puerto Rico,55,0,US
2020-08-07,Naranjito,Puerto Rico,58,0,US
2020-08-08,Naranjito,Puerto Rico,65,0,US
2020-08-09,Naranjito,Puerto Rico,66,0,US
2020-08-10,Naranjito,Puerto Rico,76,0,US
2020-08-11,Naranjito,Puerto Rico,77,0,US
2020-08-12,Naranjito,Puerto Rico,86,0,US
2020-08-13,Naranjito,Puerto Rico,89,0,US
2020-08-14,Naranjito,Puerto Rico,94,0,US
2020-08-15,Naranjito,Puerto Rico,106,0,US
2020-08-16,Naranjito,Puerto Rico,107,0,US
2020-08-17,Naranjito,Puerto Rico,117,0,US
2020-08-18,Naranjito,Puerto Rico,130,0,US
2020-08-19,Naranjito,Puerto Rico,130,0,US
2020-08-20,Naranjito,Puerto Rico,132,0,US
2020-08-21,Naranjito,Puerto Rico,134,0,US
2020-08-22,Naranjito,Puerto Rico,137,0,US
2020-08-23,Naranjito,Puerto Rico,141,0,US
2020-08-24,Naranjito,Puerto Rico,151,0,US
2020-08-25,Naranjito,Puerto Rico,152,0,US
2020-08-26,Naranjito,Puerto Rico,153,0,US
2020-08-27,Naranjito,Puerto Rico,159,0,US
2020-08-28,Naranjito,Puerto Rico,169,0,US
2020-08-29,Naranjito,Puerto Rico,170,0,US
2020-08-30,Naranjito,Puerto Rico,173,0,US
2020-08-31,Naranjito,Puerto Rico,176,0,US
2020-09-01,Naranjito,Puerto Rico,177,0,US
2020-09-02,Naranjito,Puerto Rico,182,0,US
2020-09-03,Naranjito,Puerto Rico,188,0,US
2020-09-04,Naranjito,Puerto Rico,192,0,US
2020-09-05,Naranjito,Puerto Rico,194,0,US
2020-09-06,Naranjito,Puerto Rico,194,0,US
2020-09-07,Naranjito,Puerto Rico,195,0,US
2020-09-08,Naranjito,Puerto Rico,195,0,US
2020-09-09,Naranjito,Puerto Rico,195,0,US
2020-09-10,Naranjito,Puerto Rico,201,0,US
2020-09-11,Naranjito,Puerto Rico,201,0,US
2020-09-12,Naranjito,Puerto Rico,203,0,US
2020-09-13,Naranjito,Puerto Rico,203,0,US
2020-09-14,Naranjito,Puerto Rico,207,0,US
2020-09-15,Naranjito,Puerto Rico,209,0,US
2020-09-16,Naranjito,Puerto Rico,211,0,US
2020-09-17,Naranjito,Puerto Rico,211,0,US
2020-09-18,Naranjito,Puerto Rico,213,0,US
2020-09-19,Naranjito,Puerto Rico,220,0,US
2020-09-20,Naranjito,Puerto Rico,224,0,US
2020-09-21,Naranjito,Puerto Rico,226,0,US
2020-09-22,Naranjito,Puerto Rico,227,0,US
2020-09-23,Naranjito,Puerto Rico,227,0,US
2020-09-24,Naranjito,Puerto Rico,239,0,US
2020-09-25,Naranjito,Puerto Rico,259,0,US
2020-09-26,Naranjito,Puerto Rico,261,0,US
2020-09-27,Naranjito,Puerto Rico,265,0,US
2020-09-28,Naranjito,Puerto Rico,268,0,US
2020-09-29,Naranjito,Puerto Rico,268,0,US
2020-09-30,Naranjito,Puerto Rico,273,0,US
2020-10-01,Naranjito,Puerto Rico,273,0,US
2020-10-02,Naranjito,Puerto Rico,279,0,US
2020-10-03,Naranjito,Puerto Rico,283,0,US
2020-10-04,Naranjito,Puerto Rico,284,0,US
2020-10-05,Naranjito,Puerto Rico,287,0,US
2020-10-06,Naranjito,Puerto Rico,294,0,US
2020-10-07,Naranjito,Puerto Rico,295,0,US
2020-10-08,Naranjito,Puerto Rico,298,0,US
2020-10-09,Naranjito,Puerto Rico,302,0,US
2020-10-10,Naranjito,Puerto Rico,305,0,US
2020-10-11,Naranjito,Puerto Rico,306,0,US
2020-10-12,Naranjito,Puerto Rico,308,0,US
2020-10-13,Naranjito,Puerto Rico,309,0,US
2020-10-14,Naranjito,Puerto Rico,313,0,US
2020-10-15,Naranjito,Puerto Rico,319,0,US
2020-10-16,Naranjito,Puerto Rico,319,0,US
2020-10-17,Naranjito,Puerto Rico,325,0,US
2020-10-18,Naranjito,Puerto Rico,329,0,US
2020-10-19,Naranjito,Puerto Rico,330,0,US
2020-10-20,Naranjito,Puerto Rico,330,0,US
2020-10-21,Naranjito,Puerto Rico,330,0,US
2020-10-22,Naranjito,Puerto Rico,331,0,US
2020-10-23,Naranjito,Puerto Rico,347,0,US
2020-10-24,Naranjito,Puerto Rico,344,0,US
2020-10-25,Naranjito,Puerto Rico,349,0,US
2020-10-26,Naranjito,Puerto Rico,351,0,US
2020-10-27,Naranjito,Puerto Rico,354,0,US
2020-10-28,Naranjito,Puerto Rico,359,0,US
2020-10-29,Naranjito,Puerto Rico,373,0,US
2020-10-30,Naranjito,Puerto Rico,373,0,US
2020-10-31,Naranjito,Puerto Rico,378,0,US
2020-11-01,Naranjito,Puerto Rico,387,0,US
2020-11-02,Naranjito,Puerto Rico,392,0,US
2020-11-03,Naranjito,Puerto Rico,400,0,US
2020-11-04,Naranjito,Puerto Rico,401,0,US
2020-11-05,Naranjito,Puerto Rico,410,0,US
2020-11-06,Naranjito,Puerto Rico,415,0,US
2020-11-07,Naranjito,Puerto Rico,417,0,US
2020-11-08,Naranjito,Puerto Rico,418,0,US
2020-11-09,Naranjito,Puerto Rico,420,0,US
2020-11-10,Naranjito,Puerto Rico,421,0,US
2020-11-11,Naranjito,Puerto Rico,422,0,US
2020-11-12,Naranjito,Puerto Rico,431,0,US
2020-11-13,Naranjito,Puerto Rico,439,0,US
2020-11-14,Naranjito,Puerto Rico,446,0,US
2020-11-15,Naranjito,Puerto Rico,449,0,US
2020-11-16,Naranjito,Puerto Rico,451,0,US
2020-11-17,Naranjito,Puerto Rico,460,0,US
2020-11-18,Naranjito,Puerto Rico,461,0,US
2020-11-19,Naranjito,Puerto Rico,463,0,US
2020-11-20,Naranjito,Puerto Rico,470,0,US
2020-11-21,Naranjito,Puerto Rico,486,0,US
2020-11-22,Naranjito,Puerto Rico,500,0,US
2020-11-23,Naranjito,Puerto Rico,510,0,US
2020-11-24,Naranjito,Puerto Rico,515,0,US
2020-11-25,Naranjito,Puerto Rico,517,0,US
2020-11-26,Naranjito,Puerto Rico,523,0,US
2020-11-27,Naranjito,Puerto Rico,535,0,US
2020-11-28,Naranjito,Puerto Rico,561,0,US
2020-11-29,Naranjito,Puerto Rico,562,0,US
2020-11-30,Naranjito,Puerto Rico,580,0,US
2020-12-01,Naranjito,Puerto Rico,585,0,US
2020-12-02,Naranjito,Puerto Rico,585,0,US
2020-12-03,Naranjito,Puerto Rico,598,0,US
2020-12-04,Naranjito,Puerto Rico,603,0,US
2020-12-05,Naranjito,Puerto Rico,612,0,US
2020-12-06,Naranjito,Puerto Rico,638,0,US
2020-12-07,Naranjito,Puerto Rico,647,0,US
2020-12-08,Naranjito,Puerto Rico,656,0,US
2020-12-09,Naranjito,Puerto Rico,663,0,US
2020-12-10,Naranjito,Puerto Rico,667,0,US
2020-12-11,Naranjito,Puerto Rico,684,0,US
2020-12-12,Naranjito,Puerto Rico,707,0,US
2020-12-13,Naranjito,Puerto Rico,715,0,US
2020-12-14,Naranjito,Puerto Rico,720,0,US
2020-12-15,Naranjito,Puerto Rico,741,0,US
2020-12-16,Naranjito,Puerto Rico,741,0,US
2020-12-17,Naranjito,Puerto Rico,748,0,US
2020-12-18,Naranjito,Puerto Rico,760,0,US
2020-12-19,Naranjito,Puerto Rico,767,0,US
2020-12-20,Naranjito,Puerto Rico,779,0,US
2020-12-21,Naranjito,Puerto Rico,780,0,US
2020-12-22,Naranjito,Puerto Rico,794,0,US
2020-12-23,Naranjito,Puerto Rico,800,0,US
2020-12-24,Naranjito,Puerto Rico,803,0,US
2020-12-25,Naranjito,Puerto Rico,811,0,US
2020-12-26,Naranjito,Puerto Rico,820,0,US
2020-12-27,Naranjito,Puerto Rico,822,0,US
2020-12-28,Naranjito,Puerto Rico,824,0,US
2020-12-29,Naranjito,Puerto Rico,833,0,US
2020-12-30,Naranjito,Puerto Rico,833,0,US
2020-12-31,Naranjito,Puerto Rico,837,0,US
2021-01-01,Naranjito,Puerto Rico,842,0,US
2021-01-02,Naranjito,Puerto Rico,847,0,US
2021-01-03,Naranjito,Puerto Rico,850,0,US
2021-01-04,Naranjito,Puerto Rico,854,0,US
2021-01-05,Naranjito,Puerto Rico,857,0,US
2021-01-06,Naranjito,Puerto Rico,858,0,US
2021-01-07,Naranjito,Puerto Rico,860,0,US
2021-01-08,Naranjito,Puerto Rico,913,0,US
2021-01-09,Naranjito,Puerto Rico,932,0,US
2021-01-10,Naranjito,Puerto Rico,945,0,US
2021-01-11,Naranjito,Puerto Rico,948,0,US
2021-01-12,Naranjito,Puerto Rico,954,0,US
2021-01-13,Naranjito,Puerto Rico,957,0,US
2021-01-14,Naranjito,Puerto Rico,957,0,US
2021-01-15,Naranjito,Puerto Rico,975,0,US
2021-01-16,Naranjito,Puerto Rico,977,0,US
2021-01-17,Naranjito,Puerto Rico,984,0,US
2021-01-18,Naranjito,Puerto Rico,987,0,US
2021-01-19,Naranjito,Puerto Rico,990,0,US
2021-01-20,Naranjito,Puerto Rico,991,0,US
2021-01-21,Naranjito,Puerto Rico,993,0,US
2021-01-22,Naranjito,Puerto Rico,997,0,US
2021-01-23,Naranjito,Puerto Rico,1001,0,US
2021-01-24,Naranjito,Puerto Rico,1016,0,US
2021-01-25,Naranjito,Puerto Rico,1019,0,US
2021-01-26,Naranjito,Puerto Rico,1024,0,US
2021-01-27,Naranjito,Puerto Rico,1024,0,US
2021-01-28,Naranjito,Puerto Rico,1027,0,US
2021-01-29,Naranjito,Puerto Rico,1032,0,US
2021-01-30,Naranjito,Puerto Rico,1033,0,US
2021-01-31,Naranjito,Puerto Rico,1033,0,US
2021-02-01,Naranjito,Puerto Rico,1041,0,US
2021-02-02,Naranjito,Puerto Rico,1044,0,US
2021-02-03,Naranjito,Puerto Rico,1046,0,US
2021-02-04,Naranjito,Puerto Rico,1048,0,US
2021-02-05,Naranjito,Puerto Rico,1048,0,US
2021-02-06,Naranjito,Puerto Rico,1050,0,US
2021-02-07,Naranjito,Puerto Rico,1057,0,US
2021-02-08,Naranjito,Puerto Rico,1057,0,US
2021-02-09,Naranjito,Puerto Rico,1058,0,US
2021-02-10,Naranjito,Puerto Rico,1059,0,US
2021-02-11,Naranjito,Puerto Rico,1060,0,US
2021-02-12,Naranjito,Puerto Rico,1061,0,US
2021-02-13,Naranjito,Puerto Rico,1067,0,US
2021-02-14,Naranjito,Puerto Rico,1067,0,US
2021-02-15,Naranjito,Puerto Rico,1069,0,US
2021-02-16,Naranjito,Puerto Rico,1085,0,US
2021-02-17,Naranjito,Puerto Rico,1085,0,US
2021-02-18,Naranjito,Puerto Rico,1085,0,US
2021-02-19,Naranjito,Puerto Rico,1087,0,US
2021-02-20,Naranjito,Puerto Rico,1088,0,US
2021-02-21,Naranjito,Puerto Rico,1092,0,US
2021-02-22,Naranjito,Puerto Rico,1093,0,US
2021-02-23,Naranjito,Puerto Rico,1095,0,US
2021-02-24,Naranjito,Puerto Rico,1095,0,US
2021-02-25,Naranjito,Puerto Rico,1095,0,US
2021-02-26,Naranjito,Puerto Rico,1100,0,US
2021-02-27,Naranjito,Puerto Rico,1102,0,US
2021-02-28,Naranjito,Puerto Rico,1104,0,US
2021-03-01,Naranjito,Puerto Rico,1105,0,US
2021-03-02,Naranjito,Puerto Rico,1106,0,US
2021-03-03,Naranjito,Puerto Rico,1105,0,US
2021-03-04,Naranjito,Puerto Rico,1106,0,US
2021-03-05,Naranjito,Puerto Rico,1106,0,US
2021-03-06,Naranjito,Puerto Rico,1107,0,US
2021-03-07,Naranjito,Puerto Rico,1107,0,US
2021-03-08,Naranjito,Puerto Rico,1107,0,US
2021-03-09,Naranjito,Puerto Rico,1115,0,US
2021-03-10,Naranjito,Puerto Rico,1116,0,US
2021-03-11,Naranjito,Puerto Rico,1117,0,US
2021-03-12,Naranjito,Puerto Rico,1122,0,US
2021-03-13,Naranjito,Puerto Rico,1126,0,US
2021-03-14,Naranjito,Puerto Rico,1127,0,US
2021-03-15,Naranjito,Puerto Rico,1130,0,US
2021-03-16,Naranjito,Puerto Rico,1130,0,US
2021-03-17,Naranjito,Puerto Rico,1130,0,US
2021-03-18,Naranjito,Puerto Rico,1135,0,US
2021-03-19,Naranjito,Puerto Rico,1136,0,US
2021-03-20,Naranjito,Puerto Rico,1138,0,US
2021-03-21,Naranjito,Puerto Rico,1143,0,US
2021-03-22,Naranjito,Puerto Rico,1144,0,US
2021-03-23,Naranjito,Puerto Rico,1145,0,US
2021-03-24,Naranjito,Puerto Rico,1145,0,US
2021-03-25,Naranjito,Puerto Rico,1146,0,US
2021-03-26,Naranjito,Puerto Rico,1148,0,US
2021-03-27,Naranjito,Puerto Rico,1152,0,US
2021-03-28,Naranjito,Puerto Rico,1156,0,US
2021-03-29,Naranjito,Puerto Rico,1160,0,US
2021-03-30,Naranjito,Puerto Rico,1162,0,US
2021-03-31,Naranjito,Puerto Rico,1166,0,US
2021-04-01,Naranjito,Puerto Rico,1175,0,US
2021-04-02,Naranjito,Puerto Rico,1181,0,US
2021-04-03,Naranjito,Puerto Rico,1195,0,US
2021-04-04,Naranjito,Puerto Rico,1206,0,US
2021-04-05,Naranjito,Puerto Rico,1209,0,US
2021-04-06,Naranjito,Puerto Rico,1215,0,US
2021-04-07,Naranjito,Puerto Rico,1227,0,US
2021-04-08,Naranjito,Puerto Rico,1247,0,US
2021-04-09,Naranjito,Puerto Rico,1262,0,US
2021-04-10,Naranjito,Puerto Rico,1282,0,US
2021-04-11,Naranjito,Puerto Rico,1308,0,US
2021-04-12,Naranjito,Puerto Rico,1325,0,US
2021-04-13,Naranjito,Puerto Rico,1334,0,US
2021-04-14,Naranjito,Puerto Rico,1336,0,US
2021-04-15,Naranjito,Puerto Rico,1351,0,US
2021-04-16,Naranjito,Puerto Rico,1374,0,US
2021-04-17,Naranjito,Puerto Rico,1385,0,US
2021-04-18,Naranjito,Puerto Rico,1403,0,US
2021-04-19,Naranjito,Puerto Rico,1413,0,US
2021-04-20,Naranjito,Puerto Rico,1416,0,US
2021-04-21,Naranjito,Puerto Rico,1429,0,US
2021-04-22,Naranjito,Puerto Rico,1444,0,US
2021-04-23,Naranjito,Puerto Rico,1461,0,US
2021-04-24,Naranjito,Puerto Rico,1471,0,US
2021-04-25,Naranjito,Puerto Rico,1490,0,US
2021-04-26,Naranjito,Puerto Rico,1498,0,US
2021-04-27,Naranjito,Puerto Rico,1500,0,US
2021-04-28,Naranjito,Puerto Rico,1505,0,US
2021-04-29,Naranjito,Puerto Rico,1510,0,US
2021-04-30,Naranjito,Puerto Rico,1516,0,US
2021-05-01,Naranjito,Puerto Rico,1524,0,US
2021-05-02,Naranjito,Puerto Rico,1528,0,US
2021-05-03,Naranjito,Puerto Rico,1529,0,US
2021-05-04,Naranjito,Puerto Rico,1530,0,US
2021-05-05,Naranjito,Puerto Rico,1531,0,US
2021-05-06,Naranjito,Puerto Rico,1534,0,US
2021-05-07,Naranjito,Puerto Rico,1539,0,US
2021-05-08,Naranjito,Puerto Rico,1546,0,US
2021-05-09,Naranjito,Puerto Rico,1547,0,US
2021-05-10,Naranjito,Puerto Rico,1547,0,US
2021-05-11,Naranjito,Puerto Rico,1547,0,US
2021-05-12,Naranjito,Puerto Rico,1547,0,US
2021-05-13,Naranjito,Puerto Rico,1551,0,US
2021-05-14,Naranjito,Puerto Rico,1553,0,US
2021-05-15,Naranjito,Puerto Rico,1554,0,US
2021-05-16,Naranjito,Puerto Rico,1555,0,US
2021-05-17,Naranjito,Puerto Rico,1555,0,US
2021-05-18,Naranjito,Puerto Rico,1555,0,US
2021-05-19,Naranjito,Puerto Rico,1556,0,US
2021-05-20,Naranjito,Puerto Rico,1556,0,US
2021-05-21,Naranjito,Puerto Rico,1556,0,US
2021-05-22,Naranjito,Puerto Rico,1556,0,US
2021-05-23,Naranjito,Puerto Rico,1557,0,US
2021-05-24,Naranjito,Puerto Rico,1557,0,US
2021-05-25,Naranjito,Puerto Rico,1557,0,US
2021-05-26,Naranjito,Puerto Rico,1557,0,US
2021-05-27,Naranjito,Puerto Rico,1557,0,US
2021-05-28,Naranjito,Puerto Rico,1557,0,US
2021-05-29,Naranjito,Puerto Rico,1557,0,US
2021-05-30,Naranjito,Puerto Rico,1557,0,US
2021-05-31,Naranjito,Puerto Rico,1558,0,US
2021-06-01,Naranjito,Puerto Rico,1558,0,US
2021-06-02,Naranjito,Puerto Rico,1558,0,US
2021-06-03,Naranjito,Puerto Rico,1558,0,US
2021-06-04,Naranjito,Puerto Rico,1558,0,US
2021-06-05,Naranjito,Puerto Rico,1558,0,US
2021-06-06,Naranjito,Puerto Rico,1559,0,US
2021-06-07,Naranjito,Puerto Rico,1559,0,US
2021-06-08,Naranjito,Puerto Rico,1559,0,US
2021-06-09,Naranjito,Puerto Rico,1559,0,US
2021-06-10,Naranjito,Puerto Rico,1559,0,US
2021-06-11,Naranjito,Puerto Rico,1560,0,US
2021-06-12,Naranjito,Puerto Rico,1560,0,US
2021-06-13,Naranjito,Puerto Rico,1562,0,US
2021-06-14,Naranjito,Puerto Rico,1562,0,US
