Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Camden,Missouri,606,9,US
2020-09-08,Camden,Missouri,614,9,US
2020-09-09,Camden,Missouri,630,9,US
2020-09-10,Camden,Missouri,647,9,US
2020-09-11,Camden,Missouri,655,9,US
2020-09-12,Camden,Missouri,672,9,US
2020-09-13,Camden,Missouri,683,9,US
2020-09-14,Camden,Missouri,712,9,US
2020-09-15,Camden,Missouri,722,10,US
2020-09-16,Camden,Missouri,740,10,US
2020-09-17,Camden,Missouri,747,10,US
2020-09-18,Camden,Missouri,767,10,US
2020-09-19,Camden,Missouri,780,10,US
2020-09-20,Camden,Missouri,809,10,US
2020-09-21,Camden,Missouri,837,10,US
2020-09-22,Camden,Missouri,863,10,US
2020-09-23,Camden,Missouri,884,10,US
2020-09-24,Camden,Missouri,902,10,US
2020-09-25,Camden,Missouri,939,11,US
2020-09-26,Camden,Missouri,989,11,US
2020-09-27,Camden,Missouri,1008,11,US
2020-09-28,Camden,Missouri,1023,11,US
2020-09-29,Camden,Missouri,1023,11,US
2020-09-30,Camden,Missouri,1023,11,US
2020-10-01,Camden,Missouri,1023,11,US
2020-10-02,Camden,Missouri,1065,14,US
2020-10-03,Camden,Missouri,1096,16,US
2020-10-04,Camden,Missouri,1125,16,US
2020-10-05,Camden,Missouri,1131,16,US
2020-10-06,Camden,Missouri,1160,16,US
2020-10-07,Camden,Missouri,1171,17,US
2020-10-08,Camden,Missouri,1192,17,US
2020-10-09,Camden,Missouri,1226,20,US
2020-10-10,Camden,Missouri,1302,21,US
2020-10-11,Camden,Missouri,1302,21,US
2020-10-12,Camden,Missouri,1302,21,US
2020-10-13,Camden,Missouri,1302,21,US
2020-10-14,Camden,Missouri,1359,21,US
2020-10-15,Camden,Missouri,1386,22,US
2020-10-16,Camden,Missouri,1406,23,US
2020-10-17,Camden,Missouri,1434,26,US
2020-10-18,Camden,Missouri,1448,26,US
2020-10-19,Camden,Missouri,1451,26,US
2020-10-20,Camden,Missouri,1478,28,US
2020-10-21,Camden,Missouri,1492,28,US
2020-10-22,Camden,Missouri,1510,28,US
2020-10-23,Camden,Missouri,1519,28,US
2020-10-24,Camden,Missouri,1544,33,US
2020-10-25,Camden,Missouri,1565,33,US
2020-10-26,Camden,Missouri,1584,33,US
2020-10-27,Camden,Missouri,1602,34,US
2020-10-28,Camden,Missouri,1611,35,US
2020-10-29,Camden,Missouri,1611,35,US
2020-10-30,Camden,Missouri,1642,35,US
2020-10-31,Camden,Missouri,1675,36,US
2020-11-01,Camden,Missouri,1684,36,US
2020-11-02,Camden,Missouri,1696,36,US
2020-11-03,Camden,Missouri,1717,36,US
2020-11-04,Camden,Missouri,1741,37,US
2020-11-05,Camden,Missouri,1763,37,US
2020-11-06,Camden,Missouri,1790,37,US
2020-11-07,Camden,Missouri,1817,37,US
2020-11-08,Camden,Missouri,1836,37,US
2020-11-09,Camden,Missouri,1861,37,US
2020-11-10,Camden,Missouri,1903,40,US
2020-11-11,Camden,Missouri,1942,41,US
2020-11-12,Camden,Missouri,1985,41,US
2020-11-13,Camden,Missouri,2024,41,US
2020-11-14,Camden,Missouri,2077,43,US
2020-11-15,Camden,Missouri,2077,43,US
2020-11-16,Camden,Missouri,2104,43,US
2020-11-17,Camden,Missouri,2124,44,US
2020-11-18,Camden,Missouri,2147,44,US
2020-11-19,Camden,Missouri,2229,44,US
2020-11-20,Camden,Missouri,2252,44,US
2020-11-21,Camden,Missouri,2281,44,US
2020-11-22,Camden,Missouri,2301,44,US
2020-11-23,Camden,Missouri,2329,44,US
2020-11-24,Camden,Missouri,2342,45,US
2020-11-25,Camden,Missouri,2372,45,US
2020-11-26,Camden,Missouri,2401,45,US
2020-11-27,Camden,Missouri,2418,45,US
2020-11-28,Camden,Missouri,2420,45,US
2020-11-29,Camden,Missouri,2449,45,US
2020-11-30,Camden,Missouri,2472,45,US
2020-12-01,Camden,Missouri,2488,47,US
2020-12-02,Camden,Missouri,2520,49,US
2020-12-03,Camden,Missouri,2547,49,US
2020-12-04,Camden,Missouri,2579,49,US
2020-12-05,Camden,Missouri,2608,49,US
2020-12-06,Camden,Missouri,2626,49,US
2020-12-07,Camden,Missouri,2634,49,US
2020-12-08,Camden,Missouri,2671,51,US
2020-12-09,Camden,Missouri,2699,51,US
2020-12-10,Camden,Missouri,2730,51,US
2020-12-11,Camden,Missouri,2730,51,US
2020-12-12,Camden,Missouri,2765,51,US
2020-12-13,Camden,Missouri,2781,51,US
2020-12-14,Camden,Missouri,2802,51,US
2020-12-15,Camden,Missouri,2814,58,US
2020-12-16,Camden,Missouri,2834,59,US
2020-12-17,Camden,Missouri,2859,59,US
2020-12-18,Camden,Missouri,2874,58,US
2020-12-19,Camden,Missouri,2898,58,US
2020-12-20,Camden,Missouri,2922,58,US
2020-12-21,Camden,Missouri,2937,58,US
2020-12-22,Camden,Missouri,2954,60,US
2020-12-23,Camden,Missouri,2977,60,US
2020-12-24,Camden,Missouri,3008,60,US
2020-12-25,Camden,Missouri,3027,60,US
2020-12-26,Camden,Missouri,3048,60,US
2020-12-27,Camden,Missouri,3059,60,US
2020-12-28,Camden,Missouri,3074,60,US
2020-12-29,Camden,Missouri,3084,62,US
2020-12-30,Camden,Missouri,3114,63,US
2020-12-31,Camden,Missouri,3143,63,US
2021-01-01,Camden,Missouri,3183,63,US
2021-01-02,Camden,Missouri,3197,63,US
2021-01-03,Camden,Missouri,3208,63,US
2021-01-04,Camden,Missouri,3217,63,US
2021-01-05,Camden,Missouri,3227,64,US
2021-01-06,Camden,Missouri,3258,64,US
2021-01-07,Camden,Missouri,3302,65,US
2021-01-08,Camden,Missouri,3327,65,US
2021-01-09,Camden,Missouri,3373,65,US
2021-01-10,Camden,Missouri,3407,65,US
2021-01-11,Camden,Missouri,3414,65,US
2021-01-12,Camden,Missouri,3426,66,US
2021-01-13,Camden,Missouri,3446,66,US
2021-01-14,Camden,Missouri,3461,66,US
2021-01-15,Camden,Missouri,3482,66,US
2021-01-16,Camden,Missouri,3487,66,US
2021-01-17,Camden,Missouri,3497,66,US
2021-01-18,Camden,Missouri,3505,66,US
2021-01-19,Camden,Missouri,3510,66,US
2021-01-20,Camden,Missouri,3520,69,US
2021-01-21,Camden,Missouri,3535,69,US
2021-01-22,Camden,Missouri,3543,69,US
2021-01-23,Camden,Missouri,3549,69,US
2021-01-24,Camden,Missouri,3564,69,US
2021-01-25,Camden,Missouri,3569,69,US
2021-01-26,Camden,Missouri,3575,73,US
2021-01-27,Camden,Missouri,3585,73,US
2021-01-28,Camden,Missouri,3592,74,US
2021-01-29,Camden,Missouri,3600,74,US
2021-01-30,Camden,Missouri,3608,74,US
2021-01-31,Camden,Missouri,3616,74,US
2021-02-01,Camden,Missouri,3619,74,US
2021-02-02,Camden,Missouri,3633,75,US
2021-02-03,Camden,Missouri,3642,75,US
2021-02-04,Camden,Missouri,3647,75,US
2021-02-05,Camden,Missouri,3661,75,US
2021-02-06,Camden,Missouri,3664,75,US
2021-02-07,Camden,Missouri,3668,75,US
2021-02-08,Camden,Missouri,3668,75,US
2021-02-09,Camden,Missouri,3675,75,US
2021-02-10,Camden,Missouri,3678,75,US
2021-02-11,Camden,Missouri,3681,79,US
2021-02-12,Camden,Missouri,3686,79,US
2021-02-13,Camden,Missouri,3688,79,US
2021-02-14,Camden,Missouri,3688,79,US
2021-02-15,Camden,Missouri,3691,79,US
2021-02-16,Camden,Missouri,3692,79,US
2021-02-17,Camden,Missouri,3692,79,US
2021-02-18,Camden,Missouri,3693,80,US
2021-02-19,Camden,Missouri,3697,80,US
2021-02-20,Camden,Missouri,3698,80,US
2021-02-21,Camden,Missouri,3699,80,US
2021-02-22,Camden,Missouri,3700,80,US
2021-02-23,Camden,Missouri,3710,81,US
2021-02-24,Camden,Missouri,3712,81,US
2021-02-25,Camden,Missouri,3717,81,US
2021-02-26,Camden,Missouri,3718,81,US
2021-02-27,Camden,Missouri,3723,81,US
2021-02-28,Camden,Missouri,3723,81,US
2021-03-01,Camden,Missouri,3725,81,US
2021-03-02,Camden,Missouri,3729,81,US
2021-03-03,Camden,Missouri,3731,81,US
2021-03-04,Camden,Missouri,3733,81,US
2021-03-05,Camden,Missouri,3733,81,US
2021-03-06,Camden,Missouri,3734,81,US
2021-03-07,Camden,Missouri,3737,81,US
2021-03-08,Camden,Missouri,3738,81,US
2021-03-09,Camden,Missouri,3739,82,US
2021-03-10,Camden,Missouri,3740,82,US
2021-03-11,Camden,Missouri,3965,82,US
2021-03-12,Camden,Missouri,3972,82,US
2021-03-13,Camden,Missouri,3977,82,US
2021-03-14,Camden,Missouri,3977,82,US
2021-03-15,Camden,Missouri,3977,82,US
2021-03-16,Camden,Missouri,3981,83,US
2021-03-17,Camden,Missouri,3988,83,US
2021-03-18,Camden,Missouri,3988,83,US
2021-03-19,Camden,Missouri,3989,83,US
2021-03-20,Camden,Missouri,3993,83,US
2021-03-21,Camden,Missouri,3993,83,US
2021-03-22,Camden,Missouri,3993,83,US
2021-03-23,Camden,Missouri,3995,84,US
2021-03-24,Camden,Missouri,3995,84,US
2021-03-25,Camden,Missouri,4000,84,US
2021-03-26,Camden,Missouri,4000,84,US
2021-03-27,Camden,Missouri,4003,84,US
2021-03-28,Camden,Missouri,4001,84,US
2021-03-29,Camden,Missouri,4001,84,US
2021-03-30,Camden,Missouri,4003,85,US
2021-03-31,Camden,Missouri,4006,85,US
2021-04-01,Camden,Missouri,4011,85,US
2021-04-02,Camden,Missouri,4011,85,US
2021-04-03,Camden,Missouri,4011,85,US
2021-04-04,Camden,Missouri,4012,85,US
2021-04-05,Camden,Missouri,4012,85,US
2021-04-06,Camden,Missouri,4019,85,US
2021-04-07,Camden,Missouri,4022,85,US
2021-04-08,Camden,Missouri,4028,85,US
2021-04-09,Camden,Missouri,4037,85,US
2021-04-10,Camden,Missouri,4044,85,US
2021-04-11,Camden,Missouri,4044,85,US
2021-04-12,Camden,Missouri,4045,85,US
2021-04-13,Camden,Missouri,4048,86,US
2021-04-14,Camden,Missouri,4059,86,US
2021-04-15,Camden,Missouri,4062,86,US
2021-04-16,Camden,Missouri,4067,86,US
2021-04-17,Camden,Missouri,4036,86,US
2021-04-18,Camden,Missouri,4036,86,US
2021-04-19,Camden,Missouri,4036,86,US
2021-04-20,Camden,Missouri,4045,86,US
2021-04-21,Camden,Missouri,4054,87,US
2021-04-22,Camden,Missouri,4060,87,US
2021-04-23,Camden,Missouri,4066,87,US
2021-04-24,Camden,Missouri,4067,87,US
2021-04-25,Camden,Missouri,4067,87,US
2021-04-26,Camden,Missouri,4068,87,US
2021-04-27,Camden,Missouri,4074,87,US
2021-04-28,Camden,Missouri,4073,87,US
2021-04-29,Camden,Missouri,4074,87,US
2021-04-30,Camden,Missouri,4077,87,US
2021-05-01,Camden,Missouri,4077,87,US
2021-05-02,Camden,Missouri,4079,87,US
2021-05-03,Camden,Missouri,4080,87,US
2021-05-04,Camden,Missouri,4082,87,US
2021-05-05,Camden,Missouri,4083,87,US
2021-05-06,Camden,Missouri,4087,87,US
2021-05-07,Camden,Missouri,4088,87,US
2021-05-08,Camden,Missouri,4089,87,US
2021-05-09,Camden,Missouri,4092,87,US
2021-05-10,Camden,Missouri,4092,87,US
2021-05-11,Camden,Missouri,4092,87,US
2021-05-12,Camden,Missouri,4092,87,US
2021-05-13,Camden,Missouri,4090,87,US
2021-05-14,Camden,Missouri,4092,87,US
2021-05-15,Camden,Missouri,4092,87,US
2021-05-16,Camden,Missouri,4093,87,US
2021-05-17,Camden,Missouri,4093,87,US
2021-05-18,Camden,Missouri,4093,87,US
2021-05-19,Camden,Missouri,4095,87,US
2021-05-20,Camden,Missouri,4097,87,US
2021-05-21,Camden,Missouri,4099,87,US
2021-05-22,Camden,Missouri,4101,87,US
2021-05-23,Camden,Missouri,4104,87,US
2021-05-24,Camden,Missouri,4104,87,US
2021-05-25,Camden,Missouri,4108,88,US
2021-05-26,Camden,Missouri,4117,88,US
2021-05-27,Camden,Missouri,4120,88,US
2021-05-28,Camden,Missouri,4126,88,US
2021-05-29,Camden,Missouri,4129,88,US
2021-05-30,Camden,Missouri,4132,88,US
2021-05-31,Camden,Missouri,4132,88,US
2021-06-01,Camden,Missouri,4133,88,US
2021-06-02,Camden,Missouri,4136,88,US
2021-06-03,Camden,Missouri,4140,88,US
2021-06-04,Camden,Missouri,4156,88,US
2021-06-05,Camden,Missouri,4158,88,US
2021-06-06,Camden,Missouri,4156,88,US
2021-06-07,Camden,Missouri,4159,88,US
2021-06-08,Camden,Missouri,4169,88,US
2021-06-09,Camden,Missouri,4176,88,US
2021-06-10,Camden,Missouri,4186,88,US
2021-06-11,Camden,Missouri,4195,88,US
2021-06-12,Camden,Missouri,4208,88,US
2021-06-13,Camden,Missouri,4223,88,US
2021-06-14,Camden,Missouri,4223,88,US
2021-06-15,Camden,Missouri,4231,89,US
2021-06-16,Camden,Missouri,4240,89,US
2021-06-17,Camden,Missouri,4268,89,US
2021-06-18,Camden,Missouri,4277,89,US
2021-06-19,Camden,Missouri,4291,89,US
2021-06-20,Camden,Missouri,4299,89,US
2021-06-21,Camden,Missouri,4313,89,US
2021-06-22,Camden,Missouri,4332,89,US
2021-06-23,Camden,Missouri,4336,89,US
2021-06-24,Camden,Missouri,4356,89,US
2021-06-25,Camden,Missouri,4365,89,US
2021-06-26,Camden,Missouri,4371,89,US
2021-06-27,Camden,Missouri,4383,89,US
2021-06-28,Camden,Missouri,4384,89,US
2021-06-29,Camden,Missouri,4408,89,US
2021-06-30,Camden,Missouri,4421,89,US
2021-07-01,Camden,Missouri,4445,89,US
2021-07-02,Camden,Missouri,4447,89,US
2021-07-03,Camden,Missouri,4451,90,US
2021-07-04,Camden,Missouri,4482,90,US
2021-07-05,Camden,Missouri,4494,90,US
2021-07-06,Camden,Missouri,4514,90,US
2021-07-07,Camden,Missouri,4535,91,US
2021-07-08,Camden,Missouri,4559,92,US
2021-07-09,Camden,Missouri,4593,94,US
2021-07-10,Camden,Missouri,4609,94,US
2021-07-11,Camden,Missouri,4615,94,US
2021-07-12,Camden,Missouri,4615,94,US
2021-07-13,Camden,Missouri,4643,95,US
2021-07-14,Camden,Missouri,4655,95,US
2021-07-15,Camden,Missouri,4678,95,US
2021-07-16,Camden,Missouri,4737,95,US
2021-07-17,Camden,Missouri,4759,95,US
2021-07-18,Camden,Missouri,4780,95,US
2021-07-19,Camden,Missouri,4782,95,US
2021-07-20,Camden,Missouri,4807,97,US
2021-07-21,Camden,Missouri,4825,97,US
2021-07-22,Camden,Missouri,4881,97,US
2021-07-23,Camden,Missouri,4898,97,US
2021-07-24,Camden,Missouri,4932,98,US
2021-07-25,Camden,Missouri,4936,98,US
2021-07-26,Camden,Missouri,4938,98,US
2021-07-27,Camden,Missouri,4973,98,US
2021-07-28,Camden,Missouri,4979,98,US
2021-07-29,Camden,Missouri,5023,98,US
2021-07-30,Camden,Missouri,5046,98,US
2021-07-31,Camden,Missouri,5091,98,US
2021-08-01,Camden,Missouri,5103,98,US
2021-08-02,Camden,Missouri,5105,98,US
2021-08-03,Camden,Missouri,5139,102,US
2021-08-04,Camden,Missouri,5170,104,US
2021-08-05,Camden,Missouri,5189,104,US
2021-08-06,Camden,Missouri,5240,105,US
2021-08-07,Camden,Missouri,5260,105,US
2021-08-08,Camden,Missouri,5272,105,US
2021-08-09,Camden,Missouri,5289,105,US
2021-08-10,Camden,Missouri,5301,110,US
2021-08-11,Camden,Missouri,5339,110,US
2021-08-12,Camden,Missouri,5363,110,US
2021-08-13,Camden,Missouri,5387,110,US
2021-08-14,Camden,Missouri,5398,110,US
2021-08-15,Camden,Missouri,5416,110,US
2021-08-16,Camden,Missouri,5417,110,US
2021-08-17,Camden,Missouri,5436,111,US
2021-08-18,Camden,Missouri,5463,111,US
2021-08-19,Camden,Missouri,5474,111,US
2021-08-20,Camden,Missouri,5501,111,US
2021-08-21,Camden,Missouri,5522,111,US
2021-08-22,Camden,Missouri,5527,111,US
2021-08-23,Camden,Missouri,5531,111,US
2021-08-24,Camden,Missouri,5549,111,US
2021-08-25,Camden,Missouri,5569,111,US
2021-08-26,Camden,Missouri,5586,111,US
2021-08-27,Camden,Missouri,5588,111,US
2021-08-28,Camden,Missouri,5611,111,US
2021-08-29,Camden,Missouri,5614,111,US
2021-08-30,Camden,Missouri,5621,111,US
2021-08-31,Camden,Missouri,5642,114,US
2021-09-01,Camden,Missouri,5649,114,US
2021-09-02,Camden,Missouri,5673,114,US
2021-09-03,Camden,Missouri,5682,114,US
2021-09-04,Camden,Missouri,5697,114,US
2021-09-05,Camden,Missouri,5712,114,US
2021-09-06,Camden,Missouri,5711,114,US
2021-09-07,Camden,Missouri,5731,114,US
2021-09-08,Camden,Missouri,5761,114,US
2021-09-09,Camden,Missouri,5779,114,US
2021-09-10,Camden,Missouri,5790,114,US
2021-09-11,Camden,Missouri,5843,114,US
2021-09-12,Camden,Missouri,5869,115,US
2021-09-13,Camden,Missouri,5871,115,US
2021-09-14,Camden,Missouri,5889,115,US
2021-09-15,Camden,Missouri,5926,115,US
2021-09-16,Camden,Missouri,5958,115,US
2021-09-17,Camden,Missouri,5981,115,US
2021-09-18,Camden,Missouri,5998,115,US
2021-09-19,Camden,Missouri,5999,115,US
2021-09-20,Camden,Missouri,6000,115,US
2021-09-21,Camden,Missouri,6035,118,US
2021-09-22,Camden,Missouri,6039,118,US
2021-09-23,Camden,Missouri,6073,119,US
2021-09-24,Camden,Missouri,6074,119,US
2021-09-25,Camden,Missouri,6083,120,US
2021-09-26,Camden,Missouri,6086,120,US
2021-09-27,Camden,Missouri,6089,120,US
2021-09-28,Camden,Missouri,6097,120,US
