Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Miller,Arkansas,35,1,US
2020-05-07,Miller,Arkansas,35,1,US
2020-05-08,Miller,Arkansas,36,1,US
2020-05-09,Miller,Arkansas,36,1,US
2020-05-10,Miller,Arkansas,36,1,US
2020-05-11,Miller,Arkansas,37,1,US
2020-05-12,Miller,Arkansas,38,1,US
2020-05-13,Miller,Arkansas,40,1,US
2020-05-14,Miller,Arkansas,40,1,US
2020-05-15,Miller,Arkansas,42,1,US
2020-05-16,Miller,Arkansas,42,1,US
2020-05-17,Miller,Arkansas,42,1,US
2020-05-18,Miller,Arkansas,42,1,US
2020-05-19,Miller,Arkansas,42,1,US
2020-05-20,Miller,Arkansas,42,1,US
2020-05-21,Miller,Arkansas,42,1,US
2020-05-22,Miller,Arkansas,42,1,US
2020-05-23,Miller,Arkansas,42,1,US
2020-05-24,Miller,Arkansas,42,1,US
2020-05-25,Miller,Arkansas,42,1,US
2020-05-26,Miller,Arkansas,42,1,US
2020-05-27,Miller,Arkansas,42,1,US
2020-05-28,Miller,Arkansas,42,1,US
2020-05-29,Miller,Arkansas,42,1,US
2020-05-30,Miller,Arkansas,43,1,US
2020-05-31,Miller,Arkansas,44,1,US
2020-06-01,Miller,Arkansas,45,1,US
2020-06-02,Miller,Arkansas,47,1,US
2020-06-03,Miller,Arkansas,49,1,US
2020-06-04,Miller,Arkansas,50,1,US
2020-06-05,Miller,Arkansas,52,1,US
2020-06-06,Miller,Arkansas,53,1,US
2020-06-07,Miller,Arkansas,54,1,US
2020-06-08,Miller,Arkansas,59,1,US
2020-06-09,Miller,Arkansas,59,1,US
2020-06-10,Miller,Arkansas,60,1,US
2020-06-11,Miller,Arkansas,64,1,US
2020-06-12,Miller,Arkansas,66,1,US
2020-06-13,Miller,Arkansas,69,1,US
2020-06-14,Miller,Arkansas,69,1,US
2020-06-15,Miller,Arkansas,71,1,US
2020-06-16,Miller,Arkansas,73,2,US
2020-06-17,Miller,Arkansas,77,2,US
2020-06-18,Miller,Arkansas,77,2,US
2020-06-19,Miller,Arkansas,78,2,US
2020-06-20,Miller,Arkansas,87,2,US
2020-06-21,Miller,Arkansas,91,2,US
2020-06-22,Miller,Arkansas,92,2,US
2020-06-23,Miller,Arkansas,94,2,US
2020-06-24,Miller,Arkansas,97,2,US
2020-06-25,Miller,Arkansas,98,2,US
2020-06-26,Miller,Arkansas,101,2,US
2020-06-27,Miller,Arkansas,107,2,US
2020-06-28,Miller,Arkansas,111,2,US
2020-06-29,Miller,Arkansas,114,2,US
2020-06-30,Miller,Arkansas,114,2,US
2020-07-01,Miller,Arkansas,118,2,US
2020-07-02,Miller,Arkansas,122,2,US
2020-07-03,Miller,Arkansas,126,2,US
2020-07-04,Miller,Arkansas,129,2,US
2020-07-05,Miller,Arkansas,220,2,US
2020-07-06,Miller,Arkansas,228,2,US
2020-07-07,Miller,Arkansas,232,2,US
2020-07-08,Miller,Arkansas,233,2,US
2020-07-09,Miller,Arkansas,237,2,US
2020-07-10,Miller,Arkansas,241,2,US
2020-07-11,Miller,Arkansas,254,2,US
2020-07-12,Miller,Arkansas,265,2,US
2020-07-13,Miller,Arkansas,280,2,US
2020-07-14,Miller,Arkansas,291,2,US
2020-07-15,Miller,Arkansas,293,2,US
2020-07-16,Miller,Arkansas,304,2,US
2020-07-17,Miller,Arkansas,324,2,US
2020-07-18,Miller,Arkansas,329,2,US
2020-07-19,Miller,Arkansas,336,2,US
2020-07-20,Miller,Arkansas,360,2,US
2020-07-21,Miller,Arkansas,363,2,US
2020-07-22,Miller,Arkansas,368,2,US
2020-07-23,Miller,Arkansas,379,2,US
2020-07-24,Miller,Arkansas,385,2,US
2020-07-25,Miller,Arkansas,403,3,US
2020-07-26,Miller,Arkansas,416,3,US
2020-07-27,Miller,Arkansas,423,3,US
2020-07-28,Miller,Arkansas,428,4,US
2020-07-29,Miller,Arkansas,438,4,US
2020-07-30,Miller,Arkansas,442,4,US
2020-07-31,Miller,Arkansas,451,4,US
2020-08-01,Miller,Arkansas,457,4,US
2020-08-02,Miller,Arkansas,462,4,US
2020-08-03,Miller,Arkansas,470,4,US
2020-08-04,Miller,Arkansas,475,4,US
2020-08-05,Miller,Arkansas,489,5,US
2020-08-06,Miller,Arkansas,495,5,US
2020-08-07,Miller,Arkansas,499,5,US
2020-08-08,Miller,Arkansas,508,5,US
2020-08-09,Miller,Arkansas,512,5,US
2020-08-10,Miller,Arkansas,518,5,US
2020-08-11,Miller,Arkansas,518,5,US
2020-08-12,Miller,Arkansas,519,5,US
2020-08-13,Miller,Arkansas,527,5,US
2020-08-14,Miller,Arkansas,533,5,US
2020-08-15,Miller,Arkansas,536,5,US
2020-08-16,Miller,Arkansas,535,5,US
2020-08-17,Miller,Arkansas,538,5,US
2020-08-18,Miller,Arkansas,541,5,US
2020-08-19,Miller,Arkansas,546,5,US
2020-08-20,Miller,Arkansas,541,5,US
2020-08-21,Miller,Arkansas,552,5,US
2020-08-22,Miller,Arkansas,566,5,US
2020-08-23,Miller,Arkansas,571,5,US
2020-08-24,Miller,Arkansas,572,5,US
2020-08-25,Miller,Arkansas,578,5,US
2020-08-26,Miller,Arkansas,584,5,US
2020-08-27,Miller,Arkansas,591,6,US
2020-08-28,Miller,Arkansas,597,6,US
2020-08-29,Miller,Arkansas,599,6,US
2020-08-30,Miller,Arkansas,601,7,US
2020-08-31,Miller,Arkansas,602,8,US
2020-09-01,Miller,Arkansas,612,9,US
2020-09-02,Miller,Arkansas,621,9,US
2020-09-03,Miller,Arkansas,638,9,US
2020-09-04,Miller,Arkansas,642,9,US
2020-09-05,Miller,Arkansas,646,10,US
2020-09-06,Miller,Arkansas,656,10,US
2020-09-07,Miller,Arkansas,662,10,US
2020-09-08,Miller,Arkansas,670,10,US
2020-09-09,Miller,Arkansas,673,10,US
2020-09-10,Miller,Arkansas,674,10,US
2020-09-11,Miller,Arkansas,684,10,US
2020-09-12,Miller,Arkansas,712,10,US
2020-09-13,Miller,Arkansas,717,10,US
2020-09-14,Miller,Arkansas,722,10,US
2020-09-15,Miller,Arkansas,725,11,US
2020-09-16,Miller,Arkansas,747,11,US
2020-09-17,Miller,Arkansas,755,11,US
2020-09-18,Miller,Arkansas,761,11,US
2020-09-19,Miller,Arkansas,768,11,US
2020-09-20,Miller,Arkansas,770,11,US
2020-09-21,Miller,Arkansas,774,11,US
2020-09-22,Miller,Arkansas,786,11,US
2020-09-23,Miller,Arkansas,797,11,US
2020-09-24,Miller,Arkansas,810,11,US
2020-09-25,Miller,Arkansas,818,11,US
2020-09-26,Miller,Arkansas,822,11,US
2020-09-27,Miller,Arkansas,828,11,US
2020-09-28,Miller,Arkansas,833,11,US
2020-09-29,Miller,Arkansas,841,11,US
2020-09-30,Miller,Arkansas,857,11,US
2020-10-01,Miller,Arkansas,867,11,US
2020-10-02,Miller,Arkansas,883,11,US
2020-10-03,Miller,Arkansas,900,11,US
2020-10-04,Miller,Arkansas,910,11,US
2020-10-05,Miller,Arkansas,919,11,US
2020-10-06,Miller,Arkansas,944,11,US
2020-10-07,Miller,Arkansas,962,11,US
2020-10-08,Miller,Arkansas,1005,11,US
2020-10-09,Miller,Arkansas,1017,12,US
2020-10-10,Miller,Arkansas,1030,12,US
2020-10-11,Miller,Arkansas,1036,13,US
2020-10-12,Miller,Arkansas,1042,13,US
2020-10-13,Miller,Arkansas,1048,13,US
2020-10-14,Miller,Arkansas,1067,13,US
2020-10-15,Miller,Arkansas,1127,14,US
2020-10-16,Miller,Arkansas,1146,15,US
2020-10-17,Miller,Arkansas,1163,15,US
2020-10-18,Miller,Arkansas,1175,15,US
2020-10-19,Miller,Arkansas,1193,15,US
2020-10-20,Miller,Arkansas,1206,15,US
2020-10-21,Miller,Arkansas,1235,15,US
2020-10-22,Miller,Arkansas,1271,15,US
2020-10-23,Miller,Arkansas,1332,15,US
2020-10-24,Miller,Arkansas,1372,15,US
2020-10-25,Miller,Arkansas,1388,15,US
2020-10-26,Miller,Arkansas,1419,16,US
2020-10-27,Miller,Arkansas,1435,16,US
2020-10-28,Miller,Arkansas,1457,16,US
2020-10-29,Miller,Arkansas,1480,16,US
2020-10-30,Miller,Arkansas,1532,16,US
2020-10-31,Miller,Arkansas,1583,21,US
2020-11-01,Miller,Arkansas,1613,21,US
2020-11-02,Miller,Arkansas,1637,21,US
2020-11-03,Miller,Arkansas,1663,22,US
2020-11-04,Miller,Arkansas,1701,22,US
2020-11-05,Miller,Arkansas,1729,22,US
2020-11-06,Miller,Arkansas,1758,22,US
2020-11-07,Miller,Arkansas,1777,22,US
2020-11-08,Miller,Arkansas,1783,22,US
2020-11-09,Miller,Arkansas,1796,22,US
2020-11-10,Miller,Arkansas,1816,22,US
2020-11-11,Miller,Arkansas,1831,22,US
2020-11-12,Miller,Arkansas,1850,22,US
2020-11-13,Miller,Arkansas,1882,22,US
2020-11-14,Miller,Arkansas,1891,22,US
2020-11-15,Miller,Arkansas,1894,22,US
2020-11-16,Miller,Arkansas,1907,22,US
2020-11-17,Miller,Arkansas,1931,22,US
2020-11-18,Miller,Arkansas,1947,22,US
2020-11-19,Miller,Arkansas,1987,22,US
2020-11-20,Miller,Arkansas,2017,22,US
2020-11-21,Miller,Arkansas,2034,22,US
2020-11-22,Miller,Arkansas,2051,22,US
2020-11-23,Miller,Arkansas,2064,22,US
2020-11-24,Miller,Arkansas,2076,22,US
2020-11-25,Miller,Arkansas,2100,22,US
2020-11-26,Miller,Arkansas,2119,22,US
2020-11-27,Miller,Arkansas,2136,22,US
2020-11-28,Miller,Arkansas,2140,22,US
2020-11-29,Miller,Arkansas,2147,22,US
2020-11-30,Miller,Arkansas,2158,22,US
2020-12-01,Miller,Arkansas,2178,22,US
2020-12-02,Miller,Arkansas,2190,22,US
2020-12-03,Miller,Arkansas,2209,22,US
2020-12-04,Miller,Arkansas,2230,22,US
2020-12-05,Miller,Arkansas,2254,22,US
2020-12-06,Miller,Arkansas,2263,22,US
2020-12-07,Miller,Arkansas,2267,22,US
2020-12-08,Miller,Arkansas,2277,22,US
2020-12-09,Miller,Arkansas,2289,22,US
2020-12-10,Miller,Arkansas,2308,22,US
2020-12-11,Miller,Arkansas,2326,22,US
2020-12-12,Miller,Arkansas,2337,22,US
2020-12-13,Miller,Arkansas,2341,24,US
2020-12-14,Miller,Arkansas,2349,24,US
2020-12-15,Miller,Arkansas,2359,24,US
2020-12-16,Miller,Arkansas,2394,24,US
2020-12-17,Miller,Arkansas,2423,24,US
2020-12-18,Miller,Arkansas,2441,24,US
2020-12-19,Miller,Arkansas,2457,24,US
2020-12-20,Miller,Arkansas,2464,24,US
2020-12-21,Miller,Arkansas,2482,24,US
2020-12-22,Miller,Arkansas,2493,24,US
2020-12-23,Miller,Arkansas,2568,24,US
2020-12-24,Miller,Arkansas,2610,24,US
2020-12-25,Miller,Arkansas,2633,24,US
2020-12-26,Miller,Arkansas,2648,24,US
2020-12-27,Miller,Arkansas,2654,24,US
2020-12-28,Miller,Arkansas,2673,25,US
2020-12-29,Miller,Arkansas,2703,25,US
2020-12-30,Miller,Arkansas,2733,25,US
2020-12-31,Miller,Arkansas,2749,25,US
2021-01-01,Miller,Arkansas,2783,25,US
2021-01-02,Miller,Arkansas,2812,25,US
2021-01-03,Miller,Arkansas,2818,25,US
2021-01-04,Miller,Arkansas,2822,25,US
2021-01-05,Miller,Arkansas,2839,25,US
2021-01-06,Miller,Arkansas,2882,25,US
2021-01-07,Miller,Arkansas,2891,25,US
2021-01-08,Miller,Arkansas,2931,25,US
2021-01-09,Miller,Arkansas,2982,25,US
2021-01-10,Miller,Arkansas,2981,25,US
2021-01-11,Miller,Arkansas,2999,25,US
2021-01-12,Miller,Arkansas,3023,25,US
2021-01-13,Miller,Arkansas,3028,26,US
2021-01-14,Miller,Arkansas,3059,26,US
2021-01-15,Miller,Arkansas,3106,26,US
2021-01-16,Miller,Arkansas,3130,26,US
2021-01-17,Miller,Arkansas,3135,26,US
2021-01-18,Miller,Arkansas,3138,26,US
2021-01-19,Miller,Arkansas,3147,27,US
2021-01-20,Miller,Arkansas,3169,27,US
2021-01-21,Miller,Arkansas,3208,28,US
2021-01-22,Miller,Arkansas,3230,28,US
2021-01-23,Miller,Arkansas,3254,28,US
2021-01-24,Miller,Arkansas,3258,28,US
2021-01-25,Miller,Arkansas,3257,28,US
2021-01-26,Miller,Arkansas,3294,28,US
2021-01-27,Miller,Arkansas,3305,28,US
2021-01-28,Miller,Arkansas,3319,28,US
2021-01-29,Miller,Arkansas,3328,29,US
2021-01-30,Miller,Arkansas,3363,29,US
2021-01-31,Miller,Arkansas,3376,29,US
2021-02-01,Miller,Arkansas,3398,29,US
2021-02-02,Miller,Arkansas,3410,29,US
2021-02-03,Miller,Arkansas,3467,29,US
2021-02-04,Miller,Arkansas,3511,29,US
2021-02-05,Miller,Arkansas,3537,29,US
2021-02-06,Miller,Arkansas,3561,29,US
2021-02-07,Miller,Arkansas,3563,30,US
2021-02-08,Miller,Arkansas,3569,31,US
2021-02-09,Miller,Arkansas,3599,32,US
2021-02-10,Miller,Arkansas,3623,32,US
2021-02-11,Miller,Arkansas,3642,32,US
2021-02-12,Miller,Arkansas,3648,32,US
2021-02-13,Miller,Arkansas,3691,33,US
2021-02-14,Miller,Arkansas,3696,33,US
2021-02-15,Miller,Arkansas,3703,33,US
2021-02-16,Miller,Arkansas,3705,33,US
2021-02-17,Miller,Arkansas,3704,33,US
2021-02-18,Miller,Arkansas,3706,33,US
2021-02-19,Miller,Arkansas,3715,33,US
2021-02-20,Miller,Arkansas,3734,33,US
2021-02-21,Miller,Arkansas,3732,33,US
2021-02-22,Miller,Arkansas,3737,33,US
2021-02-23,Miller,Arkansas,3750,33,US
2021-02-24,Miller,Arkansas,3768,34,US
2021-02-25,Miller,Arkansas,3784,34,US
2021-02-26,Miller,Arkansas,3796,34,US
2021-02-27,Miller,Arkansas,3805,34,US
2021-02-28,Miller,Arkansas,4027,31,US
2021-03-01,Miller,Arkansas,4027,31,US
2021-03-02,Miller,Arkansas,4043,31,US
2021-03-03,Miller,Arkansas,4059,31,US
2021-03-04,Miller,Arkansas,4063,31,US
2021-03-05,Miller,Arkansas,4067,31,US
2021-03-06,Miller,Arkansas,4073,32,US
2021-03-07,Miller,Arkansas,4077,32,US
2021-03-08,Miller,Arkansas,4081,32,US
2021-03-09,Miller,Arkansas,4087,33,US
2021-03-10,Miller,Arkansas,4090,33,US
2021-03-11,Miller,Arkansas,4096,33,US
2021-03-12,Miller,Arkansas,4108,33,US
2021-03-13,Miller,Arkansas,4110,33,US
2021-03-14,Miller,Arkansas,4113,34,US
2021-03-15,Miller,Arkansas,4114,34,US
2021-03-16,Miller,Arkansas,4116,34,US
2021-03-17,Miller,Arkansas,4129,34,US
2021-03-18,Miller,Arkansas,4143,34,US
2021-03-19,Miller,Arkansas,4151,34,US
2021-03-20,Miller,Arkansas,4159,34,US
2021-03-21,Miller,Arkansas,4156,35,US
2021-03-22,Miller,Arkansas,4157,35,US
2021-03-23,Miller,Arkansas,4158,35,US
2021-03-24,Miller,Arkansas,4175,35,US
2021-03-25,Miller,Arkansas,4182,36,US
2021-03-26,Miller,Arkansas,4196,37,US
2021-03-27,Miller,Arkansas,4196,37,US
2021-03-28,Miller,Arkansas,4199,36,US
2021-03-29,Miller,Arkansas,4200,36,US
2021-03-30,Miller,Arkansas,4208,36,US
2021-03-31,Miller,Arkansas,4212,36,US
2021-04-01,Miller,Arkansas,4214,36,US
2021-04-02,Miller,Arkansas,4216,36,US
2021-04-03,Miller,Arkansas,4222,36,US
2021-04-04,Miller,Arkansas,4222,36,US
2021-04-05,Miller,Arkansas,4222,36,US
2021-04-06,Miller,Arkansas,4222,36,US
2021-04-07,Miller,Arkansas,4222,36,US
2021-04-08,Miller,Arkansas,4222,36,US
2021-04-09,Miller,Arkansas,4224,36,US
2021-04-10,Miller,Arkansas,4227,36,US
2021-04-11,Miller,Arkansas,4227,36,US
2021-04-12,Miller,Arkansas,4229,36,US
2021-04-13,Miller,Arkansas,4229,36,US
2021-04-14,Miller,Arkansas,4233,36,US
2021-04-15,Miller,Arkansas,4234,36,US
2021-04-16,Miller,Arkansas,4244,36,US
2021-04-17,Miller,Arkansas,4245,36,US
2021-04-18,Miller,Arkansas,4245,36,US
2021-04-19,Miller,Arkansas,4246,36,US
2021-04-20,Miller,Arkansas,4247,36,US
2021-04-21,Miller,Arkansas,4252,36,US
2021-04-22,Miller,Arkansas,4254,36,US
2021-04-23,Miller,Arkansas,4259,36,US
2021-04-24,Miller,Arkansas,4261,36,US
2021-04-25,Miller,Arkansas,4264,36,US
2021-04-26,Miller,Arkansas,4266,36,US
2021-04-27,Miller,Arkansas,4271,36,US
2021-04-28,Miller,Arkansas,4273,36,US
2021-04-29,Miller,Arkansas,4279,37,US
2021-04-30,Miller,Arkansas,4280,37,US
2021-05-01,Miller,Arkansas,4291,37,US
2021-05-02,Miller,Arkansas,4291,38,US
2021-05-03,Miller,Arkansas,4292,38,US
2021-05-04,Miller,Arkansas,4301,38,US
2021-05-05,Miller,Arkansas,4305,38,US
2021-05-06,Miller,Arkansas,4309,38,US
2021-05-07,Miller,Arkansas,4313,38,US
2021-05-08,Miller,Arkansas,4314,38,US
2021-05-09,Miller,Arkansas,4316,38,US
2021-05-10,Miller,Arkansas,4316,38,US
2021-05-11,Miller,Arkansas,4319,38,US
2021-05-12,Miller,Arkansas,4328,38,US
2021-05-13,Miller,Arkansas,4334,38,US
2021-05-14,Miller,Arkansas,4342,38,US
2021-05-15,Miller,Arkansas,4351,38,US
2021-05-16,Miller,Arkansas,4354,38,US
2021-05-17,Miller,Arkansas,4354,38,US
2021-05-18,Miller,Arkansas,4363,38,US
2021-05-19,Miller,Arkansas,4370,38,US
2021-05-20,Miller,Arkansas,4380,38,US
2021-05-21,Miller,Arkansas,4394,38,US
2021-05-22,Miller,Arkansas,4395,38,US
2021-05-23,Miller,Arkansas,4395,38,US
2021-05-24,Miller,Arkansas,4395,38,US
2021-05-25,Miller,Arkansas,4396,38,US
2021-05-26,Miller,Arkansas,4397,38,US
2021-05-27,Miller,Arkansas,4399,38,US
2021-05-28,Miller,Arkansas,4403,38,US
2021-05-29,Miller,Arkansas,4405,38,US
2021-05-30,Miller,Arkansas,4405,38,US
2021-05-31,Miller,Arkansas,4405,38,US
2021-06-01,Miller,Arkansas,4405,38,US
2021-06-02,Miller,Arkansas,4407,38,US
2021-06-03,Miller,Arkansas,4407,38,US
2021-06-04,Miller,Arkansas,4410,38,US
2021-06-05,Miller,Arkansas,4414,38,US
2021-06-06,Miller,Arkansas,4414,38,US
2021-06-07,Miller,Arkansas,4414,38,US
2021-06-08,Miller,Arkansas,4416,38,US
2021-06-09,Miller,Arkansas,4419,38,US
2021-06-10,Miller,Arkansas,4423,38,US
2021-06-11,Miller,Arkansas,4427,38,US
2021-06-12,Miller,Arkansas,4429,38,US
2021-06-13,Miller,Arkansas,4429,38,US
2021-06-14,Miller,Arkansas,4429,38,US
2021-06-15,Miller,Arkansas,4431,38,US
2021-06-16,Miller,Arkansas,4433,38,US
2021-06-17,Miller,Arkansas,4437,38,US
2021-06-18,Miller,Arkansas,4441,38,US
2021-06-19,Miller,Arkansas,4445,38,US
2021-06-20,Miller,Arkansas,4445,38,US
2021-06-21,Miller,Arkansas,4448,38,US
2021-06-22,Miller,Arkansas,4453,38,US
2021-06-23,Miller,Arkansas,4455,38,US
2021-06-24,Miller,Arkansas,4456,38,US
2021-06-25,Miller,Arkansas,4458,38,US
2021-06-26,Miller,Arkansas,4458,38,US
2021-06-27,Miller,Arkansas,4458,38,US
2021-06-28,Miller,Arkansas,4460,38,US
2021-06-29,Miller,Arkansas,4461,38,US
2021-06-30,Miller,Arkansas,4463,38,US
2021-07-01,Miller,Arkansas,4465,38,US
2021-07-02,Miller,Arkansas,4465,38,US
2021-07-03,Miller,Arkansas,4465,38,US
2021-07-04,Miller,Arkansas,4465,38,US
2021-07-05,Miller,Arkansas,4473,37,US
2021-07-06,Miller,Arkansas,4473,37,US
2021-07-07,Miller,Arkansas,4476,37,US
2021-07-08,Miller,Arkansas,4484,37,US
2021-07-09,Miller,Arkansas,4485,37,US
2021-07-10,Miller,Arkansas,4485,37,US
2021-07-11,Miller,Arkansas,4485,37,US
2021-07-12,Miller,Arkansas,4494,37,US
2021-07-13,Miller,Arkansas,4499,37,US
2021-07-14,Miller,Arkansas,4508,37,US
2021-07-15,Miller,Arkansas,4519,37,US
2021-07-16,Miller,Arkansas,4526,37,US
2021-07-17,Miller,Arkansas,4526,37,US
2021-07-18,Miller,Arkansas,4526,37,US
2021-07-19,Miller,Arkansas,4559,37,US
2021-07-20,Miller,Arkansas,4562,37,US
2021-07-21,Miller,Arkansas,4570,37,US
2021-07-22,Miller,Arkansas,4590,37,US
2021-07-23,Miller,Arkansas,4601,37,US
2021-07-24,Miller,Arkansas,4622,37,US
2021-07-25,Miller,Arkansas,4631,37,US
2021-07-26,Miller,Arkansas,4631,37,US
2021-07-27,Miller,Arkansas,4655,37,US
2021-07-28,Miller,Arkansas,4665,37,US
2021-07-29,Miller,Arkansas,4691,37,US
2021-07-30,Miller,Arkansas,4702,37,US
2021-07-31,Miller,Arkansas,4714,37,US
2021-08-01,Miller,Arkansas,4733,37,US
2021-08-02,Miller,Arkansas,4752,37,US
2021-08-03,Miller,Arkansas,4781,37,US
2021-08-04,Miller,Arkansas,4790,37,US
2021-08-05,Miller,Arkansas,4825,37,US
2021-08-06,Miller,Arkansas,4876,37,US
2021-08-07,Miller,Arkansas,4904,37,US
2021-08-08,Miller,Arkansas,4913,37,US
2021-08-09,Miller,Arkansas,4925,37,US
2021-08-10,Miller,Arkansas,4950,37,US
2021-08-11,Miller,Arkansas,4972,37,US
2021-08-12,Miller,Arkansas,5036,37,US
2021-08-13,Miller,Arkansas,5072,38,US
2021-08-14,Miller,Arkansas,5090,38,US
2021-08-15,Miller,Arkansas,5105,38,US
2021-08-16,Miller,Arkansas,5116,38,US
2021-08-17,Miller,Arkansas,5123,38,US
2021-08-18,Miller,Arkansas,5146,38,US
2021-08-19,Miller,Arkansas,5183,39,US
2021-08-20,Miller,Arkansas,5213,39,US
2021-08-21,Miller,Arkansas,5262,39,US
2021-08-22,Miller,Arkansas,5268,39,US
2021-08-23,Miller,Arkansas,5276,39,US
2021-08-24,Miller,Arkansas,5294,39,US
2021-08-25,Miller,Arkansas,5315,39,US
2021-08-26,Miller,Arkansas,5349,39,US
2021-08-27,Miller,Arkansas,5381,39,US
2021-08-28,Miller,Arkansas,5401,39,US
2021-08-29,Miller,Arkansas,5408,39,US
2021-08-30,Miller,Arkansas,5414,39,US
2021-08-31,Miller,Arkansas,5437,39,US
2021-09-01,Miller,Arkansas,5473,39,US
2021-09-02,Miller,Arkansas,5505,39,US
2021-09-03,Miller,Arkansas,5537,39,US
