Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Mellette,South Dakota,0,0,US
2020-03-13,Mellette,South Dakota,0,0,US
2020-03-14,Mellette,South Dakota,0,0,US
2020-03-15,Mellette,South Dakota,0,0,US
2020-03-16,Mellette,South Dakota,0,0,US
2020-03-17,Mellette,South Dakota,0,0,US
2020-03-18,Mellette,South Dakota,0,0,US
2020-03-19,Mellette,South Dakota,0,0,US
2020-03-20,Mellette,South Dakota,0,0,US
2020-03-21,Mellette,South Dakota,0,0,US
2020-03-22,Mellette,South Dakota,0,0,US
2020-03-23,Mellette,South Dakota,0,0,US
2020-03-24,Mellette,South Dakota,0,0,US
2020-03-25,Mellette,South Dakota,0,0,US
2020-03-26,Mellette,South Dakota,0,0,US
2020-03-27,Mellette,South Dakota,0,0,US
2020-03-28,Mellette,South Dakota,0,0,US
2020-03-29,Mellette,South Dakota,0,0,US
2020-03-30,Mellette,South Dakota,0,0,US
2020-03-31,Mellette,South Dakota,0,0,US
2020-04-01,Mellette,South Dakota,0,0,US
2020-04-02,Mellette,South Dakota,0,0,US
2020-04-03,Mellette,South Dakota,0,0,US
2020-04-04,Mellette,South Dakota,0,0,US
2020-04-05,Mellette,South Dakota,0,0,US
2020-04-06,Mellette,South Dakota,0,0,US
2020-04-07,Mellette,South Dakota,0,0,US
2020-04-08,Mellette,South Dakota,0,0,US
2020-04-09,Mellette,South Dakota,0,0,US
2020-04-10,Mellette,South Dakota,0,0,US
2020-04-11,Mellette,South Dakota,0,0,US
2020-04-12,Mellette,South Dakota,0,0,US
2020-04-13,Mellette,South Dakota,0,0,US
2020-04-14,Mellette,South Dakota,0,0,US
2020-04-15,Mellette,South Dakota,0,0,US
2020-04-16,Mellette,South Dakota,0,0,US
2020-04-17,Mellette,South Dakota,0,0,US
2020-04-18,Mellette,South Dakota,0,0,US
2020-04-19,Mellette,South Dakota,0,0,US
2020-04-20,Mellette,South Dakota,0,0,US
2020-04-21,Mellette,South Dakota,0,0,US
2020-04-22,Mellette,South Dakota,0,0,US
2020-04-23,Mellette,South Dakota,0,0,US
2020-04-24,Mellette,South Dakota,0,0,US
2020-04-25,Mellette,South Dakota,0,0,US
2020-04-26,Mellette,South Dakota,0,0,US
2020-04-27,Mellette,South Dakota,0,0,US
2020-04-28,Mellette,South Dakota,0,0,US
2020-04-29,Mellette,South Dakota,0,0,US
2020-04-30,Mellette,South Dakota,0,0,US
2020-05-01,Mellette,South Dakota,0,0,US
2020-05-02,Mellette,South Dakota,0,0,US
2020-05-03,Mellette,South Dakota,0,0,US
2020-05-04,Mellette,South Dakota,0,0,US
2020-05-05,Mellette,South Dakota,0,0,US
2020-05-06,Mellette,South Dakota,0,0,US
2020-05-07,Mellette,South Dakota,0,0,US
2020-05-08,Mellette,South Dakota,0,0,US
2020-05-09,Mellette,South Dakota,0,0,US
2020-05-10,Mellette,South Dakota,0,0,US
2020-05-11,Mellette,South Dakota,0,0,US
2020-05-12,Mellette,South Dakota,0,0,US
2020-05-13,Mellette,South Dakota,0,0,US
2020-05-14,Mellette,South Dakota,0,0,US
2020-05-15,Mellette,South Dakota,0,0,US
2020-05-16,Mellette,South Dakota,0,0,US
2020-05-17,Mellette,South Dakota,0,0,US
2020-05-18,Mellette,South Dakota,0,0,US
2020-05-19,Mellette,South Dakota,0,0,US
2020-05-20,Mellette,South Dakota,0,0,US
2020-05-21,Mellette,South Dakota,0,0,US
2020-05-22,Mellette,South Dakota,0,0,US
2020-05-23,Mellette,South Dakota,0,0,US
2020-05-24,Mellette,South Dakota,0,0,US
2020-05-25,Mellette,South Dakota,0,0,US
2020-05-26,Mellette,South Dakota,0,0,US
2020-05-27,Mellette,South Dakota,0,0,US
2020-05-28,Mellette,South Dakota,0,0,US
2020-05-29,Mellette,South Dakota,0,0,US
2020-05-30,Mellette,South Dakota,0,0,US
2020-05-31,Mellette,South Dakota,0,0,US
2020-06-01,Mellette,South Dakota,0,0,US
2020-06-02,Mellette,South Dakota,0,0,US
2020-06-03,Mellette,South Dakota,0,0,US
2020-06-04,Mellette,South Dakota,0,0,US
2020-06-05,Mellette,South Dakota,0,0,US
2020-06-06,Mellette,South Dakota,0,0,US
2020-06-07,Mellette,South Dakota,0,0,US
2020-06-08,Mellette,South Dakota,0,0,US
2020-06-09,Mellette,South Dakota,0,0,US
2020-06-10,Mellette,South Dakota,0,0,US
2020-06-11,Mellette,South Dakota,0,0,US
2020-06-12,Mellette,South Dakota,0,0,US
2020-06-13,Mellette,South Dakota,1,0,US
2020-06-14,Mellette,South Dakota,1,0,US
2020-06-15,Mellette,South Dakota,1,0,US
2020-06-16,Mellette,South Dakota,2,0,US
2020-06-17,Mellette,South Dakota,2,0,US
2020-06-18,Mellette,South Dakota,2,0,US
2020-06-19,Mellette,South Dakota,2,0,US
2020-06-20,Mellette,South Dakota,2,0,US
2020-06-21,Mellette,South Dakota,2,0,US
2020-06-22,Mellette,South Dakota,2,0,US
2020-06-23,Mellette,South Dakota,2,0,US
2020-06-24,Mellette,South Dakota,3,0,US
2020-06-25,Mellette,South Dakota,3,0,US
2020-06-26,Mellette,South Dakota,3,0,US
2020-06-27,Mellette,South Dakota,3,0,US
2020-06-28,Mellette,South Dakota,3,0,US
2020-06-29,Mellette,South Dakota,3,0,US
2020-06-30,Mellette,South Dakota,3,0,US
2020-07-01,Mellette,South Dakota,4,0,US
2020-07-02,Mellette,South Dakota,5,0,US
2020-07-03,Mellette,South Dakota,5,0,US
2020-07-04,Mellette,South Dakota,7,0,US
2020-07-05,Mellette,South Dakota,7,0,US
2020-07-06,Mellette,South Dakota,7,0,US
2020-07-07,Mellette,South Dakota,6,0,US
2020-07-08,Mellette,South Dakota,6,0,US
2020-07-09,Mellette,South Dakota,6,0,US
2020-07-10,Mellette,South Dakota,6,0,US
2020-07-11,Mellette,South Dakota,9,0,US
2020-07-12,Mellette,South Dakota,9,0,US
2020-07-13,Mellette,South Dakota,9,0,US
2020-07-14,Mellette,South Dakota,9,0,US
2020-07-15,Mellette,South Dakota,10,0,US
2020-07-16,Mellette,South Dakota,12,0,US
2020-07-17,Mellette,South Dakota,13,0,US
2020-07-18,Mellette,South Dakota,13,0,US
2020-07-19,Mellette,South Dakota,14,0,US
2020-07-20,Mellette,South Dakota,14,0,US
2020-07-21,Mellette,South Dakota,17,0,US
2020-07-22,Mellette,South Dakota,17,0,US
2020-07-23,Mellette,South Dakota,21,0,US
2020-07-24,Mellette,South Dakota,21,0,US
2020-07-25,Mellette,South Dakota,21,0,US
2020-07-26,Mellette,South Dakota,21,0,US
2020-07-27,Mellette,South Dakota,23,0,US
2020-07-28,Mellette,South Dakota,23,0,US
2020-07-29,Mellette,South Dakota,23,0,US
2020-07-30,Mellette,South Dakota,24,0,US
2020-07-31,Mellette,South Dakota,24,0,US
2020-08-01,Mellette,South Dakota,24,0,US
2020-08-02,Mellette,South Dakota,24,0,US
2020-08-03,Mellette,South Dakota,24,0,US
2020-08-04,Mellette,South Dakota,24,0,US
2020-08-05,Mellette,South Dakota,24,0,US
2020-08-06,Mellette,South Dakota,24,0,US
2020-08-07,Mellette,South Dakota,24,0,US
2020-08-08,Mellette,South Dakota,24,0,US
2020-08-09,Mellette,South Dakota,24,0,US
2020-08-10,Mellette,South Dakota,24,0,US
2020-08-11,Mellette,South Dakota,24,0,US
2020-08-12,Mellette,South Dakota,24,0,US
2020-08-13,Mellette,South Dakota,24,0,US
2020-08-14,Mellette,South Dakota,24,0,US
2020-08-15,Mellette,South Dakota,24,0,US
2020-08-16,Mellette,South Dakota,24,0,US
2020-08-17,Mellette,South Dakota,24,0,US
2020-08-18,Mellette,South Dakota,24,0,US
2020-08-19,Mellette,South Dakota,24,0,US
2020-08-20,Mellette,South Dakota,24,0,US
2020-08-21,Mellette,South Dakota,24,0,US
2020-08-22,Mellette,South Dakota,24,0,US
2020-08-23,Mellette,South Dakota,24,0,US
2020-08-24,Mellette,South Dakota,24,0,US
2020-08-25,Mellette,South Dakota,24,0,US
2020-08-26,Mellette,South Dakota,24,0,US
2020-08-27,Mellette,South Dakota,24,0,US
2020-08-28,Mellette,South Dakota,24,0,US
2020-08-29,Mellette,South Dakota,24,0,US
2020-08-30,Mellette,South Dakota,24,0,US
2020-08-31,Mellette,South Dakota,24,0,US
2020-09-01,Mellette,South Dakota,24,0,US
2020-09-02,Mellette,South Dakota,25,0,US
2020-09-03,Mellette,South Dakota,25,0,US
2020-09-04,Mellette,South Dakota,25,0,US
2020-09-05,Mellette,South Dakota,25,0,US
2020-09-06,Mellette,South Dakota,25,0,US
2020-09-07,Mellette,South Dakota,25,0,US
2020-09-08,Mellette,South Dakota,25,0,US
2020-09-09,Mellette,South Dakota,25,0,US
2020-09-10,Mellette,South Dakota,25,0,US
2020-09-11,Mellette,South Dakota,25,0,US
2020-09-12,Mellette,South Dakota,25,0,US
2020-09-13,Mellette,South Dakota,25,0,US
2020-09-14,Mellette,South Dakota,25,0,US
2020-09-15,Mellette,South Dakota,25,0,US
2020-09-16,Mellette,South Dakota,27,0,US
2020-09-17,Mellette,South Dakota,29,0,US
2020-09-18,Mellette,South Dakota,30,0,US
2020-09-19,Mellette,South Dakota,29,0,US
2020-09-20,Mellette,South Dakota,29,0,US
2020-09-21,Mellette,South Dakota,29,0,US
2020-09-22,Mellette,South Dakota,29,0,US
2020-09-23,Mellette,South Dakota,30,0,US
2020-09-24,Mellette,South Dakota,30,0,US
2020-09-25,Mellette,South Dakota,30,0,US
2020-09-26,Mellette,South Dakota,30,0,US
2020-09-27,Mellette,South Dakota,30,0,US
2020-09-28,Mellette,South Dakota,30,0,US
2020-09-29,Mellette,South Dakota,31,0,US
2020-09-30,Mellette,South Dakota,32,0,US
2020-10-01,Mellette,South Dakota,32,0,US
2020-10-02,Mellette,South Dakota,34,0,US
2020-10-03,Mellette,South Dakota,36,0,US
2020-10-04,Mellette,South Dakota,36,0,US
2020-10-05,Mellette,South Dakota,38,0,US
2020-10-06,Mellette,South Dakota,38,0,US
2020-10-07,Mellette,South Dakota,40,0,US
2020-10-08,Mellette,South Dakota,40,0,US
2020-10-09,Mellette,South Dakota,42,0,US
2020-10-10,Mellette,South Dakota,42,0,US
2020-10-11,Mellette,South Dakota,42,0,US
2020-10-12,Mellette,South Dakota,42,0,US
2020-10-13,Mellette,South Dakota,42,0,US
2020-10-14,Mellette,South Dakota,44,0,US
2020-10-15,Mellette,South Dakota,46,0,US
2020-10-16,Mellette,South Dakota,47,0,US
2020-10-17,Mellette,South Dakota,48,0,US
2020-10-18,Mellette,South Dakota,48,0,US
2020-10-19,Mellette,South Dakota,48,0,US
2020-10-20,Mellette,South Dakota,53,1,US
2020-10-21,Mellette,South Dakota,54,1,US
2020-10-22,Mellette,South Dakota,58,1,US
2020-10-23,Mellette,South Dakota,60,1,US
2020-10-24,Mellette,South Dakota,65,1,US
2020-10-25,Mellette,South Dakota,71,1,US
2020-10-26,Mellette,South Dakota,72,1,US
2020-10-27,Mellette,South Dakota,71,1,US
2020-10-28,Mellette,South Dakota,80,1,US
2020-10-29,Mellette,South Dakota,83,1,US
2020-10-30,Mellette,South Dakota,85,1,US
2020-10-31,Mellette,South Dakota,90,1,US
2020-11-01,Mellette,South Dakota,94,1,US
2020-11-02,Mellette,South Dakota,94,1,US
2020-11-03,Mellette,South Dakota,98,1,US
2020-11-04,Mellette,South Dakota,101,1,US
2020-11-05,Mellette,South Dakota,105,1,US
2020-11-06,Mellette,South Dakota,108,1,US
2020-11-07,Mellette,South Dakota,107,1,US
2020-11-08,Mellette,South Dakota,108,1,US
2020-11-09,Mellette,South Dakota,111,1,US
2020-11-10,Mellette,South Dakota,113,1,US
2020-11-11,Mellette,South Dakota,114,1,US
2020-11-12,Mellette,South Dakota,118,1,US
2020-11-13,Mellette,South Dakota,121,1,US
2020-11-14,Mellette,South Dakota,126,1,US
2020-11-15,Mellette,South Dakota,129,1,US
2020-11-16,Mellette,South Dakota,136,1,US
2020-11-17,Mellette,South Dakota,135,1,US
2020-11-18,Mellette,South Dakota,141,1,US
2020-11-19,Mellette,South Dakota,146,1,US
2020-11-20,Mellette,South Dakota,149,1,US
2020-11-21,Mellette,South Dakota,152,1,US
2020-11-22,Mellette,South Dakota,158,1,US
2020-11-23,Mellette,South Dakota,158,1,US
2020-11-24,Mellette,South Dakota,159,1,US
2020-11-25,Mellette,South Dakota,161,1,US
2020-11-26,Mellette,South Dakota,161,1,US
2020-11-27,Mellette,South Dakota,170,1,US
2020-11-28,Mellette,South Dakota,172,1,US
2020-11-29,Mellette,South Dakota,176,1,US
2020-11-30,Mellette,South Dakota,178,1,US
2020-12-01,Mellette,South Dakota,180,1,US
2020-12-02,Mellette,South Dakota,183,1,US
2020-12-03,Mellette,South Dakota,186,1,US
2020-12-04,Mellette,South Dakota,188,1,US
2020-12-05,Mellette,South Dakota,192,1,US
2020-12-06,Mellette,South Dakota,192,1,US
2020-12-07,Mellette,South Dakota,194,1,US
2020-12-08,Mellette,South Dakota,201,1,US
2020-12-09,Mellette,South Dakota,204,1,US
2020-12-10,Mellette,South Dakota,205,1,US
2020-12-11,Mellette,South Dakota,204,1,US
2020-12-12,Mellette,South Dakota,205,1,US
2020-12-13,Mellette,South Dakota,206,1,US
2020-12-14,Mellette,South Dakota,208,1,US
2020-12-15,Mellette,South Dakota,209,1,US
2020-12-16,Mellette,South Dakota,211,1,US
2020-12-17,Mellette,South Dakota,212,1,US
2020-12-18,Mellette,South Dakota,212,2,US
2020-12-19,Mellette,South Dakota,213,2,US
2020-12-20,Mellette,South Dakota,213,2,US
2020-12-21,Mellette,South Dakota,213,2,US
2020-12-22,Mellette,South Dakota,213,2,US
2020-12-23,Mellette,South Dakota,215,2,US
2020-12-24,Mellette,South Dakota,214,2,US
2020-12-25,Mellette,South Dakota,214,2,US
2020-12-26,Mellette,South Dakota,214,2,US
2020-12-27,Mellette,South Dakota,214,2,US
2020-12-28,Mellette,South Dakota,214,2,US
2020-12-29,Mellette,South Dakota,214,2,US
2020-12-30,Mellette,South Dakota,216,2,US
2020-12-31,Mellette,South Dakota,215,2,US
2021-01-01,Mellette,South Dakota,215,2,US
2021-01-02,Mellette,South Dakota,219,2,US
2021-01-03,Mellette,South Dakota,220,2,US
2021-01-04,Mellette,South Dakota,220,2,US
2021-01-05,Mellette,South Dakota,223,2,US
2021-01-06,Mellette,South Dakota,224,2,US
2021-01-07,Mellette,South Dakota,224,2,US
2021-01-08,Mellette,South Dakota,225,2,US
2021-01-09,Mellette,South Dakota,225,2,US
2021-01-10,Mellette,South Dakota,225,2,US
2021-01-11,Mellette,South Dakota,227,2,US
2021-01-12,Mellette,South Dakota,227,2,US
2021-01-13,Mellette,South Dakota,228,2,US
2021-01-14,Mellette,South Dakota,230,2,US
2021-01-15,Mellette,South Dakota,231,2,US
2021-01-16,Mellette,South Dakota,230,2,US
2021-01-17,Mellette,South Dakota,232,2,US
2021-01-18,Mellette,South Dakota,232,2,US
2021-01-19,Mellette,South Dakota,232,2,US
2021-01-20,Mellette,South Dakota,233,2,US
2021-01-21,Mellette,South Dakota,233,2,US
2021-01-22,Mellette,South Dakota,234,2,US
2021-01-23,Mellette,South Dakota,237,2,US
2021-01-24,Mellette,South Dakota,237,2,US
2021-01-25,Mellette,South Dakota,237,2,US
2021-01-26,Mellette,South Dakota,237,2,US
2021-01-27,Mellette,South Dakota,238,2,US
2021-01-28,Mellette,South Dakota,238,2,US
2021-01-29,Mellette,South Dakota,238,2,US
2021-01-30,Mellette,South Dakota,238,2,US
2021-01-31,Mellette,South Dakota,239,2,US
2021-02-01,Mellette,South Dakota,239,2,US
2021-02-02,Mellette,South Dakota,240,2,US
2021-02-03,Mellette,South Dakota,241,2,US
2021-02-04,Mellette,South Dakota,241,2,US
2021-02-05,Mellette,South Dakota,241,2,US
2021-02-06,Mellette,South Dakota,241,2,US
2021-02-07,Mellette,South Dakota,241,2,US
2021-02-08,Mellette,South Dakota,241,2,US
2021-02-09,Mellette,South Dakota,241,2,US
2021-02-10,Mellette,South Dakota,241,2,US
2021-02-11,Mellette,South Dakota,242,2,US
2021-02-12,Mellette,South Dakota,242,2,US
2021-02-13,Mellette,South Dakota,242,2,US
2021-02-14,Mellette,South Dakota,241,2,US
2021-02-15,Mellette,South Dakota,241,2,US
2021-02-16,Mellette,South Dakota,241,2,US
2021-02-17,Mellette,South Dakota,241,2,US
2021-02-18,Mellette,South Dakota,242,2,US
2021-02-19,Mellette,South Dakota,242,2,US
2021-02-20,Mellette,South Dakota,244,2,US
2021-02-21,Mellette,South Dakota,245,2,US
2021-02-22,Mellette,South Dakota,245,2,US
2021-02-23,Mellette,South Dakota,245,2,US
2021-02-24,Mellette,South Dakota,246,2,US
2021-02-25,Mellette,South Dakota,247,2,US
2021-02-26,Mellette,South Dakota,247,2,US
2021-02-27,Mellette,South Dakota,248,2,US
2021-02-28,Mellette,South Dakota,248,2,US
2021-03-01,Mellette,South Dakota,248,2,US
2021-03-02,Mellette,South Dakota,251,2,US
2021-03-03,Mellette,South Dakota,252,2,US
2021-03-04,Mellette,South Dakota,253,2,US
2021-03-05,Mellette,South Dakota,253,2,US
2021-03-06,Mellette,South Dakota,256,2,US
2021-03-07,Mellette,South Dakota,257,2,US
2021-03-08,Mellette,South Dakota,257,2,US
2021-03-09,Mellette,South Dakota,257,2,US
2021-03-10,Mellette,South Dakota,257,2,US
2021-03-11,Mellette,South Dakota,257,2,US
2021-03-12,Mellette,South Dakota,256,2,US
2021-03-13,Mellette,South Dakota,256,2,US
2021-03-14,Mellette,South Dakota,256,2,US
2021-03-15,Mellette,South Dakota,256,2,US
2021-03-16,Mellette,South Dakota,256,2,US
2021-03-17,Mellette,South Dakota,255,2,US
2021-03-18,Mellette,South Dakota,255,2,US
2021-03-19,Mellette,South Dakota,255,2,US
2021-03-20,Mellette,South Dakota,255,2,US
2021-03-21,Mellette,South Dakota,255,2,US
2021-03-22,Mellette,South Dakota,255,2,US
2021-03-23,Mellette,South Dakota,255,2,US
2021-03-24,Mellette,South Dakota,255,2,US
2021-03-25,Mellette,South Dakota,255,2,US
2021-03-26,Mellette,South Dakota,255,2,US
2021-03-27,Mellette,South Dakota,255,2,US
2021-03-28,Mellette,South Dakota,255,2,US
2021-03-29,Mellette,South Dakota,255,2,US
2021-03-30,Mellette,South Dakota,254,2,US
2021-03-31,Mellette,South Dakota,254,2,US
2021-04-01,Mellette,South Dakota,254,2,US
2021-04-02,Mellette,South Dakota,254,2,US
2021-04-03,Mellette,South Dakota,254,2,US
2021-04-04,Mellette,South Dakota,254,2,US
2021-04-05,Mellette,South Dakota,254,2,US
2021-04-06,Mellette,South Dakota,255,2,US
2021-04-07,Mellette,South Dakota,255,2,US
2021-04-08,Mellette,South Dakota,255,2,US
2021-04-09,Mellette,South Dakota,255,2,US
2021-04-10,Mellette,South Dakota,257,2,US
2021-04-11,Mellette,South Dakota,257,2,US
2021-04-12,Mellette,South Dakota,257,2,US
2021-04-13,Mellette,South Dakota,257,2,US
2021-04-14,Mellette,South Dakota,257,2,US
2021-04-15,Mellette,South Dakota,257,2,US
2021-04-16,Mellette,South Dakota,258,2,US
2021-04-17,Mellette,South Dakota,258,2,US
2021-04-18,Mellette,South Dakota,258,2,US
2021-04-19,Mellette,South Dakota,258,2,US
2021-04-20,Mellette,South Dakota,259,2,US
2021-04-21,Mellette,South Dakota,259,2,US
2021-04-22,Mellette,South Dakota,259,2,US
2021-04-23,Mellette,South Dakota,259,2,US
2021-04-24,Mellette,South Dakota,259,2,US
2021-04-25,Mellette,South Dakota,259,2,US
2021-04-26,Mellette,South Dakota,259,2,US
2021-04-27,Mellette,South Dakota,259,2,US
2021-04-28,Mellette,South Dakota,259,2,US
2021-04-29,Mellette,South Dakota,260,2,US
2021-04-30,Mellette,South Dakota,260,2,US
2021-05-01,Mellette,South Dakota,260,2,US
2021-05-02,Mellette,South Dakota,260,2,US
2021-05-03,Mellette,South Dakota,260,2,US
2021-05-04,Mellette,South Dakota,260,2,US
2021-05-05,Mellette,South Dakota,260,2,US
2021-05-06,Mellette,South Dakota,260,2,US
2021-05-07,Mellette,South Dakota,260,2,US
2021-05-08,Mellette,South Dakota,260,2,US
2021-05-09,Mellette,South Dakota,260,2,US
2021-05-10,Mellette,South Dakota,260,2,US
2021-05-11,Mellette,South Dakota,261,2,US
2021-05-12,Mellette,South Dakota,261,2,US
2021-05-13,Mellette,South Dakota,261,2,US
2021-05-14,Mellette,South Dakota,261,2,US
2021-05-15,Mellette,South Dakota,261,2,US
2021-05-16,Mellette,South Dakota,261,2,US
2021-05-17,Mellette,South Dakota,261,2,US
2021-05-18,Mellette,South Dakota,261,2,US
2021-05-19,Mellette,South Dakota,261,2,US
2021-05-20,Mellette,South Dakota,261,2,US
2021-05-21,Mellette,South Dakota,261,2,US
2021-05-22,Mellette,South Dakota,261,2,US
2021-05-23,Mellette,South Dakota,261,2,US
2021-05-24,Mellette,South Dakota,261,2,US
2021-05-25,Mellette,South Dakota,261,2,US
2021-05-26,Mellette,South Dakota,261,2,US
2021-05-27,Mellette,South Dakota,261,2,US
2021-05-28,Mellette,South Dakota,261,2,US
2021-05-29,Mellette,South Dakota,261,2,US
2021-05-30,Mellette,South Dakota,261,2,US
2021-05-31,Mellette,South Dakota,261,2,US
2021-06-01,Mellette,South Dakota,261,2,US
2021-06-02,Mellette,South Dakota,261,2,US
2021-06-03,Mellette,South Dakota,261,2,US
2021-06-04,Mellette,South Dakota,261,2,US
2021-06-05,Mellette,South Dakota,261,2,US
2021-06-06,Mellette,South Dakota,261,2,US
2021-06-07,Mellette,South Dakota,261,2,US
2021-06-08,Mellette,South Dakota,261,2,US
2021-06-09,Mellette,South Dakota,260,2,US
2021-06-10,Mellette,South Dakota,260,2,US
2021-06-11,Mellette,South Dakota,260,2,US
2021-06-12,Mellette,South Dakota,260,2,US
2021-06-13,Mellette,South Dakota,260,2,US
2021-06-14,Mellette,South Dakota,260,2,US
2021-06-15,Mellette,South Dakota,260,2,US
2021-06-16,Mellette,South Dakota,260,2,US
2021-06-17,Mellette,South Dakota,260,2,US
2021-06-18,Mellette,South Dakota,260,2,US
2021-06-19,Mellette,South Dakota,260,2,US
2021-06-20,Mellette,South Dakota,260,2,US
2021-06-21,Mellette,South Dakota,260,2,US
2021-06-22,Mellette,South Dakota,260,2,US
2021-06-23,Mellette,South Dakota,260,2,US
2021-06-24,Mellette,South Dakota,260,2,US
2021-06-25,Mellette,South Dakota,260,2,US
2021-06-26,Mellette,South Dakota,260,2,US
2021-06-27,Mellette,South Dakota,260,2,US
2021-06-28,Mellette,South Dakota,260,2,US
2021-06-29,Mellette,South Dakota,260,2,US
2021-06-30,Mellette,South Dakota,260,2,US
2021-07-01,Mellette,South Dakota,260,2,US
2021-07-02,Mellette,South Dakota,260,2,US
2021-07-03,Mellette,South Dakota,260,2,US
2021-07-04,Mellette,South Dakota,260,2,US
2021-07-05,Mellette,South Dakota,260,2,US
2021-07-06,Mellette,South Dakota,260,2,US
2021-07-07,Mellette,South Dakota,260,2,US
2021-07-08,Mellette,South Dakota,260,2,US
2021-07-09,Mellette,South Dakota,260,2,US
2021-07-10,Mellette,South Dakota,260,2,US
2021-07-11,Mellette,South Dakota,260,2,US
2021-07-12,Mellette,South Dakota,260,2,US
2021-07-13,Mellette,South Dakota,260,2,US
2021-07-14,Mellette,South Dakota,261,2,US
2021-07-15,Mellette,South Dakota,261,2,US
2021-07-16,Mellette,South Dakota,261,2,US
2021-07-17,Mellette,South Dakota,261,2,US
2021-07-18,Mellette,South Dakota,261,2,US
2021-07-19,Mellette,South Dakota,261,2,US
2021-07-20,Mellette,South Dakota,261,2,US
2021-07-21,Mellette,South Dakota,263,2,US
2021-07-22,Mellette,South Dakota,263,2,US
2021-07-23,Mellette,South Dakota,263,2,US
2021-07-24,Mellette,South Dakota,263,2,US
2021-07-25,Mellette,South Dakota,263,2,US
2021-07-26,Mellette,South Dakota,263,2,US
2021-07-27,Mellette,South Dakota,263,2,US
2021-07-28,Mellette,South Dakota,264,2,US
2021-07-29,Mellette,South Dakota,264,2,US
2021-07-30,Mellette,South Dakota,264,2,US
2021-07-31,Mellette,South Dakota,264,2,US
2021-08-01,Mellette,South Dakota,264,2,US
2021-08-02,Mellette,South Dakota,264,2,US
2021-08-03,Mellette,South Dakota,264,2,US
2021-08-04,Mellette,South Dakota,264,2,US
2021-08-05,Mellette,South Dakota,264,2,US
2021-08-06,Mellette,South Dakota,264,2,US
2021-08-07,Mellette,South Dakota,264,2,US
2021-08-08,Mellette,South Dakota,264,2,US
2021-08-09,Mellette,South Dakota,264,2,US
2021-08-10,Mellette,South Dakota,264,2,US
2021-08-11,Mellette,South Dakota,264,2,US
2021-08-12,Mellette,South Dakota,264,2,US
2021-08-13,Mellette,South Dakota,264,2,US
2021-08-14,Mellette,South Dakota,264,2,US
2021-08-15,Mellette,South Dakota,264,2,US
2021-08-16,Mellette,South Dakota,264,2,US
2021-08-17,Mellette,South Dakota,264,2,US
2021-08-18,Mellette,South Dakota,264,2,US
2021-08-19,Mellette,South Dakota,264,2,US
2021-08-20,Mellette,South Dakota,264,2,US
2021-08-21,Mellette,South Dakota,264,2,US
2021-08-22,Mellette,South Dakota,264,2,US
2021-08-23,Mellette,South Dakota,264,2,US
