Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Lyman,South Dakota,15,0,US
2020-06-04,Lyman,South Dakota,16,0,US
2020-06-05,Lyman,South Dakota,16,0,US
2020-06-06,Lyman,South Dakota,22,0,US
2020-06-07,Lyman,South Dakota,24,0,US
2020-06-08,Lyman,South Dakota,24,0,US
2020-06-09,Lyman,South Dakota,27,0,US
2020-06-10,Lyman,South Dakota,30,0,US
2020-06-11,Lyman,South Dakota,32,0,US
2020-06-12,Lyman,South Dakota,32,0,US
2020-06-13,Lyman,South Dakota,33,0,US
2020-06-14,Lyman,South Dakota,33,0,US
2020-06-15,Lyman,South Dakota,33,0,US
2020-06-16,Lyman,South Dakota,33,0,US
2020-06-17,Lyman,South Dakota,39,0,US
2020-06-18,Lyman,South Dakota,40,0,US
2020-06-19,Lyman,South Dakota,44,0,US
2020-06-20,Lyman,South Dakota,46,0,US
2020-06-21,Lyman,South Dakota,47,0,US
2020-06-22,Lyman,South Dakota,48,0,US
2020-06-23,Lyman,South Dakota,49,0,US
2020-06-24,Lyman,South Dakota,55,0,US
2020-06-25,Lyman,South Dakota,55,0,US
2020-06-26,Lyman,South Dakota,55,0,US
2020-06-27,Lyman,South Dakota,57,0,US
2020-06-28,Lyman,South Dakota,59,0,US
2020-06-29,Lyman,South Dakota,59,0,US
2020-06-30,Lyman,South Dakota,62,0,US
2020-07-01,Lyman,South Dakota,65,0,US
2020-07-02,Lyman,South Dakota,68,1,US
2020-07-03,Lyman,South Dakota,69,1,US
2020-07-04,Lyman,South Dakota,70,1,US
2020-07-05,Lyman,South Dakota,70,1,US
2020-07-06,Lyman,South Dakota,70,1,US
2020-07-07,Lyman,South Dakota,72,1,US
2020-07-08,Lyman,South Dakota,75,1,US
2020-07-09,Lyman,South Dakota,80,1,US
2020-07-10,Lyman,South Dakota,84,1,US
2020-07-11,Lyman,South Dakota,82,1,US
2020-07-12,Lyman,South Dakota,82,1,US
2020-07-13,Lyman,South Dakota,82,1,US
2020-07-14,Lyman,South Dakota,82,1,US
2020-07-15,Lyman,South Dakota,82,1,US
2020-07-16,Lyman,South Dakota,82,1,US
2020-07-17,Lyman,South Dakota,83,1,US
2020-07-18,Lyman,South Dakota,83,1,US
2020-07-19,Lyman,South Dakota,84,1,US
2020-07-20,Lyman,South Dakota,84,1,US
2020-07-21,Lyman,South Dakota,84,1,US
2020-07-22,Lyman,South Dakota,84,1,US
2020-07-23,Lyman,South Dakota,84,1,US
2020-07-24,Lyman,South Dakota,84,1,US
2020-07-25,Lyman,South Dakota,84,1,US
2020-07-26,Lyman,South Dakota,84,1,US
2020-07-27,Lyman,South Dakota,84,1,US
2020-07-28,Lyman,South Dakota,84,1,US
2020-07-29,Lyman,South Dakota,85,2,US
2020-07-30,Lyman,South Dakota,85,2,US
2020-07-31,Lyman,South Dakota,87,2,US
2020-08-01,Lyman,South Dakota,88,2,US
2020-08-02,Lyman,South Dakota,88,2,US
2020-08-03,Lyman,South Dakota,88,2,US
2020-08-04,Lyman,South Dakota,88,2,US
2020-08-05,Lyman,South Dakota,88,2,US
2020-08-06,Lyman,South Dakota,88,2,US
2020-08-07,Lyman,South Dakota,88,2,US
2020-08-08,Lyman,South Dakota,89,2,US
2020-08-09,Lyman,South Dakota,90,2,US
2020-08-10,Lyman,South Dakota,90,2,US
2020-08-11,Lyman,South Dakota,90,2,US
2020-08-12,Lyman,South Dakota,90,3,US
2020-08-13,Lyman,South Dakota,91,3,US
2020-08-14,Lyman,South Dakota,91,3,US
2020-08-15,Lyman,South Dakota,91,3,US
2020-08-16,Lyman,South Dakota,91,3,US
2020-08-17,Lyman,South Dakota,91,3,US
2020-08-18,Lyman,South Dakota,91,3,US
2020-08-19,Lyman,South Dakota,91,3,US
2020-08-20,Lyman,South Dakota,91,3,US
2020-08-21,Lyman,South Dakota,92,3,US
2020-08-22,Lyman,South Dakota,93,3,US
2020-08-23,Lyman,South Dakota,94,3,US
2020-08-24,Lyman,South Dakota,94,3,US
2020-08-25,Lyman,South Dakota,94,3,US
2020-08-26,Lyman,South Dakota,95,3,US
2020-08-27,Lyman,South Dakota,99,3,US
2020-08-28,Lyman,South Dakota,102,3,US
2020-08-29,Lyman,South Dakota,102,3,US
2020-08-30,Lyman,South Dakota,105,3,US
2020-08-31,Lyman,South Dakota,105,3,US
2020-09-01,Lyman,South Dakota,105,3,US
2020-09-02,Lyman,South Dakota,104,3,US
2020-09-03,Lyman,South Dakota,104,3,US
2020-09-04,Lyman,South Dakota,104,3,US
2020-09-05,Lyman,South Dakota,104,3,US
2020-09-06,Lyman,South Dakota,104,3,US
2020-09-07,Lyman,South Dakota,104,3,US
2020-09-08,Lyman,South Dakota,104,3,US
2020-09-09,Lyman,South Dakota,104,3,US
2020-09-10,Lyman,South Dakota,104,3,US
2020-09-11,Lyman,South Dakota,104,3,US
2020-09-12,Lyman,South Dakota,106,3,US
2020-09-13,Lyman,South Dakota,106,3,US
2020-09-14,Lyman,South Dakota,107,3,US
2020-09-15,Lyman,South Dakota,107,3,US
2020-09-16,Lyman,South Dakota,107,3,US
2020-09-17,Lyman,South Dakota,109,3,US
2020-09-18,Lyman,South Dakota,109,3,US
2020-09-19,Lyman,South Dakota,110,3,US
2020-09-20,Lyman,South Dakota,111,3,US
2020-09-21,Lyman,South Dakota,112,3,US
2020-09-22,Lyman,South Dakota,112,3,US
2020-09-23,Lyman,South Dakota,120,3,US
2020-09-24,Lyman,South Dakota,127,3,US
2020-09-25,Lyman,South Dakota,146,3,US
2020-09-26,Lyman,South Dakota,155,3,US
2020-09-27,Lyman,South Dakota,160,3,US
2020-09-28,Lyman,South Dakota,162,3,US
2020-09-29,Lyman,South Dakota,165,3,US
2020-09-30,Lyman,South Dakota,165,3,US
2020-10-01,Lyman,South Dakota,172,3,US
2020-10-02,Lyman,South Dakota,175,3,US
2020-10-03,Lyman,South Dakota,179,3,US
2020-10-04,Lyman,South Dakota,183,3,US
2020-10-05,Lyman,South Dakota,184,3,US
2020-10-06,Lyman,South Dakota,186,3,US
2020-10-07,Lyman,South Dakota,193,3,US
2020-10-08,Lyman,South Dakota,199,4,US
2020-10-09,Lyman,South Dakota,197,4,US
2020-10-10,Lyman,South Dakota,200,4,US
2020-10-11,Lyman,South Dakota,202,4,US
2020-10-12,Lyman,South Dakota,202,4,US
2020-10-13,Lyman,South Dakota,203,4,US
2020-10-14,Lyman,South Dakota,204,4,US
2020-10-15,Lyman,South Dakota,205,4,US
2020-10-16,Lyman,South Dakota,207,4,US
2020-10-17,Lyman,South Dakota,208,4,US
2020-10-18,Lyman,South Dakota,210,4,US
2020-10-19,Lyman,South Dakota,210,4,US
2020-10-20,Lyman,South Dakota,212,4,US
2020-10-21,Lyman,South Dakota,213,4,US
2020-10-22,Lyman,South Dakota,220,5,US
2020-10-23,Lyman,South Dakota,231,5,US
2020-10-24,Lyman,South Dakota,234,5,US
2020-10-25,Lyman,South Dakota,247,5,US
2020-10-26,Lyman,South Dakota,251,5,US
2020-10-27,Lyman,South Dakota,257,5,US
2020-10-28,Lyman,South Dakota,267,5,US
2020-10-29,Lyman,South Dakota,277,5,US
2020-10-30,Lyman,South Dakota,283,5,US
2020-10-31,Lyman,South Dakota,286,6,US
2020-11-01,Lyman,South Dakota,294,6,US
2020-11-02,Lyman,South Dakota,294,6,US
2020-11-03,Lyman,South Dakota,296,6,US
2020-11-04,Lyman,South Dakota,300,6,US
2020-11-05,Lyman,South Dakota,309,6,US
2020-11-06,Lyman,South Dakota,321,7,US
2020-11-07,Lyman,South Dakota,326,7,US
2020-11-08,Lyman,South Dakota,332,7,US
2020-11-09,Lyman,South Dakota,334,7,US
2020-11-10,Lyman,South Dakota,334,7,US
2020-11-11,Lyman,South Dakota,341,7,US
2020-11-12,Lyman,South Dakota,349,7,US
2020-11-13,Lyman,South Dakota,354,7,US
2020-11-14,Lyman,South Dakota,366,7,US
2020-11-15,Lyman,South Dakota,372,7,US
2020-11-16,Lyman,South Dakota,373,7,US
2020-11-17,Lyman,South Dakota,381,7,US
2020-11-18,Lyman,South Dakota,389,8,US
2020-11-19,Lyman,South Dakota,397,8,US
2020-11-20,Lyman,South Dakota,412,8,US
2020-11-21,Lyman,South Dakota,422,8,US
2020-11-22,Lyman,South Dakota,423,8,US
2020-11-23,Lyman,South Dakota,428,8,US
2020-11-24,Lyman,South Dakota,433,8,US
2020-11-25,Lyman,South Dakota,440,8,US
2020-11-26,Lyman,South Dakota,440,8,US
2020-11-27,Lyman,South Dakota,445,8,US
2020-11-28,Lyman,South Dakota,452,8,US
2020-11-29,Lyman,South Dakota,455,8,US
2020-11-30,Lyman,South Dakota,455,8,US
2020-12-01,Lyman,South Dakota,458,8,US
2020-12-02,Lyman,South Dakota,461,8,US
2020-12-03,Lyman,South Dakota,470,8,US
2020-12-04,Lyman,South Dakota,473,8,US
2020-12-05,Lyman,South Dakota,476,8,US
2020-12-06,Lyman,South Dakota,477,8,US
2020-12-07,Lyman,South Dakota,478,8,US
2020-12-08,Lyman,South Dakota,478,8,US
2020-12-09,Lyman,South Dakota,485,9,US
2020-12-10,Lyman,South Dakota,487,9,US
2020-12-11,Lyman,South Dakota,493,9,US
2020-12-12,Lyman,South Dakota,495,9,US
2020-12-13,Lyman,South Dakota,498,9,US
2020-12-14,Lyman,South Dakota,498,9,US
2020-12-15,Lyman,South Dakota,498,9,US
2020-12-16,Lyman,South Dakota,505,9,US
2020-12-17,Lyman,South Dakota,505,9,US
2020-12-18,Lyman,South Dakota,507,9,US
2020-12-19,Lyman,South Dakota,508,9,US
2020-12-20,Lyman,South Dakota,510,9,US
2020-12-21,Lyman,South Dakota,509,9,US
2020-12-22,Lyman,South Dakota,509,9,US
2020-12-23,Lyman,South Dakota,511,9,US
2020-12-24,Lyman,South Dakota,511,9,US
2020-12-25,Lyman,South Dakota,511,9,US
2020-12-26,Lyman,South Dakota,511,9,US
2020-12-27,Lyman,South Dakota,512,9,US
2020-12-28,Lyman,South Dakota,512,9,US
2020-12-29,Lyman,South Dakota,516,9,US
2020-12-30,Lyman,South Dakota,517,9,US
2020-12-31,Lyman,South Dakota,520,9,US
2021-01-01,Lyman,South Dakota,520,9,US
2021-01-02,Lyman,South Dakota,524,9,US
2021-01-03,Lyman,South Dakota,527,9,US
2021-01-04,Lyman,South Dakota,527,9,US
2021-01-05,Lyman,South Dakota,530,9,US
2021-01-06,Lyman,South Dakota,533,9,US
2021-01-07,Lyman,South Dakota,541,9,US
2021-01-08,Lyman,South Dakota,548,9,US
2021-01-09,Lyman,South Dakota,550,9,US
2021-01-10,Lyman,South Dakota,553,9,US
2021-01-11,Lyman,South Dakota,553,9,US
2021-01-12,Lyman,South Dakota,555,9,US
2021-01-13,Lyman,South Dakota,557,9,US
2021-01-14,Lyman,South Dakota,560,9,US
2021-01-15,Lyman,South Dakota,564,9,US
2021-01-16,Lyman,South Dakota,572,9,US
2021-01-17,Lyman,South Dakota,573,9,US
2021-01-18,Lyman,South Dakota,574,10,US
2021-01-19,Lyman,South Dakota,574,10,US
2021-01-20,Lyman,South Dakota,575,10,US
2021-01-21,Lyman,South Dakota,584,10,US
2021-01-22,Lyman,South Dakota,584,10,US
2021-01-23,Lyman,South Dakota,585,10,US
2021-01-24,Lyman,South Dakota,587,10,US
2021-01-25,Lyman,South Dakota,587,10,US
2021-01-26,Lyman,South Dakota,587,10,US
2021-01-27,Lyman,South Dakota,588,10,US
2021-01-28,Lyman,South Dakota,588,10,US
2021-01-29,Lyman,South Dakota,588,10,US
2021-01-30,Lyman,South Dakota,590,10,US
2021-01-31,Lyman,South Dakota,590,10,US
2021-02-01,Lyman,South Dakota,590,10,US
2021-02-02,Lyman,South Dakota,590,10,US
2021-02-03,Lyman,South Dakota,590,10,US
2021-02-04,Lyman,South Dakota,590,10,US
2021-02-05,Lyman,South Dakota,590,10,US
2021-02-06,Lyman,South Dakota,590,10,US
2021-02-07,Lyman,South Dakota,591,10,US
2021-02-08,Lyman,South Dakota,591,10,US
2021-02-09,Lyman,South Dakota,591,10,US
2021-02-10,Lyman,South Dakota,592,10,US
2021-02-11,Lyman,South Dakota,593,10,US
2021-02-12,Lyman,South Dakota,593,10,US
2021-02-13,Lyman,South Dakota,594,10,US
2021-02-14,Lyman,South Dakota,594,10,US
2021-02-15,Lyman,South Dakota,594,10,US
2021-02-16,Lyman,South Dakota,598,10,US
2021-02-17,Lyman,South Dakota,598,10,US
2021-02-18,Lyman,South Dakota,597,10,US
2021-02-19,Lyman,South Dakota,597,10,US
2021-02-20,Lyman,South Dakota,597,10,US
2021-02-21,Lyman,South Dakota,597,10,US
2021-02-22,Lyman,South Dakota,597,10,US
2021-02-23,Lyman,South Dakota,597,10,US
2021-02-24,Lyman,South Dakota,597,10,US
2021-02-25,Lyman,South Dakota,598,10,US
2021-02-26,Lyman,South Dakota,598,10,US
2021-02-27,Lyman,South Dakota,598,10,US
2021-02-28,Lyman,South Dakota,598,10,US
2021-03-01,Lyman,South Dakota,598,10,US
2021-03-02,Lyman,South Dakota,600,10,US
2021-03-03,Lyman,South Dakota,601,10,US
2021-03-04,Lyman,South Dakota,602,10,US
2021-03-05,Lyman,South Dakota,602,10,US
2021-03-06,Lyman,South Dakota,603,10,US
2021-03-07,Lyman,South Dakota,603,10,US
2021-03-08,Lyman,South Dakota,603,10,US
2021-03-09,Lyman,South Dakota,604,10,US
2021-03-10,Lyman,South Dakota,605,10,US
2021-03-11,Lyman,South Dakota,606,10,US
2021-03-12,Lyman,South Dakota,606,10,US
2021-03-13,Lyman,South Dakota,606,10,US
2021-03-14,Lyman,South Dakota,607,10,US
2021-03-15,Lyman,South Dakota,607,10,US
2021-03-16,Lyman,South Dakota,607,10,US
2021-03-17,Lyman,South Dakota,607,10,US
2021-03-18,Lyman,South Dakota,608,10,US
2021-03-19,Lyman,South Dakota,608,10,US
2021-03-20,Lyman,South Dakota,610,10,US
2021-03-21,Lyman,South Dakota,613,10,US
2021-03-22,Lyman,South Dakota,613,10,US
2021-03-23,Lyman,South Dakota,613,10,US
2021-03-24,Lyman,South Dakota,614,10,US
2021-03-25,Lyman,South Dakota,620,10,US
2021-03-26,Lyman,South Dakota,621,10,US
2021-03-27,Lyman,South Dakota,624,10,US
2021-03-28,Lyman,South Dakota,624,10,US
2021-03-29,Lyman,South Dakota,624,10,US
2021-03-30,Lyman,South Dakota,624,10,US
2021-03-31,Lyman,South Dakota,625,10,US
2021-04-01,Lyman,South Dakota,625,11,US
2021-04-02,Lyman,South Dakota,626,11,US
2021-04-03,Lyman,South Dakota,627,11,US
2021-04-04,Lyman,South Dakota,627,11,US
2021-04-05,Lyman,South Dakota,627,11,US
2021-04-06,Lyman,South Dakota,627,11,US
2021-04-07,Lyman,South Dakota,627,11,US
2021-04-08,Lyman,South Dakota,628,11,US
2021-04-09,Lyman,South Dakota,628,11,US
2021-04-10,Lyman,South Dakota,633,11,US
2021-04-11,Lyman,South Dakota,633,11,US
2021-04-12,Lyman,South Dakota,633,11,US
2021-04-13,Lyman,South Dakota,633,11,US
2021-04-14,Lyman,South Dakota,633,11,US
2021-04-15,Lyman,South Dakota,633,11,US
2021-04-16,Lyman,South Dakota,633,11,US
2021-04-17,Lyman,South Dakota,634,11,US
2021-04-18,Lyman,South Dakota,634,11,US
2021-04-19,Lyman,South Dakota,634,11,US
2021-04-20,Lyman,South Dakota,634,11,US
2021-04-21,Lyman,South Dakota,636,11,US
2021-04-22,Lyman,South Dakota,638,11,US
2021-04-23,Lyman,South Dakota,640,11,US
2021-04-24,Lyman,South Dakota,640,11,US
2021-04-25,Lyman,South Dakota,640,11,US
2021-04-26,Lyman,South Dakota,641,11,US
2021-04-27,Lyman,South Dakota,641,11,US
2021-04-28,Lyman,South Dakota,643,11,US
2021-04-29,Lyman,South Dakota,647,11,US
2021-04-30,Lyman,South Dakota,647,11,US
2021-05-01,Lyman,South Dakota,647,11,US
2021-05-02,Lyman,South Dakota,647,11,US
2021-05-03,Lyman,South Dakota,647,11,US
2021-05-04,Lyman,South Dakota,647,11,US
2021-05-05,Lyman,South Dakota,648,11,US
2021-05-06,Lyman,South Dakota,649,11,US
2021-05-07,Lyman,South Dakota,649,11,US
2021-05-08,Lyman,South Dakota,649,11,US
2021-05-09,Lyman,South Dakota,649,11,US
2021-05-10,Lyman,South Dakota,649,11,US
2021-05-11,Lyman,South Dakota,649,11,US
2021-05-12,Lyman,South Dakota,651,11,US
2021-05-13,Lyman,South Dakota,652,11,US
2021-05-14,Lyman,South Dakota,653,11,US
2021-05-15,Lyman,South Dakota,653,11,US
2021-05-16,Lyman,South Dakota,653,11,US
2021-05-17,Lyman,South Dakota,653,11,US
2021-05-18,Lyman,South Dakota,656,11,US
2021-05-19,Lyman,South Dakota,656,11,US
2021-05-20,Lyman,South Dakota,656,11,US
2021-05-21,Lyman,South Dakota,656,11,US
2021-05-22,Lyman,South Dakota,656,11,US
2021-05-23,Lyman,South Dakota,656,11,US
2021-05-24,Lyman,South Dakota,656,11,US
2021-05-25,Lyman,South Dakota,656,11,US
2021-05-26,Lyman,South Dakota,657,11,US
2021-05-27,Lyman,South Dakota,658,11,US
2021-05-28,Lyman,South Dakota,658,11,US
2021-05-29,Lyman,South Dakota,658,11,US
2021-05-30,Lyman,South Dakota,658,11,US
2021-05-31,Lyman,South Dakota,658,11,US
2021-06-01,Lyman,South Dakota,658,11,US
2021-06-02,Lyman,South Dakota,658,11,US
2021-06-03,Lyman,South Dakota,658,11,US
2021-06-04,Lyman,South Dakota,658,11,US
2021-06-05,Lyman,South Dakota,658,11,US
2021-06-06,Lyman,South Dakota,658,11,US
2021-06-07,Lyman,South Dakota,658,11,US
2021-06-08,Lyman,South Dakota,659,11,US
2021-06-09,Lyman,South Dakota,659,11,US
2021-06-10,Lyman,South Dakota,659,11,US
2021-06-11,Lyman,South Dakota,659,11,US
2021-06-12,Lyman,South Dakota,659,11,US
2021-06-13,Lyman,South Dakota,659,11,US
2021-06-14,Lyman,South Dakota,659,11,US
2021-06-15,Lyman,South Dakota,659,11,US
2021-06-16,Lyman,South Dakota,659,11,US
2021-06-17,Lyman,South Dakota,659,11,US
2021-06-18,Lyman,South Dakota,659,11,US
2021-06-19,Lyman,South Dakota,659,11,US
2021-06-20,Lyman,South Dakota,659,11,US
2021-06-21,Lyman,South Dakota,659,11,US
2021-06-22,Lyman,South Dakota,659,11,US
2021-06-23,Lyman,South Dakota,659,11,US
2021-06-24,Lyman,South Dakota,659,11,US
2021-06-25,Lyman,South Dakota,659,11,US
2021-06-26,Lyman,South Dakota,659,11,US
2021-06-27,Lyman,South Dakota,659,11,US
2021-06-28,Lyman,South Dakota,659,11,US
2021-06-29,Lyman,South Dakota,659,11,US
2021-06-30,Lyman,South Dakota,659,11,US
2021-07-01,Lyman,South Dakota,659,11,US
2021-07-02,Lyman,South Dakota,659,11,US
2021-07-03,Lyman,South Dakota,659,11,US
2021-07-04,Lyman,South Dakota,659,11,US
2021-07-05,Lyman,South Dakota,659,11,US
2021-07-06,Lyman,South Dakota,659,11,US
2021-07-07,Lyman,South Dakota,659,11,US
2021-07-08,Lyman,South Dakota,659,11,US
2021-07-09,Lyman,South Dakota,659,11,US
2021-07-10,Lyman,South Dakota,659,11,US
2021-07-11,Lyman,South Dakota,659,11,US
2021-07-12,Lyman,South Dakota,659,11,US
2021-07-13,Lyman,South Dakota,659,11,US
2021-07-14,Lyman,South Dakota,659,11,US
2021-07-15,Lyman,South Dakota,659,11,US
2021-07-16,Lyman,South Dakota,659,11,US
2021-07-17,Lyman,South Dakota,659,11,US
2021-07-18,Lyman,South Dakota,659,11,US
2021-07-19,Lyman,South Dakota,659,11,US
2021-07-20,Lyman,South Dakota,659,11,US
2021-07-21,Lyman,South Dakota,660,11,US
2021-07-22,Lyman,South Dakota,660,11,US
2021-07-23,Lyman,South Dakota,660,11,US
2021-07-24,Lyman,South Dakota,660,11,US
2021-07-25,Lyman,South Dakota,660,11,US
2021-07-26,Lyman,South Dakota,660,11,US
2021-07-27,Lyman,South Dakota,660,11,US
2021-07-28,Lyman,South Dakota,660,11,US
2021-07-29,Lyman,South Dakota,660,11,US
2021-07-30,Lyman,South Dakota,660,11,US
2021-07-31,Lyman,South Dakota,660,11,US
2021-08-01,Lyman,South Dakota,660,11,US
2021-08-02,Lyman,South Dakota,660,11,US
2021-08-03,Lyman,South Dakota,660,11,US
2021-08-04,Lyman,South Dakota,661,11,US
2021-08-05,Lyman,South Dakota,661,11,US
2021-08-06,Lyman,South Dakota,661,11,US
2021-08-07,Lyman,South Dakota,661,11,US
2021-08-08,Lyman,South Dakota,661,11,US
2021-08-09,Lyman,South Dakota,661,11,US
2021-08-10,Lyman,South Dakota,661,11,US
2021-08-11,Lyman,South Dakota,666,11,US
2021-08-12,Lyman,South Dakota,666,11,US
2021-08-13,Lyman,South Dakota,666,11,US
2021-08-14,Lyman,South Dakota,666,11,US
2021-08-15,Lyman,South Dakota,666,11,US
2021-08-16,Lyman,South Dakota,666,11,US
2021-08-17,Lyman,South Dakota,666,11,US
2021-08-18,Lyman,South Dakota,667,11,US
2021-08-19,Lyman,South Dakota,668,11,US
2021-08-20,Lyman,South Dakota,668,11,US
2021-08-21,Lyman,South Dakota,668,11,US
2021-08-22,Lyman,South Dakota,668,11,US
2021-08-23,Lyman,South Dakota,668,11,US
