Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,McKinley,New Mexico,3896,210,US
2020-07-26,McKinley,New Mexico,3909,214,US
2020-07-27,McKinley,New Mexico,3921,215,US
2020-07-28,McKinley,New Mexico,3934,216,US
2020-07-29,McKinley,New Mexico,3942,217,US
2020-07-30,McKinley,New Mexico,3977,219,US
2020-07-31,McKinley,New Mexico,3988,219,US
2020-08-01,McKinley,New Mexico,3999,220,US
2020-08-02,McKinley,New Mexico,4002,221,US
2020-08-03,McKinley,New Mexico,4004,221,US
2020-08-04,McKinley,New Mexico,4009,222,US
2020-08-05,McKinley,New Mexico,4025,222,US
2020-08-06,McKinley,New Mexico,4033,222,US
2020-08-07,McKinley,New Mexico,4037,222,US
2020-08-08,McKinley,New Mexico,4043,224,US
2020-08-09,McKinley,New Mexico,4046,225,US
2020-08-10,McKinley,New Mexico,4057,226,US
2020-08-11,McKinley,New Mexico,4067,227,US
2020-08-12,McKinley,New Mexico,4077,229,US
2020-08-13,McKinley,New Mexico,4087,230,US
2020-08-14,McKinley,New Mexico,4104,232,US
2020-08-15,McKinley,New Mexico,4120,232,US
2020-08-16,McKinley,New Mexico,4121,233,US
2020-08-17,McKinley,New Mexico,4125,233,US
2020-08-18,McKinley,New Mexico,4131,234,US
2020-08-19,McKinley,New Mexico,4134,235,US
2020-08-20,McKinley,New Mexico,4141,236,US
2020-08-21,McKinley,New Mexico,4148,237,US
2020-08-22,McKinley,New Mexico,4119,237,US
2020-08-23,McKinley,New Mexico,4157,238,US
2020-08-24,McKinley,New Mexico,4159,239,US
2020-08-25,McKinley,New Mexico,4164,239,US
2020-08-26,McKinley,New Mexico,4167,241,US
2020-08-27,McKinley,New Mexico,4170,242,US
2020-08-28,McKinley,New Mexico,4178,242,US
2020-08-29,McKinley,New Mexico,4193,242,US
2020-08-30,McKinley,New Mexico,4195,242,US
2020-08-31,McKinley,New Mexico,4203,242,US
2020-09-01,McKinley,New Mexico,4213,243,US
2020-09-02,McKinley,New Mexico,4223,243,US
2020-09-03,McKinley,New Mexico,4229,243,US
2020-09-04,McKinley,New Mexico,4230,243,US
2020-09-05,McKinley,New Mexico,4239,246,US
2020-09-06,McKinley,New Mexico,4240,247,US
2020-09-07,McKinley,New Mexico,4244,249,US
2020-09-08,McKinley,New Mexico,4244,249,US
2020-09-09,McKinley,New Mexico,4250,249,US
2020-09-10,McKinley,New Mexico,4252,250,US
2020-09-11,McKinley,New Mexico,4259,250,US
2020-09-12,McKinley,New Mexico,4264,251,US
2020-09-13,McKinley,New Mexico,4266,251,US
2020-09-14,McKinley,New Mexico,4266,251,US
2020-09-15,McKinley,New Mexico,4278,252,US
2020-09-16,McKinley,New Mexico,4280,252,US
2020-09-17,McKinley,New Mexico,4285,253,US
2020-09-18,McKinley,New Mexico,4290,255,US
2020-09-19,McKinley,New Mexico,4292,255,US
2020-09-20,McKinley,New Mexico,4292,255,US
2020-09-21,McKinley,New Mexico,4295,255,US
2020-09-22,McKinley,New Mexico,4300,255,US
2020-09-23,McKinley,New Mexico,4304,256,US
2020-09-24,McKinley,New Mexico,4311,256,US
2020-09-25,McKinley,New Mexico,4316,256,US
2020-09-26,McKinley,New Mexico,4317,257,US
2020-09-27,McKinley,New Mexico,4322,257,US
2020-09-28,McKinley,New Mexico,4335,257,US
2020-09-29,McKinley,New Mexico,4338,257,US
2020-09-30,McKinley,New Mexico,4343,257,US
2020-10-01,McKinley,New Mexico,4346,257,US
2020-10-02,McKinley,New Mexico,4353,257,US
2020-10-03,McKinley,New Mexico,4355,257,US
2020-10-04,McKinley,New Mexico,4355,257,US
2020-10-05,McKinley,New Mexico,4356,257,US
2020-10-06,McKinley,New Mexico,4367,257,US
2020-10-07,McKinley,New Mexico,4375,258,US
2020-10-08,McKinley,New Mexico,4384,258,US
2020-10-09,McKinley,New Mexico,4396,258,US
2020-10-10,McKinley,New Mexico,4405,259,US
2020-10-11,McKinley,New Mexico,4409,260,US
2020-10-12,McKinley,New Mexico,4420,260,US
2020-10-13,McKinley,New Mexico,4429,260,US
2020-10-14,McKinley,New Mexico,4435,260,US
2020-10-15,McKinley,New Mexico,4449,260,US
2020-10-16,McKinley,New Mexico,4454,260,US
2020-10-17,McKinley,New Mexico,4461,260,US
2020-10-18,McKinley,New Mexico,4467,261,US
2020-10-19,McKinley,New Mexico,4476,261,US
2020-10-20,McKinley,New Mexico,4492,261,US
2020-10-21,McKinley,New Mexico,4502,261,US
2020-10-22,McKinley,New Mexico,4509,261,US
2020-10-23,McKinley,New Mexico,4539,261,US
2020-10-24,McKinley,New Mexico,4571,261,US
2020-10-25,McKinley,New Mexico,4596,261,US
2020-10-26,McKinley,New Mexico,4616,261,US
2020-10-27,McKinley,New Mexico,4627,261,US
2020-10-28,McKinley,New Mexico,4649,261,US
2020-10-29,McKinley,New Mexico,4674,261,US
2020-10-30,McKinley,New Mexico,4707,261,US
2020-10-31,McKinley,New Mexico,4729,261,US
2020-11-01,McKinley,New Mexico,4752,262,US
2020-11-02,McKinley,New Mexico,4799,262,US
2020-11-03,McKinley,New Mexico,4822,262,US
2020-11-04,McKinley,New Mexico,4860,262,US
2020-11-05,McKinley,New Mexico,4886,262,US
2020-11-06,McKinley,New Mexico,4911,262,US
2020-11-07,McKinley,New Mexico,4988,262,US
2020-11-08,McKinley,New Mexico,5008,263,US
2020-11-09,McKinley,New Mexico,5044,263,US
2020-11-10,McKinley,New Mexico,5079,265,US
2020-11-11,McKinley,New Mexico,5148,265,US
2020-11-12,McKinley,New Mexico,5166,265,US
2020-11-13,McKinley,New Mexico,5179,265,US
2020-11-14,McKinley,New Mexico,5232,265,US
2020-11-15,McKinley,New Mexico,5276,265,US
2020-11-16,McKinley,New Mexico,5328,268,US
2020-11-17,McKinley,New Mexico,5364,269,US
2020-11-18,McKinley,New Mexico,5438,270,US
2020-11-19,McKinley,New Mexico,5647,270,US
2020-11-20,McKinley,New Mexico,5778,272,US
2020-11-21,McKinley,New Mexico,5990,273,US
2020-11-22,McKinley,New Mexico,6180,274,US
2020-11-23,McKinley,New Mexico,6348,274,US
2020-11-24,McKinley,New Mexico,6532,276,US
2020-11-25,McKinley,New Mexico,6648,276,US
2020-11-26,McKinley,New Mexico,6748,276,US
2020-11-27,McKinley,New Mexico,6846,276,US
2020-11-28,McKinley,New Mexico,6955,276,US
2020-11-29,McKinley,New Mexico,7043,277,US
2020-11-30,McKinley,New Mexico,7128,279,US
2020-12-01,McKinley,New Mexico,7225,280,US
2020-12-02,McKinley,New Mexico,7225,285,US
2020-12-03,McKinley,New Mexico,7382,288,US
2020-12-04,McKinley,New Mexico,7457,293,US
2020-12-05,McKinley,New Mexico,7581,293,US
2020-12-06,McKinley,New Mexico,7630,294,US
2020-12-07,McKinley,New Mexico,7751,295,US
2020-12-08,McKinley,New Mexico,7751,295,US
2020-12-09,McKinley,New Mexico,7987,302,US
2020-12-10,McKinley,New Mexico,8128,302,US
2020-12-11,McKinley,New Mexico,8217,305,US
2020-12-12,McKinley,New Mexico,8313,305,US
2020-12-13,McKinley,New Mexico,8399,310,US
2020-12-14,McKinley,New Mexico,8468,311,US
2020-12-15,McKinley,New Mexico,8541,315,US
2020-12-16,McKinley,New Mexico,8650,318,US
2020-12-17,McKinley,New Mexico,8745,319,US
2020-12-18,McKinley,New Mexico,8856,322,US
2020-12-19,McKinley,New Mexico,8964,323,US
2020-12-20,McKinley,New Mexico,9044,323,US
2020-12-21,McKinley,New Mexico,9085,323,US
2020-12-22,McKinley,New Mexico,9187,327,US
2020-12-23,McKinley,New Mexico,9249,327,US
2020-12-24,McKinley,New Mexico,9321,327,US
2020-12-25,McKinley,New Mexico,9387,331,US
2020-12-26,McKinley,New Mexico,9421,331,US
2020-12-27,McKinley,New Mexico,9449,332,US
2020-12-28,McKinley,New Mexico,9496,334,US
2020-12-29,McKinley,New Mexico,9613,339,US
2020-12-30,McKinley,New Mexico,9713,340,US
2020-12-31,McKinley,New Mexico,9807,341,US
2021-01-01,McKinley,New Mexico,9881,344,US
2021-01-02,McKinley,New Mexico,9955,349,US
2021-01-03,McKinley,New Mexico,9997,350,US
2021-01-04,McKinley,New Mexico,10031,355,US
2021-01-05,McKinley,New Mexico,10124,355,US
2021-01-06,McKinley,New Mexico,10206,358,US
2021-01-07,McKinley,New Mexico,10275,361,US
2021-01-08,McKinley,New Mexico,10374,361,US
2021-01-09,McKinley,New Mexico,10467,364,US
2021-01-10,McKinley,New Mexico,10528,365,US
2021-01-11,McKinley,New Mexico,10569,366,US
2021-01-12,McKinley,New Mexico,10631,370,US
2021-01-13,McKinley,New Mexico,10700,370,US
2021-01-14,McKinley,New Mexico,10762,371,US
2021-01-15,McKinley,New Mexico,10811,372,US
2021-01-16,McKinley,New Mexico,10881,378,US
2021-01-17,McKinley,New Mexico,10917,379,US
2021-01-18,McKinley,New Mexico,10962,384,US
2021-01-19,McKinley,New Mexico,10993,385,US
2021-01-20,McKinley,New Mexico,11009,392,US
2021-01-21,McKinley,New Mexico,11101,395,US
2021-01-22,McKinley,New Mexico,11161,398,US
2021-01-23,McKinley,New Mexico,11213,400,US
2021-01-24,McKinley,New Mexico,11237,404,US
2021-01-25,McKinley,New Mexico,11282,404,US
2021-01-26,McKinley,New Mexico,11315,404,US
2021-01-27,McKinley,New Mexico,11347,406,US
2021-01-28,McKinley,New Mexico,11404,408,US
2021-01-29,McKinley,New Mexico,11446,412,US
2021-01-30,McKinley,New Mexico,11500,413,US
2021-01-31,McKinley,New Mexico,11528,414,US
2021-02-01,McKinley,New Mexico,11559,414,US
2021-02-02,McKinley,New Mexico,11586,416,US
2021-02-03,McKinley,New Mexico,11638,417,US
2021-02-04,McKinley,New Mexico,11662,418,US
2021-02-05,McKinley,New Mexico,11688,420,US
2021-02-06,McKinley,New Mexico,11714,420,US
2021-02-07,McKinley,New Mexico,11736,421,US
2021-02-08,McKinley,New Mexico,11747,424,US
2021-02-09,McKinley,New Mexico,11763,425,US
2021-02-10,McKinley,New Mexico,11776,427,US
2021-02-11,McKinley,New Mexico,11794,429,US
2021-02-12,McKinley,New Mexico,11813,429,US
2021-02-13,McKinley,New Mexico,11844,429,US
2021-02-14,McKinley,New Mexico,11866,431,US
2021-02-15,McKinley,New Mexico,11881,431,US
2021-02-16,McKinley,New Mexico,11887,431,US
2021-02-17,McKinley,New Mexico,11893,433,US
2021-02-18,McKinley,New Mexico,11911,433,US
2021-02-19,McKinley,New Mexico,11930,435,US
2021-02-20,McKinley,New Mexico,11967,435,US
2021-02-21,McKinley,New Mexico,11977,435,US
2021-02-22,McKinley,New Mexico,11981,436,US
2021-02-23,McKinley,New Mexico,11985,437,US
2021-02-24,McKinley,New Mexico,11989,438,US
2021-02-25,McKinley,New Mexico,11999,440,US
2021-02-26,McKinley,New Mexico,12013,441,US
2021-02-27,McKinley,New Mexico,12031,443,US
2021-02-28,McKinley,New Mexico,12034,443,US
2021-03-01,McKinley,New Mexico,12036,445,US
2021-03-02,McKinley,New Mexico,12044,446,US
2021-03-03,McKinley,New Mexico,12050,446,US
2021-03-04,McKinley,New Mexico,12056,447,US
2021-03-05,McKinley,New Mexico,12062,450,US
2021-03-06,McKinley,New Mexico,12067,450,US
2021-03-07,McKinley,New Mexico,12067,450,US
2021-03-08,McKinley,New Mexico,12073,450,US
2021-03-09,McKinley,New Mexico,12079,450,US
2021-03-10,McKinley,New Mexico,12083,451,US
2021-03-11,McKinley,New Mexico,12089,451,US
2021-03-12,McKinley,New Mexico,12091,452,US
2021-03-13,McKinley,New Mexico,12091,452,US
2021-03-14,McKinley,New Mexico,12091,452,US
2021-03-15,McKinley,New Mexico,12093,452,US
2021-03-16,McKinley,New Mexico,12096,453,US
2021-03-17,McKinley,New Mexico,12099,453,US
2021-03-18,McKinley,New Mexico,12099,453,US
2021-03-19,McKinley,New Mexico,12101,454,US
2021-03-20,McKinley,New Mexico,12107,454,US
2021-03-21,McKinley,New Mexico,12109,454,US
2021-03-22,McKinley,New Mexico,12110,454,US
2021-03-23,McKinley,New Mexico,12113,454,US
2021-03-24,McKinley,New Mexico,12117,454,US
2021-03-25,McKinley,New Mexico,12124,455,US
2021-03-26,McKinley,New Mexico,12130,455,US
2021-03-27,McKinley,New Mexico,12136,455,US
2021-03-28,McKinley,New Mexico,12138,455,US
2021-03-29,McKinley,New Mexico,12140,455,US
2021-03-30,McKinley,New Mexico,12141,456,US
2021-03-31,McKinley,New Mexico,12141,456,US
2021-04-01,McKinley,New Mexico,12141,456,US
2021-04-02,McKinley,New Mexico,12140,458,US
2021-04-03,McKinley,New Mexico,12140,458,US
2021-04-04,McKinley,New Mexico,12140,458,US
2021-04-05,McKinley,New Mexico,12144,458,US
2021-04-06,McKinley,New Mexico,12146,458,US
2021-04-07,McKinley,New Mexico,12153,458,US
2021-04-08,McKinley,New Mexico,12155,459,US
2021-04-09,McKinley,New Mexico,12155,459,US
2021-04-10,McKinley,New Mexico,12155,459,US
2021-04-11,McKinley,New Mexico,12155,459,US
2021-04-12,McKinley,New Mexico,12163,459,US
2021-04-13,McKinley,New Mexico,12171,460,US
2021-04-14,McKinley,New Mexico,12173,460,US
2021-04-15,McKinley,New Mexico,12178,460,US
2021-04-16,McKinley,New Mexico,12186,460,US
2021-04-17,McKinley,New Mexico,12186,460,US
2021-04-18,McKinley,New Mexico,12186,460,US
2021-04-19,McKinley,New Mexico,12193,460,US
2021-04-20,McKinley,New Mexico,12196,462,US
2021-04-21,McKinley,New Mexico,12201,462,US
2021-04-22,McKinley,New Mexico,12203,462,US
2021-04-23,McKinley,New Mexico,12208,462,US
2021-04-24,McKinley,New Mexico,12208,462,US
2021-04-25,McKinley,New Mexico,12208,462,US
2021-04-26,McKinley,New Mexico,12216,462,US
2021-04-27,McKinley,New Mexico,12218,462,US
2021-04-28,McKinley,New Mexico,12227,462,US
2021-04-29,McKinley,New Mexico,12226,462,US
2021-04-30,McKinley,New Mexico,12231,465,US
2021-05-01,McKinley,New Mexico,12231,465,US
2021-05-02,McKinley,New Mexico,12231,465,US
2021-05-03,McKinley,New Mexico,12238,465,US
2021-05-04,McKinley,New Mexico,12244,465,US
2021-05-05,McKinley,New Mexico,12244,465,US
2021-05-06,McKinley,New Mexico,12251,465,US
2021-05-07,McKinley,New Mexico,12259,466,US
2021-05-08,McKinley,New Mexico,12259,466,US
2021-05-09,McKinley,New Mexico,12259,466,US
2021-05-10,McKinley,New Mexico,12273,467,US
2021-05-11,McKinley,New Mexico,12276,467,US
2021-05-12,McKinley,New Mexico,12285,467,US
2021-05-13,McKinley,New Mexico,12289,467,US
2021-05-14,McKinley,New Mexico,12297,467,US
2021-05-15,McKinley,New Mexico,12297,467,US
2021-05-16,McKinley,New Mexico,12297,467,US
2021-05-17,McKinley,New Mexico,12312,467,US
2021-05-18,McKinley,New Mexico,12319,467,US
2021-05-19,McKinley,New Mexico,12323,467,US
2021-05-20,McKinley,New Mexico,12325,467,US
2021-05-21,McKinley,New Mexico,12326,467,US
2021-05-22,McKinley,New Mexico,12326,467,US
2021-05-23,McKinley,New Mexico,12326,467,US
2021-05-24,McKinley,New Mexico,12334,477,US
2021-05-25,McKinley,New Mexico,12334,467,US
2021-05-26,McKinley,New Mexico,12335,477,US
2021-05-27,McKinley,New Mexico,12335,477,US
2021-05-28,McKinley,New Mexico,12339,477,US
2021-05-29,McKinley,New Mexico,12339,477,US
2021-05-30,McKinley,New Mexico,12339,477,US
2021-05-31,McKinley,New Mexico,12339,477,US
2021-06-01,McKinley,New Mexico,12348,476,US
2021-06-02,McKinley,New Mexico,12346,477,US
2021-06-03,McKinley,New Mexico,12351,477,US
2021-06-04,McKinley,New Mexico,12349,478,US
2021-06-05,McKinley,New Mexico,12349,478,US
2021-06-06,McKinley,New Mexico,12349,478,US
2021-06-07,McKinley,New Mexico,12350,478,US
2021-06-08,McKinley,New Mexico,12353,478,US
2021-06-09,McKinley,New Mexico,12354,478,US
2021-06-10,McKinley,New Mexico,12354,478,US
2021-06-11,McKinley,New Mexico,12354,478,US
2021-06-12,McKinley,New Mexico,12354,478,US
2021-06-13,McKinley,New Mexico,12354,478,US
2021-06-14,McKinley,New Mexico,12358,478,US
2021-06-15,McKinley,New Mexico,12359,478,US
2021-06-16,McKinley,New Mexico,12360,478,US
2021-06-17,McKinley,New Mexico,12363,478,US
2021-06-18,McKinley,New Mexico,12367,478,US
2021-06-19,McKinley,New Mexico,12367,478,US
2021-06-20,McKinley,New Mexico,12367,478,US
2021-06-21,McKinley,New Mexico,12370,478,US
2021-06-22,McKinley,New Mexico,12371,478,US
2021-06-23,McKinley,New Mexico,12371,478,US
2021-06-24,McKinley,New Mexico,12374,478,US
2021-06-25,McKinley,New Mexico,12375,478,US
2021-06-26,McKinley,New Mexico,12375,478,US
2021-06-27,McKinley,New Mexico,12375,478,US
2021-06-28,McKinley,New Mexico,12376,478,US
2021-06-29,McKinley,New Mexico,12376,478,US
2021-06-30,McKinley,New Mexico,12382,478,US
2021-07-01,McKinley,New Mexico,12385,478,US
2021-07-02,McKinley,New Mexico,12388,478,US
2021-07-03,McKinley,New Mexico,12388,478,US
2021-07-04,McKinley,New Mexico,12388,478,US
2021-07-05,McKinley,New Mexico,12388,478,US
2021-07-06,McKinley,New Mexico,12403,478,US
2021-07-07,McKinley,New Mexico,12404,478,US
2021-07-08,McKinley,New Mexico,12415,478,US
2021-07-09,McKinley,New Mexico,12422,478,US
2021-07-10,McKinley,New Mexico,12422,478,US
2021-07-11,McKinley,New Mexico,12422,478,US
2021-07-12,McKinley,New Mexico,12433,479,US
2021-07-13,McKinley,New Mexico,12437,479,US
2021-07-14,McKinley,New Mexico,12444,479,US
2021-07-15,McKinley,New Mexico,12455,480,US
2021-07-16,McKinley,New Mexico,12457,480,US
2021-07-17,McKinley,New Mexico,12457,480,US
2021-07-18,McKinley,New Mexico,12457,480,US
2021-07-19,McKinley,New Mexico,12471,480,US
2021-07-20,McKinley,New Mexico,12477,480,US
2021-07-21,McKinley,New Mexico,12481,480,US
2021-07-22,McKinley,New Mexico,12485,480,US
2021-07-23,McKinley,New Mexico,12488,480,US
2021-07-24,McKinley,New Mexico,12488,480,US
2021-07-25,McKinley,New Mexico,12488,480,US
2021-07-26,McKinley,New Mexico,12500,481,US
2021-07-27,McKinley,New Mexico,12504,481,US
2021-07-28,McKinley,New Mexico,12514,481,US
2021-07-29,McKinley,New Mexico,12526,481,US
2021-07-30,McKinley,New Mexico,12543,481,US
2021-07-31,McKinley,New Mexico,12543,481,US
2021-08-01,McKinley,New Mexico,12543,481,US
2021-08-02,McKinley,New Mexico,12583,481,US
2021-08-03,McKinley,New Mexico,12586,481,US
2021-08-04,McKinley,New Mexico,12620,481,US
