Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Lewis,Washington,9006,125,US
2021-10-03,Lewis,Washington,9006,125,US
2021-10-04,Lewis,Washington,9116,126,US
2021-10-05,Lewis,Washington,9143,128,US
2021-10-06,Lewis,Washington,9193,132,US
2021-10-07,Lewis,Washington,9241,134,US
2021-10-08,Lewis,Washington,9288,137,US
2021-10-09,Lewis,Washington,9288,137,US
2021-10-10,Lewis,Washington,9288,137,US
2021-10-11,Lewis,Washington,9381,137,US
2021-10-12,Lewis,Washington,9439,137,US
2021-10-13,Lewis,Washington,9499,141,US
2021-10-14,Lewis,Washington,9561,142,US
2021-10-15,Lewis,Washington,9621,144,US
2021-10-16,Lewis,Washington,9621,144,US
2021-10-17,Lewis,Washington,9621,144,US
2021-10-18,Lewis,Washington,9621,144,US
2021-10-19,Lewis,Washington,9719,146,US
2021-10-20,Lewis,Washington,9758,147,US
2021-10-21,Lewis,Washington,9816,148,US
2021-10-22,Lewis,Washington,9860,148,US
2021-10-23,Lewis,Washington,9860,148,US
2021-10-24,Lewis,Washington,9860,148,US
2021-10-25,Lewis,Washington,9917,149,US
2021-10-26,Lewis,Washington,9945,152,US
2021-10-27,Lewis,Washington,9983,152,US
2021-10-28,Lewis,Washington,10031,153,US
2021-10-29,Lewis,Washington,10080,154,US
2021-10-30,Lewis,Washington,10080,154,US
2021-10-31,Lewis,Washington,10080,154,US
2021-11-01,Lewis,Washington,10133,154,US
2021-11-02,Lewis,Washington,10147,155,US
2021-11-03,Lewis,Washington,10181,155,US
2021-11-04,Lewis,Washington,10227,155,US
2021-11-05,Lewis,Washington,10272,156,US
2021-11-06,Lewis,Washington,10272,156,US
2021-11-07,Lewis,Washington,10272,156,US
2021-11-08,Lewis,Washington,10347,157,US
2021-11-09,Lewis,Washington,10359,158,US
2021-11-10,Lewis,Washington,10396,158,US
2021-11-11,Lewis,Washington,10396,158,US
2021-11-12,Lewis,Washington,10491,158,US
2021-11-13,Lewis,Washington,10491,158,US
2021-11-14,Lewis,Washington,10491,158,US
2021-11-15,Lewis,Washington,10577,159,US
2021-11-16,Lewis,Washington,10613,161,US
2021-11-17,Lewis,Washington,10676,163,US
2021-11-18,Lewis,Washington,10692,163,US
2021-11-19,Lewis,Washington,10724,167,US
2021-11-20,Lewis,Washington,10724,167,US
2021-11-21,Lewis,Washington,10724,167,US
2021-11-22,Lewis,Washington,10776,168,US
2021-11-23,Lewis,Washington,10805,171,US
2021-11-24,Lewis,Washington,10819,171,US
2021-11-25,Lewis,Washington,10819,171,US
2021-11-26,Lewis,Washington,10819,171,US
2021-11-27,Lewis,Washington,10819,171,US
2021-11-28,Lewis,Washington,10819,171,US
2021-11-29,Lewis,Washington,10904,172,US
2021-11-30,Lewis,Washington,10941,172,US
2021-12-01,Lewis,Washington,10941,172,US
2021-12-02,Lewis,Washington,11033,173,US
2021-12-03,Lewis,Washington,11060,175,US
2021-12-04,Lewis,Washington,11060,175,US
2021-12-05,Lewis,Washington,11060,175,US
2021-12-06,Lewis,Washington,11137,176,US
2021-12-07,Lewis,Washington,11180,177,US
2021-12-08,Lewis,Washington,11208,180,US
2021-12-09,Lewis,Washington,11246,180,US
2021-12-10,Lewis,Washington,11277,180,US
2021-12-11,Lewis,Washington,11277,180,US
2021-12-12,Lewis,Washington,11277,180,US
2021-12-13,Lewis,Washington,11323,184,US
2021-12-14,Lewis,Washington,11326,184,US
2021-12-15,Lewis,Washington,11362,184,US
2021-12-16,Lewis,Washington,11396,184,US
2021-12-17,Lewis,Washington,11414,184,US
2021-12-18,Lewis,Washington,11414,184,US
2021-12-19,Lewis,Washington,11414,184,US
2021-12-20,Lewis,Washington,11461,185,US
2021-12-21,Lewis,Washington,11494,186,US
2021-12-22,Lewis,Washington,11510,187,US
2021-12-23,Lewis,Washington,11552,187,US
2021-12-24,Lewis,Washington,11552,187,US
2021-12-25,Lewis,Washington,11552,187,US
2021-12-26,Lewis,Washington,11552,187,US
2021-12-27,Lewis,Washington,11685,187,US
2021-12-28,Lewis,Washington,11697,187,US
2021-12-29,Lewis,Washington,11717,187,US
2021-12-30,Lewis,Washington,11754,188,US
2021-12-31,Lewis,Washington,11754,188,US
2022-01-01,Lewis,Washington,11754,188,US
2022-01-02,Lewis,Washington,11754,188,US
2022-01-03,Lewis,Washington,11972,188,US
2022-01-04,Lewis,Washington,11986,190,US
2022-01-05,Lewis,Washington,12077,190,US
2022-01-06,Lewis,Washington,12238,191,US
2022-01-07,Lewis,Washington,12342,193,US
2022-01-08,Lewis,Washington,12342,193,US
2022-01-09,Lewis,Washington,12342,193,US
2022-01-10,Lewis,Washington,12760,194,US
2022-01-11,Lewis,Washington,12832,194,US
2022-01-12,Lewis,Washington,12932,195,US
2022-01-13,Lewis,Washington,13042,198,US
2022-01-14,Lewis,Washington,13110,201,US
2022-01-15,Lewis,Washington,13110,201,US
2022-01-16,Lewis,Washington,13110,201,US
2022-01-17,Lewis,Washington,13110,201,US
2022-01-18,Lewis,Washington,13676,201,US
2022-01-19,Lewis,Washington,13866,201,US
2022-01-20,Lewis,Washington,14038,201,US
2022-01-21,Lewis,Washington,14244,203,US
2022-01-22,Lewis,Washington,14244,203,US
2022-01-23,Lewis,Washington,14244,203,US
2022-01-24,Lewis,Washington,14690,205,US
2022-01-25,Lewis,Washington,14690,205,US
2022-01-26,Lewis,Washington,15038,206,US
2022-01-27,Lewis,Washington,15038,206,US
2022-01-28,Lewis,Washington,15352,209,US
2022-01-29,Lewis,Washington,15352,209,US
2022-01-30,Lewis,Washington,15352,209,US
2022-01-31,Lewis,Washington,15857,212,US
2022-02-01,Lewis,Washington,15857,212,US
2022-02-02,Lewis,Washington,16040,213,US
2022-02-03,Lewis,Washington,16040,213,US
2022-02-04,Lewis,Washington,16217,214,US
2022-02-05,Lewis,Washington,16217,214,US
2022-02-06,Lewis,Washington,16217,214,US
2022-02-07,Lewis,Washington,16486,211,US
2022-02-08,Lewis,Washington,16486,211,US
2022-02-09,Lewis,Washington,16635,214,US
2022-02-10,Lewis,Washington,16635,214,US
2022-02-11,Lewis,Washington,16914,215,US
2022-02-12,Lewis,Washington,16914,215,US
2022-02-13,Lewis,Washington,16914,215,US
2022-02-14,Lewis,Washington,16981,215,US
2022-02-15,Lewis,Washington,16981,215,US
2022-02-16,Lewis,Washington,17053,220,US
2022-02-17,Lewis,Washington,17053,220,US
2022-02-18,Lewis,Washington,17053,220,US
2022-02-19,Lewis,Washington,17098,223,US
2022-02-20,Lewis,Washington,17098,223,US
2022-02-21,Lewis,Washington,17098,223,US
2022-02-22,Lewis,Washington,17098,223,US
2022-02-23,Lewis,Washington,17098,225,US
2022-02-24,Lewis,Washington,17084,225,US
2022-02-25,Lewis,Washington,17120,225,US
2022-02-26,Lewis,Washington,17120,225,US
2022-02-27,Lewis,Washington,17120,225,US
2022-02-28,Lewis,Washington,17160,227,US
2022-03-01,Lewis,Washington,17160,227,US
2022-03-02,Lewis,Washington,17196,230,US
2022-03-03,Lewis,Washington,17196,230,US
2022-03-04,Lewis,Washington,17231,231,US
2022-03-05,Lewis,Washington,17231,231,US
2022-03-06,Lewis,Washington,17231,231,US
2022-03-07,Lewis,Washington,17253,232,US
2022-03-08,Lewis,Washington,17253,232,US
2022-03-09,Lewis,Washington,17277,236,US
2022-03-10,Lewis,Washington,17277,236,US
2022-03-11,Lewis,Washington,17306,237,US
2022-03-12,Lewis,Washington,17306,237,US
2022-03-13,Lewis,Washington,17306,237,US
2022-03-14,Lewis,Washington,17317,238,US
2022-03-15,Lewis,Washington,17317,238,US
2022-03-16,Lewis,Washington,17317,238,US
2022-03-17,Lewis,Washington,17356,241,US
2022-03-18,Lewis,Washington,17382,242,US
2022-03-19,Lewis,Washington,17382,242,US
2022-03-20,Lewis,Washington,17382,242,US
2022-03-21,Lewis,Washington,17396,242,US
2022-03-22,Lewis,Washington,17396,242,US
2022-03-23,Lewis,Washington,17442,243,US
2022-03-24,Lewis,Washington,17442,243,US
2022-03-25,Lewis,Washington,17460,244,US
2022-03-26,Lewis,Washington,17460,244,US
2022-03-27,Lewis,Washington,17460,244,US
2022-03-28,Lewis,Washington,17467,245,US
2022-03-29,Lewis,Washington,17467,245,US
2022-03-30,Lewis,Washington,17478,245,US
2022-03-31,Lewis,Washington,17478,245,US
2022-04-01,Lewis,Washington,17481,246,US
2022-04-02,Lewis,Washington,17481,246,US
2022-04-03,Lewis,Washington,17481,246,US
2022-04-04,Lewis,Washington,17487,246,US
2022-04-05,Lewis,Washington,17487,246,US
2022-04-06,Lewis,Washington,17493,247,US
2022-04-07,Lewis,Washington,17493,247,US
2022-04-08,Lewis,Washington,17509,247,US
2022-04-09,Lewis,Washington,17509,247,US
