Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Butler,Alabama,289,10,US
2020-05-19,Butler,Alabama,297,10,US
2020-05-20,Butler,Alabama,306,11,US
2020-05-21,Butler,Alabama,315,11,US
2020-05-22,Butler,Alabama,325,11,US
2020-05-23,Butler,Alabama,329,11,US
2020-05-24,Butler,Alabama,338,11,US
2020-05-25,Butler,Alabama,360,12,US
2020-05-26,Butler,Alabama,375,13,US
2020-05-27,Butler,Alabama,387,13,US
2020-05-28,Butler,Alabama,389,13,US
2020-05-29,Butler,Alabama,394,16,US
2020-05-30,Butler,Alabama,403,17,US
2020-05-31,Butler,Alabama,413,18,US
2020-06-01,Butler,Alabama,414,18,US
2020-06-02,Butler,Alabama,418,18,US
2020-06-03,Butler,Alabama,420,18,US
2020-06-04,Butler,Alabama,430,18,US
2020-06-05,Butler,Alabama,441,21,US
2020-06-06,Butler,Alabama,447,22,US
2020-06-07,Butler,Alabama,453,22,US
2020-06-08,Butler,Alabama,462,24,US
2020-06-09,Butler,Alabama,469,24,US
2020-06-10,Butler,Alabama,482,24,US
2020-06-11,Butler,Alabama,498,25,US
2020-06-12,Butler,Alabama,517,25,US
2020-06-13,Butler,Alabama,534,25,US
2020-06-14,Butler,Alabama,542,25,US
2020-06-15,Butler,Alabama,545,25,US
2020-06-16,Butler,Alabama,548,25,US
2020-06-17,Butler,Alabama,560,25,US
2020-06-18,Butler,Alabama,562,25,US
2020-06-19,Butler,Alabama,563,26,US
2020-06-20,Butler,Alabama,567,26,US
2020-06-21,Butler,Alabama,569,26,US
2020-06-22,Butler,Alabama,572,26,US
2020-06-23,Butler,Alabama,574,27,US
2020-06-24,Butler,Alabama,580,27,US
2020-06-25,Butler,Alabama,586,27,US
2020-06-26,Butler,Alabama,593,27,US
2020-06-27,Butler,Alabama,595,27,US
2020-06-28,Butler,Alabama,598,27,US
2020-06-29,Butler,Alabama,599,27,US
2020-06-30,Butler,Alabama,599,27,US
2020-07-01,Butler,Alabama,602,27,US
2020-07-02,Butler,Alabama,614,27,US
2020-07-03,Butler,Alabama,615,28,US
2020-07-04,Butler,Alabama,624,28,US
2020-07-05,Butler,Alabama,624,28,US
2020-07-06,Butler,Alabama,625,28,US
2020-07-07,Butler,Alabama,630,28,US
2020-07-08,Butler,Alabama,632,28,US
2020-07-09,Butler,Alabama,639,28,US
2020-07-10,Butler,Alabama,645,29,US
2020-07-11,Butler,Alabama,646,29,US
2020-07-12,Butler,Alabama,650,29,US
2020-07-13,Butler,Alabama,651,29,US
2020-07-14,Butler,Alabama,655,31,US
2020-07-15,Butler,Alabama,659,31,US
2020-07-16,Butler,Alabama,662,31,US
2020-07-17,Butler,Alabama,668,32,US
2020-07-18,Butler,Alabama,676,32,US
2020-07-19,Butler,Alabama,678,32,US
2020-07-20,Butler,Alabama,685,32,US
2020-07-21,Butler,Alabama,693,33,US
2020-07-22,Butler,Alabama,699,33,US
2020-07-23,Butler,Alabama,705,34,US
2020-07-24,Butler,Alabama,712,34,US
2020-07-25,Butler,Alabama,718,34,US
2020-07-26,Butler,Alabama,724,34,US
2020-07-27,Butler,Alabama,728,35,US
2020-07-28,Butler,Alabama,734,35,US
2020-07-29,Butler,Alabama,740,35,US
2020-07-30,Butler,Alabama,746,35,US
2020-07-31,Butler,Alabama,749,35,US
2020-08-01,Butler,Alabama,756,35,US
2020-08-02,Butler,Alabama,758,35,US
2020-08-03,Butler,Alabama,758,35,US
2020-08-04,Butler,Alabama,761,35,US
2020-08-05,Butler,Alabama,763,35,US
2020-08-06,Butler,Alabama,766,35,US
2020-08-07,Butler,Alabama,766,35,US
2020-08-08,Butler,Alabama,771,36,US
2020-08-09,Butler,Alabama,774,36,US
2020-08-10,Butler,Alabama,775,36,US
2020-08-11,Butler,Alabama,778,36,US
2020-08-12,Butler,Alabama,780,36,US
2020-08-13,Butler,Alabama,786,36,US
2020-08-14,Butler,Alabama,796,36,US
2020-08-15,Butler,Alabama,799,36,US
2020-08-16,Butler,Alabama,803,36,US
2020-08-17,Butler,Alabama,803,36,US
2020-08-18,Butler,Alabama,805,36,US
2020-08-19,Butler,Alabama,809,36,US
2020-08-20,Butler,Alabama,811,36,US
2020-08-21,Butler,Alabama,813,36,US
2020-08-22,Butler,Alabama,815,36,US
2020-08-23,Butler,Alabama,816,36,US
2020-08-24,Butler,Alabama,817,36,US
2020-08-25,Butler,Alabama,824,36,US
2020-08-26,Butler,Alabama,827,36,US
2020-08-27,Butler,Alabama,829,36,US
2020-08-28,Butler,Alabama,845,36,US
2020-08-29,Butler,Alabama,855,36,US
2020-08-30,Butler,Alabama,857,36,US
2020-08-31,Butler,Alabama,865,36,US
2020-09-01,Butler,Alabama,867,36,US
2020-09-02,Butler,Alabama,868,36,US
2020-09-03,Butler,Alabama,872,36,US
2020-09-04,Butler,Alabama,875,37,US
2020-09-05,Butler,Alabama,879,37,US
2020-09-06,Butler,Alabama,881,37,US
2020-09-07,Butler,Alabama,881,37,US
2020-09-08,Butler,Alabama,882,37,US
2020-09-09,Butler,Alabama,883,37,US
2020-09-10,Butler,Alabama,884,37,US
2020-09-11,Butler,Alabama,886,37,US
2020-09-12,Butler,Alabama,888,37,US
2020-09-13,Butler,Alabama,889,37,US
2020-09-14,Butler,Alabama,890,37,US
2020-09-15,Butler,Alabama,892,37,US
2020-09-16,Butler,Alabama,893,38,US
2020-09-17,Butler,Alabama,896,38,US
2020-09-18,Butler,Alabama,897,38,US
2020-09-19,Butler,Alabama,897,38,US
2020-09-20,Butler,Alabama,898,38,US
2020-09-21,Butler,Alabama,898,38,US
2020-09-22,Butler,Alabama,899,38,US
2020-09-23,Butler,Alabama,901,39,US
2020-09-24,Butler,Alabama,903,39,US
2020-09-25,Butler,Alabama,906,39,US
2020-09-26,Butler,Alabama,907,39,US
2020-09-27,Butler,Alabama,908,39,US
2020-09-28,Butler,Alabama,911,39,US
2020-09-29,Butler,Alabama,913,40,US
2020-09-30,Butler,Alabama,915,40,US
2020-10-01,Butler,Alabama,917,40,US
2020-10-02,Butler,Alabama,919,40,US
2020-10-03,Butler,Alabama,920,40,US
2020-10-04,Butler,Alabama,921,40,US
2020-10-05,Butler,Alabama,923,40,US
2020-10-06,Butler,Alabama,926,40,US
2020-10-07,Butler,Alabama,928,40,US
2020-10-08,Butler,Alabama,937,40,US
2020-10-09,Butler,Alabama,948,40,US
2020-10-10,Butler,Alabama,954,40,US
2020-10-11,Butler,Alabama,958,40,US
2020-10-12,Butler,Alabama,964,40,US
2020-10-13,Butler,Alabama,974,40,US
2020-10-14,Butler,Alabama,979,40,US
2020-10-15,Butler,Alabama,985,40,US
2020-10-16,Butler,Alabama,987,40,US
2020-10-17,Butler,Alabama,993,40,US
2020-10-18,Butler,Alabama,996,40,US
2020-10-19,Butler,Alabama,996,40,US
2020-10-20,Butler,Alabama,996,40,US
2020-10-21,Butler,Alabama,999,40,US
2020-10-22,Butler,Alabama,1000,40,US
2020-10-23,Butler,Alabama,1005,40,US
2020-10-24,Butler,Alabama,1009,40,US
2020-10-25,Butler,Alabama,1011,40,US
2020-10-26,Butler,Alabama,1011,40,US
2020-10-27,Butler,Alabama,1014,41,US
2020-10-28,Butler,Alabama,1018,41,US
2020-10-29,Butler,Alabama,1018,41,US
2020-10-30,Butler,Alabama,1021,41,US
2020-10-31,Butler,Alabama,1023,41,US
2020-11-01,Butler,Alabama,1025,41,US
2020-11-02,Butler,Alabama,1028,41,US
2020-11-03,Butler,Alabama,1032,41,US
2020-11-04,Butler,Alabama,1035,41,US
2020-11-05,Butler,Alabama,1043,41,US
2020-11-06,Butler,Alabama,1045,41,US
2020-11-07,Butler,Alabama,1051,41,US
2020-11-08,Butler,Alabama,1053,41,US
2020-11-09,Butler,Alabama,1061,41,US
2020-11-10,Butler,Alabama,1061,41,US
2020-11-11,Butler,Alabama,1062,41,US
2020-11-12,Butler,Alabama,1062,41,US
2020-11-13,Butler,Alabama,1068,41,US
2020-11-14,Butler,Alabama,1075,41,US
2020-11-15,Butler,Alabama,1087,41,US
2020-11-16,Butler,Alabama,1095,41,US
2020-11-17,Butler,Alabama,1099,41,US
2020-11-18,Butler,Alabama,1102,41,US
2020-11-19,Butler,Alabama,1113,41,US
2020-11-20,Butler,Alabama,1120,41,US
2020-11-21,Butler,Alabama,1132,41,US
2020-11-22,Butler,Alabama,1133,41,US
2020-11-23,Butler,Alabama,1137,41,US
2020-11-24,Butler,Alabama,1143,41,US
2020-11-25,Butler,Alabama,1144,41,US
2020-11-26,Butler,Alabama,1153,41,US
2020-11-27,Butler,Alabama,1153,41,US
2020-11-28,Butler,Alabama,1165,41,US
2020-11-29,Butler,Alabama,1173,42,US
2020-11-30,Butler,Alabama,1178,42,US
2020-12-01,Butler,Alabama,1186,42,US
2020-12-02,Butler,Alabama,1188,42,US
2020-12-03,Butler,Alabama,1200,42,US
2020-12-04,Butler,Alabama,1211,42,US
2020-12-05,Butler,Alabama,1225,42,US
2020-12-06,Butler,Alabama,1236,42,US
2020-12-07,Butler,Alabama,1244,42,US
2020-12-08,Butler,Alabama,1257,42,US
2020-12-09,Butler,Alabama,1263,42,US
2020-12-10,Butler,Alabama,1287,42,US
2020-12-11,Butler,Alabama,1289,44,US
2020-12-12,Butler,Alabama,1306,44,US
2020-12-13,Butler,Alabama,1330,44,US
2020-12-14,Butler,Alabama,1340,44,US
2020-12-15,Butler,Alabama,1332,44,US
2020-12-16,Butler,Alabama,1343,44,US
2020-12-17,Butler,Alabama,1368,44,US
2020-12-18,Butler,Alabama,1384,45,US
2020-12-19,Butler,Alabama,1393,45,US
2020-12-20,Butler,Alabama,1399,45,US
2020-12-21,Butler,Alabama,1405,45,US
2020-12-22,Butler,Alabama,1412,45,US
2020-12-23,Butler,Alabama,1423,45,US
2020-12-24,Butler,Alabama,1434,45,US
2020-12-25,Butler,Alabama,1448,45,US
2020-12-26,Butler,Alabama,1446,45,US
2020-12-27,Butler,Alabama,1452,45,US
2020-12-28,Butler,Alabama,1457,45,US
2020-12-29,Butler,Alabama,1482,45,US
2020-12-30,Butler,Alabama,1493,45,US
2020-12-31,Butler,Alabama,1508,45,US
2021-01-01,Butler,Alabama,1522,45,US
2021-01-02,Butler,Alabama,1530,45,US
2021-01-03,Butler,Alabama,1546,45,US
2021-01-04,Butler,Alabama,1554,45,US
2021-01-05,Butler,Alabama,1574,45,US
2021-01-06,Butler,Alabama,1583,46,US
2021-01-07,Butler,Alabama,1598,46,US
2021-01-08,Butler,Alabama,1610,46,US
2021-01-09,Butler,Alabama,1625,55,US
2021-01-10,Butler,Alabama,1632,57,US
2021-01-11,Butler,Alabama,1637,57,US
2021-01-12,Butler,Alabama,1649,57,US
2021-01-13,Butler,Alabama,1651,57,US
2021-01-14,Butler,Alabama,1669,58,US
2021-01-15,Butler,Alabama,1679,58,US
2021-01-16,Butler,Alabama,1684,58,US
2021-01-17,Butler,Alabama,1696,58,US
2021-01-18,Butler,Alabama,1702,58,US
2021-01-19,Butler,Alabama,1707,58,US
2021-01-20,Butler,Alabama,1708,58,US
2021-01-21,Butler,Alabama,1713,58,US
2021-01-22,Butler,Alabama,1724,59,US
2021-01-23,Butler,Alabama,1731,60,US
2021-01-24,Butler,Alabama,1744,60,US
2021-01-25,Butler,Alabama,1748,60,US
2021-01-26,Butler,Alabama,1759,60,US
2021-01-27,Butler,Alabama,1766,60,US
2021-01-28,Butler,Alabama,1788,60,US
2021-01-29,Butler,Alabama,1800,60,US
2021-01-30,Butler,Alabama,1800,60,US
2021-01-31,Butler,Alabama,1812,60,US
2021-02-01,Butler,Alabama,1827,60,US
2021-02-02,Butler,Alabama,1833,60,US
2021-02-03,Butler,Alabama,1838,60,US
2021-02-04,Butler,Alabama,1847,62,US
2021-02-05,Butler,Alabama,1853,62,US
2021-02-06,Butler,Alabama,1863,62,US
2021-02-07,Butler,Alabama,1865,62,US
2021-02-08,Butler,Alabama,1868,62,US
2021-02-09,Butler,Alabama,1872,62,US
2021-02-10,Butler,Alabama,1882,64,US
2021-02-11,Butler,Alabama,1886,64,US
2021-02-12,Butler,Alabama,1892,64,US
2021-02-13,Butler,Alabama,1898,64,US
2021-02-14,Butler,Alabama,1902,64,US
2021-02-15,Butler,Alabama,1905,64,US
2021-02-16,Butler,Alabama,1910,64,US
2021-02-17,Butler,Alabama,1924,64,US
2021-02-18,Butler,Alabama,1930,64,US
2021-02-19,Butler,Alabama,1934,64,US
2021-02-20,Butler,Alabama,1938,64,US
2021-02-21,Butler,Alabama,1940,64,US
2021-02-22,Butler,Alabama,1945,64,US
2021-02-23,Butler,Alabama,1948,65,US
2021-02-24,Butler,Alabama,1951,65,US
2021-02-25,Butler,Alabama,1951,65,US
2021-02-26,Butler,Alabama,1952,65,US
2021-02-27,Butler,Alabama,1956,66,US
2021-02-28,Butler,Alabama,1961,66,US
2021-03-01,Butler,Alabama,1968,66,US
2021-03-02,Butler,Alabama,1975,66,US
2021-03-03,Butler,Alabama,2011,66,US
2021-03-04,Butler,Alabama,2014,66,US
2021-03-05,Butler,Alabama,2017,66,US
2021-03-06,Butler,Alabama,2014,66,US
2021-03-07,Butler,Alabama,2016,66,US
2021-03-08,Butler,Alabama,2017,66,US
2021-03-09,Butler,Alabama,2020,66,US
2021-03-10,Butler,Alabama,2022,66,US
2021-03-11,Butler,Alabama,2035,66,US
2021-03-12,Butler,Alabama,2037,66,US
2021-03-13,Butler,Alabama,2038,66,US
2021-03-14,Butler,Alabama,2041,66,US
2021-03-15,Butler,Alabama,2066,66,US
2021-03-16,Butler,Alabama,2068,66,US
2021-03-17,Butler,Alabama,2069,66,US
2021-03-18,Butler,Alabama,2069,66,US
2021-03-19,Butler,Alabama,2071,66,US
2021-03-20,Butler,Alabama,2072,66,US
2021-03-21,Butler,Alabama,2072,66,US
2021-03-22,Butler,Alabama,2072,66,US
2021-03-23,Butler,Alabama,2073,66,US
2021-03-24,Butler,Alabama,2077,66,US
2021-03-25,Butler,Alabama,2082,66,US
2021-03-26,Butler,Alabama,2087,66,US
2021-03-27,Butler,Alabama,2093,66,US
2021-03-28,Butler,Alabama,2096,66,US
2021-03-29,Butler,Alabama,2097,66,US
2021-03-30,Butler,Alabama,2098,66,US
2021-03-31,Butler,Alabama,2097,66,US
2021-04-01,Butler,Alabama,2103,66,US
2021-04-02,Butler,Alabama,2106,66,US
2021-04-03,Butler,Alabama,2106,66,US
2021-04-04,Butler,Alabama,2106,66,US
2021-04-05,Butler,Alabama,2107,66,US
2021-04-06,Butler,Alabama,2113,66,US
2021-04-07,Butler,Alabama,2116,66,US
2021-04-08,Butler,Alabama,2119,66,US
2021-04-09,Butler,Alabama,2118,66,US
2021-04-10,Butler,Alabama,2122,66,US
2021-04-11,Butler,Alabama,2122,66,US
2021-04-12,Butler,Alabama,2123,66,US
2021-04-13,Butler,Alabama,2125,66,US
2021-04-14,Butler,Alabama,2127,67,US
2021-04-15,Butler,Alabama,2128,67,US
2021-04-16,Butler,Alabama,2129,67,US
2021-04-17,Butler,Alabama,2131,68,US
2021-04-18,Butler,Alabama,2132,68,US
2021-04-19,Butler,Alabama,2132,68,US
2021-04-20,Butler,Alabama,2138,68,US
2021-04-21,Butler,Alabama,2140,68,US
2021-04-22,Butler,Alabama,2143,68,US
2021-04-23,Butler,Alabama,2146,68,US
2021-04-24,Butler,Alabama,2146,69,US
2021-04-25,Butler,Alabama,2146,69,US
2021-04-26,Butler,Alabama,2146,69,US
2021-04-27,Butler,Alabama,2147,69,US
2021-04-28,Butler,Alabama,2148,69,US
2021-04-29,Butler,Alabama,2151,69,US
2021-04-30,Butler,Alabama,2152,69,US
2021-05-01,Butler,Alabama,2154,69,US
2021-05-02,Butler,Alabama,2154,69,US
2021-05-03,Butler,Alabama,2154,69,US
2021-05-04,Butler,Alabama,2154,69,US
2021-05-05,Butler,Alabama,2158,69,US
2021-05-06,Butler,Alabama,2158,69,US
2021-05-07,Butler,Alabama,2159,69,US
2021-05-08,Butler,Alabama,2159,69,US
2021-05-09,Butler,Alabama,2159,69,US
2021-05-10,Butler,Alabama,2159,69,US
2021-05-11,Butler,Alabama,2160,69,US
2021-05-12,Butler,Alabama,2164,69,US
2021-05-13,Butler,Alabama,2164,69,US
2021-05-14,Butler,Alabama,2178,69,US
2021-05-15,Butler,Alabama,2190,69,US
2021-05-16,Butler,Alabama,2191,69,US
2021-05-17,Butler,Alabama,2190,69,US
2021-05-18,Butler,Alabama,2190,69,US
2021-05-19,Butler,Alabama,2191,69,US
2021-05-20,Butler,Alabama,2195,69,US
2021-05-21,Butler,Alabama,2199,69,US
2021-05-22,Butler,Alabama,2201,70,US
2021-05-23,Butler,Alabama,2202,70,US
2021-05-24,Butler,Alabama,2202,70,US
2021-05-25,Butler,Alabama,2210,70,US
2021-05-26,Butler,Alabama,2216,70,US
2021-05-27,Butler,Alabama,2215,71,US
2021-05-28,Butler,Alabama,2219,71,US
2021-05-29,Butler,Alabama,2219,71,US
2021-05-30,Butler,Alabama,2219,71,US
2021-05-31,Butler,Alabama,2219,71,US
2021-06-01,Butler,Alabama,2220,71,US
2021-06-02,Butler,Alabama,2220,71,US
2021-06-03,Butler,Alabama,2223,71,US
2021-06-04,Butler,Alabama,2223,71,US
2021-06-05,Butler,Alabama,2223,71,US
2021-06-06,Butler,Alabama,2223,71,US
2021-06-07,Butler,Alabama,2225,71,US
2021-06-08,Butler,Alabama,2230,71,US
2021-06-09,Butler,Alabama,2230,71,US
2021-06-10,Butler,Alabama,2230,71,US
2021-06-11,Butler,Alabama,2233,71,US
2021-06-12,Butler,Alabama,2233,71,US
2021-06-13,Butler,Alabama,2233,71,US
2021-06-14,Butler,Alabama,2237,71,US
2021-06-15,Butler,Alabama,2240,71,US
2021-06-16,Butler,Alabama,2240,71,US
2021-06-17,Butler,Alabama,2240,71,US
2021-06-18,Butler,Alabama,2242,71,US
2021-06-19,Butler,Alabama,2242,71,US
2021-06-20,Butler,Alabama,2242,71,US
2021-06-21,Butler,Alabama,2246,71,US
2021-06-22,Butler,Alabama,2246,71,US
2021-06-23,Butler,Alabama,2250,71,US
2021-06-24,Butler,Alabama,2250,71,US
2021-06-25,Butler,Alabama,2255,71,US
2021-06-26,Butler,Alabama,2255,71,US
2021-06-27,Butler,Alabama,2255,71,US
2021-06-28,Butler,Alabama,2255,71,US
2021-06-29,Butler,Alabama,2255,71,US
2021-06-30,Butler,Alabama,2262,71,US
2021-07-01,Butler,Alabama,2262,71,US
2021-07-02,Butler,Alabama,2264,71,US
2021-07-03,Butler,Alabama,2264,71,US
2021-07-04,Butler,Alabama,2264,71,US
2021-07-05,Butler,Alabama,2264,71,US
2021-07-06,Butler,Alabama,2264,71,US
2021-07-07,Butler,Alabama,2270,71,US
2021-07-08,Butler,Alabama,2270,71,US
2021-07-09,Butler,Alabama,2273,71,US
2021-07-10,Butler,Alabama,2279,71,US
2021-07-11,Butler,Alabama,2279,71,US
2021-07-12,Butler,Alabama,2283,71,US
2021-07-13,Butler,Alabama,2283,71,US
2021-07-14,Butler,Alabama,2288,71,US
2021-07-15,Butler,Alabama,2289,71,US
2021-07-16,Butler,Alabama,2296,71,US
2021-07-17,Butler,Alabama,2300,71,US
2021-07-18,Butler,Alabama,2301,71,US
2021-07-19,Butler,Alabama,2303,71,US
2021-07-20,Butler,Alabama,2315,71,US
2021-07-21,Butler,Alabama,2328,71,US
2021-07-22,Butler,Alabama,2335,71,US
2021-07-23,Butler,Alabama,2346,72,US
2021-07-24,Butler,Alabama,2356,72,US
2021-07-25,Butler,Alabama,2361,72,US
2021-07-26,Butler,Alabama,2365,72,US
2021-07-27,Butler,Alabama,2376,72,US
2021-07-28,Butler,Alabama,2382,72,US
2021-07-29,Butler,Alabama,2382,72,US
2021-07-30,Butler,Alabama,2382,72,US
2021-07-31,Butler,Alabama,2401,72,US
2021-08-01,Butler,Alabama,2408,72,US
2021-08-02,Butler,Alabama,2414,72,US
2021-08-03,Butler,Alabama,2424,72,US
2021-08-04,Butler,Alabama,2436,72,US
2021-08-05,Butler,Alabama,2457,72,US
2021-08-06,Butler,Alabama,2470,72,US
2021-08-07,Butler,Alabama,2485,72,US
2021-08-08,Butler,Alabama,2485,72,US
2021-08-09,Butler,Alabama,2506,72,US
2021-08-10,Butler,Alabama,2529,72,US
2021-08-11,Butler,Alabama,2534,72,US
2021-08-12,Butler,Alabama,2548,72,US
2021-08-13,Butler,Alabama,2565,72,US
2021-08-14,Butler,Alabama,2565,72,US
2021-08-15,Butler,Alabama,2584,72,US
2021-08-16,Butler,Alabama,2592,72,US
2021-08-17,Butler,Alabama,2604,72,US
2021-08-18,Butler,Alabama,2614,72,US
2021-08-19,Butler,Alabama,2620,72,US
2021-08-20,Butler,Alabama,2628,72,US
2021-08-21,Butler,Alabama,2649,72,US
2021-08-22,Butler,Alabama,2677,72,US
2021-08-23,Butler,Alabama,2694,72,US
2021-08-24,Butler,Alabama,2694,72,US
2021-08-25,Butler,Alabama,2694,72,US
2021-08-26,Butler,Alabama,2747,73,US
2021-08-27,Butler,Alabama,2762,73,US
2021-08-28,Butler,Alabama,2774,74,US
2021-08-29,Butler,Alabama,2782,74,US
2021-08-30,Butler,Alabama,2793,74,US
2021-08-31,Butler,Alabama,2814,75,US
2021-09-01,Butler,Alabama,2831,75,US
2021-09-02,Butler,Alabama,2848,75,US
2021-09-03,Butler,Alabama,2866,76,US
2021-09-04,Butler,Alabama,2887,76,US
2021-09-05,Butler,Alabama,2902,76,US
2021-09-06,Butler,Alabama,2912,76,US
2021-09-07,Butler,Alabama,2925,76,US
2021-09-08,Butler,Alabama,2938,76,US
2021-09-09,Butler,Alabama,2952,76,US
2021-09-10,Butler,Alabama,2979,76,US
2021-09-11,Butler,Alabama,3003,77,US
2021-09-12,Butler,Alabama,3012,77,US
2021-09-13,Butler,Alabama,3024,77,US
2021-09-14,Butler,Alabama,3037,78,US
2021-09-15,Butler,Alabama,3058,78,US
2021-09-16,Butler,Alabama,3076,79,US
2021-09-17,Butler,Alabama,3084,83,US
2021-09-18,Butler,Alabama,3097,83,US
2021-09-19,Butler,Alabama,3106,83,US
2021-09-20,Butler,Alabama,3119,83,US
2021-09-21,Butler,Alabama,3138,87,US
2021-09-22,Butler,Alabama,3149,88,US
2021-09-23,Butler,Alabama,3160,88,US
2021-09-24,Butler,Alabama,3164,90,US
2021-09-25,Butler,Alabama,3181,90,US
2021-09-26,Butler,Alabama,3182,90,US
2021-09-27,Butler,Alabama,3184,90,US
2021-09-28,Butler,Alabama,3188,90,US
2021-09-29,Butler,Alabama,3196,90,US
2021-09-30,Butler,Alabama,3203,90,US
