Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-22,Iosco,Michigan,124,11,US
2020-07-23,Iosco,Michigan,124,11,US
2020-07-24,Iosco,Michigan,124,11,US
2020-07-25,Iosco,Michigan,124,11,US
2020-07-26,Iosco,Michigan,124,11,US
2020-07-27,Iosco,Michigan,124,11,US
2020-07-28,Iosco,Michigan,126,11,US
2020-07-29,Iosco,Michigan,128,12,US
2020-07-30,Iosco,Michigan,128,12,US
2020-07-31,Iosco,Michigan,129,12,US
2020-08-01,Iosco,Michigan,129,12,US
2020-08-02,Iosco,Michigan,129,12,US
2020-08-03,Iosco,Michigan,129,12,US
2020-08-04,Iosco,Michigan,129,12,US
2020-08-05,Iosco,Michigan,129,12,US
2020-08-06,Iosco,Michigan,130,12,US
2020-08-07,Iosco,Michigan,130,12,US
2020-08-08,Iosco,Michigan,130,12,US
2020-08-09,Iosco,Michigan,131,12,US
2020-08-10,Iosco,Michigan,134,12,US
2020-08-11,Iosco,Michigan,134,12,US
2020-08-12,Iosco,Michigan,134,12,US
2020-08-13,Iosco,Michigan,135,12,US
2020-08-14,Iosco,Michigan,136,12,US
2020-08-15,Iosco,Michigan,136,12,US
2020-08-16,Iosco,Michigan,136,12,US
2020-08-17,Iosco,Michigan,136,12,US
2020-08-18,Iosco,Michigan,138,12,US
2020-08-19,Iosco,Michigan,138,12,US
2020-08-20,Iosco,Michigan,138,12,US
2020-08-21,Iosco,Michigan,138,12,US
2020-08-22,Iosco,Michigan,140,12,US
2020-08-23,Iosco,Michigan,140,12,US
2020-08-24,Iosco,Michigan,140,12,US
2020-08-25,Iosco,Michigan,141,12,US
2020-08-26,Iosco,Michigan,141,12,US
2020-08-27,Iosco,Michigan,141,12,US
2020-08-28,Iosco,Michigan,141,12,US
2020-08-29,Iosco,Michigan,141,12,US
2020-08-30,Iosco,Michigan,143,12,US
2020-08-31,Iosco,Michigan,143,12,US
2020-09-01,Iosco,Michigan,143,12,US
2020-09-02,Iosco,Michigan,143,12,US
2020-09-03,Iosco,Michigan,145,12,US
2020-09-04,Iosco,Michigan,149,12,US
2020-09-05,Iosco,Michigan,153,12,US
2020-09-06,Iosco,Michigan,153,12,US
2020-09-07,Iosco,Michigan,155,12,US
2020-09-08,Iosco,Michigan,157,12,US
2020-09-09,Iosco,Michigan,158,12,US
2020-09-10,Iosco,Michigan,159,12,US
2020-09-11,Iosco,Michigan,160,12,US
2020-09-12,Iosco,Michigan,167,12,US
2020-09-13,Iosco,Michigan,167,12,US
2020-09-14,Iosco,Michigan,174,12,US
2020-09-15,Iosco,Michigan,176,12,US
2020-09-16,Iosco,Michigan,176,12,US
2020-09-17,Iosco,Michigan,177,12,US
2020-09-18,Iosco,Michigan,181,12,US
2020-09-19,Iosco,Michigan,190,12,US
2020-09-20,Iosco,Michigan,190,12,US
2020-09-21,Iosco,Michigan,204,12,US
2020-09-22,Iosco,Michigan,205,12,US
2020-09-23,Iosco,Michigan,209,12,US
2020-09-24,Iosco,Michigan,213,12,US
2020-09-25,Iosco,Michigan,215,12,US
2020-09-26,Iosco,Michigan,219,12,US
2020-09-27,Iosco,Michigan,219,12,US
2020-09-28,Iosco,Michigan,222,12,US
2020-09-29,Iosco,Michigan,223,12,US
2020-09-30,Iosco,Michigan,228,12,US
2020-10-01,Iosco,Michigan,231,13,US
2020-10-02,Iosco,Michigan,231,13,US
2020-10-03,Iosco,Michigan,236,13,US
2020-10-04,Iosco,Michigan,236,13,US
2020-10-05,Iosco,Michigan,238,13,US
2020-10-06,Iosco,Michigan,240,13,US
2020-10-07,Iosco,Michigan,241,13,US
2020-10-08,Iosco,Michigan,243,13,US
2020-10-09,Iosco,Michigan,244,13,US
2020-10-10,Iosco,Michigan,246,13,US
2020-10-11,Iosco,Michigan,246,13,US
2020-10-12,Iosco,Michigan,250,13,US
2020-10-13,Iosco,Michigan,251,14,US
2020-10-14,Iosco,Michigan,252,14,US
2020-10-15,Iosco,Michigan,253,14,US
2020-10-16,Iosco,Michigan,255,14,US
2020-10-17,Iosco,Michigan,256,14,US
2020-10-18,Iosco,Michigan,256,14,US
2020-10-19,Iosco,Michigan,270,15,US
2020-10-20,Iosco,Michigan,270,15,US
2020-10-21,Iosco,Michigan,270,15,US
2020-10-22,Iosco,Michigan,273,15,US
2020-10-23,Iosco,Michigan,273,15,US
2020-10-24,Iosco,Michigan,277,16,US
2020-10-25,Iosco,Michigan,277,16,US
2020-10-26,Iosco,Michigan,283,16,US
2020-10-27,Iosco,Michigan,289,16,US
2020-10-28,Iosco,Michigan,294,16,US
2020-10-29,Iosco,Michigan,303,16,US
2020-10-30,Iosco,Michigan,309,16,US
2020-10-31,Iosco,Michigan,314,16,US
2020-11-01,Iosco,Michigan,314,16,US
2020-11-02,Iosco,Michigan,326,16,US
2020-11-03,Iosco,Michigan,338,17,US
2020-11-04,Iosco,Michigan,348,17,US
2020-11-05,Iosco,Michigan,360,17,US
2020-11-06,Iosco,Michigan,363,17,US
2020-11-07,Iosco,Michigan,377,17,US
2020-11-08,Iosco,Michigan,377,17,US
2020-11-09,Iosco,Michigan,394,18,US
2020-11-10,Iosco,Michigan,413,18,US
2020-11-11,Iosco,Michigan,428,18,US
2020-11-12,Iosco,Michigan,436,18,US
2020-11-13,Iosco,Michigan,458,19,US
2020-11-14,Iosco,Michigan,477,19,US
2020-11-15,Iosco,Michigan,477,19,US
2020-11-16,Iosco,Michigan,505,19,US
2020-11-17,Iosco,Michigan,522,19,US
2020-11-18,Iosco,Michigan,564,19,US
2020-11-19,Iosco,Michigan,573,19,US
2020-11-20,Iosco,Michigan,582,19,US
2020-11-21,Iosco,Michigan,591,20,US
2020-11-22,Iosco,Michigan,591,20,US
2020-11-23,Iosco,Michigan,615,20,US
2020-11-24,Iosco,Michigan,652,21,US
2020-11-25,Iosco,Michigan,668,21,US
2020-11-26,Iosco,Michigan,668,21,US
2020-11-27,Iosco,Michigan,688,22,US
2020-11-28,Iosco,Michigan,715,23,US
2020-11-29,Iosco,Michigan,715,23,US
2020-11-30,Iosco,Michigan,758,26,US
2020-12-01,Iosco,Michigan,798,26,US
2020-12-02,Iosco,Michigan,824,25,US
2020-12-03,Iosco,Michigan,833,27,US
2020-12-04,Iosco,Michigan,851,27,US
2020-12-05,Iosco,Michigan,865,30,US
2020-12-06,Iosco,Michigan,865,30,US
2020-12-07,Iosco,Michigan,892,30,US
2020-12-08,Iosco,Michigan,916,31,US
2020-12-09,Iosco,Michigan,935,33,US
2020-12-10,Iosco,Michigan,944,34,US
2020-12-11,Iosco,Michigan,951,35,US
2020-12-12,Iosco,Michigan,959,36,US
2020-12-13,Iosco,Michigan,959,36,US
2020-12-14,Iosco,Michigan,980,37,US
2020-12-15,Iosco,Michigan,997,38,US
2020-12-16,Iosco,Michigan,1005,40,US
2020-12-17,Iosco,Michigan,1025,42,US
2020-12-18,Iosco,Michigan,1031,42,US
2020-12-19,Iosco,Michigan,1045,43,US
2020-12-20,Iosco,Michigan,1045,43,US
2020-12-21,Iosco,Michigan,1069,44,US
2020-12-22,Iosco,Michigan,1071,45,US
2020-12-23,Iosco,Michigan,1075,45,US
2020-12-24,Iosco,Michigan,1075,45,US
2020-12-25,Iosco,Michigan,1075,45,US
2020-12-26,Iosco,Michigan,1091,46,US
2020-12-27,Iosco,Michigan,1091,46,US
2020-12-28,Iosco,Michigan,1097,46,US
2020-12-29,Iosco,Michigan,1100,46,US
2020-12-30,Iosco,Michigan,1104,46,US
2020-12-31,Iosco,Michigan,1104,46,US
2021-01-01,Iosco,Michigan,1104,46,US
2021-01-02,Iosco,Michigan,1124,48,US
2021-01-03,Iosco,Michigan,1124,48,US
2021-01-04,Iosco,Michigan,1135,48,US
2021-01-05,Iosco,Michigan,1139,53,US
2021-01-06,Iosco,Michigan,1144,53,US
2021-01-07,Iosco,Michigan,1147,54,US
2021-01-08,Iosco,Michigan,1164,55,US
2021-01-09,Iosco,Michigan,1170,56,US
2021-01-10,Iosco,Michigan,1170,56,US
2021-01-11,Iosco,Michigan,1183,56,US
2021-01-12,Iosco,Michigan,1185,56,US
2021-01-13,Iosco,Michigan,1189,56,US
2021-01-14,Iosco,Michigan,1192,56,US
2021-01-15,Iosco,Michigan,1199,56,US
2021-01-16,Iosco,Michigan,1203,57,US
2021-01-17,Iosco,Michigan,1203,57,US
2021-01-18,Iosco,Michigan,1208,58,US
2021-01-19,Iosco,Michigan,1208,58,US
2021-01-20,Iosco,Michigan,1215,60,US
2021-01-21,Iosco,Michigan,1219,62,US
2021-01-22,Iosco,Michigan,1222,62,US
2021-01-23,Iosco,Michigan,1222,63,US
2021-01-24,Iosco,Michigan,1222,63,US
2021-01-25,Iosco,Michigan,1227,63,US
2021-01-26,Iosco,Michigan,1231,63,US
2021-01-27,Iosco,Michigan,1234,62,US
2021-01-28,Iosco,Michigan,1244,62,US
2021-01-29,Iosco,Michigan,1249,62,US
2021-01-30,Iosco,Michigan,1250,62,US
2021-01-31,Iosco,Michigan,1250,62,US
2021-02-01,Iosco,Michigan,1251,62,US
2021-02-02,Iosco,Michigan,1255,62,US
2021-02-03,Iosco,Michigan,1256,62,US
2021-02-04,Iosco,Michigan,1257,62,US
2021-02-05,Iosco,Michigan,1257,62,US
2021-02-06,Iosco,Michigan,1257,64,US
2021-02-07,Iosco,Michigan,1257,64,US
2021-02-08,Iosco,Michigan,1260,64,US
2021-02-09,Iosco,Michigan,1262,65,US
2021-02-10,Iosco,Michigan,1263,66,US
2021-02-11,Iosco,Michigan,1263,66,US
2021-02-12,Iosco,Michigan,1262,66,US
2021-02-13,Iosco,Michigan,1264,66,US
2021-02-14,Iosco,Michigan,1264,66,US
2021-02-15,Iosco,Michigan,1265,66,US
2021-02-16,Iosco,Michigan,1267,66,US
2021-02-17,Iosco,Michigan,1270,66,US
2021-02-18,Iosco,Michigan,1271,67,US
2021-02-19,Iosco,Michigan,1274,67,US
2021-02-20,Iosco,Michigan,1274,67,US
2021-02-21,Iosco,Michigan,1274,67,US
2021-02-22,Iosco,Michigan,1275,67,US
2021-02-23,Iosco,Michigan,1275,67,US
2021-02-24,Iosco,Michigan,1275,67,US
2021-02-25,Iosco,Michigan,1276,67,US
2021-02-26,Iosco,Michigan,1277,67,US
2021-02-27,Iosco,Michigan,1280,67,US
2021-02-28,Iosco,Michigan,1280,67,US
2021-03-01,Iosco,Michigan,1281,67,US
2021-03-02,Iosco,Michigan,1282,67,US
2021-03-03,Iosco,Michigan,1281,67,US
2021-03-04,Iosco,Michigan,1282,67,US
2021-03-05,Iosco,Michigan,1282,67,US
2021-03-06,Iosco,Michigan,1281,67,US
2021-03-07,Iosco,Michigan,1281,67,US
2021-03-08,Iosco,Michigan,1284,67,US
2021-03-09,Iosco,Michigan,1285,67,US
2021-03-10,Iosco,Michigan,1289,67,US
2021-03-11,Iosco,Michigan,1289,67,US
2021-03-12,Iosco,Michigan,1290,67,US
2021-03-13,Iosco,Michigan,1290,67,US
2021-03-14,Iosco,Michigan,1290,67,US
2021-03-15,Iosco,Michigan,1294,67,US
2021-03-16,Iosco,Michigan,1301,67,US
2021-03-17,Iosco,Michigan,1303,67,US
2021-03-18,Iosco,Michigan,1304,67,US
2021-03-19,Iosco,Michigan,1306,67,US
2021-03-20,Iosco,Michigan,1308,67,US
2021-03-21,Iosco,Michigan,1308,67,US
2021-03-22,Iosco,Michigan,1313,67,US
2021-03-23,Iosco,Michigan,1316,67,US
2021-03-24,Iosco,Michigan,1318,67,US
2021-03-25,Iosco,Michigan,1334,67,US
2021-03-26,Iosco,Michigan,1342,67,US
2021-03-27,Iosco,Michigan,1348,67,US
2021-03-28,Iosco,Michigan,1348,67,US
2021-03-29,Iosco,Michigan,1374,67,US
2021-03-30,Iosco,Michigan,1385,67,US
2021-03-31,Iosco,Michigan,1404,67,US
2021-04-01,Iosco,Michigan,1419,67,US
2021-04-02,Iosco,Michigan,1437,67,US
2021-04-03,Iosco,Michigan,1467,67,US
2021-04-04,Iosco,Michigan,1467,67,US
2021-04-05,Iosco,Michigan,1495,67,US
2021-04-06,Iosco,Michigan,1500,67,US
2021-04-07,Iosco,Michigan,1541,67,US
2021-04-08,Iosco,Michigan,1565,67,US
2021-04-09,Iosco,Michigan,1586,67,US
2021-04-10,Iosco,Michigan,1608,67,US
2021-04-11,Iosco,Michigan,1608,67,US
2021-04-12,Iosco,Michigan,1653,67,US
2021-04-13,Iosco,Michigan,1670,68,US
2021-04-14,Iosco,Michigan,1683,68,US
2021-04-15,Iosco,Michigan,1693,68,US
2021-04-16,Iosco,Michigan,1730,68,US
2021-04-17,Iosco,Michigan,1744,69,US
2021-04-18,Iosco,Michigan,1744,69,US
2021-04-19,Iosco,Michigan,1762,69,US
2021-04-20,Iosco,Michigan,1772,69,US
2021-04-21,Iosco,Michigan,1778,69,US
2021-04-22,Iosco,Michigan,1783,69,US
2021-04-23,Iosco,Michigan,1801,69,US
2021-04-24,Iosco,Michigan,1808,69,US
2021-04-25,Iosco,Michigan,1808,69,US
2021-04-26,Iosco,Michigan,1824,69,US
2021-04-27,Iosco,Michigan,1831,69,US
2021-04-28,Iosco,Michigan,1839,69,US
2021-04-29,Iosco,Michigan,1844,69,US
2021-04-30,Iosco,Michigan,1854,69,US
2021-05-01,Iosco,Michigan,1860,70,US
2021-05-02,Iosco,Michigan,1860,70,US
2021-05-03,Iosco,Michigan,1871,70,US
2021-05-04,Iosco,Michigan,1877,70,US
2021-05-05,Iosco,Michigan,1878,70,US
2021-05-06,Iosco,Michigan,1889,70,US
2021-05-07,Iosco,Michigan,1894,70,US
2021-05-08,Iosco,Michigan,1904,70,US
2021-05-09,Iosco,Michigan,1904,70,US
2021-05-10,Iosco,Michigan,1918,70,US
2021-05-11,Iosco,Michigan,1926,70,US
2021-05-12,Iosco,Michigan,1931,70,US
2021-05-13,Iosco,Michigan,1933,70,US
2021-05-14,Iosco,Michigan,1947,70,US
2021-05-15,Iosco,Michigan,1949,71,US
2021-05-16,Iosco,Michigan,1949,71,US
2021-05-17,Iosco,Michigan,1954,71,US
2021-05-18,Iosco,Michigan,1961,71,US
2021-05-19,Iosco,Michigan,1963,71,US
2021-05-20,Iosco,Michigan,1967,72,US
2021-05-21,Iosco,Michigan,1976,72,US
2021-05-22,Iosco,Michigan,1977,72,US
2021-05-23,Iosco,Michigan,1977,72,US
2021-05-24,Iosco,Michigan,1980,72,US
2021-05-25,Iosco,Michigan,1986,72,US
2021-05-26,Iosco,Michigan,1989,73,US
2021-05-27,Iosco,Michigan,1989,74,US
2021-05-28,Iosco,Michigan,1990,74,US
2021-05-29,Iosco,Michigan,1992,74,US
2021-05-30,Iosco,Michigan,1992,74,US
2021-05-31,Iosco,Michigan,1992,74,US
2021-06-01,Iosco,Michigan,1993,74,US
2021-06-02,Iosco,Michigan,1993,74,US
2021-06-03,Iosco,Michigan,1997,74,US
2021-06-04,Iosco,Michigan,1999,74,US
2021-06-05,Iosco,Michigan,2000,74,US
2021-06-06,Iosco,Michigan,2000,74,US
2021-06-07,Iosco,Michigan,2003,74,US
2021-06-08,Iosco,Michigan,2003,74,US
2021-06-09,Iosco,Michigan,2003,74,US
2021-06-10,Iosco,Michigan,2004,74,US
2021-06-11,Iosco,Michigan,2004,74,US
2021-06-12,Iosco,Michigan,2004,74,US
2021-06-13,Iosco,Michigan,2004,74,US
2021-06-14,Iosco,Michigan,2004,74,US
2021-06-15,Iosco,Michigan,2004,74,US
2021-06-16,Iosco,Michigan,2004,74,US
2021-06-17,Iosco,Michigan,2004,74,US
2021-06-18,Iosco,Michigan,2004,74,US
2021-06-19,Iosco,Michigan,2004,74,US
2021-06-20,Iosco,Michigan,2004,74,US
2021-06-21,Iosco,Michigan,2006,74,US
2021-06-22,Iosco,Michigan,2006,74,US
2021-06-23,Iosco,Michigan,2006,74,US
2021-06-24,Iosco,Michigan,2007,74,US
2021-06-25,Iosco,Michigan,2006,74,US
2021-06-26,Iosco,Michigan,2006,74,US
2021-06-27,Iosco,Michigan,2006,74,US
2021-06-28,Iosco,Michigan,2007,74,US
2021-06-29,Iosco,Michigan,2008,74,US
2021-06-30,Iosco,Michigan,2007,74,US
2021-07-01,Iosco,Michigan,2007,74,US
2021-07-02,Iosco,Michigan,2007,74,US
2021-07-03,Iosco,Michigan,2007,74,US
2021-07-04,Iosco,Michigan,2007,74,US
2021-07-05,Iosco,Michigan,2007,74,US
2021-07-06,Iosco,Michigan,2007,74,US
2021-07-07,Iosco,Michigan,2007,74,US
2021-07-08,Iosco,Michigan,2007,74,US
2021-07-09,Iosco,Michigan,2008,75,US
2021-07-10,Iosco,Michigan,2008,75,US
2021-07-11,Iosco,Michigan,2008,75,US
2021-07-12,Iosco,Michigan,2008,75,US
2021-07-13,Iosco,Michigan,2009,75,US
2021-07-14,Iosco,Michigan,2009,75,US
2021-07-15,Iosco,Michigan,2009,75,US
2021-07-16,Iosco,Michigan,2009,75,US
2021-07-17,Iosco,Michigan,2009,75,US
2021-07-18,Iosco,Michigan,2009,75,US
2021-07-19,Iosco,Michigan,2009,75,US
2021-07-20,Iosco,Michigan,2010,75,US
2021-07-21,Iosco,Michigan,2010,75,US
2021-07-22,Iosco,Michigan,2010,75,US
2021-07-23,Iosco,Michigan,2014,75,US
2021-07-24,Iosco,Michigan,2014,75,US
2021-07-25,Iosco,Michigan,2014,75,US
2021-07-26,Iosco,Michigan,2014,75,US
2021-07-27,Iosco,Michigan,2016,75,US
2021-07-28,Iosco,Michigan,2016,75,US
2021-07-29,Iosco,Michigan,2016,75,US
2021-07-30,Iosco,Michigan,2023,75,US
2021-07-31,Iosco,Michigan,2023,75,US
2021-08-01,Iosco,Michigan,2023,75,US
2021-08-02,Iosco,Michigan,2023,75,US
2021-08-03,Iosco,Michigan,2039,75,US
2021-08-04,Iosco,Michigan,2039,75,US
2021-08-05,Iosco,Michigan,2039,75,US
2021-08-06,Iosco,Michigan,2047,75,US
2021-08-07,Iosco,Michigan,2047,75,US
2021-08-08,Iosco,Michigan,2047,75,US
2021-08-09,Iosco,Michigan,2061,75,US
2021-08-10,Iosco,Michigan,2061,75,US
2021-08-11,Iosco,Michigan,2072,75,US
2021-08-12,Iosco,Michigan,2072,75,US
2021-08-13,Iosco,Michigan,2090,75,US
2021-08-14,Iosco,Michigan,2090,75,US
2021-08-15,Iosco,Michigan,2090,75,US
2021-08-16,Iosco,Michigan,2103,75,US
2021-08-17,Iosco,Michigan,2103,75,US
2021-08-18,Iosco,Michigan,2108,77,US
2021-08-19,Iosco,Michigan,2108,77,US
2021-08-20,Iosco,Michigan,2116,77,US
2021-08-21,Iosco,Michigan,2116,77,US
2021-08-22,Iosco,Michigan,2116,77,US
2021-08-23,Iosco,Michigan,2133,78,US
2021-08-24,Iosco,Michigan,2133,78,US
2021-08-25,Iosco,Michigan,2139,78,US
2021-08-26,Iosco,Michigan,2139,78,US
2021-08-27,Iosco,Michigan,2149,78,US
2021-08-28,Iosco,Michigan,2149,78,US
2021-08-29,Iosco,Michigan,2149,78,US
2021-08-30,Iosco,Michigan,2173,78,US
2021-08-31,Iosco,Michigan,2173,78,US
2021-09-01,Iosco,Michigan,2182,78,US
2021-09-02,Iosco,Michigan,2182,78,US
2021-09-03,Iosco,Michigan,2197,78,US
2021-09-04,Iosco,Michigan,2197,78,US
2021-09-05,Iosco,Michigan,2197,78,US
2021-09-06,Iosco,Michigan,2197,78,US
