Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Dickey,North Dakota,0,0,US
2020-05-12,Dickey,North Dakota,0,0,US
2020-05-13,Dickey,North Dakota,0,0,US
2020-05-14,Dickey,North Dakota,0,0,US
2020-05-15,Dickey,North Dakota,0,0,US
2020-05-16,Dickey,North Dakota,0,0,US
2020-05-17,Dickey,North Dakota,0,0,US
2020-05-18,Dickey,North Dakota,0,0,US
2020-05-19,Dickey,North Dakota,0,0,US
2020-05-20,Dickey,North Dakota,0,0,US
2020-05-21,Dickey,North Dakota,0,0,US
2020-05-22,Dickey,North Dakota,0,0,US
2020-05-23,Dickey,North Dakota,0,0,US
2020-05-24,Dickey,North Dakota,0,0,US
2020-05-25,Dickey,North Dakota,0,0,US
2020-05-26,Dickey,North Dakota,0,0,US
2020-05-27,Dickey,North Dakota,0,0,US
2020-05-28,Dickey,North Dakota,0,0,US
2020-05-29,Dickey,North Dakota,0,0,US
2020-05-30,Dickey,North Dakota,0,0,US
2020-05-31,Dickey,North Dakota,0,0,US
2020-06-01,Dickey,North Dakota,1,0,US
2020-06-02,Dickey,North Dakota,1,0,US
2020-06-03,Dickey,North Dakota,1,0,US
2020-06-04,Dickey,North Dakota,1,0,US
2020-06-05,Dickey,North Dakota,1,0,US
2020-06-06,Dickey,North Dakota,1,0,US
2020-06-07,Dickey,North Dakota,1,0,US
2020-06-08,Dickey,North Dakota,1,0,US
2020-06-09,Dickey,North Dakota,1,0,US
2020-06-10,Dickey,North Dakota,2,0,US
2020-06-11,Dickey,North Dakota,2,0,US
2020-06-12,Dickey,North Dakota,3,0,US
2020-06-13,Dickey,North Dakota,3,0,US
2020-06-14,Dickey,North Dakota,3,0,US
2020-06-15,Dickey,North Dakota,3,0,US
2020-06-16,Dickey,North Dakota,3,0,US
2020-06-17,Dickey,North Dakota,4,0,US
2020-06-18,Dickey,North Dakota,4,0,US
2020-06-19,Dickey,North Dakota,4,0,US
2020-06-20,Dickey,North Dakota,4,0,US
2020-06-21,Dickey,North Dakota,4,0,US
2020-06-22,Dickey,North Dakota,4,0,US
2020-06-23,Dickey,North Dakota,4,0,US
2020-06-24,Dickey,North Dakota,4,0,US
2020-06-25,Dickey,North Dakota,4,0,US
2020-06-26,Dickey,North Dakota,4,0,US
2020-06-27,Dickey,North Dakota,4,0,US
2020-06-28,Dickey,North Dakota,4,0,US
2020-06-29,Dickey,North Dakota,4,0,US
2020-06-30,Dickey,North Dakota,4,0,US
2020-07-01,Dickey,North Dakota,4,0,US
2020-07-02,Dickey,North Dakota,4,0,US
2020-07-03,Dickey,North Dakota,4,0,US
2020-07-04,Dickey,North Dakota,4,0,US
2020-07-05,Dickey,North Dakota,4,0,US
2020-07-06,Dickey,North Dakota,4,0,US
2020-07-07,Dickey,North Dakota,4,0,US
2020-07-08,Dickey,North Dakota,5,0,US
2020-07-09,Dickey,North Dakota,5,0,US
2020-07-10,Dickey,North Dakota,5,0,US
2020-07-11,Dickey,North Dakota,5,0,US
2020-07-12,Dickey,North Dakota,6,0,US
2020-07-13,Dickey,North Dakota,6,0,US
2020-07-14,Dickey,North Dakota,6,0,US
2020-07-15,Dickey,North Dakota,6,0,US
2020-07-16,Dickey,North Dakota,6,0,US
2020-07-17,Dickey,North Dakota,8,0,US
2020-07-18,Dickey,North Dakota,8,0,US
2020-07-19,Dickey,North Dakota,8,0,US
2020-07-20,Dickey,North Dakota,8,0,US
2020-07-21,Dickey,North Dakota,8,0,US
2020-07-22,Dickey,North Dakota,8,0,US
2020-07-23,Dickey,North Dakota,8,0,US
2020-07-24,Dickey,North Dakota,8,0,US
2020-07-25,Dickey,North Dakota,8,0,US
2020-07-26,Dickey,North Dakota,9,0,US
2020-07-27,Dickey,North Dakota,9,0,US
2020-07-28,Dickey,North Dakota,10,0,US
2020-07-29,Dickey,North Dakota,10,0,US
2020-07-30,Dickey,North Dakota,11,0,US
2020-07-31,Dickey,North Dakota,11,0,US
2020-08-01,Dickey,North Dakota,11,0,US
2020-08-02,Dickey,North Dakota,11,0,US
2020-08-03,Dickey,North Dakota,12,0,US
2020-08-04,Dickey,North Dakota,12,0,US
2020-08-05,Dickey,North Dakota,12,0,US
2020-08-06,Dickey,North Dakota,12,0,US
2020-08-07,Dickey,North Dakota,12,0,US
2020-08-08,Dickey,North Dakota,13,0,US
2020-08-09,Dickey,North Dakota,13,0,US
2020-08-10,Dickey,North Dakota,13,0,US
2020-08-11,Dickey,North Dakota,13,0,US
2020-08-12,Dickey,North Dakota,13,0,US
2020-08-13,Dickey,North Dakota,14,0,US
2020-08-14,Dickey,North Dakota,14,0,US
2020-08-15,Dickey,North Dakota,14,0,US
2020-08-16,Dickey,North Dakota,14,0,US
2020-08-17,Dickey,North Dakota,14,0,US
2020-08-18,Dickey,North Dakota,14,0,US
2020-08-19,Dickey,North Dakota,15,0,US
2020-08-20,Dickey,North Dakota,15,0,US
2020-08-21,Dickey,North Dakota,16,0,US
2020-08-22,Dickey,North Dakota,16,0,US
2020-08-23,Dickey,North Dakota,19,0,US
2020-08-24,Dickey,North Dakota,20,0,US
2020-08-25,Dickey,North Dakota,22,0,US
2020-08-26,Dickey,North Dakota,24,0,US
2020-08-27,Dickey,North Dakota,24,0,US
2020-08-28,Dickey,North Dakota,26,0,US
2020-08-29,Dickey,North Dakota,26,0,US
2020-08-30,Dickey,North Dakota,26,0,US
2020-08-31,Dickey,North Dakota,26,0,US
2020-09-01,Dickey,North Dakota,28,0,US
2020-09-02,Dickey,North Dakota,28,0,US
2020-09-03,Dickey,North Dakota,28,0,US
2020-09-04,Dickey,North Dakota,29,0,US
2020-09-05,Dickey,North Dakota,31,0,US
2020-09-06,Dickey,North Dakota,31,0,US
2020-09-07,Dickey,North Dakota,31,0,US
2020-09-08,Dickey,North Dakota,31,0,US
2020-09-09,Dickey,North Dakota,33,0,US
2020-09-10,Dickey,North Dakota,33,0,US
2020-09-11,Dickey,North Dakota,34,0,US
2020-09-12,Dickey,North Dakota,35,0,US
2020-09-13,Dickey,North Dakota,35,0,US
2020-09-14,Dickey,North Dakota,36,0,US
2020-09-15,Dickey,North Dakota,37,0,US
2020-09-16,Dickey,North Dakota,38,0,US
2020-09-17,Dickey,North Dakota,41,0,US
2020-09-18,Dickey,North Dakota,44,0,US
2020-09-19,Dickey,North Dakota,47,0,US
2020-09-20,Dickey,North Dakota,49,0,US
2020-09-21,Dickey,North Dakota,52,0,US
2020-09-22,Dickey,North Dakota,52,0,US
2020-09-23,Dickey,North Dakota,52,0,US
2020-09-24,Dickey,North Dakota,63,0,US
2020-09-25,Dickey,North Dakota,66,0,US
2020-09-26,Dickey,North Dakota,71,0,US
2020-09-27,Dickey,North Dakota,71,0,US
2020-09-28,Dickey,North Dakota,77,0,US
2020-09-29,Dickey,North Dakota,78,0,US
2020-09-30,Dickey,North Dakota,116,0,US
2020-10-01,Dickey,North Dakota,132,0,US
2020-10-02,Dickey,North Dakota,133,0,US
2020-10-03,Dickey,North Dakota,133,0,US
2020-10-04,Dickey,North Dakota,142,0,US
2020-10-05,Dickey,North Dakota,147,0,US
2020-10-06,Dickey,North Dakota,150,0,US
2020-10-07,Dickey,North Dakota,151,0,US
2020-10-08,Dickey,North Dakota,157,0,US
2020-10-09,Dickey,North Dakota,159,0,US
2020-10-10,Dickey,North Dakota,167,0,US
2020-10-11,Dickey,North Dakota,168,0,US
2020-10-12,Dickey,North Dakota,173,0,US
2020-10-13,Dickey,North Dakota,175,0,US
2020-10-14,Dickey,North Dakota,193,0,US
2020-10-15,Dickey,North Dakota,193,0,US
2020-10-16,Dickey,North Dakota,196,0,US
2020-10-17,Dickey,North Dakota,202,0,US
2020-10-18,Dickey,North Dakota,211,1,US
2020-10-19,Dickey,North Dakota,221,1,US
2020-10-20,Dickey,North Dakota,223,1,US
2020-10-21,Dickey,North Dakota,228,1,US
2020-10-22,Dickey,North Dakota,240,1,US
2020-10-23,Dickey,North Dakota,254,1,US
2020-10-24,Dickey,North Dakota,258,1,US
2020-10-25,Dickey,North Dakota,279,1,US
2020-10-26,Dickey,North Dakota,283,1,US
2020-10-27,Dickey,North Dakota,286,1,US
2020-10-28,Dickey,North Dakota,295,1,US
2020-10-29,Dickey,North Dakota,319,2,US
2020-10-30,Dickey,North Dakota,330,2,US
2020-10-31,Dickey,North Dakota,337,4,US
2020-11-01,Dickey,North Dakota,343,6,US
2020-11-02,Dickey,North Dakota,354,8,US
2020-11-03,Dickey,North Dakota,364,9,US
2020-11-04,Dickey,North Dakota,376,10,US
2020-11-05,Dickey,North Dakota,407,12,US
2020-11-06,Dickey,North Dakota,419,14,US
2020-11-07,Dickey,North Dakota,424,14,US
2020-11-08,Dickey,North Dakota,426,14,US
2020-11-09,Dickey,North Dakota,429,14,US
2020-11-10,Dickey,North Dakota,432,20,US
2020-11-11,Dickey,North Dakota,450,20,US
2020-11-12,Dickey,North Dakota,465,20,US
2020-11-13,Dickey,North Dakota,483,21,US
2020-11-14,Dickey,North Dakota,485,21,US
2020-11-15,Dickey,North Dakota,485,21,US
2020-11-16,Dickey,North Dakota,485,22,US
2020-11-17,Dickey,North Dakota,495,22,US
2020-11-18,Dickey,North Dakota,510,22,US
2020-11-19,Dickey,North Dakota,512,22,US
2020-11-20,Dickey,North Dakota,515,22,US
2020-11-21,Dickey,North Dakota,525,22,US
2020-11-22,Dickey,North Dakota,527,23,US
2020-11-23,Dickey,North Dakota,530,23,US
2020-11-24,Dickey,North Dakota,531,26,US
2020-11-25,Dickey,North Dakota,536,26,US
2020-11-26,Dickey,North Dakota,542,28,US
2020-11-27,Dickey,North Dakota,547,28,US
2020-11-28,Dickey,North Dakota,547,28,US
2020-11-29,Dickey,North Dakota,548,28,US
2020-11-30,Dickey,North Dakota,550,28,US
2020-12-01,Dickey,North Dakota,553,29,US
2020-12-02,Dickey,North Dakota,560,29,US
2020-12-03,Dickey,North Dakota,568,29,US
2020-12-04,Dickey,North Dakota,571,29,US
2020-12-05,Dickey,North Dakota,573,29,US
2020-12-06,Dickey,North Dakota,574,29,US
2020-12-07,Dickey,North Dakota,581,29,US
2020-12-08,Dickey,North Dakota,587,29,US
2020-12-09,Dickey,North Dakota,595,31,US
2020-12-10,Dickey,North Dakota,599,32,US
2020-12-11,Dickey,North Dakota,600,32,US
2020-12-12,Dickey,North Dakota,601,32,US
2020-12-13,Dickey,North Dakota,601,32,US
2020-12-14,Dickey,North Dakota,603,32,US
2020-12-15,Dickey,North Dakota,611,32,US
2020-12-16,Dickey,North Dakota,619,32,US
2020-12-17,Dickey,North Dakota,625,32,US
2020-12-18,Dickey,North Dakota,629,32,US
2020-12-19,Dickey,North Dakota,632,32,US
2020-12-20,Dickey,North Dakota,634,32,US
2020-12-21,Dickey,North Dakota,644,32,US
2020-12-22,Dickey,North Dakota,648,32,US
2020-12-23,Dickey,North Dakota,652,32,US
2020-12-24,Dickey,North Dakota,654,32,US
2020-12-25,Dickey,North Dakota,655,32,US
2020-12-26,Dickey,North Dakota,656,32,US
2020-12-27,Dickey,North Dakota,657,32,US
2020-12-28,Dickey,North Dakota,664,32,US
2020-12-29,Dickey,North Dakota,681,32,US
2020-12-30,Dickey,North Dakota,684,32,US
2020-12-31,Dickey,North Dakota,688,32,US
2021-01-01,Dickey,North Dakota,689,32,US
2021-01-02,Dickey,North Dakota,690,32,US
2021-01-03,Dickey,North Dakota,690,32,US
2021-01-04,Dickey,North Dakota,692,32,US
2021-01-05,Dickey,North Dakota,693,32,US
2021-01-06,Dickey,North Dakota,698,32,US
2021-01-07,Dickey,North Dakota,703,32,US
2021-01-08,Dickey,North Dakota,703,32,US
2021-01-09,Dickey,North Dakota,704,32,US
2021-01-10,Dickey,North Dakota,704,32,US
2021-01-11,Dickey,North Dakota,704,32,US
2021-01-12,Dickey,North Dakota,706,32,US
2021-01-13,Dickey,North Dakota,707,32,US
2021-01-14,Dickey,North Dakota,709,32,US
2021-01-15,Dickey,North Dakota,709,32,US
2021-01-16,Dickey,North Dakota,710,32,US
2021-01-17,Dickey,North Dakota,710,32,US
2021-01-18,Dickey,North Dakota,712,32,US
2021-01-19,Dickey,North Dakota,713,32,US
2021-01-20,Dickey,North Dakota,714,32,US
2021-01-21,Dickey,North Dakota,714,32,US
2021-01-22,Dickey,North Dakota,714,32,US
2021-01-23,Dickey,North Dakota,715,32,US
2021-01-24,Dickey,North Dakota,715,32,US
2021-01-25,Dickey,North Dakota,715,32,US
2021-01-26,Dickey,North Dakota,718,32,US
2021-01-27,Dickey,North Dakota,719,32,US
2021-01-28,Dickey,North Dakota,720,32,US
2021-01-29,Dickey,North Dakota,720,32,US
2021-01-30,Dickey,North Dakota,720,32,US
2021-01-31,Dickey,North Dakota,720,32,US
2021-02-01,Dickey,North Dakota,720,32,US
2021-02-02,Dickey,North Dakota,722,32,US
2021-02-03,Dickey,North Dakota,722,32,US
2021-02-04,Dickey,North Dakota,722,32,US
2021-02-05,Dickey,North Dakota,722,32,US
2021-02-06,Dickey,North Dakota,722,32,US
2021-02-07,Dickey,North Dakota,722,32,US
2021-02-08,Dickey,North Dakota,722,32,US
2021-02-09,Dickey,North Dakota,724,32,US
2021-02-10,Dickey,North Dakota,726,32,US
2021-02-11,Dickey,North Dakota,727,32,US
2021-02-12,Dickey,North Dakota,728,32,US
2021-02-13,Dickey,North Dakota,728,32,US
2021-02-14,Dickey,North Dakota,728,32,US
2021-02-15,Dickey,North Dakota,728,32,US
2021-02-16,Dickey,North Dakota,729,32,US
2021-02-17,Dickey,North Dakota,729,32,US
2021-02-18,Dickey,North Dakota,729,32,US
2021-02-19,Dickey,North Dakota,729,32,US
2021-02-20,Dickey,North Dakota,729,32,US
2021-02-21,Dickey,North Dakota,729,32,US
2021-02-22,Dickey,North Dakota,729,32,US
2021-02-23,Dickey,North Dakota,729,32,US
2021-02-24,Dickey,North Dakota,729,32,US
2021-02-25,Dickey,North Dakota,729,32,US
2021-02-26,Dickey,North Dakota,730,32,US
2021-02-27,Dickey,North Dakota,730,32,US
2021-02-28,Dickey,North Dakota,730,32,US
2021-03-01,Dickey,North Dakota,731,32,US
2021-03-02,Dickey,North Dakota,732,32,US
2021-03-03,Dickey,North Dakota,733,32,US
2021-03-04,Dickey,North Dakota,734,32,US
2021-03-05,Dickey,North Dakota,734,32,US
2021-03-06,Dickey,North Dakota,734,32,US
2021-03-07,Dickey,North Dakota,734,32,US
2021-03-08,Dickey,North Dakota,736,32,US
2021-03-09,Dickey,North Dakota,736,32,US
2021-03-10,Dickey,North Dakota,736,32,US
2021-03-11,Dickey,North Dakota,736,32,US
2021-03-12,Dickey,North Dakota,736,32,US
2021-03-13,Dickey,North Dakota,736,32,US
2021-03-14,Dickey,North Dakota,736,32,US
2021-03-15,Dickey,North Dakota,738,32,US
2021-03-16,Dickey,North Dakota,738,32,US
2021-03-17,Dickey,North Dakota,740,32,US
2021-03-18,Dickey,North Dakota,741,32,US
2021-03-19,Dickey,North Dakota,744,32,US
2021-03-20,Dickey,North Dakota,744,32,US
2021-03-21,Dickey,North Dakota,744,32,US
2021-03-22,Dickey,North Dakota,750,32,US
2021-03-23,Dickey,North Dakota,755,32,US
2021-03-24,Dickey,North Dakota,756,32,US
2021-03-25,Dickey,North Dakota,757,32,US
2021-03-26,Dickey,North Dakota,760,32,US
2021-03-27,Dickey,North Dakota,761,32,US
2021-03-28,Dickey,North Dakota,761,32,US
2021-03-29,Dickey,North Dakota,761,32,US
2021-03-30,Dickey,North Dakota,762,32,US
2021-03-31,Dickey,North Dakota,766,32,US
2021-04-01,Dickey,North Dakota,766,32,US
2021-04-02,Dickey,North Dakota,766,32,US
2021-04-03,Dickey,North Dakota,766,32,US
2021-04-04,Dickey,North Dakota,766,32,US
2021-04-05,Dickey,North Dakota,767,32,US
2021-04-06,Dickey,North Dakota,767,32,US
2021-04-07,Dickey,North Dakota,769,32,US
2021-04-08,Dickey,North Dakota,769,32,US
2021-04-09,Dickey,North Dakota,769,32,US
2021-04-10,Dickey,North Dakota,769,32,US
2021-04-11,Dickey,North Dakota,769,32,US
2021-04-12,Dickey,North Dakota,770,32,US
2021-04-13,Dickey,North Dakota,770,32,US
2021-04-14,Dickey,North Dakota,770,32,US
2021-04-15,Dickey,North Dakota,770,32,US
2021-04-16,Dickey,North Dakota,771,32,US
2021-04-17,Dickey,North Dakota,771,32,US
2021-04-18,Dickey,North Dakota,771,32,US
2021-04-19,Dickey,North Dakota,771,32,US
2021-04-20,Dickey,North Dakota,771,32,US
2021-04-21,Dickey,North Dakota,771,33,US
2021-04-22,Dickey,North Dakota,771,33,US
2021-04-23,Dickey,North Dakota,771,33,US
2021-04-24,Dickey,North Dakota,771,33,US
2021-04-25,Dickey,North Dakota,771,33,US
2021-04-26,Dickey,North Dakota,772,33,US
2021-04-27,Dickey,North Dakota,773,33,US
2021-04-28,Dickey,North Dakota,774,33,US
2021-04-29,Dickey,North Dakota,775,33,US
2021-04-30,Dickey,North Dakota,776,33,US
2021-05-01,Dickey,North Dakota,776,33,US
2021-05-02,Dickey,North Dakota,776,33,US
2021-05-03,Dickey,North Dakota,777,33,US
2021-05-04,Dickey,North Dakota,779,33,US
2021-05-05,Dickey,North Dakota,782,33,US
2021-05-06,Dickey,North Dakota,785,33,US
2021-05-07,Dickey,North Dakota,790,33,US
2021-05-08,Dickey,North Dakota,790,33,US
2021-05-09,Dickey,North Dakota,790,33,US
2021-05-10,Dickey,North Dakota,790,33,US
2021-05-11,Dickey,North Dakota,790,33,US
2021-05-12,Dickey,North Dakota,791,33,US
2021-05-13,Dickey,North Dakota,792,33,US
2021-05-14,Dickey,North Dakota,794,33,US
2021-05-15,Dickey,North Dakota,794,33,US
2021-05-16,Dickey,North Dakota,795,33,US
2021-05-17,Dickey,North Dakota,795,33,US
2021-05-18,Dickey,North Dakota,795,33,US
2021-05-19,Dickey,North Dakota,795,33,US
2021-05-20,Dickey,North Dakota,795,33,US
2021-05-21,Dickey,North Dakota,795,33,US
2021-05-22,Dickey,North Dakota,796,33,US
2021-05-23,Dickey,North Dakota,796,33,US
2021-05-24,Dickey,North Dakota,796,33,US
2021-05-25,Dickey,North Dakota,796,33,US
2021-05-26,Dickey,North Dakota,796,33,US
2021-05-27,Dickey,North Dakota,796,33,US
2021-05-28,Dickey,North Dakota,796,33,US
2021-05-29,Dickey,North Dakota,796,33,US
2021-05-30,Dickey,North Dakota,796,33,US
2021-05-31,Dickey,North Dakota,796,33,US
2021-06-01,Dickey,North Dakota,796,33,US
2021-06-02,Dickey,North Dakota,796,33,US
2021-06-03,Dickey,North Dakota,796,33,US
2021-06-04,Dickey,North Dakota,796,33,US
2021-06-05,Dickey,North Dakota,796,33,US
2021-06-06,Dickey,North Dakota,796,33,US
2021-06-07,Dickey,North Dakota,796,33,US
2021-06-08,Dickey,North Dakota,796,33,US
2021-06-09,Dickey,North Dakota,796,33,US
2021-06-10,Dickey,North Dakota,796,33,US
2021-06-11,Dickey,North Dakota,796,33,US
2021-06-12,Dickey,North Dakota,796,33,US
2021-06-13,Dickey,North Dakota,796,33,US
2021-06-14,Dickey,North Dakota,796,33,US
2021-06-15,Dickey,North Dakota,796,33,US
2021-06-16,Dickey,North Dakota,796,33,US
2021-06-17,Dickey,North Dakota,796,33,US
2021-06-18,Dickey,North Dakota,796,33,US
2021-06-19,Dickey,North Dakota,796,33,US
2021-06-20,Dickey,North Dakota,796,33,US
2021-06-21,Dickey,North Dakota,796,33,US
2021-06-22,Dickey,North Dakota,796,33,US
2021-06-23,Dickey,North Dakota,796,33,US
2021-06-24,Dickey,North Dakota,796,33,US
2021-06-25,Dickey,North Dakota,796,33,US
2021-06-26,Dickey,North Dakota,796,33,US
2021-06-27,Dickey,North Dakota,796,33,US
2021-06-28,Dickey,North Dakota,797,33,US
2021-06-29,Dickey,North Dakota,797,33,US
2021-06-30,Dickey,North Dakota,797,33,US
2021-07-01,Dickey,North Dakota,797,33,US
2021-07-02,Dickey,North Dakota,797,33,US
2021-07-03,Dickey,North Dakota,797,33,US
2021-07-04,Dickey,North Dakota,797,33,US
2021-07-05,Dickey,North Dakota,797,33,US
2021-07-06,Dickey,North Dakota,797,33,US
2021-07-07,Dickey,North Dakota,797,33,US
2021-07-08,Dickey,North Dakota,797,33,US
2021-07-09,Dickey,North Dakota,797,33,US
2021-07-10,Dickey,North Dakota,797,33,US
2021-07-11,Dickey,North Dakota,797,33,US
2021-07-12,Dickey,North Dakota,797,33,US
2021-07-13,Dickey,North Dakota,797,33,US
2021-07-14,Dickey,North Dakota,797,33,US
2021-07-15,Dickey,North Dakota,797,33,US
2021-07-16,Dickey,North Dakota,797,33,US
2021-07-17,Dickey,North Dakota,797,33,US
2021-07-18,Dickey,North Dakota,797,33,US
2021-07-19,Dickey,North Dakota,797,33,US
2021-07-20,Dickey,North Dakota,797,33,US
2021-07-21,Dickey,North Dakota,797,33,US
2021-07-22,Dickey,North Dakota,797,33,US
2021-07-23,Dickey,North Dakota,797,33,US
2021-07-24,Dickey,North Dakota,797,33,US
2021-07-25,Dickey,North Dakota,797,33,US
2021-07-26,Dickey,North Dakota,797,33,US
2021-07-27,Dickey,North Dakota,798,33,US
2021-07-28,Dickey,North Dakota,798,33,US
2021-07-29,Dickey,North Dakota,798,33,US
2021-07-30,Dickey,North Dakota,798,33,US
2021-07-31,Dickey,North Dakota,798,33,US
2021-08-01,Dickey,North Dakota,799,33,US
2021-08-02,Dickey,North Dakota,801,33,US
2021-08-03,Dickey,North Dakota,802,33,US
2021-08-04,Dickey,North Dakota,804,33,US
2021-08-05,Dickey,North Dakota,805,33,US
2021-08-06,Dickey,North Dakota,810,33,US
2021-08-07,Dickey,North Dakota,810,33,US
2021-08-08,Dickey,North Dakota,810,33,US
2021-08-09,Dickey,North Dakota,810,33,US
2021-08-10,Dickey,North Dakota,810,33,US
2021-08-11,Dickey,North Dakota,810,33,US
2021-08-12,Dickey,North Dakota,810,33,US
2021-08-13,Dickey,North Dakota,813,33,US
2021-08-14,Dickey,North Dakota,813,33,US
2021-08-15,Dickey,North Dakota,813,33,US
2021-08-16,Dickey,North Dakota,813,33,US
2021-08-17,Dickey,North Dakota,816,33,US
2021-08-18,Dickey,North Dakota,817,33,US
2021-08-19,Dickey,North Dakota,819,33,US
2021-08-20,Dickey,North Dakota,821,33,US
2021-08-21,Dickey,North Dakota,821,33,US
2021-08-22,Dickey,North Dakota,821,33,US
2021-08-23,Dickey,North Dakota,821,33,US
