Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Clark,Kentucky,2,0,US
2020-03-24,Clark,Kentucky,2,0,US
2020-03-25,Clark,Kentucky,2,0,US
2020-03-26,Clark,Kentucky,2,0,US
2020-03-27,Clark,Kentucky,2,0,US
2020-03-28,Clark,Kentucky,2,0,US
2020-03-29,Clark,Kentucky,6,0,US
2020-03-30,Clark,Kentucky,6,0,US
2020-03-31,Clark,Kentucky,8,0,US
2020-04-01,Clark,Kentucky,8,0,US
2020-04-02,Clark,Kentucky,8,0,US
2020-04-03,Clark,Kentucky,8,0,US
2020-04-04,Clark,Kentucky,11,0,US
2020-04-05,Clark,Kentucky,11,0,US
2020-04-06,Clark,Kentucky,11,0,US
2020-04-07,Clark,Kentucky,11,0,US
2020-04-08,Clark,Kentucky,11,0,US
2020-04-09,Clark,Kentucky,11,0,US
2020-04-10,Clark,Kentucky,11,0,US
2020-04-11,Clark,Kentucky,11,0,US
2020-04-12,Clark,Kentucky,17,0,US
2020-04-13,Clark,Kentucky,17,0,US
2020-04-14,Clark,Kentucky,18,0,US
2020-04-15,Clark,Kentucky,18,0,US
2020-04-16,Clark,Kentucky,18,0,US
2020-04-17,Clark,Kentucky,18,0,US
2020-04-18,Clark,Kentucky,18,0,US
2020-04-19,Clark,Kentucky,18,0,US
2020-04-20,Clark,Kentucky,18,0,US
2020-04-21,Clark,Kentucky,19,0,US
2020-04-22,Clark,Kentucky,19,0,US
2020-04-23,Clark,Kentucky,19,0,US
2020-04-24,Clark,Kentucky,19,0,US
2020-04-25,Clark,Kentucky,19,0,US
2020-04-26,Clark,Kentucky,19,0,US
2020-04-27,Clark,Kentucky,19,0,US
2020-04-28,Clark,Kentucky,19,0,US
2020-04-29,Clark,Kentucky,20,0,US
2020-04-30,Clark,Kentucky,21,0,US
2020-05-01,Clark,Kentucky,21,0,US
2020-05-02,Clark,Kentucky,21,0,US
2020-05-03,Clark,Kentucky,20,0,US
2020-05-04,Clark,Kentucky,20,0,US
2020-05-05,Clark,Kentucky,20,0,US
2020-05-06,Clark,Kentucky,20,0,US
2020-05-07,Clark,Kentucky,20,0,US
2020-05-08,Clark,Kentucky,20,0,US
2020-05-09,Clark,Kentucky,20,0,US
2020-05-10,Clark,Kentucky,20,0,US
2020-05-11,Clark,Kentucky,20,0,US
2020-05-12,Clark,Kentucky,20,0,US
2020-05-13,Clark,Kentucky,20,0,US
2020-05-14,Clark,Kentucky,20,0,US
2020-05-15,Clark,Kentucky,20,0,US
2020-05-16,Clark,Kentucky,20,0,US
2020-05-17,Clark,Kentucky,20,0,US
2020-05-18,Clark,Kentucky,21,0,US
2020-05-19,Clark,Kentucky,21,0,US
2020-05-20,Clark,Kentucky,35,0,US
2020-05-21,Clark,Kentucky,36,0,US
2020-05-22,Clark,Kentucky,37,0,US
2020-05-23,Clark,Kentucky,37,0,US
2020-05-24,Clark,Kentucky,37,0,US
2020-05-25,Clark,Kentucky,37,0,US
2020-05-26,Clark,Kentucky,38,0,US
2020-05-27,Clark,Kentucky,38,0,US
2020-05-28,Clark,Kentucky,38,0,US
2020-05-29,Clark,Kentucky,39,0,US
2020-05-30,Clark,Kentucky,41,0,US
2020-05-31,Clark,Kentucky,41,0,US
2020-06-01,Clark,Kentucky,42,0,US
2020-06-02,Clark,Kentucky,42,0,US
2020-06-03,Clark,Kentucky,43,0,US
2020-06-04,Clark,Kentucky,53,0,US
2020-06-05,Clark,Kentucky,58,0,US
2020-06-06,Clark,Kentucky,58,0,US
2020-06-07,Clark,Kentucky,58,0,US
2020-06-08,Clark,Kentucky,59,0,US
2020-06-09,Clark,Kentucky,60,0,US
2020-06-10,Clark,Kentucky,62,0,US
2020-06-11,Clark,Kentucky,63,0,US
2020-06-12,Clark,Kentucky,68,0,US
2020-06-13,Clark,Kentucky,73,0,US
2020-06-14,Clark,Kentucky,73,0,US
2020-06-15,Clark,Kentucky,77,0,US
2020-06-16,Clark,Kentucky,77,0,US
2020-06-17,Clark,Kentucky,78,0,US
2020-06-18,Clark,Kentucky,79,0,US
2020-06-19,Clark,Kentucky,80,0,US
2020-06-20,Clark,Kentucky,84,0,US
2020-06-21,Clark,Kentucky,87,0,US
2020-06-22,Clark,Kentucky,89,0,US
2020-06-23,Clark,Kentucky,91,4,US
2020-06-24,Clark,Kentucky,94,4,US
2020-06-25,Clark,Kentucky,96,4,US
2020-06-26,Clark,Kentucky,96,5,US
2020-06-27,Clark,Kentucky,98,5,US
2020-06-28,Clark,Kentucky,98,5,US
2020-06-29,Clark,Kentucky,98,5,US
2020-06-30,Clark,Kentucky,98,5,US
2020-07-01,Clark,Kentucky,98,5,US
2020-07-02,Clark,Kentucky,98,5,US
2020-07-03,Clark,Kentucky,99,5,US
2020-07-04,Clark,Kentucky,99,5,US
2020-07-05,Clark,Kentucky,99,5,US
2020-07-06,Clark,Kentucky,102,5,US
2020-07-07,Clark,Kentucky,103,5,US
2020-07-08,Clark,Kentucky,104,5,US
2020-07-09,Clark,Kentucky,104,6,US
2020-07-10,Clark,Kentucky,105,6,US
2020-07-11,Clark,Kentucky,112,6,US
2020-07-12,Clark,Kentucky,113,6,US
2020-07-13,Clark,Kentucky,114,6,US
2020-07-14,Clark,Kentucky,117,6,US
2020-07-15,Clark,Kentucky,117,6,US
2020-07-16,Clark,Kentucky,119,6,US
2020-07-17,Clark,Kentucky,120,6,US
2020-07-18,Clark,Kentucky,120,6,US
2020-07-19,Clark,Kentucky,121,7,US
2020-07-20,Clark,Kentucky,121,7,US
2020-07-21,Clark,Kentucky,122,7,US
2020-07-22,Clark,Kentucky,122,7,US
2020-07-23,Clark,Kentucky,122,7,US
2020-07-24,Clark,Kentucky,126,7,US
2020-07-25,Clark,Kentucky,128,7,US
2020-07-26,Clark,Kentucky,128,7,US
2020-07-27,Clark,Kentucky,132,7,US
2020-07-28,Clark,Kentucky,132,7,US
2020-07-29,Clark,Kentucky,137,7,US
2020-07-30,Clark,Kentucky,143,7,US
2020-07-31,Clark,Kentucky,148,7,US
2020-08-01,Clark,Kentucky,152,7,US
2020-08-02,Clark,Kentucky,156,7,US
2020-08-03,Clark,Kentucky,156,7,US
2020-08-04,Clark,Kentucky,162,7,US
2020-08-05,Clark,Kentucky,168,7,US
2020-08-06,Clark,Kentucky,168,7,US
2020-08-07,Clark,Kentucky,164,7,US
2020-08-08,Clark,Kentucky,166,7,US
2020-08-09,Clark,Kentucky,166,7,US
2020-08-10,Clark,Kentucky,166,7,US
2020-08-11,Clark,Kentucky,166,7,US
2020-08-12,Clark,Kentucky,167,7,US
2020-08-13,Clark,Kentucky,167,7,US
2020-08-14,Clark,Kentucky,179,7,US
2020-08-15,Clark,Kentucky,186,7,US
2020-08-16,Clark,Kentucky,186,7,US
2020-08-17,Clark,Kentucky,189,7,US
2020-08-18,Clark,Kentucky,195,7,US
2020-08-19,Clark,Kentucky,205,7,US
2020-08-20,Clark,Kentucky,208,7,US
2020-08-21,Clark,Kentucky,220,8,US
2020-08-22,Clark,Kentucky,220,8,US
2020-08-23,Clark,Kentucky,220,8,US
2020-08-24,Clark,Kentucky,227,8,US
2020-08-25,Clark,Kentucky,232,8,US
2020-08-26,Clark,Kentucky,235,8,US
2020-08-27,Clark,Kentucky,236,8,US
2020-08-28,Clark,Kentucky,237,8,US
2020-08-29,Clark,Kentucky,242,8,US
2020-08-30,Clark,Kentucky,243,8,US
2020-08-31,Clark,Kentucky,249,8,US
2020-09-01,Clark,Kentucky,255,8,US
2020-09-02,Clark,Kentucky,259,8,US
2020-09-03,Clark,Kentucky,260,8,US
2020-09-04,Clark,Kentucky,262,8,US
2020-09-05,Clark,Kentucky,269,8,US
2020-09-06,Clark,Kentucky,270,8,US
2020-09-07,Clark,Kentucky,272,8,US
2020-09-08,Clark,Kentucky,272,8,US
2020-09-09,Clark,Kentucky,274,8,US
2020-09-10,Clark,Kentucky,276,8,US
2020-09-11,Clark,Kentucky,282,8,US
2020-09-12,Clark,Kentucky,284,8,US
2020-09-13,Clark,Kentucky,285,8,US
2020-09-14,Clark,Kentucky,286,8,US
2020-09-15,Clark,Kentucky,293,8,US
2020-09-16,Clark,Kentucky,294,8,US
2020-09-17,Clark,Kentucky,294,8,US
2020-09-18,Clark,Kentucky,295,8,US
2020-09-19,Clark,Kentucky,298,8,US
2020-09-20,Clark,Kentucky,298,8,US
2020-09-21,Clark,Kentucky,300,8,US
2020-09-22,Clark,Kentucky,301,8,US
2020-09-23,Clark,Kentucky,305,8,US
2020-09-24,Clark,Kentucky,309,8,US
2020-09-25,Clark,Kentucky,309,8,US
2020-09-26,Clark,Kentucky,313,8,US
2020-09-27,Clark,Kentucky,316,8,US
2020-09-28,Clark,Kentucky,318,8,US
2020-09-29,Clark,Kentucky,324,8,US
2020-09-30,Clark,Kentucky,328,8,US
2020-10-01,Clark,Kentucky,328,10,US
2020-10-02,Clark,Kentucky,344,10,US
2020-10-03,Clark,Kentucky,359,10,US
2020-10-04,Clark,Kentucky,360,10,US
2020-10-05,Clark,Kentucky,361,10,US
2020-10-06,Clark,Kentucky,370,10,US
2020-10-07,Clark,Kentucky,376,10,US
2020-10-08,Clark,Kentucky,378,10,US
2020-10-09,Clark,Kentucky,388,10,US
2020-10-10,Clark,Kentucky,396,10,US
2020-10-11,Clark,Kentucky,397,10,US
2020-10-12,Clark,Kentucky,400,10,US
2020-10-13,Clark,Kentucky,407,10,US
2020-10-14,Clark,Kentucky,409,10,US
2020-10-15,Clark,Kentucky,408,10,US
2020-10-16,Clark,Kentucky,429,10,US
2020-10-17,Clark,Kentucky,437,10,US
2020-10-18,Clark,Kentucky,441,10,US
2020-10-19,Clark,Kentucky,445,10,US
2020-10-20,Clark,Kentucky,452,10,US
2020-10-21,Clark,Kentucky,455,11,US
2020-10-22,Clark,Kentucky,460,11,US
2020-10-23,Clark,Kentucky,475,11,US
2020-10-24,Clark,Kentucky,509,11,US
2020-10-25,Clark,Kentucky,517,11,US
2020-10-26,Clark,Kentucky,519,11,US
2020-10-27,Clark,Kentucky,531,11,US
2020-10-28,Clark,Kentucky,534,11,US
2020-10-29,Clark,Kentucky,543,11,US
2020-10-30,Clark,Kentucky,550,12,US
2020-10-31,Clark,Kentucky,562,12,US
2020-11-01,Clark,Kentucky,565,12,US
2020-11-02,Clark,Kentucky,571,12,US
2020-11-03,Clark,Kentucky,580,12,US
2020-11-04,Clark,Kentucky,583,12,US
2020-11-05,Clark,Kentucky,589,12,US
2020-11-06,Clark,Kentucky,607,12,US
2020-11-07,Clark,Kentucky,625,12,US
2020-11-08,Clark,Kentucky,624,12,US
2020-11-09,Clark,Kentucky,642,12,US
2020-11-10,Clark,Kentucky,647,12,US
2020-11-11,Clark,Kentucky,655,12,US
2020-11-12,Clark,Kentucky,663,12,US
2020-11-13,Clark,Kentucky,668,12,US
2020-11-14,Clark,Kentucky,690,12,US
2020-11-15,Clark,Kentucky,694,12,US
2020-11-16,Clark,Kentucky,695,12,US
2020-11-17,Clark,Kentucky,705,12,US
2020-11-18,Clark,Kentucky,711,12,US
2020-11-19,Clark,Kentucky,728,12,US
2020-11-20,Clark,Kentucky,763,12,US
2020-11-21,Clark,Kentucky,801,12,US
2020-11-22,Clark,Kentucky,805,12,US
2020-11-23,Clark,Kentucky,811,12,US
2020-11-24,Clark,Kentucky,833,12,US
2020-11-25,Clark,Kentucky,866,12,US
2020-11-26,Clark,Kentucky,866,12,US
2020-11-27,Clark,Kentucky,901,12,US
2020-11-28,Clark,Kentucky,905,12,US
2020-11-29,Clark,Kentucky,914,12,US
2020-11-30,Clark,Kentucky,922,12,US
2020-12-01,Clark,Kentucky,949,12,US
2020-12-02,Clark,Kentucky,973,12,US
2020-12-03,Clark,Kentucky,1012,12,US
2020-12-04,Clark,Kentucky,1049,12,US
2020-12-05,Clark,Kentucky,1071,12,US
2020-12-06,Clark,Kentucky,1079,12,US
2020-12-07,Clark,Kentucky,1088,12,US
2020-12-08,Clark,Kentucky,1125,12,US
2020-12-09,Clark,Kentucky,1144,13,US
2020-12-10,Clark,Kentucky,1161,13,US
2020-12-11,Clark,Kentucky,1191,13,US
2020-12-12,Clark,Kentucky,1203,13,US
2020-12-13,Clark,Kentucky,1205,13,US
2020-12-14,Clark,Kentucky,1214,13,US
2020-12-15,Clark,Kentucky,1232,13,US
2020-12-16,Clark,Kentucky,1252,13,US
2020-12-17,Clark,Kentucky,1266,13,US
2020-12-18,Clark,Kentucky,1296,14,US
2020-12-19,Clark,Kentucky,1326,14,US
2020-12-20,Clark,Kentucky,1328,14,US
2020-12-21,Clark,Kentucky,1334,15,US
2020-12-22,Clark,Kentucky,1359,15,US
2020-12-23,Clark,Kentucky,1379,15,US
2020-12-24,Clark,Kentucky,1379,15,US
2020-12-25,Clark,Kentucky,1379,15,US
2020-12-26,Clark,Kentucky,1403,15,US
2020-12-27,Clark,Kentucky,1413,15,US
2020-12-28,Clark,Kentucky,1425,15,US
2020-12-29,Clark,Kentucky,1427,15,US
2020-12-30,Clark,Kentucky,1452,15,US
2020-12-31,Clark,Kentucky,1452,15,US
2021-01-01,Clark,Kentucky,1452,15,US
2021-01-02,Clark,Kentucky,1469,15,US
2021-01-03,Clark,Kentucky,1487,15,US
2021-01-04,Clark,Kentucky,1497,15,US
2021-01-05,Clark,Kentucky,1505,15,US
2021-01-06,Clark,Kentucky,1562,15,US
2021-01-07,Clark,Kentucky,1607,15,US
2021-01-08,Clark,Kentucky,1632,15,US
2021-01-09,Clark,Kentucky,1682,15,US
2021-01-10,Clark,Kentucky,1693,15,US
2021-01-11,Clark,Kentucky,1701,16,US
2021-01-12,Clark,Kentucky,1723,16,US
2021-01-13,Clark,Kentucky,1785,16,US
2021-01-14,Clark,Kentucky,1834,16,US
2021-01-15,Clark,Kentucky,1878,16,US
2021-01-16,Clark,Kentucky,1923,16,US
2021-01-17,Clark,Kentucky,1931,16,US
2021-01-18,Clark,Kentucky,1937,16,US
2021-01-19,Clark,Kentucky,1944,16,US
2021-01-20,Clark,Kentucky,1979,16,US
2021-01-21,Clark,Kentucky,1996,16,US
2021-01-22,Clark,Kentucky,2041,16,US
2021-01-23,Clark,Kentucky,2076,16,US
2021-01-24,Clark,Kentucky,2086,16,US
2021-01-25,Clark,Kentucky,2093,16,US
2021-01-26,Clark,Kentucky,2098,16,US
2021-01-27,Clark,Kentucky,2121,16,US
2021-01-28,Clark,Kentucky,2119,16,US
2021-01-29,Clark,Kentucky,2134,16,US
2021-01-30,Clark,Kentucky,2149,16,US
2021-01-31,Clark,Kentucky,2152,16,US
2021-02-01,Clark,Kentucky,2160,16,US
2021-02-02,Clark,Kentucky,2179,16,US
2021-02-03,Clark,Kentucky,2200,16,US
2021-02-04,Clark,Kentucky,2239,16,US
2021-02-05,Clark,Kentucky,2256,16,US
2021-02-06,Clark,Kentucky,2270,16,US
2021-02-07,Clark,Kentucky,2274,16,US
2021-02-08,Clark,Kentucky,2277,16,US
2021-02-09,Clark,Kentucky,2284,16,US
2021-02-10,Clark,Kentucky,2301,16,US
2021-02-11,Clark,Kentucky,2303,16,US
2021-02-12,Clark,Kentucky,2311,17,US
2021-02-13,Clark,Kentucky,2312,18,US
2021-02-14,Clark,Kentucky,2309,18,US
2021-02-15,Clark,Kentucky,2311,18,US
2021-02-16,Clark,Kentucky,2336,18,US
2021-02-17,Clark,Kentucky,2341,18,US
2021-02-18,Clark,Kentucky,2346,18,US
2021-02-19,Clark,Kentucky,2369,18,US
2021-02-20,Clark,Kentucky,2370,18,US
2021-02-21,Clark,Kentucky,2371,18,US
2021-02-22,Clark,Kentucky,2372,18,US
2021-02-23,Clark,Kentucky,2384,18,US
2021-02-24,Clark,Kentucky,2394,18,US
2021-02-25,Clark,Kentucky,2407,18,US
2021-02-26,Clark,Kentucky,2409,20,US
2021-02-27,Clark,Kentucky,2409,20,US
2021-02-28,Clark,Kentucky,2409,20,US
2021-03-01,Clark,Kentucky,2409,20,US
2021-03-02,Clark,Kentucky,2417,20,US
2021-03-03,Clark,Kentucky,2429,23,US
2021-03-04,Clark,Kentucky,2434,23,US
2021-03-05,Clark,Kentucky,2441,24,US
2021-03-06,Clark,Kentucky,2444,25,US
2021-03-07,Clark,Kentucky,2445,25,US
2021-03-08,Clark,Kentucky,2449,25,US
2021-03-09,Clark,Kentucky,2458,25,US
2021-03-10,Clark,Kentucky,2460,25,US
2021-03-11,Clark,Kentucky,2463,25,US
2021-03-12,Clark,Kentucky,2468,25,US
2021-03-13,Clark,Kentucky,2489,25,US
2021-03-14,Clark,Kentucky,2495,25,US
2021-03-15,Clark,Kentucky,2496,25,US
2021-03-16,Clark,Kentucky,2518,25,US
2021-03-17,Clark,Kentucky,2540,25,US
2021-03-18,Clark,Kentucky,2556,26,US
2021-03-19,Clark,Kentucky,2560,26,US
2021-03-20,Clark,Kentucky,2579,26,US
2021-03-21,Clark,Kentucky,2582,26,US
2021-03-22,Clark,Kentucky,2582,26,US
2021-03-23,Clark,Kentucky,2594,26,US
2021-03-24,Clark,Kentucky,2597,26,US
2021-03-25,Clark,Kentucky,2601,27,US
2021-03-26,Clark,Kentucky,2614,28,US
2021-03-27,Clark,Kentucky,2616,28,US
2021-03-28,Clark,Kentucky,2617,28,US
2021-03-29,Clark,Kentucky,2619,28,US
2021-03-30,Clark,Kentucky,2621,28,US
2021-03-31,Clark,Kentucky,2622,28,US
2021-04-01,Clark,Kentucky,2634,28,US
2021-04-02,Clark,Kentucky,2637,28,US
2021-04-03,Clark,Kentucky,2639,28,US
2021-04-04,Clark,Kentucky,2650,28,US
2021-04-05,Clark,Kentucky,2650,28,US
2021-04-06,Clark,Kentucky,2654,28,US
2021-04-07,Clark,Kentucky,2661,28,US
2021-04-08,Clark,Kentucky,2685,28,US
2021-04-09,Clark,Kentucky,2686,28,US
2021-04-10,Clark,Kentucky,2686,28,US
2021-04-11,Clark,Kentucky,2696,28,US
2021-04-12,Clark,Kentucky,2700,28,US
2021-04-13,Clark,Kentucky,2706,28,US
2021-04-14,Clark,Kentucky,2714,28,US
2021-04-15,Clark,Kentucky,2726,28,US
2021-04-16,Clark,Kentucky,2733,28,US
2021-04-17,Clark,Kentucky,2737,28,US
2021-04-18,Clark,Kentucky,2738,28,US
2021-04-19,Clark,Kentucky,2738,28,US
2021-04-20,Clark,Kentucky,2746,28,US
2021-04-21,Clark,Kentucky,2772,28,US
2021-04-22,Clark,Kentucky,2782,28,US
2021-04-23,Clark,Kentucky,2786,28,US
2021-04-24,Clark,Kentucky,2794,28,US
2021-04-25,Clark,Kentucky,2795,28,US
2021-04-26,Clark,Kentucky,2796,28,US
2021-04-27,Clark,Kentucky,2806,28,US
2021-04-28,Clark,Kentucky,2814,28,US
2021-04-29,Clark,Kentucky,2824,29,US
2021-04-30,Clark,Kentucky,2835,29,US
2021-05-01,Clark,Kentucky,2836,29,US
2021-05-02,Clark,Kentucky,2836,29,US
2021-05-03,Clark,Kentucky,2842,29,US
2021-05-04,Clark,Kentucky,2846,29,US
2021-05-05,Clark,Kentucky,2867,29,US
2021-05-06,Clark,Kentucky,2882,29,US
2021-05-07,Clark,Kentucky,2889,29,US
2021-05-08,Clark,Kentucky,2889,29,US
2021-05-09,Clark,Kentucky,2889,29,US
2021-05-10,Clark,Kentucky,2889,29,US
2021-05-11,Clark,Kentucky,2890,29,US
2021-05-12,Clark,Kentucky,2891,29,US
2021-05-13,Clark,Kentucky,2900,29,US
2021-05-14,Clark,Kentucky,2906,29,US
2021-05-15,Clark,Kentucky,2912,29,US
2021-05-16,Clark,Kentucky,2912,29,US
2021-05-17,Clark,Kentucky,2914,29,US
2021-05-18,Clark,Kentucky,2916,29,US
2021-05-19,Clark,Kentucky,2917,29,US
2021-05-20,Clark,Kentucky,2929,29,US
2021-05-21,Clark,Kentucky,2930,29,US
2021-05-22,Clark,Kentucky,2938,29,US
2021-05-23,Clark,Kentucky,2939,29,US
2021-05-24,Clark,Kentucky,2942,29,US
2021-05-25,Clark,Kentucky,2946,29,US
2021-05-26,Clark,Kentucky,2959,30,US
2021-05-27,Clark,Kentucky,2966,30,US
2021-05-28,Clark,Kentucky,2971,30,US
2021-05-29,Clark,Kentucky,2972,31,US
2021-05-30,Clark,Kentucky,2972,31,US
2021-05-31,Clark,Kentucky,2973,31,US
2021-06-01,Clark,Kentucky,2973,32,US
2021-06-02,Clark,Kentucky,2974,32,US
2021-06-03,Clark,Kentucky,2984,32,US
2021-06-04,Clark,Kentucky,2990,32,US
2021-06-05,Clark,Kentucky,2994,32,US
2021-06-06,Clark,Kentucky,2993,32,US
2021-06-07,Clark,Kentucky,2997,32,US
2021-06-08,Clark,Kentucky,2998,32,US
2021-06-09,Clark,Kentucky,2999,32,US
2021-06-10,Clark,Kentucky,3000,32,US
2021-06-11,Clark,Kentucky,3002,32,US
2021-06-12,Clark,Kentucky,3005,32,US
2021-06-13,Clark,Kentucky,3005,32,US
2021-06-14,Clark,Kentucky,3005,32,US
2021-06-15,Clark,Kentucky,3005,32,US
2021-06-16,Clark,Kentucky,3006,32,US
2021-06-17,Clark,Kentucky,3007,32,US
2021-06-18,Clark,Kentucky,3009,32,US
2021-06-19,Clark,Kentucky,3010,32,US
2021-06-20,Clark,Kentucky,3014,32,US
2021-06-21,Clark,Kentucky,3015,32,US
2021-06-22,Clark,Kentucky,3016,32,US
2021-06-23,Clark,Kentucky,3018,32,US
2021-06-24,Clark,Kentucky,3020,32,US
2021-06-25,Clark,Kentucky,3024,32,US
2021-06-26,Clark,Kentucky,3024,32,US
2021-06-27,Clark,Kentucky,3025,32,US
2021-06-28,Clark,Kentucky,3025,32,US
2021-06-29,Clark,Kentucky,3032,32,US
2021-06-30,Clark,Kentucky,3037,32,US
2021-07-01,Clark,Kentucky,3037,32,US
2021-07-02,Clark,Kentucky,3042,32,US
2021-07-03,Clark,Kentucky,3046,32,US
2021-07-04,Clark,Kentucky,3046,32,US
2021-07-05,Clark,Kentucky,3047,32,US
2021-07-06,Clark,Kentucky,3048,32,US
2021-07-07,Clark,Kentucky,3050,32,US
2021-07-08,Clark,Kentucky,3058,32,US
2021-07-09,Clark,Kentucky,3065,32,US
2021-07-10,Clark,Kentucky,3069,32,US
2021-07-11,Clark,Kentucky,3071,32,US
2021-07-12,Clark,Kentucky,3073,32,US
2021-07-13,Clark,Kentucky,3075,32,US
2021-07-14,Clark,Kentucky,3086,32,US
2021-07-15,Clark,Kentucky,3091,32,US
2021-07-16,Clark,Kentucky,3096,32,US
2021-07-17,Clark,Kentucky,3104,32,US
2021-07-18,Clark,Kentucky,3109,32,US
2021-07-19,Clark,Kentucky,3118,32,US
2021-07-20,Clark,Kentucky,3126,32,US
2021-07-21,Clark,Kentucky,3144,32,US
2021-07-22,Clark,Kentucky,3147,32,US
2021-07-23,Clark,Kentucky,3157,32,US
2021-07-24,Clark,Kentucky,3173,32,US
2021-07-25,Clark,Kentucky,3174,32,US
2021-07-26,Clark,Kentucky,3184,32,US
2021-07-27,Clark,Kentucky,3195,32,US
2021-07-28,Clark,Kentucky,3214,32,US
2021-07-29,Clark,Kentucky,3216,32,US
2021-07-30,Clark,Kentucky,3223,32,US
2021-07-31,Clark,Kentucky,3237,32,US
2021-08-01,Clark,Kentucky,3242,32,US
2021-08-02,Clark,Kentucky,3256,32,US
2021-08-03,Clark,Kentucky,3280,32,US
2021-08-04,Clark,Kentucky,3308,32,US
2021-08-05,Clark,Kentucky,3321,32,US
2021-08-06,Clark,Kentucky,3350,32,US
2021-08-07,Clark,Kentucky,3372,32,US
2021-08-08,Clark,Kentucky,3385,32,US
2021-08-09,Clark,Kentucky,3390,32,US
2021-08-10,Clark,Kentucky,3393,32,US
2021-08-11,Clark,Kentucky,3414,32,US
2021-08-12,Clark,Kentucky,3423,32,US
2021-08-13,Clark,Kentucky,3448,32,US
2021-08-14,Clark,Kentucky,3477,32,US
2021-08-15,Clark,Kentucky,3496,32,US
2021-08-16,Clark,Kentucky,3515,32,US
2021-08-17,Clark,Kentucky,3531,32,US
2021-08-18,Clark,Kentucky,3551,32,US
2021-08-19,Clark,Kentucky,3591,32,US
2021-08-20,Clark,Kentucky,3605,32,US
2021-08-21,Clark,Kentucky,3619,32,US
2021-08-22,Clark,Kentucky,3642,32,US
2021-08-23,Clark,Kentucky,3664,32,US
2021-08-24,Clark,Kentucky,3702,32,US
2021-08-25,Clark,Kentucky,3737,32,US
2021-08-26,Clark,Kentucky,3770,32,US
2021-08-27,Clark,Kentucky,3820,32,US
2021-08-28,Clark,Kentucky,3835,32,US
2021-08-29,Clark,Kentucky,3851,32,US
2021-08-30,Clark,Kentucky,3885,32,US
2021-08-31,Clark,Kentucky,3931,32,US
2021-09-01,Clark,Kentucky,3958,32,US
2021-09-02,Clark,Kentucky,3992,32,US
2021-09-03,Clark,Kentucky,4022,32,US
2021-09-04,Clark,Kentucky,4047,32,US
2021-09-05,Clark,Kentucky,4074,32,US
2021-09-06,Clark,Kentucky,4104,32,US
