Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Kerr,Texas,0,0,US
2020-03-24,Kerr,Texas,0,0,US
2020-03-25,Kerr,Texas,0,0,US
2020-03-26,Kerr,Texas,0,0,US
2020-03-27,Kerr,Texas,0,0,US
2020-03-28,Kerr,Texas,0,0,US
2020-03-29,Kerr,Texas,0,0,US
2020-03-30,Kerr,Texas,0,0,US
2020-03-31,Kerr,Texas,1,0,US
2020-04-01,Kerr,Texas,0,0,US
2020-04-02,Kerr,Texas,1,0,US
2020-04-03,Kerr,Texas,1,0,US
2020-04-04,Kerr,Texas,1,0,US
2020-04-05,Kerr,Texas,1,0,US
2020-04-06,Kerr,Texas,1,0,US
2020-04-07,Kerr,Texas,1,0,US
2020-04-08,Kerr,Texas,1,0,US
2020-04-09,Kerr,Texas,1,0,US
2020-04-10,Kerr,Texas,1,0,US
2020-04-11,Kerr,Texas,1,0,US
2020-04-12,Kerr,Texas,2,0,US
2020-04-13,Kerr,Texas,2,0,US
2020-04-14,Kerr,Texas,2,0,US
2020-04-15,Kerr,Texas,2,0,US
2020-04-16,Kerr,Texas,2,0,US
2020-04-17,Kerr,Texas,2,0,US
2020-04-18,Kerr,Texas,2,0,US
2020-04-19,Kerr,Texas,2,0,US
2020-04-20,Kerr,Texas,2,0,US
2020-04-21,Kerr,Texas,2,0,US
2020-04-22,Kerr,Texas,2,0,US
2020-04-23,Kerr,Texas,2,0,US
2020-04-24,Kerr,Texas,2,0,US
2020-04-25,Kerr,Texas,2,0,US
2020-04-26,Kerr,Texas,2,0,US
2020-04-27,Kerr,Texas,2,0,US
2020-04-28,Kerr,Texas,2,0,US
2020-04-29,Kerr,Texas,2,0,US
2020-04-30,Kerr,Texas,2,0,US
2020-05-01,Kerr,Texas,2,0,US
2020-05-02,Kerr,Texas,2,0,US
2020-05-03,Kerr,Texas,2,0,US
2020-05-04,Kerr,Texas,2,0,US
2020-05-05,Kerr,Texas,2,0,US
2020-05-06,Kerr,Texas,2,0,US
2020-05-07,Kerr,Texas,3,0,US
2020-05-08,Kerr,Texas,3,0,US
2020-05-09,Kerr,Texas,3,0,US
2020-05-10,Kerr,Texas,3,0,US
2020-05-11,Kerr,Texas,3,0,US
2020-05-12,Kerr,Texas,3,0,US
2020-05-13,Kerr,Texas,4,0,US
2020-05-14,Kerr,Texas,4,0,US
2020-05-15,Kerr,Texas,4,0,US
2020-05-16,Kerr,Texas,4,0,US
2020-05-17,Kerr,Texas,4,0,US
2020-05-18,Kerr,Texas,4,0,US
2020-05-19,Kerr,Texas,4,0,US
2020-05-20,Kerr,Texas,4,0,US
2020-05-21,Kerr,Texas,5,0,US
2020-05-22,Kerr,Texas,5,0,US
2020-05-23,Kerr,Texas,8,0,US
2020-05-24,Kerr,Texas,8,0,US
2020-05-25,Kerr,Texas,8,0,US
2020-05-26,Kerr,Texas,8,0,US
2020-05-27,Kerr,Texas,8,0,US
2020-05-28,Kerr,Texas,9,0,US
2020-05-29,Kerr,Texas,9,0,US
2020-05-30,Kerr,Texas,10,0,US
2020-05-31,Kerr,Texas,10,0,US
2020-06-01,Kerr,Texas,11,0,US
2020-06-02,Kerr,Texas,11,0,US
2020-06-03,Kerr,Texas,11,0,US
2020-06-04,Kerr,Texas,17,0,US
2020-06-05,Kerr,Texas,17,1,US
2020-06-06,Kerr,Texas,17,1,US
2020-06-07,Kerr,Texas,17,1,US
2020-06-08,Kerr,Texas,17,1,US
2020-06-09,Kerr,Texas,17,1,US
2020-06-10,Kerr,Texas,17,1,US
2020-06-11,Kerr,Texas,17,1,US
2020-06-12,Kerr,Texas,17,1,US
2020-06-13,Kerr,Texas,17,1,US
2020-06-14,Kerr,Texas,17,1,US
2020-06-15,Kerr,Texas,17,1,US
2020-06-16,Kerr,Texas,17,1,US
2020-06-17,Kerr,Texas,17,1,US
2020-06-18,Kerr,Texas,17,1,US
2020-06-19,Kerr,Texas,18,1,US
2020-06-20,Kerr,Texas,23,1,US
2020-06-21,Kerr,Texas,23,1,US
2020-06-22,Kerr,Texas,23,1,US
2020-06-23,Kerr,Texas,25,1,US
2020-06-24,Kerr,Texas,34,1,US
2020-06-25,Kerr,Texas,40,1,US
2020-06-26,Kerr,Texas,46,1,US
2020-06-27,Kerr,Texas,49,1,US
2020-06-28,Kerr,Texas,49,1,US
2020-06-29,Kerr,Texas,51,1,US
2020-06-30,Kerr,Texas,58,1,US
2020-07-01,Kerr,Texas,67,1,US
2020-07-02,Kerr,Texas,75,1,US
2020-07-03,Kerr,Texas,76,1,US
2020-07-04,Kerr,Texas,85,1,US
2020-07-05,Kerr,Texas,85,1,US
2020-07-06,Kerr,Texas,102,1,US
2020-07-07,Kerr,Texas,133,1,US
2020-07-08,Kerr,Texas,140,1,US
2020-07-09,Kerr,Texas,142,1,US
2020-07-10,Kerr,Texas,152,1,US
2020-07-11,Kerr,Texas,155,1,US
2020-07-12,Kerr,Texas,155,1,US
2020-07-13,Kerr,Texas,158,1,US
2020-07-14,Kerr,Texas,169,1,US
2020-07-15,Kerr,Texas,175,1,US
2020-07-16,Kerr,Texas,197,1,US
2020-07-17,Kerr,Texas,220,1,US
2020-07-18,Kerr,Texas,226,1,US
2020-07-19,Kerr,Texas,226,1,US
2020-07-20,Kerr,Texas,244,1,US
2020-07-21,Kerr,Texas,265,1,US
2020-07-22,Kerr,Texas,272,1,US
2020-07-23,Kerr,Texas,290,1,US
2020-07-24,Kerr,Texas,312,1,US
2020-07-25,Kerr,Texas,312,1,US
2020-07-26,Kerr,Texas,312,1,US
2020-07-27,Kerr,Texas,318,4,US
2020-07-28,Kerr,Texas,331,4,US
2020-07-29,Kerr,Texas,333,4,US
2020-07-30,Kerr,Texas,345,5,US
2020-07-31,Kerr,Texas,345,6,US
2020-08-01,Kerr,Texas,346,6,US
2020-08-02,Kerr,Texas,358,6,US
2020-08-03,Kerr,Texas,358,6,US
2020-08-04,Kerr,Texas,382,6,US
2020-08-05,Kerr,Texas,393,6,US
2020-08-06,Kerr,Texas,404,6,US
2020-08-07,Kerr,Texas,412,6,US
2020-08-08,Kerr,Texas,430,6,US
2020-08-09,Kerr,Texas,438,6,US
2020-08-10,Kerr,Texas,450,6,US
2020-08-11,Kerr,Texas,460,6,US
2020-08-12,Kerr,Texas,463,6,US
2020-08-13,Kerr,Texas,471,6,US
2020-08-14,Kerr,Texas,481,6,US
2020-08-15,Kerr,Texas,481,6,US
2020-08-16,Kerr,Texas,481,6,US
2020-08-17,Kerr,Texas,484,6,US
2020-08-18,Kerr,Texas,496,6,US
2020-08-19,Kerr,Texas,501,6,US
2020-08-20,Kerr,Texas,502,7,US
2020-08-21,Kerr,Texas,506,8,US
2020-08-22,Kerr,Texas,506,9,US
2020-08-23,Kerr,Texas,508,9,US
2020-08-24,Kerr,Texas,512,9,US
2020-08-25,Kerr,Texas,515,9,US
2020-08-26,Kerr,Texas,519,9,US
2020-08-27,Kerr,Texas,524,9,US
2020-08-28,Kerr,Texas,525,9,US
2020-08-29,Kerr,Texas,528,9,US
2020-08-30,Kerr,Texas,528,9,US
2020-08-31,Kerr,Texas,531,9,US
2020-09-01,Kerr,Texas,531,9,US
2020-09-02,Kerr,Texas,532,9,US
2020-09-03,Kerr,Texas,532,9,US
2020-09-04,Kerr,Texas,532,9,US
2020-09-05,Kerr,Texas,534,9,US
2020-09-06,Kerr,Texas,534,9,US
2020-09-07,Kerr,Texas,534,9,US
2020-09-08,Kerr,Texas,537,9,US
2020-09-09,Kerr,Texas,537,9,US
2020-09-10,Kerr,Texas,540,9,US
2020-09-11,Kerr,Texas,543,10,US
2020-09-12,Kerr,Texas,544,10,US
2020-09-13,Kerr,Texas,548,10,US
2020-09-14,Kerr,Texas,548,10,US
2020-09-15,Kerr,Texas,550,10,US
2020-09-16,Kerr,Texas,552,10,US
2020-09-17,Kerr,Texas,557,10,US
2020-09-18,Kerr,Texas,559,10,US
2020-09-19,Kerr,Texas,565,10,US
2020-09-20,Kerr,Texas,565,10,US
2020-09-21,Kerr,Texas,569,10,US
2020-09-22,Kerr,Texas,570,10,US
2020-09-23,Kerr,Texas,571,10,US
2020-09-24,Kerr,Texas,575,10,US
2020-09-25,Kerr,Texas,576,10,US
2020-09-26,Kerr,Texas,576,10,US
2020-09-27,Kerr,Texas,576,10,US
2020-09-28,Kerr,Texas,585,10,US
2020-09-29,Kerr,Texas,588,10,US
2020-09-30,Kerr,Texas,590,10,US
2020-10-01,Kerr,Texas,600,10,US
2020-10-02,Kerr,Texas,610,11,US
2020-10-03,Kerr,Texas,612,11,US
2020-10-04,Kerr,Texas,612,11,US
2020-10-05,Kerr,Texas,619,11,US
2020-10-06,Kerr,Texas,625,12,US
2020-10-07,Kerr,Texas,628,13,US
2020-10-08,Kerr,Texas,639,13,US
2020-10-09,Kerr,Texas,641,13,US
2020-10-10,Kerr,Texas,643,13,US
2020-10-11,Kerr,Texas,644,13,US
2020-10-12,Kerr,Texas,648,13,US
2020-10-13,Kerr,Texas,658,13,US
2020-10-14,Kerr,Texas,665,13,US
2020-10-15,Kerr,Texas,677,13,US
2020-10-16,Kerr,Texas,691,13,US
2020-10-17,Kerr,Texas,692,13,US
2020-10-18,Kerr,Texas,693,13,US
2020-10-19,Kerr,Texas,697,13,US
2020-10-20,Kerr,Texas,707,13,US
2020-10-21,Kerr,Texas,712,13,US
2020-10-22,Kerr,Texas,719,13,US
2020-10-23,Kerr,Texas,727,13,US
2020-10-24,Kerr,Texas,728,13,US
2020-10-25,Kerr,Texas,728,13,US
2020-10-26,Kerr,Texas,733,13,US
2020-10-27,Kerr,Texas,738,13,US
2020-10-28,Kerr,Texas,743,13,US
2020-10-29,Kerr,Texas,745,13,US
2020-10-30,Kerr,Texas,750,14,US
2020-10-31,Kerr,Texas,752,14,US
2020-11-01,Kerr,Texas,757,14,US
2020-11-02,Kerr,Texas,764,14,US
2020-11-03,Kerr,Texas,765,14,US
2020-11-04,Kerr,Texas,780,15,US
2020-11-05,Kerr,Texas,797,15,US
2020-11-06,Kerr,Texas,806,15,US
2020-11-07,Kerr,Texas,807,15,US
2020-11-08,Kerr,Texas,808,15,US
2020-11-09,Kerr,Texas,817,15,US
2020-11-10,Kerr,Texas,831,15,US
2020-11-11,Kerr,Texas,834,15,US
2020-11-12,Kerr,Texas,844,17,US
2020-11-13,Kerr,Texas,867,17,US
2020-11-14,Kerr,Texas,870,17,US
2020-11-15,Kerr,Texas,877,18,US
2020-11-16,Kerr,Texas,894,18,US
2020-11-17,Kerr,Texas,925,18,US
2020-11-18,Kerr,Texas,942,19,US
2020-11-19,Kerr,Texas,991,20,US
2020-11-20,Kerr,Texas,1014,20,US
2020-11-21,Kerr,Texas,1019,20,US
2020-11-22,Kerr,Texas,1026,20,US
2020-11-23,Kerr,Texas,1063,20,US
2020-11-24,Kerr,Texas,1080,20,US
2020-11-25,Kerr,Texas,1099,20,US
2020-11-26,Kerr,Texas,1103,20,US
2020-11-27,Kerr,Texas,1159,20,US
2020-11-28,Kerr,Texas,1238,20,US
2020-11-29,Kerr,Texas,1250,20,US
2020-11-30,Kerr,Texas,1256,20,US
2020-12-01,Kerr,Texas,1287,20,US
2020-12-02,Kerr,Texas,1289,21,US
2020-12-03,Kerr,Texas,1302,24,US
2020-12-04,Kerr,Texas,1348,24,US
2020-12-05,Kerr,Texas,1363,24,US
2020-12-06,Kerr,Texas,1374,25,US
2020-12-07,Kerr,Texas,1405,25,US
2020-12-08,Kerr,Texas,1430,26,US
2020-12-09,Kerr,Texas,1483,26,US
2020-12-10,Kerr,Texas,1491,27,US
2020-12-11,Kerr,Texas,1609,28,US
2020-12-12,Kerr,Texas,1612,29,US
2020-12-13,Kerr,Texas,1644,29,US
2020-12-14,Kerr,Texas,1743,29,US
2020-12-15,Kerr,Texas,1808,29,US
2020-12-16,Kerr,Texas,1860,31,US
2020-12-17,Kerr,Texas,1934,32,US
2020-12-18,Kerr,Texas,1976,32,US
2020-12-19,Kerr,Texas,1980,32,US
2020-12-20,Kerr,Texas,2021,32,US
2020-12-21,Kerr,Texas,2050,32,US
2020-12-22,Kerr,Texas,2109,32,US
2020-12-23,Kerr,Texas,2138,32,US
2020-12-24,Kerr,Texas,2154,33,US
2020-12-25,Kerr,Texas,2169,33,US
2020-12-26,Kerr,Texas,2197,33,US
2020-12-27,Kerr,Texas,2197,33,US
2020-12-28,Kerr,Texas,2216,33,US
2020-12-29,Kerr,Texas,2249,34,US
2020-12-30,Kerr,Texas,2384,34,US
2020-12-31,Kerr,Texas,2433,34,US
2021-01-01,Kerr,Texas,2460,36,US
2021-01-02,Kerr,Texas,2460,36,US
2021-01-03,Kerr,Texas,2460,36,US
2021-01-04,Kerr,Texas,2460,36,US
2021-01-05,Kerr,Texas,2643,39,US
2021-01-06,Kerr,Texas,2702,41,US
2021-01-07,Kerr,Texas,2747,43,US
2021-01-08,Kerr,Texas,2812,45,US
2021-01-09,Kerr,Texas,2855,45,US
2021-01-10,Kerr,Texas,2855,46,US
2021-01-11,Kerr,Texas,2855,46,US
2021-01-12,Kerr,Texas,2930,46,US
2021-01-13,Kerr,Texas,3021,48,US
2021-01-14,Kerr,Texas,3061,49,US
2021-01-15,Kerr,Texas,3084,56,US
2021-01-16,Kerr,Texas,3100,58,US
2021-01-17,Kerr,Texas,3100,60,US
2021-01-18,Kerr,Texas,3100,60,US
2021-01-19,Kerr,Texas,3100,61,US
2021-01-20,Kerr,Texas,3133,62,US
2021-01-21,Kerr,Texas,3219,65,US
2021-01-22,Kerr,Texas,3295,66,US
2021-01-23,Kerr,Texas,3322,66,US
2021-01-24,Kerr,Texas,3322,67,US
2021-01-25,Kerr,Texas,3322,67,US
2021-01-26,Kerr,Texas,3332,67,US
2021-01-27,Kerr,Texas,3478,71,US
2021-01-28,Kerr,Texas,3512,72,US
2021-01-29,Kerr,Texas,3568,74,US
2021-01-30,Kerr,Texas,3656,74,US
2021-01-31,Kerr,Texas,3656,74,US
2021-02-01,Kerr,Texas,3656,74,US
2021-02-02,Kerr,Texas,3689,74,US
2021-02-03,Kerr,Texas,3747,75,US
2021-02-04,Kerr,Texas,3779,78,US
2021-02-05,Kerr,Texas,3816,78,US
2021-02-06,Kerr,Texas,3897,79,US
2021-02-07,Kerr,Texas,3897,79,US
2021-02-08,Kerr,Texas,3897,79,US
2021-02-09,Kerr,Texas,3918,79,US
2021-02-10,Kerr,Texas,3987,79,US
2021-02-11,Kerr,Texas,4019,79,US
2021-02-12,Kerr,Texas,4034,79,US
2021-02-13,Kerr,Texas,4063,79,US
2021-02-14,Kerr,Texas,4063,79,US
2021-02-15,Kerr,Texas,4063,79,US
2021-02-16,Kerr,Texas,4063,79,US
2021-02-17,Kerr,Texas,4063,79,US
2021-02-18,Kerr,Texas,4063,79,US
2021-02-19,Kerr,Texas,4067,79,US
2021-02-20,Kerr,Texas,4067,80,US
2021-02-21,Kerr,Texas,4067,80,US
2021-02-22,Kerr,Texas,4067,80,US
2021-02-23,Kerr,Texas,4222,81,US
2021-02-24,Kerr,Texas,4244,81,US
2021-02-25,Kerr,Texas,4271,81,US
2021-02-26,Kerr,Texas,4274,81,US
2021-02-27,Kerr,Texas,4274,81,US
2021-02-28,Kerr,Texas,4279,82,US
2021-03-01,Kerr,Texas,4279,82,US
2021-03-02,Kerr,Texas,4282,82,US
2021-03-03,Kerr,Texas,4293,82,US
2021-03-04,Kerr,Texas,4297,82,US
2021-03-05,Kerr,Texas,4311,82,US
2021-03-06,Kerr,Texas,4314,82,US
2021-03-07,Kerr,Texas,4314,82,US
2021-03-08,Kerr,Texas,4314,82,US
2021-03-09,Kerr,Texas,4327,82,US
2021-03-10,Kerr,Texas,4332,83,US
2021-03-11,Kerr,Texas,4334,83,US
2021-03-12,Kerr,Texas,4338,83,US
2021-03-13,Kerr,Texas,4344,83,US
2021-03-14,Kerr,Texas,4344,83,US
2021-03-15,Kerr,Texas,4344,83,US
2021-03-16,Kerr,Texas,4350,83,US
2021-03-17,Kerr,Texas,4357,83,US
2021-03-18,Kerr,Texas,4363,83,US
2021-03-19,Kerr,Texas,4364,83,US
2021-03-20,Kerr,Texas,4368,83,US
2021-03-21,Kerr,Texas,4368,83,US
2021-03-22,Kerr,Texas,4369,83,US
2021-03-23,Kerr,Texas,4378,83,US
2021-03-24,Kerr,Texas,4388,84,US
2021-03-25,Kerr,Texas,4395,84,US
2021-03-26,Kerr,Texas,4406,84,US
2021-03-27,Kerr,Texas,4408,84,US
2021-03-28,Kerr,Texas,4408,84,US
2021-03-29,Kerr,Texas,4408,84,US
2021-03-30,Kerr,Texas,4412,84,US
2021-03-31,Kerr,Texas,4422,84,US
2021-04-01,Kerr,Texas,4421,84,US
2021-04-02,Kerr,Texas,4425,84,US
2021-04-03,Kerr,Texas,4425,84,US
2021-04-04,Kerr,Texas,4425,84,US
2021-04-05,Kerr,Texas,4425,84,US
2021-04-06,Kerr,Texas,4433,84,US
2021-04-07,Kerr,Texas,4441,84,US
2021-04-08,Kerr,Texas,4442,85,US
2021-04-09,Kerr,Texas,4442,85,US
2021-04-10,Kerr,Texas,4442,86,US
2021-04-11,Kerr,Texas,4442,86,US
2021-04-12,Kerr,Texas,4442,86,US
2021-04-13,Kerr,Texas,4448,86,US
2021-04-14,Kerr,Texas,4454,86,US
2021-04-15,Kerr,Texas,4462,86,US
2021-04-16,Kerr,Texas,4462,86,US
2021-04-17,Kerr,Texas,4466,86,US
2021-04-18,Kerr,Texas,4466,86,US
2021-04-19,Kerr,Texas,4466,86,US
2021-04-20,Kerr,Texas,4468,86,US
2021-04-21,Kerr,Texas,4483,86,US
2021-04-22,Kerr,Texas,4491,86,US
2021-04-23,Kerr,Texas,4491,87,US
2021-04-24,Kerr,Texas,4492,87,US
2021-04-25,Kerr,Texas,4492,87,US
2021-04-26,Kerr,Texas,4492,87,US
2021-04-27,Kerr,Texas,4498,87,US
2021-04-28,Kerr,Texas,4506,87,US
2021-04-29,Kerr,Texas,4509,87,US
2021-04-30,Kerr,Texas,4531,87,US
2021-05-01,Kerr,Texas,4535,88,US
2021-05-02,Kerr,Texas,4535,88,US
2021-05-03,Kerr,Texas,4572,88,US
2021-05-04,Kerr,Texas,4546,88,US
2021-05-05,Kerr,Texas,4546,88,US
2021-05-06,Kerr,Texas,4552,88,US
2021-05-07,Kerr,Texas,4558,88,US
2021-05-08,Kerr,Texas,4558,88,US
2021-05-09,Kerr,Texas,4558,88,US
2021-05-10,Kerr,Texas,4558,88,US
2021-05-11,Kerr,Texas,4580,88,US
2021-05-12,Kerr,Texas,4581,88,US
2021-05-13,Kerr,Texas,4584,88,US
2021-05-14,Kerr,Texas,4588,88,US
2021-05-15,Kerr,Texas,4604,88,US
2021-05-16,Kerr,Texas,4604,88,US
2021-05-17,Kerr,Texas,4604,88,US
2021-05-18,Kerr,Texas,4613,88,US
2021-05-19,Kerr,Texas,4616,88,US
2021-05-20,Kerr,Texas,4617,88,US
2021-05-21,Kerr,Texas,4620,88,US
2021-05-22,Kerr,Texas,4622,88,US
2021-05-23,Kerr,Texas,4622,88,US
2021-05-24,Kerr,Texas,4622,88,US
2021-05-25,Kerr,Texas,4630,88,US
2021-05-26,Kerr,Texas,4634,88,US
2021-05-27,Kerr,Texas,4638,88,US
2021-05-28,Kerr,Texas,4641,88,US
2021-05-29,Kerr,Texas,4641,88,US
2021-05-30,Kerr,Texas,4641,88,US
2021-05-31,Kerr,Texas,4641,88,US
2021-06-01,Kerr,Texas,4641,88,US
2021-06-02,Kerr,Texas,4649,88,US
2021-06-03,Kerr,Texas,4654,89,US
2021-06-04,Kerr,Texas,4656,89,US
2021-06-05,Kerr,Texas,4658,89,US
2021-06-06,Kerr,Texas,4658,89,US
2021-06-07,Kerr,Texas,4658,89,US
2021-06-08,Kerr,Texas,4663,89,US
2021-06-09,Kerr,Texas,4667,89,US
2021-06-10,Kerr,Texas,4672,89,US
2021-06-11,Kerr,Texas,4673,89,US
2021-06-12,Kerr,Texas,4678,89,US
2021-06-13,Kerr,Texas,4678,89,US
2021-06-14,Kerr,Texas,4678,89,US
2021-06-15,Kerr,Texas,4684,89,US
2021-06-16,Kerr,Texas,4688,90,US
2021-06-17,Kerr,Texas,4690,90,US
2021-06-18,Kerr,Texas,4695,90,US
2021-06-19,Kerr,Texas,4699,90,US
2021-06-20,Kerr,Texas,4699,90,US
2021-06-21,Kerr,Texas,4699,90,US
2021-06-22,Kerr,Texas,4699,91,US
2021-06-23,Kerr,Texas,4665,92,US
2021-06-24,Kerr,Texas,4667,92,US
2021-06-25,Kerr,Texas,4667,92,US
2021-06-26,Kerr,Texas,4667,92,US
2021-06-27,Kerr,Texas,4667,92,US
2021-06-28,Kerr,Texas,4667,92,US
2021-06-29,Kerr,Texas,4670,92,US
2021-06-30,Kerr,Texas,4682,92,US
2021-07-01,Kerr,Texas,4685,92,US
2021-07-02,Kerr,Texas,4689,92,US
2021-07-03,Kerr,Texas,4689,92,US
2021-07-04,Kerr,Texas,4689,92,US
2021-07-05,Kerr,Texas,4690,92,US
2021-07-06,Kerr,Texas,4695,92,US
2021-07-07,Kerr,Texas,4699,92,US
2021-07-08,Kerr,Texas,4703,92,US
2021-07-09,Kerr,Texas,4706,92,US
2021-07-10,Kerr,Texas,4714,92,US
2021-07-11,Kerr,Texas,4714,92,US
2021-07-12,Kerr,Texas,4714,92,US
2021-07-13,Kerr,Texas,4726,93,US
2021-07-14,Kerr,Texas,4732,93,US
2021-07-15,Kerr,Texas,4741,93,US
2021-07-16,Kerr,Texas,4754,93,US
2021-07-17,Kerr,Texas,4755,93,US
2021-07-18,Kerr,Texas,4755,93,US
2021-07-19,Kerr,Texas,4755,93,US
2021-07-20,Kerr,Texas,4760,93,US
2021-07-21,Kerr,Texas,4776,93,US
2021-07-22,Kerr,Texas,4805,93,US
2021-07-23,Kerr,Texas,4826,93,US
2021-07-24,Kerr,Texas,4839,93,US
2021-07-25,Kerr,Texas,4839,93,US
2021-07-26,Kerr,Texas,4839,93,US
2021-07-27,Kerr,Texas,4849,93,US
2021-07-28,Kerr,Texas,4863,95,US
2021-07-29,Kerr,Texas,4904,95,US
2021-07-30,Kerr,Texas,4925,95,US
2021-07-31,Kerr,Texas,4932,95,US
2021-08-01,Kerr,Texas,4932,95,US
2021-08-02,Kerr,Texas,4932,95,US
2021-08-03,Kerr,Texas,4955,95,US
2021-08-04,Kerr,Texas,4984,95,US
2021-08-05,Kerr,Texas,5001,95,US
2021-08-06,Kerr,Texas,5027,95,US
2021-08-07,Kerr,Texas,5031,95,US
2021-08-08,Kerr,Texas,5031,95,US
2021-08-09,Kerr,Texas,5031,95,US
2021-08-10,Kerr,Texas,5069,95,US
2021-08-11,Kerr,Texas,5102,96,US
2021-08-12,Kerr,Texas,5102,96,US
2021-08-13,Kerr,Texas,5149,96,US
2021-08-14,Kerr,Texas,5183,96,US
2021-08-15,Kerr,Texas,5183,96,US
2021-08-16,Kerr,Texas,5183,96,US
2021-08-17,Kerr,Texas,5232,96,US
2021-08-18,Kerr,Texas,5285,96,US
2021-08-19,Kerr,Texas,5308,97,US
2021-08-20,Kerr,Texas,5325,97,US
2021-08-21,Kerr,Texas,5334,97,US
2021-08-22,Kerr,Texas,5334,98,US
2021-08-23,Kerr,Texas,5335,98,US
2021-08-24,Kerr,Texas,5379,102,US
2021-08-25,Kerr,Texas,5436,102,US
2021-08-26,Kerr,Texas,5454,102,US
2021-08-27,Kerr,Texas,5460,102,US
2021-08-28,Kerr,Texas,5460,102,US
2021-08-29,Kerr,Texas,5460,102,US
2021-08-30,Kerr,Texas,5464,102,US
2021-08-31,Kerr,Texas,5518,104,US
2021-09-01,Kerr,Texas,5545,105,US
2021-09-02,Kerr,Texas,5576,105,US
2021-09-03,Kerr,Texas,5599,106,US
2021-09-04,Kerr,Texas,5614,106,US
2021-09-05,Kerr,Texas,5614,106,US
2021-09-06,Kerr,Texas,5614,106,US
2021-09-07,Kerr,Texas,5614,106,US
2021-09-08,Kerr,Texas,5748,106,US
2021-09-09,Kerr,Texas,5822,106,US
2021-09-10,Kerr,Texas,5836,107,US
2021-09-11,Kerr,Texas,5836,107,US
2021-09-12,Kerr,Texas,5836,107,US
2021-09-13,Kerr,Texas,5852,107,US
2021-09-14,Kerr,Texas,5899,108,US
2021-09-15,Kerr,Texas,5901,108,US
2021-09-16,Kerr,Texas,5925,108,US
2021-09-17,Kerr,Texas,5925,109,US
2021-09-18,Kerr,Texas,5925,109,US
2021-09-19,Kerr,Texas,5925,111,US
2021-09-20,Kerr,Texas,6059,111,US
2021-09-21,Kerr,Texas,6079,111,US
2021-09-22,Kerr,Texas,6115,111,US
2021-09-23,Kerr,Texas,6153,111,US
2021-09-24,Kerr,Texas,6153,113,US
2021-09-25,Kerr,Texas,6153,115,US
2021-09-26,Kerr,Texas,6153,115,US
2021-09-27,Kerr,Texas,6193,115,US
2021-09-28,Kerr,Texas,6218,115,US
2021-09-29,Kerr,Texas,6245,117,US
2021-09-30,Kerr,Texas,6293,117,US
2021-10-01,Kerr,Texas,6352,117,US
