Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Noble,Indiana,1,0,US
2020-03-19,Noble,Indiana,1,0,US
2020-03-20,Noble,Indiana,1,0,US
2020-03-21,Noble,Indiana,1,0,US
2020-03-22,Noble,Indiana,1,0,US
2020-03-23,Noble,Indiana,1,0,US
2020-03-24,Noble,Indiana,1,0,US
2020-03-25,Noble,Indiana,1,0,US
2020-03-26,Noble,Indiana,1,0,US
2020-03-27,Noble,Indiana,1,0,US
2020-03-28,Noble,Indiana,2,0,US
2020-03-29,Noble,Indiana,2,0,US
2020-03-30,Noble,Indiana,2,0,US
2020-03-31,Noble,Indiana,2,0,US
2020-04-01,Noble,Indiana,3,0,US
2020-04-02,Noble,Indiana,3,0,US
2020-04-03,Noble,Indiana,5,0,US
2020-04-04,Noble,Indiana,9,0,US
2020-04-05,Noble,Indiana,11,1,US
2020-04-06,Noble,Indiana,11,1,US
2020-04-07,Noble,Indiana,11,1,US
2020-04-08,Noble,Indiana,11,1,US
2020-04-09,Noble,Indiana,13,1,US
2020-04-10,Noble,Indiana,14,1,US
2020-04-11,Noble,Indiana,14,1,US
2020-04-12,Noble,Indiana,14,1,US
2020-04-13,Noble,Indiana,15,1,US
2020-04-14,Noble,Indiana,17,1,US
2020-04-15,Noble,Indiana,25,1,US
2020-04-16,Noble,Indiana,27,1,US
2020-04-17,Noble,Indiana,29,1,US
2020-04-18,Noble,Indiana,34,2,US
2020-04-19,Noble,Indiana,36,3,US
2020-04-20,Noble,Indiana,38,4,US
2020-04-21,Noble,Indiana,40,4,US
2020-04-22,Noble,Indiana,45,4,US
2020-04-23,Noble,Indiana,47,4,US
2020-04-24,Noble,Indiana,51,4,US
2020-04-25,Noble,Indiana,51,5,US
2020-04-26,Noble,Indiana,54,7,US
2020-04-27,Noble,Indiana,56,7,US
2020-04-28,Noble,Indiana,58,9,US
2020-04-29,Noble,Indiana,68,11,US
2020-04-30,Noble,Indiana,69,12,US
2020-05-01,Noble,Indiana,71,12,US
2020-05-02,Noble,Indiana,84,15,US
2020-05-03,Noble,Indiana,83,15,US
2020-05-04,Noble,Indiana,86,15,US
2020-05-05,Noble,Indiana,122,15,US
2020-05-06,Noble,Indiana,123,14,US
2020-05-07,Noble,Indiana,124,14,US
2020-05-08,Noble,Indiana,127,14,US
2020-05-09,Noble,Indiana,128,14,US
2020-05-10,Noble,Indiana,132,15,US
2020-05-11,Noble,Indiana,135,15,US
2020-05-12,Noble,Indiana,136,16,US
2020-05-13,Noble,Indiana,142,17,US
2020-05-14,Noble,Indiana,144,17,US
2020-05-15,Noble,Indiana,147,19,US
2020-05-16,Noble,Indiana,148,20,US
2020-05-17,Noble,Indiana,152,20,US
2020-05-18,Noble,Indiana,152,20,US
2020-05-19,Noble,Indiana,152,20,US
2020-05-20,Noble,Indiana,155,20,US
2020-05-21,Noble,Indiana,161,20,US
2020-05-22,Noble,Indiana,167,20,US
2020-05-23,Noble,Indiana,174,20,US
2020-05-24,Noble,Indiana,181,20,US
2020-05-25,Noble,Indiana,185,20,US
2020-05-26,Noble,Indiana,189,21,US
2020-05-27,Noble,Indiana,192,21,US
2020-05-28,Noble,Indiana,204,21,US
2020-05-29,Noble,Indiana,211,21,US
2020-05-30,Noble,Indiana,228,21,US
2020-05-31,Noble,Indiana,232,21,US
2020-06-01,Noble,Indiana,237,21,US
2020-06-02,Noble,Indiana,238,22,US
2020-06-03,Noble,Indiana,251,22,US
2020-06-04,Noble,Indiana,268,22,US
2020-06-05,Noble,Indiana,278,22,US
2020-06-06,Noble,Indiana,286,22,US
2020-06-07,Noble,Indiana,296,23,US
2020-06-08,Noble,Indiana,299,23,US
2020-06-09,Noble,Indiana,305,24,US
2020-06-10,Noble,Indiana,310,26,US
2020-06-11,Noble,Indiana,311,25,US
2020-06-12,Noble,Indiana,318,26,US
2020-06-13,Noble,Indiana,322,28,US
2020-06-14,Noble,Indiana,331,28,US
2020-06-15,Noble,Indiana,337,28,US
2020-06-16,Noble,Indiana,341,28,US
2020-06-17,Noble,Indiana,346,28,US
2020-06-18,Noble,Indiana,354,28,US
2020-06-19,Noble,Indiana,358,28,US
2020-06-20,Noble,Indiana,356,28,US
2020-06-21,Noble,Indiana,367,28,US
2020-06-22,Noble,Indiana,374,28,US
2020-06-23,Noble,Indiana,376,28,US
2020-06-24,Noble,Indiana,383,29,US
2020-06-25,Noble,Indiana,392,29,US
2020-06-26,Noble,Indiana,404,29,US
2020-06-27,Noble,Indiana,417,29,US
2020-06-28,Noble,Indiana,427,29,US
2020-06-29,Noble,Indiana,431,29,US
2020-06-30,Noble,Indiana,434,29,US
2020-07-01,Noble,Indiana,447,29,US
2020-07-02,Noble,Indiana,451,29,US
2020-07-03,Noble,Indiana,457,29,US
2020-07-04,Noble,Indiana,469,29,US
2020-07-05,Noble,Indiana,478,29,US
2020-07-06,Noble,Indiana,482,29,US
2020-07-07,Noble,Indiana,484,29,US
2020-07-08,Noble,Indiana,485,29,US
2020-07-09,Noble,Indiana,491,29,US
2020-07-10,Noble,Indiana,501,29,US
2020-07-11,Noble,Indiana,513,29,US
2020-07-12,Noble,Indiana,520,29,US
2020-07-13,Noble,Indiana,524,29,US
2020-07-14,Noble,Indiana,526,29,US
2020-07-15,Noble,Indiana,530,29,US
2020-07-16,Noble,Indiana,536,29,US
2020-07-17,Noble,Indiana,546,29,US
2020-07-18,Noble,Indiana,551,29,US
2020-07-19,Noble,Indiana,556,29,US
2020-07-20,Noble,Indiana,566,29,US
2020-07-21,Noble,Indiana,574,29,US
2020-07-22,Noble,Indiana,579,29,US
2020-07-23,Noble,Indiana,588,29,US
2020-07-24,Noble,Indiana,591,29,US
2020-07-25,Noble,Indiana,594,29,US
2020-07-26,Noble,Indiana,599,29,US
2020-07-27,Noble,Indiana,602,29,US
2020-07-28,Noble,Indiana,605,29,US
2020-07-29,Noble,Indiana,608,29,US
2020-07-30,Noble,Indiana,613,29,US
2020-07-31,Noble,Indiana,617,29,US
2020-08-01,Noble,Indiana,624,29,US
2020-08-02,Noble,Indiana,635,29,US
2020-08-03,Noble,Indiana,637,29,US
2020-08-04,Noble,Indiana,637,30,US
2020-08-05,Noble,Indiana,638,30,US
2020-08-06,Noble,Indiana,645,30,US
2020-08-07,Noble,Indiana,659,30,US
2020-08-08,Noble,Indiana,663,30,US
2020-08-09,Noble,Indiana,678,30,US
2020-08-10,Noble,Indiana,684,30,US
2020-08-11,Noble,Indiana,688,30,US
2020-08-12,Noble,Indiana,690,30,US
2020-08-13,Noble,Indiana,708,30,US
2020-08-14,Noble,Indiana,717,30,US
2020-08-15,Noble,Indiana,724,30,US
2020-08-16,Noble,Indiana,737,30,US
2020-08-17,Noble,Indiana,741,30,US
2020-08-18,Noble,Indiana,745,30,US
2020-08-19,Noble,Indiana,745,30,US
2020-08-20,Noble,Indiana,749,31,US
2020-08-21,Noble,Indiana,753,31,US
2020-08-22,Noble,Indiana,762,31,US
2020-08-23,Noble,Indiana,766,31,US
2020-08-24,Noble,Indiana,773,31,US
2020-08-25,Noble,Indiana,775,31,US
2020-08-26,Noble,Indiana,779,31,US
2020-08-27,Noble,Indiana,787,31,US
2020-08-28,Noble,Indiana,789,31,US
2020-08-29,Noble,Indiana,798,31,US
2020-08-30,Noble,Indiana,801,31,US
2020-08-31,Noble,Indiana,804,32,US
2020-09-01,Noble,Indiana,810,32,US
2020-09-02,Noble,Indiana,810,32,US
2020-09-03,Noble,Indiana,821,32,US
2020-09-04,Noble,Indiana,825,32,US
2020-09-05,Noble,Indiana,834,32,US
2020-09-06,Noble,Indiana,835,32,US
2020-09-07,Noble,Indiana,838,32,US
2020-09-08,Noble,Indiana,841,32,US
2020-09-09,Noble,Indiana,841,33,US
2020-09-10,Noble,Indiana,844,33,US
2020-09-11,Noble,Indiana,850,33,US
2020-09-12,Noble,Indiana,848,33,US
2020-09-13,Noble,Indiana,850,33,US
2020-09-14,Noble,Indiana,854,33,US
2020-09-15,Noble,Indiana,858,33,US
2020-09-16,Noble,Indiana,858,33,US
2020-09-17,Noble,Indiana,864,33,US
2020-09-18,Noble,Indiana,869,33,US
2020-09-19,Noble,Indiana,876,33,US
2020-09-20,Noble,Indiana,881,33,US
2020-09-21,Noble,Indiana,886,33,US
2020-09-22,Noble,Indiana,891,33,US
2020-09-23,Noble,Indiana,894,33,US
2020-09-24,Noble,Indiana,900,33,US
2020-09-25,Noble,Indiana,908,33,US
2020-09-26,Noble,Indiana,915,33,US
2020-09-27,Noble,Indiana,925,33,US
2020-09-28,Noble,Indiana,931,33,US
2020-09-29,Noble,Indiana,929,33,US
2020-09-30,Noble,Indiana,935,33,US
2020-10-01,Noble,Indiana,936,33,US
2020-10-02,Noble,Indiana,945,33,US
2020-10-03,Noble,Indiana,950,33,US
2020-10-04,Noble,Indiana,952,33,US
2020-10-05,Noble,Indiana,955,33,US
2020-10-06,Noble,Indiana,957,33,US
2020-10-07,Noble,Indiana,967,33,US
2020-10-08,Noble,Indiana,972,34,US
2020-10-09,Noble,Indiana,981,34,US
2020-10-10,Noble,Indiana,996,34,US
2020-10-11,Noble,Indiana,1002,34,US
2020-10-12,Noble,Indiana,1017,34,US
2020-10-13,Noble,Indiana,1028,34,US
2020-10-14,Noble,Indiana,1035,34,US
2020-10-15,Noble,Indiana,1058,34,US
2020-10-16,Noble,Indiana,1074,34,US
2020-10-17,Noble,Indiana,1089,34,US
2020-10-18,Noble,Indiana,1100,34,US
2020-10-19,Noble,Indiana,1113,34,US
2020-10-20,Noble,Indiana,1135,34,US
2020-10-21,Noble,Indiana,1146,34,US
2020-10-22,Noble,Indiana,1159,34,US
2020-10-23,Noble,Indiana,1174,35,US
2020-10-24,Noble,Indiana,1191,36,US
2020-10-25,Noble,Indiana,1219,36,US
2020-10-26,Noble,Indiana,1229,36,US
2020-10-27,Noble,Indiana,1245,36,US
2020-10-28,Noble,Indiana,1273,36,US
2020-10-29,Noble,Indiana,1293,36,US
2020-10-30,Noble,Indiana,1311,36,US
2020-10-31,Noble,Indiana,1344,36,US
2020-11-01,Noble,Indiana,1357,36,US
2020-11-02,Noble,Indiana,1393,36,US
2020-11-03,Noble,Indiana,1419,36,US
2020-11-04,Noble,Indiana,1466,36,US
2020-11-05,Noble,Indiana,1484,36,US
2020-11-06,Noble,Indiana,1544,36,US
2020-11-07,Noble,Indiana,1572,39,US
2020-11-08,Noble,Indiana,1613,42,US
2020-11-09,Noble,Indiana,1692,42,US
2020-11-10,Noble,Indiana,1731,42,US
2020-11-11,Noble,Indiana,1762,43,US
2020-11-12,Noble,Indiana,1827,43,US
2020-11-13,Noble,Indiana,1867,43,US
2020-11-14,Noble,Indiana,1966,43,US
2020-11-15,Noble,Indiana,2056,43,US
2020-11-16,Noble,Indiana,2097,45,US
2020-11-17,Noble,Indiana,2129,47,US
2020-11-18,Noble,Indiana,2186,47,US
2020-11-19,Noble,Indiana,2267,47,US
2020-11-20,Noble,Indiana,2318,47,US
2020-11-21,Noble,Indiana,2379,48,US
2020-11-22,Noble,Indiana,2442,49,US
2020-11-23,Noble,Indiana,2468,49,US
2020-11-24,Noble,Indiana,2498,49,US
2020-11-25,Noble,Indiana,2550,49,US
2020-11-26,Noble,Indiana,2615,50,US
2020-11-27,Noble,Indiana,2649,50,US
2020-11-28,Noble,Indiana,2670,51,US
2020-11-29,Noble,Indiana,2693,51,US
2020-11-30,Noble,Indiana,2741,51,US
2020-12-01,Noble,Indiana,2789,53,US
2020-12-02,Noble,Indiana,2847,54,US
2020-12-03,Noble,Indiana,2924,54,US
2020-12-04,Noble,Indiana,2981,54,US
2020-12-05,Noble,Indiana,3040,54,US
2020-12-06,Noble,Indiana,3110,54,US
2020-12-07,Noble,Indiana,3143,54,US
2020-12-08,Noble,Indiana,3181,54,US
2020-12-09,Noble,Indiana,3240,55,US
2020-12-10,Noble,Indiana,3259,56,US
2020-12-11,Noble,Indiana,3304,56,US
2020-12-12,Noble,Indiana,3361,56,US
2020-12-13,Noble,Indiana,3398,57,US
2020-12-14,Noble,Indiana,3417,57,US
2020-12-15,Noble,Indiana,3453,58,US
2020-12-16,Noble,Indiana,3512,59,US
2020-12-17,Noble,Indiana,3549,60,US
2020-12-18,Noble,Indiana,3590,60,US
2020-12-19,Noble,Indiana,3658,61,US
2020-12-20,Noble,Indiana,3721,61,US
2020-12-21,Noble,Indiana,3747,61,US
2020-12-22,Noble,Indiana,3760,61,US
2020-12-23,Noble,Indiana,3784,61,US
2020-12-24,Noble,Indiana,3825,61,US
2020-12-25,Noble,Indiana,3869,61,US
2020-12-26,Noble,Indiana,3895,61,US
2020-12-27,Noble,Indiana,3899,62,US
2020-12-28,Noble,Indiana,3912,62,US
2020-12-29,Noble,Indiana,3941,62,US
2020-12-30,Noble,Indiana,3979,62,US
2020-12-31,Noble,Indiana,4045,63,US
2021-01-01,Noble,Indiana,4081,63,US
2021-01-02,Noble,Indiana,4128,64,US
2021-01-03,Noble,Indiana,4147,64,US
2021-01-04,Noble,Indiana,4189,64,US
2021-01-05,Noble,Indiana,4210,65,US
2021-01-06,Noble,Indiana,4282,65,US
2021-01-07,Noble,Indiana,4327,65,US
2021-01-08,Noble,Indiana,4357,65,US
2021-01-09,Noble,Indiana,4391,65,US
2021-01-10,Noble,Indiana,4458,65,US
2021-01-11,Noble,Indiana,4487,65,US
2021-01-12,Noble,Indiana,4494,65,US
2021-01-13,Noble,Indiana,4520,65,US
2021-01-14,Noble,Indiana,4539,65,US
2021-01-15,Noble,Indiana,4563,66,US
2021-01-16,Noble,Indiana,4587,66,US
2021-01-17,Noble,Indiana,4605,66,US
2021-01-18,Noble,Indiana,4621,66,US
2021-01-19,Noble,Indiana,4631,67,US
2021-01-20,Noble,Indiana,4661,67,US
2021-01-21,Noble,Indiana,4683,67,US
2021-01-22,Noble,Indiana,4712,67,US
2021-01-23,Noble,Indiana,4730,69,US
2021-01-24,Noble,Indiana,4740,69,US
2021-01-25,Noble,Indiana,4756,69,US
2021-01-26,Noble,Indiana,4761,70,US
2021-01-27,Noble,Indiana,4774,70,US
2021-01-28,Noble,Indiana,4793,70,US
2021-01-29,Noble,Indiana,4810,70,US
2021-01-30,Noble,Indiana,4820,70,US
2021-01-31,Noble,Indiana,4831,70,US
2021-02-01,Noble,Indiana,4849,70,US
2021-02-02,Noble,Indiana,4855,70,US
2021-02-03,Noble,Indiana,4876,70,US
2021-02-04,Noble,Indiana,4891,70,US
2021-02-05,Noble,Indiana,4893,70,US
2021-02-06,Noble,Indiana,4915,70,US
2021-02-07,Noble,Indiana,4926,72,US
2021-02-08,Noble,Indiana,4942,73,US
2021-02-09,Noble,Indiana,4944,74,US
2021-02-10,Noble,Indiana,4962,74,US
2021-02-11,Noble,Indiana,4968,74,US
2021-02-12,Noble,Indiana,4979,74,US
2021-02-13,Noble,Indiana,4982,74,US
2021-02-14,Noble,Indiana,4994,75,US
2021-02-15,Noble,Indiana,5004,75,US
2021-02-16,Noble,Indiana,5012,75,US
2021-02-17,Noble,Indiana,5027,75,US
2021-02-18,Noble,Indiana,5028,75,US
2021-02-19,Noble,Indiana,5033,75,US
2021-02-20,Noble,Indiana,5049,75,US
2021-02-21,Noble,Indiana,5053,75,US
2021-02-22,Noble,Indiana,5060,75,US
2021-02-23,Noble,Indiana,5067,75,US
2021-02-24,Noble,Indiana,5075,75,US
2021-02-25,Noble,Indiana,5081,76,US
2021-02-26,Noble,Indiana,5084,76,US
2021-02-27,Noble,Indiana,5085,78,US
2021-02-28,Noble,Indiana,5090,78,US
2021-03-01,Noble,Indiana,5093,78,US
2021-03-02,Noble,Indiana,5097,78,US
2021-03-03,Noble,Indiana,5101,78,US
2021-03-04,Noble,Indiana,5105,78,US
2021-03-05,Noble,Indiana,5109,78,US
2021-03-06,Noble,Indiana,5131,78,US
2021-03-07,Noble,Indiana,5138,78,US
2021-03-08,Noble,Indiana,5140,78,US
2021-03-09,Noble,Indiana,5141,78,US
2021-03-10,Noble,Indiana,5146,78,US
2021-03-11,Noble,Indiana,5148,78,US
2021-03-12,Noble,Indiana,5155,79,US
2021-03-13,Noble,Indiana,5161,79,US
2021-03-14,Noble,Indiana,5169,79,US
2021-03-15,Noble,Indiana,5171,79,US
2021-03-16,Noble,Indiana,5173,79,US
2021-03-17,Noble,Indiana,5176,79,US
2021-03-18,Noble,Indiana,5180,79,US
2021-03-19,Noble,Indiana,5185,79,US
2021-03-20,Noble,Indiana,5190,79,US
2021-03-21,Noble,Indiana,5196,79,US
2021-03-22,Noble,Indiana,5198,79,US
2021-03-23,Noble,Indiana,5201,79,US
2021-03-24,Noble,Indiana,5212,79,US
2021-03-25,Noble,Indiana,5218,79,US
2021-03-26,Noble,Indiana,5228,79,US
2021-03-27,Noble,Indiana,5232,79,US
2021-03-28,Noble,Indiana,5234,80,US
2021-03-29,Noble,Indiana,5235,80,US
2021-03-30,Noble,Indiana,5241,80,US
2021-03-31,Noble,Indiana,5251,80,US
2021-04-01,Noble,Indiana,5254,80,US
2021-04-02,Noble,Indiana,5263,81,US
2021-04-03,Noble,Indiana,5269,81,US
2021-04-04,Noble,Indiana,5274,81,US
2021-04-05,Noble,Indiana,5286,81,US
2021-04-06,Noble,Indiana,5291,82,US
2021-04-07,Noble,Indiana,5311,82,US
2021-04-08,Noble,Indiana,5315,83,US
2021-04-09,Noble,Indiana,5323,83,US
2021-04-10,Noble,Indiana,5325,83,US
2021-04-11,Noble,Indiana,5349,83,US
2021-04-12,Noble,Indiana,5349,83,US
2021-04-13,Noble,Indiana,5355,83,US
2021-04-14,Noble,Indiana,5369,83,US
2021-04-15,Noble,Indiana,5379,83,US
2021-04-16,Noble,Indiana,5393,83,US
2021-04-17,Noble,Indiana,5406,83,US
2021-04-18,Noble,Indiana,5424,83,US
2021-04-19,Noble,Indiana,5426,83,US
2021-04-20,Noble,Indiana,5426,83,US
2021-04-21,Noble,Indiana,5436,83,US
2021-04-22,Noble,Indiana,5445,83,US
2021-04-23,Noble,Indiana,5454,83,US
2021-04-24,Noble,Indiana,5469,83,US
2021-04-25,Noble,Indiana,5481,83,US
2021-04-26,Noble,Indiana,5486,83,US
2021-04-27,Noble,Indiana,5491,83,US
2021-04-28,Noble,Indiana,5503,83,US
2021-04-29,Noble,Indiana,5513,83,US
2021-04-30,Noble,Indiana,5526,83,US
2021-05-01,Noble,Indiana,5532,83,US
2021-05-02,Noble,Indiana,5541,83,US
2021-05-03,Noble,Indiana,5545,83,US
2021-05-04,Noble,Indiana,5557,83,US
2021-05-05,Noble,Indiana,5565,83,US
2021-05-06,Noble,Indiana,5582,83,US
2021-05-07,Noble,Indiana,5588,83,US
2021-05-08,Noble,Indiana,5598,83,US
2021-05-09,Noble,Indiana,5603,83,US
2021-05-10,Noble,Indiana,5608,83,US
2021-05-11,Noble,Indiana,5613,84,US
2021-05-12,Noble,Indiana,5622,84,US
2021-05-13,Noble,Indiana,5627,84,US
2021-05-14,Noble,Indiana,5636,84,US
2021-05-15,Noble,Indiana,5644,84,US
2021-05-16,Noble,Indiana,5650,84,US
2021-05-17,Noble,Indiana,5659,84,US
2021-05-18,Noble,Indiana,5666,84,US
2021-05-19,Noble,Indiana,5674,84,US
2021-05-20,Noble,Indiana,5688,84,US
2021-05-21,Noble,Indiana,5697,84,US
2021-05-22,Noble,Indiana,5707,84,US
2021-05-23,Noble,Indiana,5714,84,US
2021-05-24,Noble,Indiana,5720,84,US
2021-05-25,Noble,Indiana,5724,85,US
2021-05-26,Noble,Indiana,5728,85,US
2021-05-27,Noble,Indiana,5732,85,US
2021-05-28,Noble,Indiana,5740,85,US
2021-05-29,Noble,Indiana,5743,85,US
2021-05-30,Noble,Indiana,5746,85,US
2021-05-31,Noble,Indiana,5746,85,US
2021-06-01,Noble,Indiana,5746,85,US
2021-06-02,Noble,Indiana,5753,85,US
2021-06-03,Noble,Indiana,5758,85,US
2021-06-04,Noble,Indiana,5762,85,US
2021-06-05,Noble,Indiana,5765,85,US
2021-06-06,Noble,Indiana,5765,85,US
2021-06-07,Noble,Indiana,5771,85,US
2021-06-08,Noble,Indiana,5780,85,US
2021-06-09,Noble,Indiana,5783,86,US
2021-06-10,Noble,Indiana,5784,86,US
2021-06-11,Noble,Indiana,5794,86,US
2021-06-12,Noble,Indiana,5797,86,US
2021-06-13,Noble,Indiana,5797,86,US
2021-06-14,Noble,Indiana,5801,86,US
2021-06-15,Noble,Indiana,5802,87,US
2021-06-16,Noble,Indiana,5805,87,US
2021-06-17,Noble,Indiana,5807,87,US
2021-06-18,Noble,Indiana,5809,87,US
2021-06-19,Noble,Indiana,5814,88,US
2021-06-20,Noble,Indiana,5814,88,US
2021-06-21,Noble,Indiana,5816,88,US
2021-06-22,Noble,Indiana,5816,88,US
2021-06-23,Noble,Indiana,5816,88,US
2021-06-24,Noble,Indiana,5818,88,US
2021-06-25,Noble,Indiana,5820,88,US
2021-06-26,Noble,Indiana,5820,88,US
2021-06-27,Noble,Indiana,5820,88,US
2021-06-28,Noble,Indiana,5828,88,US
2021-06-29,Noble,Indiana,5827,89,US
2021-06-30,Noble,Indiana,5827,89,US
2021-07-01,Noble,Indiana,5828,89,US
2021-07-02,Noble,Indiana,5832,89,US
2021-07-03,Noble,Indiana,5832,89,US
2021-07-04,Noble,Indiana,5832,89,US
2021-07-05,Noble,Indiana,5832,89,US
2021-07-06,Noble,Indiana,5841,89,US
2021-07-07,Noble,Indiana,5845,89,US
2021-07-08,Noble,Indiana,5850,89,US
2021-07-09,Noble,Indiana,5854,89,US
2021-07-10,Noble,Indiana,5854,89,US
2021-07-11,Noble,Indiana,5854,89,US
2021-07-12,Noble,Indiana,5869,90,US
2021-07-13,Noble,Indiana,5875,90,US
2021-07-14,Noble,Indiana,5891,90,US
2021-07-15,Noble,Indiana,5902,90,US
2021-07-16,Noble,Indiana,5907,90,US
2021-07-17,Noble,Indiana,5907,90,US
2021-07-18,Noble,Indiana,5907,90,US
2021-07-19,Noble,Indiana,5923,90,US
2021-07-20,Noble,Indiana,5925,90,US
2021-07-21,Noble,Indiana,5937,90,US
2021-07-22,Noble,Indiana,5952,90,US
2021-07-23,Noble,Indiana,5957,90,US
2021-07-24,Noble,Indiana,5957,90,US
2021-07-25,Noble,Indiana,5957,90,US
2021-07-26,Noble,Indiana,5978,90,US
2021-07-27,Noble,Indiana,5992,90,US
2021-07-28,Noble,Indiana,6008,90,US
2021-07-29,Noble,Indiana,6020,90,US
2021-07-30,Noble,Indiana,6035,90,US
2021-07-31,Noble,Indiana,6035,90,US
2021-08-01,Noble,Indiana,6035,90,US
2021-08-02,Noble,Indiana,6058,91,US
2021-08-03,Noble,Indiana,6073,91,US
2021-08-04,Noble,Indiana,6083,91,US
2021-08-05,Noble,Indiana,6088,91,US
2021-08-06,Noble,Indiana,6106,91,US
2021-08-07,Noble,Indiana,6106,91,US
2021-08-08,Noble,Indiana,6106,91,US
2021-08-09,Noble,Indiana,6124,91,US
2021-08-10,Noble,Indiana,6144,92,US
2021-08-11,Noble,Indiana,6158,92,US
2021-08-12,Noble,Indiana,6173,92,US
2021-08-13,Noble,Indiana,6195,92,US
2021-08-14,Noble,Indiana,6195,92,US
2021-08-15,Noble,Indiana,6195,92,US
2021-08-16,Noble,Indiana,6243,92,US
2021-08-17,Noble,Indiana,6261,93,US
2021-08-18,Noble,Indiana,6293,93,US
2021-08-19,Noble,Indiana,6321,93,US
2021-08-20,Noble,Indiana,6342,93,US
2021-08-21,Noble,Indiana,6342,93,US
2021-08-22,Noble,Indiana,6342,93,US
2021-08-23,Noble,Indiana,6405,93,US
2021-08-24,Noble,Indiana,6436,93,US
2021-08-25,Noble,Indiana,6478,94,US
2021-08-26,Noble,Indiana,6537,95,US
2021-08-27,Noble,Indiana,6578,95,US
2021-08-28,Noble,Indiana,6578,95,US
2021-08-29,Noble,Indiana,6578,95,US
2021-08-30,Noble,Indiana,6695,96,US
2021-08-31,Noble,Indiana,6717,97,US
2021-09-01,Noble,Indiana,6763,98,US
2021-09-02,Noble,Indiana,6809,98,US
2021-09-03,Noble,Indiana,6849,98,US
2021-09-04,Noble,Indiana,6885,98,US
2021-09-05,Noble,Indiana,6904,98,US
2021-09-06,Noble,Indiana,6934,98,US
2021-09-07,Noble,Indiana,6957,98,US
2021-09-08,Noble,Indiana,6976,98,US
2021-09-09,Noble,Indiana,7019,99,US
2021-09-10,Noble,Indiana,7058,99,US
2021-09-11,Noble,Indiana,7081,99,US
2021-09-12,Noble,Indiana,7117,99,US
2021-09-13,Noble,Indiana,7134,99,US
2021-09-14,Noble,Indiana,7162,99,US
2021-09-15,Noble,Indiana,7207,100,US
2021-09-16,Noble,Indiana,7229,100,US
2021-09-17,Noble,Indiana,7296,101,US
2021-09-18,Noble,Indiana,7340,101,US
2021-09-19,Noble,Indiana,7357,101,US
2021-09-20,Noble,Indiana,7374,101,US
2021-09-21,Noble,Indiana,7384,101,US
2021-09-22,Noble,Indiana,7414,101,US
2021-09-23,Noble,Indiana,7441,101,US
2021-09-24,Noble,Indiana,7475,101,US
2021-09-25,Noble,Indiana,7494,101,US
2021-09-26,Noble,Indiana,7503,101,US
2021-09-27,Noble,Indiana,7521,101,US
2021-09-28,Noble,Indiana,7533,101,US
2021-09-29,Noble,Indiana,7559,101,US
