Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Sacramento,California,1705,60,US
2020-06-13,Sacramento,California,1716,60,US
2020-06-14,Sacramento,California,1753,60,US
2020-06-15,Sacramento,California,1794,60,US
2020-06-16,Sacramento,California,1828,60,US
2020-06-17,Sacramento,California,1892,63,US
2020-06-18,Sacramento,California,1941,63,US
2020-06-19,Sacramento,California,1979,64,US
2020-06-20,Sacramento,California,2072,63,US
2020-06-21,Sacramento,California,2159,62,US
2020-06-22,Sacramento,California,2247,62,US
2020-06-23,Sacramento,California,2378,62,US
2020-06-24,Sacramento,California,2450,62,US
2020-06-25,Sacramento,California,2524,62,US
2020-06-26,Sacramento,California,2692,63,US
2020-06-27,Sacramento,California,2690,63,US
2020-06-28,Sacramento,California,2808,63,US
2020-06-29,Sacramento,California,2990,62,US
2020-06-30,Sacramento,California,3251,64,US
2020-07-01,Sacramento,California,3430,64,US
2020-07-02,Sacramento,California,3592,70,US
2020-07-03,Sacramento,California,3716,71,US
2020-07-04,Sacramento,California,4044,71,US
2020-07-05,Sacramento,California,4270,71,US
2020-07-06,Sacramento,California,4426,71,US
2020-07-07,Sacramento,California,4598,76,US
2020-07-08,Sacramento,California,4805,80,US
2020-07-09,Sacramento,California,4956,81,US
2020-07-10,Sacramento,California,5187,81,US
2020-07-11,Sacramento,California,5373,84,US
2020-07-12,Sacramento,California,5521,85,US
2020-07-13,Sacramento,California,5755,85,US
2020-07-14,Sacramento,California,5986,87,US
2020-07-15,Sacramento,California,6225,91,US
2020-07-16,Sacramento,California,6448,91,US
2020-07-17,Sacramento,California,6572,95,US
2020-07-18,Sacramento,California,6748,95,US
2020-07-19,Sacramento,California,6994,97,US
2020-07-20,Sacramento,California,7378,99,US
2020-07-21,Sacramento,California,7798,102,US
2020-07-22,Sacramento,California,8038,106,US
2020-07-23,Sacramento,California,8233,108,US
2020-07-24,Sacramento,California,8581,110,US
2020-07-25,Sacramento,California,8685,113,US
2020-07-26,Sacramento,California,8983,114,US
2020-07-27,Sacramento,California,9102,114,US
2020-07-28,Sacramento,California,9440,117,US
2020-07-29,Sacramento,California,9550,122,US
2020-07-30,Sacramento,California,9716,126,US
2020-07-31,Sacramento,California,9884,132,US
2020-08-01,Sacramento,California,10056,141,US
2020-08-02,Sacramento,California,10111,142,US
2020-08-03,Sacramento,California,10155,142,US
2020-08-04,Sacramento,California,10217,146,US
2020-08-05,Sacramento,California,10273,151,US
2020-08-06,Sacramento,California,10561,153,US
2020-08-07,Sacramento,California,10811,160,US
2020-08-08,Sacramento,California,11157,166,US
2020-08-09,Sacramento,California,11314,167,US
2020-08-10,Sacramento,California,12072,168,US
2020-08-11,Sacramento,California,12311,182,US
2020-08-12,Sacramento,California,12541,189,US
2020-08-13,Sacramento,California,13250,197,US
2020-08-14,Sacramento,California,13658,212,US
2020-08-15,Sacramento,California,14031,219,US
2020-08-16,Sacramento,California,14223,219,US
2020-08-17,Sacramento,California,14346,219,US
2020-08-18,Sacramento,California,14623,222,US
2020-08-19,Sacramento,California,14778,229,US
2020-08-20,Sacramento,California,15006,231,US
2020-08-21,Sacramento,California,15261,237,US
2020-08-22,Sacramento,California,15530,239,US
2020-08-23,Sacramento,California,16098,243,US
2020-08-24,Sacramento,California,16333,249,US
2020-08-25,Sacramento,California,16616,265,US
2020-08-26,Sacramento,California,16723,271,US
2020-08-27,Sacramento,California,16890,281,US
2020-08-28,Sacramento,California,17134,283,US
2020-08-29,Sacramento,California,17603,291,US
2020-08-30,Sacramento,California,17766,300,US
2020-08-31,Sacramento,California,18014,303,US
2020-09-01,Sacramento,California,18232,305,US
2020-09-02,Sacramento,California,18371,316,US
2020-09-03,Sacramento,California,18570,328,US
2020-09-04,Sacramento,California,18783,337,US
2020-09-05,Sacramento,California,18973,339,US
2020-09-06,Sacramento,California,19146,340,US
2020-09-07,Sacramento,California,19310,345,US
2020-09-08,Sacramento,California,19430,347,US
2020-09-09,Sacramento,California,19494,347,US
2020-09-10,Sacramento,California,19639,354,US
2020-09-11,Sacramento,California,20034,358,US
2020-09-12,Sacramento,California,20206,367,US
2020-09-13,Sacramento,California,20301,367,US
2020-09-14,Sacramento,California,20399,367,US
2020-09-15,Sacramento,California,20510,372,US
2020-09-16,Sacramento,California,20633,377,US
2020-09-17,Sacramento,California,20918,385,US
2020-09-18,Sacramento,California,21128,391,US
2020-09-19,Sacramento,California,21320,396,US
2020-09-20,Sacramento,California,21417,401,US
2020-09-21,Sacramento,California,21592,404,US
2020-09-22,Sacramento,California,21769,410,US
2020-09-23,Sacramento,California,21845,415,US
2020-09-24,Sacramento,California,22009,417,US
2020-09-25,Sacramento,California,22157,418,US
2020-09-26,Sacramento,California,22294,421,US
2020-09-27,Sacramento,California,22381,422,US
2020-09-28,Sacramento,California,22417,423,US
2020-09-29,Sacramento,California,22572,425,US
2020-09-30,Sacramento,California,22638,429,US
2020-10-01,Sacramento,California,22739,433,US
2020-10-02,Sacramento,California,22844,436,US
2020-10-03,Sacramento,California,23102,437,US
2020-10-04,Sacramento,California,23188,438,US
2020-10-05,Sacramento,California,23233,438,US
2020-10-06,Sacramento,California,23348,442,US
2020-10-07,Sacramento,California,23406,452,US
2020-10-08,Sacramento,California,23508,454,US
2020-10-09,Sacramento,California,23632,457,US
2020-10-10,Sacramento,California,23715,466,US
2020-10-11,Sacramento,California,23804,466,US
2020-10-12,Sacramento,California,23833,466,US
2020-10-13,Sacramento,California,23956,466,US
2020-10-14,Sacramento,California,24039,472,US
2020-10-15,Sacramento,California,24094,474,US
2020-10-16,Sacramento,California,24170,479,US
2020-10-17,Sacramento,California,24330,482,US
2020-10-18,Sacramento,California,24451,482,US
2020-10-19,Sacramento,California,24568,483,US
2020-10-20,Sacramento,California,24793,485,US
2020-10-21,Sacramento,California,24935,490,US
2020-10-22,Sacramento,California,25081,492,US
2020-10-23,Sacramento,California,25251,496,US
2020-10-24,Sacramento,California,25399,496,US
2020-10-25,Sacramento,California,25472,496,US
2020-10-26,Sacramento,California,25585,496,US
2020-10-27,Sacramento,California,25733,501,US
2020-10-28,Sacramento,California,25871,506,US
2020-10-29,Sacramento,California,26012,507,US
2020-10-30,Sacramento,California,26182,505,US
2020-10-31,Sacramento,California,26351,507,US
2020-11-01,Sacramento,California,26479,508,US
2020-11-02,Sacramento,California,26713,508,US
2020-11-03,Sacramento,California,26880,510,US
2020-11-04,Sacramento,California,27045,510,US
2020-11-05,Sacramento,California,27273,512,US
2020-11-06,Sacramento,California,27531,514,US
2020-11-07,Sacramento,California,27817,515,US
2020-11-08,Sacramento,California,28103,515,US
2020-11-09,Sacramento,California,28247,516,US
2020-11-10,Sacramento,California,28724,519,US
2020-11-11,Sacramento,California,29018,520,US
2020-11-12,Sacramento,California,29511,520,US
2020-11-13,Sacramento,California,29846,524,US
2020-11-14,Sacramento,California,30362,532,US
2020-11-15,Sacramento,California,30665,534,US
2020-11-16,Sacramento,California,31022,534,US
2020-11-17,Sacramento,California,31415,538,US
2020-11-18,Sacramento,California,31894,541,US
2020-11-19,Sacramento,California,32453,546,US
2020-11-20,Sacramento,California,32920,549,US
2020-11-21,Sacramento,California,33230,548,US
2020-11-22,Sacramento,California,33526,555,US
2020-11-23,Sacramento,California,34259,556,US
2020-11-24,Sacramento,California,35222,568,US
2020-11-25,Sacramento,California,35819,574,US
2020-11-26,Sacramento,California,35989,580,US
2020-11-27,Sacramento,California,36722,579,US
2020-11-28,Sacramento,California,37053,580,US
2020-11-29,Sacramento,California,37567,585,US
2020-11-30,Sacramento,California,37995,586,US
2020-12-01,Sacramento,California,39136,589,US
2020-12-02,Sacramento,California,39509,597,US
2020-12-03,Sacramento,California,40466,614,US
2020-12-04,Sacramento,California,41262,618,US
2020-12-05,Sacramento,California,42096,625,US
2020-12-06,Sacramento,California,43041,638,US
2020-12-07,Sacramento,California,43668,638,US
2020-12-08,Sacramento,California,44902,649,US
2020-12-09,Sacramento,California,45567,659,US
2020-12-10,Sacramento,California,46781,664,US
2020-12-11,Sacramento,California,47799,669,US
2020-12-12,Sacramento,California,48658,673,US
2020-12-13,Sacramento,California,49832,682,US
2020-12-14,Sacramento,California,50686,691,US
2020-12-15,Sacramento,California,51483,703,US
2020-12-16,Sacramento,California,52586,715,US
2020-12-17,Sacramento,California,53634,721,US
2020-12-18,Sacramento,California,54448,736,US
2020-12-19,Sacramento,California,55653,746,US
2020-12-20,Sacramento,California,56515,755,US
2020-12-21,Sacramento,California,57582,759,US
2020-12-22,Sacramento,California,58502,772,US
2020-12-23,Sacramento,California,60216,779,US
2020-12-24,Sacramento,California,61165,788,US
2020-12-25,Sacramento,California,62201,796,US
2020-12-26,Sacramento,California,63033,807,US
2020-12-27,Sacramento,California,64024,811,US
2020-12-28,Sacramento,California,64953,813,US
2020-12-29,Sacramento,California,65734,820,US
2020-12-30,Sacramento,California,64789,847,US
2020-12-31,Sacramento,California,66505,830,US
2021-01-01,Sacramento,California,67655,848,US
2021-01-02,Sacramento,California,68526,858,US
2021-01-03,Sacramento,California,69291,859,US
2021-01-04,Sacramento,California,70918,870,US
2021-01-05,Sacramento,California,71441,888,US
2021-01-06,Sacramento,California,72362,909,US
2021-01-07,Sacramento,California,73149,919,US
2021-01-08,Sacramento,California,74073,939,US
2021-01-09,Sacramento,California,75316,953,US
2021-01-10,Sacramento,California,76233,965,US
2021-01-11,Sacramento,California,76876,974,US
2021-01-12,Sacramento,California,78084,985,US
2021-01-13,Sacramento,California,79159,996,US
2021-01-14,Sacramento,California,80035,1007,US
2021-01-15,Sacramento,California,81201,1023,US
2021-01-16,Sacramento,California,80052,1033,US
2021-01-17,Sacramento,California,81101,1045,US
2021-01-18,Sacramento,California,81506,1046,US
2021-01-19,Sacramento,California,82159,1053,US
2021-01-20,Sacramento,California,82683,1072,US
2021-01-21,Sacramento,California,83310,1084,US
2021-01-22,Sacramento,California,83889,1094,US
2021-01-23,Sacramento,California,84444,1108,US
2021-01-24,Sacramento,California,85149,1112,US
2021-01-25,Sacramento,California,85700,1118,US
2021-01-26,Sacramento,California,86117,1127,US
2021-01-27,Sacramento,California,86490,1142,US
2021-01-28,Sacramento,California,86771,1149,US
2021-01-29,Sacramento,California,87404,1169,US
2021-01-30,Sacramento,California,87476,1184,US
2021-01-31,Sacramento,California,87653,1186,US
2021-02-01,Sacramento,California,87963,1193,US
2021-02-02,Sacramento,California,88225,1202,US
2021-02-03,Sacramento,California,88544,1212,US
2021-02-04,Sacramento,California,88791,1222,US
2021-02-05,Sacramento,California,89135,1231,US
2021-02-06,Sacramento,California,89682,1237,US
2021-02-07,Sacramento,California,90079,1246,US
2021-02-08,Sacramento,California,90434,1247,US
2021-02-09,Sacramento,California,90548,1265,US
2021-02-10,Sacramento,California,90824,1275,US
2021-02-11,Sacramento,California,91163,1286,US
2021-02-12,Sacramento,California,91433,1295,US
2021-02-13,Sacramento,California,91583,1302,US
2021-02-14,Sacramento,California,92041,1304,US
2021-02-15,Sacramento,California,92280,1304,US
2021-02-16,Sacramento,California,92440,1305,US
2021-02-17,Sacramento,California,92509,1326,US
2021-02-18,Sacramento,California,92683,1334,US
2021-02-19,Sacramento,California,93028,1351,US
2021-02-20,Sacramento,California,93274,1352,US
2021-02-21,Sacramento,California,93507,1354,US
2021-02-22,Sacramento,California,93708,1359,US
2021-02-23,Sacramento,California,93875,1370,US
2021-02-24,Sacramento,California,93991,1375,US
2021-02-25,Sacramento,California,94215,1386,US
2021-02-26,Sacramento,California,94446,1390,US
2021-02-27,Sacramento,California,94550,1396,US
2021-02-28,Sacramento,California,94742,1398,US
2021-03-01,Sacramento,California,94830,1401,US
2021-03-02,Sacramento,California,94976,1411,US
2021-03-03,Sacramento,California,95107,1419,US
2021-03-04,Sacramento,California,95278,1426,US
2021-03-05,Sacramento,California,95481,1430,US
2021-03-06,Sacramento,California,95638,1436,US
2021-03-07,Sacramento,California,95828,1437,US
2021-03-08,Sacramento,California,95976,1438,US
2021-03-09,Sacramento,California,96047,1442,US
2021-03-10,Sacramento,California,96129,1452,US
2021-03-11,Sacramento,California,96251,1455,US
2021-03-12,Sacramento,California,96403,1460,US
2021-03-13,Sacramento,California,96541,1461,US
2021-03-14,Sacramento,California,96694,1462,US
2021-03-15,Sacramento,California,96770,1463,US
2021-03-16,Sacramento,California,96884,1466,US
2021-03-17,Sacramento,California,97016,1477,US
2021-03-18,Sacramento,California,97190,1481,US
2021-03-19,Sacramento,California,97309,1486,US
2021-03-20,Sacramento,California,97504,1488,US
2021-03-21,Sacramento,California,97650,1489,US
2021-03-22,Sacramento,California,97773,1493,US
2021-03-23,Sacramento,California,97919,1496,US
2021-03-24,Sacramento,California,98032,1500,US
2021-03-25,Sacramento,California,98239,1505,US
2021-03-26,Sacramento,California,98459,1509,US
2021-03-27,Sacramento,California,98671,1513,US
2021-03-28,Sacramento,California,98851,1514,US
2021-03-29,Sacramento,California,99009,1514,US
2021-03-30,Sacramento,California,99158,1516,US
2021-03-31,Sacramento,California,99204,1519,US
2021-04-01,Sacramento,California,99403,1521,US
2021-04-02,Sacramento,California,100113,1527,US
2021-04-03,Sacramento,California,100132,1531,US
2021-04-04,Sacramento,California,100299,1531,US
2021-04-05,Sacramento,California,100396,1533,US
2021-04-06,Sacramento,California,100607,1537,US
2021-04-07,Sacramento,California,100707,1544,US
2021-04-08,Sacramento,California,100830,1561,US
2021-04-09,Sacramento,California,101244,1564,US
2021-04-10,Sacramento,California,101576,1566,US
2021-04-11,Sacramento,California,101826,1566,US
2021-04-12,Sacramento,California,101937,1566,US
2021-04-13,Sacramento,California,102099,1569,US
2021-04-14,Sacramento,California,102198,1570,US
2021-04-15,Sacramento,California,102349,1570,US
2021-04-16,Sacramento,California,102574,1572,US
2021-04-17,Sacramento,California,102758,1572,US
2021-04-18,Sacramento,California,102951,1572,US
2021-04-19,Sacramento,California,103085,1572,US
2021-04-20,Sacramento,California,103242,1574,US
2021-04-21,Sacramento,California,103424,1579,US
2021-04-22,Sacramento,California,103497,1585,US
2021-04-23,Sacramento,California,103677,1586,US
2021-04-24,Sacramento,California,103818,1587,US
2021-04-25,Sacramento,California,103965,1587,US
2021-04-26,Sacramento,California,104115,1587,US
2021-04-27,Sacramento,California,104264,1589,US
2021-04-28,Sacramento,California,104292,1591,US
2021-04-29,Sacramento,California,104369,1593,US
2021-04-30,Sacramento,California,104557,1596,US
2021-05-01,Sacramento,California,104740,1602,US
2021-05-02,Sacramento,California,104851,1602,US
2021-05-03,Sacramento,California,105008,1602,US
2021-05-04,Sacramento,California,105098,1604,US
2021-05-05,Sacramento,California,105196,1607,US
2021-05-06,Sacramento,California,105681,1609,US
2021-05-07,Sacramento,California,105796,1609,US
2021-05-08,Sacramento,California,105941,1610,US
2021-05-09,Sacramento,California,106045,1612,US
2021-05-10,Sacramento,California,106120,1613,US
2021-05-11,Sacramento,California,106243,1616,US
2021-05-12,Sacramento,California,106342,1621,US
2021-05-13,Sacramento,California,106463,1626,US
2021-05-14,Sacramento,California,106582,1627,US
2021-05-15,Sacramento,California,106684,1628,US
2021-05-16,Sacramento,California,106771,1628,US
2021-05-17,Sacramento,California,106795,1629,US
2021-05-18,Sacramento,California,106845,1629,US
2021-05-19,Sacramento,California,106989,1629,US
2021-05-20,Sacramento,California,107179,1629,US
2021-05-21,Sacramento,California,107244,1632,US
2021-05-22,Sacramento,California,107322,1632,US
2021-05-23,Sacramento,California,107437,1632,US
2021-05-24,Sacramento,California,107493,1632,US
2021-05-25,Sacramento,California,107607,1633,US
2021-05-26,Sacramento,California,107702,1637,US
2021-05-27,Sacramento,California,107802,1642,US
2021-05-28,Sacramento,California,107921,1642,US
2021-05-29,Sacramento,California,108010,1643,US
2021-05-30,Sacramento,California,108045,1644,US
2021-05-31,Sacramento,California,108073,1644,US
2021-06-01,Sacramento,California,108131,1644,US
2021-06-02,Sacramento,California,108238,1649,US
2021-06-03,Sacramento,California,108335,1654,US
2021-06-04,Sacramento,California,108427,1654,US
2021-06-05,Sacramento,California,108500,1655,US
2021-06-06,Sacramento,California,108563,1655,US
2021-06-07,Sacramento,California,108656,1655,US
2021-06-08,Sacramento,California,108719,1654,US
2021-06-09,Sacramento,California,108792,1657,US
2021-06-10,Sacramento,California,108873,1658,US
2021-06-11,Sacramento,California,108943,1659,US
2021-06-12,Sacramento,California,109024,1658,US
2021-06-13,Sacramento,California,109117,1658,US
2021-06-14,Sacramento,California,109165,1661,US
2021-06-15,Sacramento,California,109206,1662,US
2021-06-16,Sacramento,California,109264,1665,US
2021-06-17,Sacramento,California,109338,1666,US
2021-06-18,Sacramento,California,109418,1669,US
2021-06-19,Sacramento,California,109479,1669,US
2021-06-20,Sacramento,California,109551,1669,US
2021-06-21,Sacramento,California,109611,1669,US
2021-06-22,Sacramento,California,109656,1670,US
2021-06-23,Sacramento,California,109728,1671,US
2021-06-24,Sacramento,California,109830,1672,US
2021-06-25,Sacramento,California,109901,1673,US
2021-06-26,Sacramento,California,110049,1675,US
2021-06-27,Sacramento,California,110151,1675,US
2021-06-28,Sacramento,California,110218,1675,US
2021-06-29,Sacramento,California,109948,1677,US
2021-06-30,Sacramento,California,110021,1676,US
2021-07-01,Sacramento,California,110145,1676,US
2021-07-02,Sacramento,California,110152,1676,US
2021-07-03,Sacramento,California,110153,1676,US
2021-07-04,Sacramento,California,110156,1676,US
2021-07-05,Sacramento,California,110663,1679,US
2021-07-06,Sacramento,California,110764,1679,US
2021-07-07,Sacramento,California,110876,1682,US
2021-07-08,Sacramento,California,111021,1682,US
2021-07-09,Sacramento,California,111028,1682,US
2021-07-10,Sacramento,California,111037,1682,US
2021-07-11,Sacramento,California,111647,1685,US
2021-07-12,Sacramento,California,111810,1685,US
2021-07-13,Sacramento,California,111978,1687,US
2021-07-14,Sacramento,California,112204,1688,US
2021-07-15,Sacramento,California,112467,1694,US
2021-07-16,Sacramento,California,112484,1694,US
2021-07-17,Sacramento,California,112497,1694,US
2021-07-18,Sacramento,California,113342,1696,US
2021-07-19,Sacramento,California,113589,1696,US
2021-07-20,Sacramento,California,113939,1695,US
2021-07-21,Sacramento,California,114216,1696,US
2021-07-22,Sacramento,California,114622,1698,US
2021-07-23,Sacramento,California,114631,1698,US
2021-07-24,Sacramento,California,114633,1698,US
2021-07-25,Sacramento,California,115810,1704,US
2021-07-26,Sacramento,California,116201,1705,US
2021-07-27,Sacramento,California,116644,1710,US
2021-07-28,Sacramento,California,116905,1714,US
2021-07-29,Sacramento,California,117520,1720,US
2021-07-30,Sacramento,California,117533,1720,US
2021-07-31,Sacramento,California,117537,1720,US
2021-08-01,Sacramento,California,119207,1727,US
2021-08-02,Sacramento,California,119484,1728,US
2021-08-03,Sacramento,California,119913,1732,US
2021-08-04,Sacramento,California,120225,1736,US
2021-08-05,Sacramento,California,120959,1739,US
2021-08-06,Sacramento,California,121551,1740,US
2021-08-07,Sacramento,California,122038,1744,US
2021-08-08,Sacramento,California,122515,1744,US
2021-08-09,Sacramento,California,123230,1748,US
2021-08-10,Sacramento,California,123602,1755,US
2021-08-11,Sacramento,California,124076,1757,US
2021-08-12,Sacramento,California,124737,1758,US
2021-08-13,Sacramento,California,125413,1758,US
2021-08-14,Sacramento,California,126011,1758,US
2021-08-15,Sacramento,California,126515,1761,US
2021-08-16,Sacramento,California,127177,1762,US
2021-08-17,Sacramento,California,127817,1774,US
2021-08-18,Sacramento,California,128308,1781,US
2021-08-19,Sacramento,California,129460,1801,US
2021-08-20,Sacramento,California,130002,1797,US
2021-08-21,Sacramento,California,130544,1809,US
2021-08-22,Sacramento,California,131036,1802,US
2021-08-23,Sacramento,California,131815,1807,US
2021-08-24,Sacramento,California,132455,1812,US
2021-08-25,Sacramento,California,133007,1827,US
2021-08-26,Sacramento,California,133977,1827,US
2021-08-27,Sacramento,California,134963,1838,US
2021-08-28,Sacramento,California,136040,1844,US
2021-08-29,Sacramento,California,137052,1843,US
2021-08-30,Sacramento,California,137691,1847,US
2021-08-31,Sacramento,California,141045,1863,US
2021-09-01,Sacramento,California,141697,1875,US
2021-09-02,Sacramento,California,142518,1882,US
2021-09-03,Sacramento,California,143265,1886,US
2021-09-04,Sacramento,California,144037,1896,US
2021-09-05,Sacramento,California,144586,1905,US
2021-09-06,Sacramento,California,145058,1905,US
2021-09-07,Sacramento,California,145761,1905,US
2021-09-08,Sacramento,California,145891,1921,US
2021-09-09,Sacramento,California,146220,1929,US
2021-09-10,Sacramento,California,146782,1950,US
2021-09-11,Sacramento,California,147103,1955,US
2021-09-12,Sacramento,California,147588,1959,US
2021-09-13,Sacramento,California,148135,1956,US
2021-09-14,Sacramento,California,148683,1977,US
2021-09-15,Sacramento,California,148882,1981,US
2021-09-16,Sacramento,California,149465,1996,US
2021-09-17,Sacramento,California,149728,1999,US
2021-09-18,Sacramento,California,149916,2016,US
2021-09-19,Sacramento,California,150366,2012,US
2021-09-20,Sacramento,California,150824,2016,US
2021-09-21,Sacramento,California,151220,2027,US
2021-09-22,Sacramento,California,151403,2043,US
2021-09-23,Sacramento,California,151629,2049,US
2021-09-24,Sacramento,California,151649,2049,US
2021-09-25,Sacramento,California,151653,2049,US
2021-09-26,Sacramento,California,152679,2071,US
2021-09-27,Sacramento,California,153049,2076,US
2021-09-28,Sacramento,California,153285,2086,US
2021-09-29,Sacramento,California,153683,2099,US
2021-09-30,Sacramento,California,153904,2099,US
2021-10-01,Sacramento,California,153930,2099,US
2021-10-02,Sacramento,California,153941,2099,US
2021-10-03,Sacramento,California,154716,2120,US
2021-10-04,Sacramento,California,154967,2115,US
2021-10-05,Sacramento,California,155218,2126,US
2021-10-06,Sacramento,California,155300,2141,US
2021-10-07,Sacramento,California,155733,2160,US
